nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B859__00080.101,14.234937093574015,42.2613992,B859,_,00080,101
B859__00070.101,14.210326448275175,42.26092041,B859,_,00070,101
B859__00060.101,14.20192392183997,42.26614381,B859,_,00060,101
B859__00050.101,14.218891850891373,42.2691887,B859,_,00050,101
B859__00040.101,14.221026509629246,42.278423430000004,B859,_,00040,101
B859__00030.101,14.20008394052486,42.270659115,B859,_,00030,101
B859__00020.101,14.213651352097298,42.28158961,B859,_,00020,101
B859__00080.1010,14.227262530954011,42.26391257,B859,_,00080,1010
B859__00080.1011,14.227565378755077,42.263724855,B859,_,00080,1011
B859__00080.1012,14.22778336511527,42.263966260000004,B859,_,00080,1012
B859__00080.1013,14.22738006929943,42.264760159999994,B859,_,00080,1013
B859__00080.1014,14.226056098049044,42.264986585,B859,_,00080,1014
B859__00080.1015,14.226862140829464,42.265214549999996,B859,_,00080,1015
B859__00080.1016,14.226737718802305,42.26522244,B859,_,00080,1016
B859__00080.1018,14.23317058946489,42.255759165,B859,_,00080,1018
B859__00080.1019,14.233732996693472,42.2558838,B859,_,00080,1019
B859__00010.102,14.210618563431968,42.286063965,B859,_,00010,102
B859__00110.102,14.20317497484444,42.246382985,B859,_,00110,102
B859__00100.102,14.212938727562227,42.248297355,B859,_,00100,102
B859__00090.102,14.20331779805408,42.255672165,B859,_,00090,102
B859__00080.102,14.234460133876322,42.261021265,B859,_,00080,102
B859__00070.102,14.210332906452948,42.261514344999995,B859,_,00070,102
B859__00060.102,14.202270459873441,42.266518160000004,B859,_,00060,102
B859__00050.102,14.218887900647015,42.26897254,B859,_,00050,102
B859__00040.102,14.219320913143587,42.277299064999994,B859,_,00040,102
B859__00020.102,14.20958421306149,42.281679455,B859,_,00020,102
B859__00080.1020,14.233348130509963,42.25566269,B859,_,00080,1020
B859__00080.1021,14.233491425310213,42.25567642,B859,_,00080,1021
B859__00080.1022,14.237135557465868,42.256177825,B859,_,00080,1022
B859__00080.1023,14.236884721209174,42.256253175,B859,_,00080,1023
B859__00080.1024,14.236383077815333,42.256164575,B859,_,00080,1024
B859__00080.1025,14.235702097349169,42.256183795,B859,_,00080,1025
B859__00080.1026,14.23451765109965,42.256167785,B859,_,00080,1026
B859__00080.1028,14.234048597364415,42.25748721,B859,_,00080,1028
B859__00080.1029,14.237082832001501,42.25788724,B859,_,00080,1029
B859__00010.103,14.209841307549237,42.2854022,B859,_,00010,103
B859__00120.103,14.197028379171865,42.24258058,B859,_,00120,103
B859__00110.103,14.204231129927273,42.246144505000004,B859,_,00110,103
B859__00100.103,14.213338065287275,42.248164474999996,B859,_,00100,103
B859__00090.103,14.202970271532976,42.255553815,B859,_,00090,103
B859__00080.103,14.23592842451814,42.26125931,B859,_,00080,103
B859__00070.103,14.212388097454687,42.26128274,B859,_,00070,103
B859__00060.103,14.202728011316093,42.266230565,B859,_,00060,103
B859__00050.103,14.219060030454166,42.2686025,B859,_,00050,103
B859__00040.103,14.219546618756297,42.27740322,B859,_,00040,103
B859__00020.103,14.21049782717876,42.28164375,B859,_,00020,103
B859__00080.1031,14.23773358440829,42.258124485,B859,_,00080,1031
B859__00080.1032,14.236708433021054,42.257988995000005,B859,_,00080,1032
B859__00080.1033,14.236562555097272,42.258235095,B859,_,00080,1033
B859__00080.1034,14.231917706252531,42.25613984,B859,_,00080,1034
B859__00080.1035,14.232177656079678,42.25626868,B859,_,00080,1035
B859__00080.1036,14.232103717427991,42.25628715,B859,_,00080,1036
B859__00080.1037,14.231794996856625,42.25700181,B859,_,00080,1037
B859__00080.1038,14.23168939696492,42.25699605,B859,_,00080,1038
B859__00080.1039,14.231808677431184,42.2568872,B859,_,00080,1039
B859__00010.104,14.20993048027174,42.284897785,B859,_,00010,104
B859__00120.104,14.196941465294046,42.243040895,B859,_,00120,104
B859__00110.104,14.20577411168518,42.25102799,B859,_,00110,104
B859__00100.104,14.213679417481224,42.24831297,B859,_,00100,104
B859__00090.104,14.203050065812992,42.255600224999995,B859,_,00090,104
B859__00080.104,14.235041946191748,42.26079927000001,B859,_,00080,104
B859__00070.104,14.2128532984716,42.261198719999996,B859,_,00070,104
B859__00060.104,14.202905883835513,42.2661637,B859,_,00060,104
B859__00050.104,14.220279542625416,42.26872378,B859,_,00050,104
B859__00040.104,14.219463581122032,42.27748745,B859,_,00040,104
B859__00030.104,14.204370333653024,42.273283595,B859,_,00030,104
B859__00020.104,14.219910324871687,42.28171201,B859,_,00020,104
B859__00080.1040,14.23181986351062,42.256847185,B859,_,00080,1040
B859__00080.1041,14.231868221342722,42.25690713,B859,_,00080,1041
B859__00080.1042,14.23190515935961,42.2569212,B859,_,00080,1042
B859__00080.1043,14.23131899976785,42.25657438499999,B859,_,00080,1043
B859__00080.1044,14.23161827097541,42.25672034,B859,_,00080,1044
B859__00080.1045,14.231669972379876,42.256811639999995,B859,_,00080,1045
B859__00080.1046,14.231491328369733,42.259918235,B859,_,00080,1046
B859__00080.1047,14.23129237786415,42.26025612,B859,_,00080,1047
B859__00080.1048,14.23134798849488,42.260081705000005,B859,_,00080,1048
B859__00030.105,14.204081545251121,42.273090395,B859,_,00030,105
B859__00120.105,14.197426853493589,42.243058149999996,B859,_,00120,105
B859__00110.105,14.203168307815393,42.246209235,B859,_,00110,105
B859__00100.105,14.214109059469614,42.248101085,B859,_,00100,105
B859__00090.105,14.203332085407592,42.25520968,B859,_,00090,105
B859__00080.105,14.235501563274845,42.26078808,B859,_,00080,105
B859__00070.105,14.213021499270834,42.261066805,B859,_,00070,105
B859__00060.105,14.203127713116704,42.266094890000005,B859,_,00060,105
B859__00050.105,14.221686769504522,42.269118465000005,B859,_,00050,105
B859__00040.105,14.219962915961208,42.27714732,B859,_,00040,105
B859__00080.1052,14.238890105042127,42.25712274999999,B859,_,00080,1052
B859__00080.1053,14.239327134812633,42.25669319,B859,_,00080,1053
B859__00080.1055,14.224257854352585,42.26016481,B859,_,00080,1055
B859__00080.1056,14.224448310237932,42.259939765,B859,_,00080,1056
B859__00080.1057,14.230946983539361,42.260369694999994,B859,_,00080,1057
B859__00080.1058,14.23092837941633,42.260467305,B859,_,00080,1058
B859__00080.1059,14.228102821849005,42.2642136,B859,_,00080,1059
B859__00010.106,14.21070490514386,42.28686991,B859,_,00010,106
B859__00120.106,14.19728954994663,42.243308035,B859,_,00120,106
B859__00110.106,14.202771992756885,42.245866735,B859,_,00110,106
B859__00100.106,14.214222752391738,42.24855259,B859,_,00100,106
B859__00090.106,14.203737643134891,42.255455095,B859,_,00090,106
B859__00080.106,14.235348354573297,42.260505525,B859,_,00080,106
B859__00070.106,14.21707037320996,42.25965524,B859,_,00070,106
B859__00060.106,14.203430513795727,42.266035959999996,B859,_,00060,106
B859__00050.106,14.220504249493082,42.269192565,B859,_,00050,106
B859__00040.106,14.220245724425506,42.27737911,B859,_,00040,106
B859__00020.106,14.209461660130362,42.28122269,B859,_,00020,106
B859__00080.1060,14.22854019100431,42.26408207,B859,_,00080,1060
B859__00080.1061,14.227285344021627,42.264130695,B859,_,00080,1061
B859__00080.1062,14.22792807072441,42.264017210000006,B859,_,00080,1062
B859__00080.1063,14.22785717346327,42.26419505,B859,_,00080,1063
B859__00080.1064,14.2341026110959,42.256030765000006,B859,_,00080,1064
B859__00080.1065,14.234345074220732,42.25602974,B859,_,00080,1065
B859__00080.1066,14.234812464902046,42.25606053,B859,_,00080,1066
B859__00080.1067,14.232012351185965,42.255652375,B859,_,00080,1067
B859__00080.1068,14.23279629746881,42.25566212,B859,_,00080,1068
B859__00080.1069,14.233010573791145,42.255670165,B859,_,00080,1069
B859__00010.107,14.210149578149796,42.28620852,B859,_,00010,107
B859__00120.107,14.197801218128145,42.243122775,B859,_,00120,107
B859__00110.107,14.20291694423062,42.245983859999996,B859,_,00110,107
B859__00100.107,14.215278127552601,42.24943561,B859,_,00100,107
B859__00090.107,14.203815468428683,42.25561629,B859,_,00090,107
B859__00080.107,14.237375821091565,42.261250215000004,B859,_,00080,107
B859__00070.107,14.212260362424082,42.260787164999996,B859,_,00070,107
B859__00060.107,14.194291875002639,42.264820095000005,B859,_,00060,107
B859__00050.107,14.22097191289296,42.269901445,B859,_,00050,107
B859__00040.107,14.220453437136651,42.277438525,B859,_,00040,107
B859__00020.107,14.213728950153424,42.280912415,B859,_,00020,107
B859__00080.1070,14.234725624467448,42.255695505,B859,_,00080,1070
B859__00080.1071,14.234156038929733,42.255721095,B859,_,00080,1071
B859__00080.1072,14.233981084206988,42.255730854999996,B859,_,00080,1072
B859__00080.1073,14.233379701263253,42.255723215,B859,_,00080,1073
B859__00080.1074,14.232066341747624,42.255775305,B859,_,00080,1074
B859__00080.1075,14.232666199280882,42.25577932,B859,_,00080,1075
B859__00080.1076,14.232887691530667,42.255764685,B859,_,00080,1076
B859__00080.1077,14.232381559230655,42.255918165,B859,_,00080,1077
B859__00080.1078,14.232587319502986,42.25588478,B859,_,00080,1078
B859__00080.1079,14.233125895043605,42.25587098,B859,_,00080,1079
B859__00010.108,14.209036361793633,42.286336455,B859,_,00010,108
B859__00120.108,14.20071306880397,42.239436455,B859,_,00120,108
B859__00110.108,14.203598862173948,42.2461818,B859,_,00110,108
B859__00100.108,14.223655951159005,42.254579665,B859,_,00100,108
B859__00090.108,14.203969818948044,42.255764365000005,B859,_,00090,108
B859__00080.108,14.237361450264906,42.261088305,B859,_,00080,108
B859__00070.108,14.212059413928294,42.26050291,B859,_,00070,108
B859__00060.108,14.194973392909404,42.26500358,B859,_,00060,108
B859__00050.108,14.221081263048212,42.270825045,B859,_,00050,108
B859__00040.108,14.220611897044698,42.277629165,B859,_,00040,108
B859__00030.108,14.204924119139532,42.27364937,B859,_,00030,108
B859__00020.108,14.218922834050698,42.281751045,B859,_,00020,108
B859__00080.1080,14.234054962953714,42.25590924,B859,_,00080,1080
B859__00080.1081,14.23432372243007,42.25590924,B859,_,00080,1081
B859__00080.1082,14.234826598046839,42.25590932,B859,_,00080,1082
B859__00010.109,14.209430507072607,42.286123405,B859,_,00010,109
B859__00120.109,14.19767163679876,42.242432435,B859,_,00120,109
B859__00100.109,14.216246998552261,42.249691865,B859,_,00100,109
B859__00090.109,14.204430522039072,42.25518395,B859,_,00090,109
B859__00080.109,14.237939511021532,42.26104644,B859,_,00080,109
B859__00070.109,14.212760186557874,42.260536015,B859,_,00070,109
B859__00060.109,14.195198585012403,42.26522258,B859,_,00060,109
B859__00050.109,14.221445573372963,42.270221735,B859,_,00050,109
B859__00040.109,14.222077524794507,42.27790578,B859,_,00040,109
B859__00030.109,14.20514080334489,42.273573115000005,B859,_,00030,109
B859__00010.11,14.210053923761508,42.28888164,B859,_,00010,11
B859__00120.11,14.195970959197789,42.249015555,B859,_,00120,11
B859__00110.11,14.209930892209059,42.25137141,B859,_,00110,11
B859__00100.11,14.21839385198566,42.25646429,B859,_,00100,11
B859__00090.11,14.197502586440642,42.255538349999995,B859,_,00090,11
B859__00080.11,14.224755252414036,42.264725725,B859,_,00080,11
B859__00070.11,14.208303898444115,42.26448017,B859,_,00070,11
B859__00060.11,14.192674156341564,42.270015755,B859,_,00060,11
B859__00050.11,14.212630246172477,42.27057407,B859,_,00050,11
B859__00040.11,14.213952283537601,42.27942098,B859,_,00040,11
B859__00030.11,14.20586338909673,42.278730894999995,B859,_,00030,11
B859__00010.110,14.209340178911223,42.285766655,B859,_,00010,110
B859__00120.110,14.197341705860676,42.24203739,B859,_,00120,110
B859__00100.110,14.21854996321445,42.256146779999995,B859,_,00100,110
B859__00090.110,14.203149260791069,42.256389424999995,B859,_,00090,110
B859__00080.110,14.238709277143563,42.26063392,B859,_,00080,110
B859__00070.110,14.21296686355672,42.260810445000004,B859,_,00070,110
B859__00060.110,14.194535401138282,42.264398115000006,B859,_,00060,110
B859__00050.110,14.221611172693471,42.270009505000004,B859,_,00050,110
B859__00040.110,14.221990850019225,42.27781652,B859,_,00040,110
B859__00020.110,14.21445412651333,42.2810122,B859,_,00020,110
B859__00010.111,14.209232318475198,42.285548545,B859,_,00010,111
B859__00120.111,14.19746729836689,42.241832445,B859,_,00120,111
B859__00110.111,14.204498013893852,42.246768204999995,B859,_,00110,111
B859__00100.111,14.2151623392832,42.24844564,B859,_,00100,111
B859__00080.111,14.238190898177558,42.26067279,B859,_,00080,111
B859__00070.111,14.212595950685255,42.260722085,B859,_,00070,111
B859__00060.111,14.195180959400066,42.264130795,B859,_,00060,111
B859__00050.111,14.222707432827214,42.269660990000006,B859,_,00050,111
B859__00040.111,14.221704210615194,42.27781652,B859,_,00040,111
B859__00030.111,14.205388388736143,42.27345401,B859,_,00030,111
B859__00020.111,14.214498542810784,42.280148315000005,B859,_,00020,111
B859__00020.112,14.214947863306541,42.28060178,B859,_,00020,112
B859__00120.112,14.197025667775616,42.241773195,B859,_,00120,112
B859__00100.112,14.219302560300235,42.255320284999996,B859,_,00100,112
B859__00090.112,14.20481422858066,42.255187039999996,B859,_,00090,112
B859__00080.112,14.23793701281808,42.260580739999995,B859,_,00080,112
B859__00070.112,14.212911247421552,42.26070173,B859,_,00070,112
B859__00050.112,14.222725726789271,42.26948064,B859,_,00050,112
B859__00040.112,14.221340160028376,42.277475225,B859,_,00040,112
B859__00030.112,14.204815223527891,42.27956853,B859,_,00030,112
B859__00010.113,14.211588378577598,42.28587554,B859,_,00010,113
B859__00120.113,14.196842919070924,42.24154204,B859,_,00120,113
B859__00110.113,14.205867096656384,42.247038805,B859,_,00110,113
B859__00100.113,14.214949725615817,42.248154299999996,B859,_,00100,113
B859__00090.113,14.203898829024872,42.256343475,B859,_,00090,113
B859__00080.113,14.237172078484111,42.260777055,B859,_,00080,113
B859__00060.113,14.19590737583912,42.26508081,B859,_,00060,113
B859__00050.113,14.223419190303252,42.269266040000005,B859,_,00050,113
B859__00040.113,14.221001011612657,42.27730034,B859,_,00040,113
B859__00030.113,14.205667432608443,42.273164545,B859,_,00030,113
B859__00020.114,14.215343936617518,42.28009276,B859,_,00020,114
B859__00120.114,14.197641365714384,42.241585744999995,B859,_,00120,114
B859__00110.114,14.20700941221592,42.24776389,B859,_,00110,114
B859__00100.114,14.216483414883614,42.248524865,B859,_,00100,114
B859__00090.114,14.204393142229245,42.255982655,B859,_,00090,114
B859__00080.114,14.23730692714028,42.260817180000004,B859,_,00080,114
B859__00070.114,14.212627781265887,42.26036623,B859,_,00070,114
B859__00060.114,14.196117291394504,42.265343200000004,B859,_,00060,114
B859__00050.114,14.223980490696654,42.269265595,B859,_,00050,114
B859__00040.114,14.223444282789414,42.27724337,B859,_,00040,114
B859__00030.114,14.206294216477945,42.27301017,B859,_,00030,114
B859__00010.115,14.209326518929258,42.287480895,B859,_,00010,115
B859__00120.115,14.198453289624275,42.242397589999996,B859,_,00120,115
B859__00110.115,14.206888319197702,42.24695491,B859,_,00110,115
B859__00100.115,14.216528746018254,42.248750599999994,B859,_,00100,115
B859__00090.115,14.204819551917907,42.255641595,B859,_,00090,115
B859__00070.115,14.212053627688984,42.26033545,B859,_,00070,115
B859__00060.115,14.196462438129188,42.265057639999995,B859,_,00060,115
B859__00050.115,14.223427042881177,42.268952055,B859,_,00050,115
B859__00040.115,14.222429330313123,42.277255285,B859,_,00040,115
B859__00020.115,14.215448747513253,42.28065152,B859,_,00020,115
B859__00020.116,14.216047405514349,42.280284214999995,B859,_,00020,116
B859__00120.116,14.19860365188817,42.24235382,B859,_,00120,116
B859__00110.116,14.207415883910114,42.246913045,B859,_,00110,116
B859__00100.116,14.216787225644346,42.249310969999996,B859,_,00100,116
B859__00090.116,14.204460630718463,42.25601793,B859,_,00090,116
B859__00080.116,14.224195643156817,42.259622175000004,B859,_,00080,116
B859__00070.116,14.212041923918953,42.26014278,B859,_,00070,116
B859__00060.116,14.196251023142182,42.264967795000004,B859,_,00060,116
B859__00050.116,14.223427388588224,42.26875864,B859,_,00050,116
B859__00040.116,14.223139477531115,42.276998085,B859,_,00040,116
B859__00020.117,14.216706239281208,42.280250265,B859,_,00020,117
B859__00110.117,14.207893403421153,42.24664661,B859,_,00110,117
B859__00100.117,14.217319308268742,42.249143275,B859,_,00100,117
B859__00090.117,14.205091079624022,42.255639329999994,B859,_,00090,117
B859__00080.117,14.226090284634736,42.25975606,B859,_,00080,117
B859__00070.117,14.212525404583438,42.26023712,B859,_,00070,117
B859__00060.117,14.198002889187233,42.26500093,B859,_,00060,117
B859__00050.117,14.224456206075557,42.268934775,B859,_,00050,117
B859__00040.117,14.223183861334958,42.27680642,B859,_,00040,117
B859__00010.118,14.210249202464302,42.28953066,B859,_,00010,118
B859__00120.118,14.198649561220225,42.243183825,B859,_,00120,118
B859__00110.118,14.20861184814469,42.24704207,B859,_,00110,118
B859__00090.118,14.2044512064815,42.2561128,B859,_,00090,118
B859__00080.118,14.226581449446462,42.25963155,B859,_,00080,118
B859__00070.118,14.21198716651574,42.259602515,B859,_,00070,118
B859__00050.118,14.22457570067894,42.268691079999996,B859,_,00050,118
B859__00040.118,14.221991504502896,42.27708441,B859,_,00040,118
B859__00030.118,14.20523718460491,42.277970935,B859,_,00030,118
B859__00020.118,14.219297470726005,42.282096609999996,B859,_,00020,118
B859__00010.119,14.210222739301884,42.289294235,B859,_,00010,119
B859__00120.119,14.20119466026529,42.2397652,B859,_,00120,119
B859__00110.119,14.20832169473237,42.247911295,B859,_,00110,119
B859__00100.119,14.217982506236138,42.248909245,B859,_,00100,119
B859__00090.119,14.20505196907813,42.255831495,B859,_,00090,119
B859__00080.119,14.227654032571301,42.25982395,B859,_,00080,119
B859__00070.119,14.213336963786663,42.26013745,B859,_,00070,119
B859__00060.119,14.199851181199133,42.265513604999995,B859,_,00060,119
B859__00050.119,14.225295053165759,42.268797245,B859,_,00050,119
B859__00040.119,14.221764437818626,42.277033705,B859,_,00040,119
B859__00010.12,14.211035157821087,42.288478084999994,B859,_,00010,12
B859__00120.12,14.19625274466139,42.24902692,B859,_,00120,12
B859__00110.12,14.210195829218753,42.251289955,B859,_,00110,12
B859__00100.12,14.217455082824124,42.255945555,B859,_,00100,12
B859__00090.12,14.196998212200517,42.257075095000005,B859,_,00090,12
B859__00080.12,14.22610972259696,42.264760159999994,B859,_,00080,12
B859__00070.12,14.208485453373557,42.264024500000005,B859,_,00070,12
B859__00060.12,14.193231274510051,42.26990249,B859,_,00060,12
B859__00050.12,14.212756523101849,42.270929165,B859,_,00050,12
B859__00040.12,14.213961596764076,42.278950255,B859,_,00040,12
B859__00030.12,14.205735117294779,42.27697328,B859,_,00030,12
B859__00010.120,14.210305533383341,42.289117364999996,B859,_,00010,120
B859__00110.120,14.208328378286282,42.247685715,B859,_,00110,120
B859__00080.120,14.227854110565627,42.260497205,B859,_,00080,120
B859__00070.120,14.21288375596377,42.259559245,B859,_,00070,120
B859__00060.120,14.199831521271367,42.265283905000004,B859,_,00060,120
B859__00050.120,14.207101529745312,42.268993175,B859,_,00050,120
B859__00040.120,14.22285018725185,42.27646343,B859,_,00040,120
B859__00010.121,14.211054466793058,42.289089184999995,B859,_,00010,121
B859__00110.121,14.208497588604548,42.247404275,B859,_,00110,121
B859__00090.121,14.204790606030887,42.2561128,B859,_,00090,121
B859__00080.121,14.22821323349907,42.260124579999996,B859,_,00080,121
B859__00070.121,14.213495587573576,42.260453319999996,B859,_,00070,121
B859__00060.121,14.19997796488748,42.26517559,B859,_,00060,121
B859__00050.121,14.206996991615522,42.26867982,B859,_,00050,121
B859__00040.121,14.22129618209435,42.27683451,B859,_,00040,121
B859__00010.122,14.210961042139807,42.28896229,B859,_,00010,122
B859__00110.122,14.209706724115813,42.249521064999996,B859,_,00110,122
B859__00080.122,14.22962531889906,42.259577105000005,B859,_,00080,122
B859__00070.122,14.213829148814717,42.259870985,B859,_,00070,122
B859__00060.122,14.200625283991302,42.265668265,B859,_,00060,122
B859__00050.122,14.206936172734036,42.26850904,B859,_,00050,122
B859__00040.122,14.221840400332301,42.27668223,B859,_,00040,122
B859__00010.123,14.211366075428545,42.2886821,B859,_,00010,123
B859__00120.123,14.200365597894091,42.242757315,B859,_,00120,123
B859__00110.123,14.210229671489007,42.247570045,B859,_,00110,123
B859__00100.123,14.218321128393153,42.249632915,B859,_,00100,123
B859__00090.123,14.204919112387692,42.25629333,B859,_,00090,123
B859__00080.123,14.229115112031625,42.26018067,B859,_,00080,123
B859__00070.123,14.21410151158478,42.260354,B859,_,00070,123
B859__00050.123,14.207663495717437,42.26816642,B859,_,00050,123
B859__00040.123,14.221644440224416,42.27651873,B859,_,00040,123
B859__00020.123,14.216565576175068,42.280067955,B859,_,00020,123
B859__00020.124,14.216626953601871,42.280270525000006,B859,_,00020,124
B859__00110.124,14.207658981965565,42.2447882,B859,_,00110,124
B859__00100.124,14.218919620223858,42.2503239,B859,_,00100,124
B859__00090.124,14.20461341919312,42.25684641,B859,_,00090,124
B859__00080.124,14.229917522764964,42.259869519999995,B859,_,00080,124
B859__00070.124,14.213369586891446,42.26140162,B859,_,00070,124
B859__00050.124,14.20685114699284,42.26800594,B859,_,00050,124
B859__00040.124,14.223601655478951,42.27638737,B859,_,00040,124
B859__00030.124,14.198059772273293,42.274565235,B859,_,00030,124
B859__00020.125,14.217181667064484,42.280463659999995,B859,_,00020,125
B859__00110.125,14.209196470339734,42.248641225,B859,_,00110,125
B859__00100.125,14.219154670982137,42.24943446,B859,_,00100,125
B859__00090.125,14.205295732850857,42.256624495,B859,_,00090,125
B859__00080.125,14.231192465687824,42.260472435,B859,_,00080,125
B859__00070.125,14.214001664592308,42.260657815,B859,_,00070,125
B859__00060.125,14.195078712779832,42.262314795,B859,_,00060,125
B859__00050.125,14.207425955601426,42.267910515,B859,_,00050,125
B859__00040.125,14.223898219248259,42.276563010000004,B859,_,00040,125
B859__00030.125,14.198476899609577,42.274333885000004,B859,_,00030,125
B859__00010.126,14.211343818042643,42.287614895000004,B859,_,00010,126
B859__00120.126,14.20098703991513,42.2447722,B859,_,00120,126
B859__00110.126,14.20864996228418,42.24839583,B859,_,00110,126
B859__00100.126,14.21896663435253,42.248946965,B859,_,00100,126
B859__00090.126,14.205391884189133,42.256727505,B859,_,00090,126
B859__00080.126,14.230665697639663,42.25993305,B859,_,00080,126
B859__00070.126,14.214495612315984,42.26052779,B859,_,00070,126
B859__00060.126,14.197536186501363,42.26224614,B859,_,00060,126
B859__00040.126,14.224423050473389,42.276658895,B859,_,00040,126
B859__00030.126,14.199717941846982,42.275144845,B859,_,00030,126
B859__00020.126,14.21928598455284,42.280045355,B859,_,00020,126
B859__00010.127,14.209744239454505,42.28826512,B859,_,00010,127
B859__00110.127,14.210152312698174,42.249592559999996,B859,_,00110,127
B859__00090.127,14.204964811172232,42.25706934,B859,_,00090,127
B859__00080.127,14.230925982344807,42.259776744999996,B859,_,00080,127
B859__00070.127,14.214495326880645,42.260724055,B859,_,00070,127
B859__00060.127,14.201402142867352,42.267201925,B859,_,00060,127
B859__00040.127,14.224994392441339,42.27699597,B859,_,00040,127
B859__00020.127,14.218749842439214,42.27983585,B859,_,00020,127
B859__00040.128,14.225321595442015,42.277022175,B859,_,00040,128
B859__00110.128,14.21030916516801,42.249604235,B859,_,00110,128
B859__00100.128,14.219473022692686,42.25005847,B859,_,00100,128
B859__00090.128,14.205459035022871,42.257050985,B859,_,00090,128
B859__00070.128,14.214704574824466,42.26081529,B859,_,00070,128
B859__00060.128,14.193727244422599,42.26738206,B859,_,00060,128
B859__00030.129,14.199784849367216,42.27356407,B859,_,00030,129
B859__00120.129,14.201189740316876,42.240059465,B859,_,00120,129
B859__00110.129,14.210485601654373,42.24961674,B859,_,00110,129
B859__00100.129,14.219758582592295,42.250114800000006,B859,_,00100,129
B859__00090.129,14.205626874313506,42.256171795,B859,_,00090,129
B859__00080.129,14.23123157766716,42.25963721,B859,_,00080,129
B859__00070.129,14.214781850571775,42.261010905000006,B859,_,00070,129
B859__00060.129,14.201874148061096,42.265631815,B859,_,00060,129
B859__00050.129,14.20805532828269,42.26727882,B859,_,00050,129
B859__00040.129,14.225540865328796,42.277145075,B859,_,00040,129
B859__00020.13,14.21438090578986,42.284414915,B859,_,00020,13
B859__00120.13,14.19580111322302,42.248723235,B859,_,00120,13
B859__00110.13,14.21146918648618,42.251553165000004,B859,_,00110,13
B859__00100.13,14.2191796428968,42.256312055,B859,_,00100,13
B859__00090.13,14.1973287196749,42.256614165,B859,_,00090,13
B859__00070.13,14.20856224747898,42.263853585,B859,_,00070,13
B859__00060.13,14.193770706437656,42.269532685,B859,_,00060,13
B859__00050.13,14.212742528775735,42.27074338,B859,_,00050,13
B859__00040.13,14.21377906425375,42.280236035,B859,_,00040,13
B859__00030.13,14.20702706766927,42.27822168,B859,_,00030,13
B859__00020.130,14.216890040326106,42.28027988,B859,_,00020,130
B859__00120.130,14.201890849506672,42.24493751,B859,_,00120,130
B859__00110.130,14.21079837982003,42.24952806,B859,_,00110,130
B859__00080.130,14.232155070829748,42.260204725,B859,_,00080,130
B859__00070.130,14.213977076159114,42.261647255,B859,_,00070,130
