nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H951__00230.113,13.535110832205746,46.100669485,H951,_,00230,113
H951__00220.113,13.569783559270869,46.11199331,H951,_,00220,113
H951__00200.113,13.531182472463337,46.10785163,H951,_,00200,113
H951__00190.113,13.518049392956524,46.101660965,H951,_,00190,113
H951__00180.113,13.548534364663496,46.119407495000004,H951,_,00180,113
H951__00170.113,13.53051664553928,46.11384509,H951,_,00170,113
H951__00160.113,13.513952590895734,46.1087098,H951,_,00160,113
H951__00150.113,13.501916232066765,46.11691156,H951,_,00150,113
H951__00140.113,13.568457929166911,46.13490978,H951,_,00140,113
H951__00130.113,13.554320596981507,46.12900193,H951,_,00130,113
H951__00120.113,13.551543636959838,46.126917309999996,H951,_,00120,113
