nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A643__00030.110,7.752255248969008,45.615754385,A643,_,00030,110
A643__00020.110,7.757583595104345,45.62143146,A643,_,00020,110
A643__00010.111,7.738530921349967,45.62251931,A643,_,00010,111
A643__00050.111,7.752287754385329,45.611509330000004,A643,_,00050,111
A643__00040.111,7.743544921099493,45.615017075,A643,_,00040,111
A643__00030.111,7.752425177309805,45.615461350000004,A643,_,00030,111
A643__00020.111,7.7574429361695545,45.621777245,A643,_,00020,111
A643__00010.112,7.738412589955846,45.622676905,A643,_,00010,112
A643__00050.112,7.751951198031416,45.61143366500001,A643,_,00050,112
A643__00040.112,7.7434812562826725,45.615096845,A643,_,00040,112
A643__00030.112,7.752912754312103,45.61533545499999,A643,_,00030,112
A643__00020.112,7.75627547705202,45.62089804,A643,_,00020,112
A643__00010.113,7.738374765464016,45.622922294999995,A643,_,00010,113
A643__00050.113,7.751669796305226,45.6115903,A643,_,00050,113
A643__00040.113,7.743385279822379,45.61520206,A643,_,00040,113
A643__00030.113,7.753035919827438,45.615219955,A643,_,00030,113
A643__00020.113,7.756201272676586,45.62223152,A643,_,00020,113
A643__00010.114,7.738841696149663,45.62282764,A643,_,00010,114
A643__00060.114,7.748820697933239,45.60503455,A643,_,00060,114
A643__00050.114,7.751239250231843,45.61148969,A643,_,00050,114
A643__00040.114,7.743041599967228,45.615093685,A643,_,00040,114
A643__00030.114,7.753242936450423,45.61548405,A643,_,00030,114
A643__00020.114,7.754862901470266,45.622568395,A643,_,00020,114
A643__00010.115,7.738270362105883,45.624403865000005,A643,_,00010,115
A643__00050.115,7.751590876250475,45.611450000000005,A643,_,00050,115
A643__00040.115,7.743298472427908,45.615286215,A643,_,00040,115
A643__00030.115,7.7538157882421475,45.61539537,A643,_,00030,115
A643__00020.115,7.7524841749102285,45.62116703,A643,_,00020,115
A643__00010.116,7.739806549249611,45.62292296,A643,_,00010,116
A643__00050.116,7.751369774591113,45.61130517,A643,_,00050,116
A643__00040.116,7.7432185324402365,45.61539026,A643,_,00040,116
A643__00030.116,7.75443628785906,45.615613245,A643,_,00030,116
A643__00020.116,7.752029621162771,45.62102526,A643,_,00020,116
A643__00010.117,7.738622384334757,45.622041765000006,A643,_,00010,117
A643__00070.117,7.750534157575598,45.605350645,A643,_,00070,117
A643__00050.117,7.751362686632918,45.611240745,A643,_,00050,117
A643__00040.117,7.7431453803961805,45.615327144999995,A643,_,00040,117
A643__00030.117,7.754687022555604,45.61521594,A643,_,00030,117
A643__00020.117,7.755154177097532,45.620954264999995,A643,_,00020,117
A643__00010.118,7.741171187502722,45.62221311,A643,_,00010,118
A643__00070.118,7.752117026496078,45.60353217,A643,_,00070,118
A643__00050.118,7.751670122768803,45.611233165,A643,_,00050,118
A643__00040.118,7.742918735262222,45.615217275000006,A643,_,00040,118
A643__00030.118,7.755087226783513,45.615131605,A643,_,00030,118
A643__00020.118,7.755207781061468,45.619507295000005,A643,_,00020,118
A643__00010.119,7.7411072824758485,45.621926435000006,A643,_,00010,119
A643__00070.119,7.752019313346316,45.60341176,A643,_,00070,119
A643__00050.119,7.7511530495191945,45.611120420000006,A643,_,00050,119
A643__00040.119,7.74287958189127,45.61532982,A643,_,00040,119
A643__00030.119,7.748961293097487,45.61715874,A643,_,00030,119
A643__00020.119,7.75370097882713,45.6195278,A643,_,00020,119
A643__00010.12,7.738932403067942,45.624598320000004,A643,_,00010,12
A643__00070.12,7.751994643146064,45.6081482,A643,_,00070,12
A643__00050.12,7.749666943115103,45.613230525,A643,_,00050,12
A643__00030.12,7.751277054611696,45.617328295,A643,_,00030,12
A643__00020.12,7.745492842383922,45.62568427,A643,_,00020,12
A643__00010.120,7.740468058964629,45.621838835,A643,_,00010,120
A643__00070.120,7.751169373510843,45.605196385,A643,_,00070,120
A643__00050.120,7.750739152601854,45.61095972,A643,_,00050,120
A643__00040.120,7.742683455399852,45.61516261,A643,_,00040,120
A643__00030.120,7.755648796978642,45.61516204,A643,_,00030,120
A643__00020.120,7.7539304224633,45.61977451,A643,_,00020,120
A643__00010.121,7.739987149327923,45.621703870000005,A643,_,00010,121
A643__00070.121,7.751542303457349,45.603354624999994,A643,_,00070,121
A643__00050.121,7.750415261615538,45.61095972,A643,_,00050,121
A643__00040.121,7.742707395164919,45.61525566,A643,_,00040,121
A643__00030.121,7.755957148433419,45.615503405,A643,_,00030,121
A643__00020.121,7.747077460270429,45.6173616,A643,_,00020,121
A643__00010.122,7.739510297634061,45.62115791,A643,_,00010,122
A643__00070.122,7.748859446850258,45.605926505,A643,_,00070,122
A643__00050.122,7.750408792411075,45.610820669999995,A643,_,00050,122
A643__00040.122,7.742577797195512,45.615293925,A643,_,00040,122
A643__00030.122,7.756023181200899,45.615116580000006,A643,_,00030,122
A643__00020.122,7.746384289105734,45.616938965,A643,_,00020,122
A643__00010.123,7.739563451669243,45.621378835,A643,_,00010,123
A643__00070.123,7.751727439336828,45.60326314,A643,_,00070,123
A643__00050.123,7.7505503438152274,45.61112794500001,A643,_,00050,123
A643__00040.123,7.742644089152728,45.61539894,A643,_,00040,123
A643__00030.123,7.755705083828748,45.614681735000005,A643,_,00030,123
A643__00020.123,7.7534765156604255,45.619296594999994,A643,_,00020,123
A643__00010.124,7.739263407061813,45.62128894,A643,_,00010,124
A643__00070.124,7.751392423001139,45.605802605,A643,_,00070,124
A643__00050.124,7.750639233597279,45.61107543,A643,_,00050,124
A643__00040.124,7.7424832002165385,45.61546738,A643,_,00040,124
A643__00030.124,7.7559641055153365,45.614428765,A643,_,00030,124
A643__00020.124,7.751760645454574,45.61928056,A643,_,00020,124
A643__00010.125,7.739188200009746,45.62145758,A643,_,00010,125
A643__00070.125,7.75161595222069,45.604776115,A643,_,00070,125
A643__00050.125,7.750717493979496,45.611079985,A643,_,00050,125
A643__00040.125,7.742437691310844,45.615613015,A643,_,00040,125
A643__00030.125,7.755792419773108,45.614331895,A643,_,00030,125
A643__00020.125,7.7521785039391595,45.619717745,A643,_,00020,125
A643__00010.126,7.738868125430088,45.62161512,A643,_,00010,126
A643__00070.126,7.7511934833924885,45.604230415,A643,_,00070,126
A643__00050.126,7.750842967291063,45.611075334999995,A643,_,00050,126
A643__00040.126,7.7423658149385535,45.615734875,A643,_,00040,126
A643__00030.126,7.755931603385827,45.614001105,A643,_,00030,126
A643__00020.126,7.753224886530081,45.6200782,A643,_,00020,126
A643__00010.127,7.738772498174871,45.621817074999996,A643,_,00010,127
A643__00070.127,7.7503977936341695,45.609333925,A643,_,00070,127
A643__00050.127,7.750718812856583,45.611281905,A643,_,00050,127
A643__00040.127,7.742480043490513,45.615957845,A643,_,00040,127
A643__00030.127,7.755718812415007,45.61410847,A643,_,00030,127
A643__00020.127,7.751399451644438,45.620614704999994,A643,_,00020,127
A643__00010.128,7.738427943763733,45.62169482,A643,_,00010,128
A643__00070.128,7.748047559574944,45.60682539,A643,_,00070,128
A643__00050.128,7.75200730931831,45.610810525,A643,_,00050,128
A643__00040.128,7.742203844271842,45.616259595,A643,_,00040,128
A643__00030.128,7.75550035102403,45.614234685,A643,_,00030,128
A643__00020.128,7.751942207547477,45.620007095000005,A643,_,00020,128
A643__00010.129,7.738218824763729,45.621784055,A643,_,00010,129
A643__00070.129,7.7522072562127295,45.606253945000006,A643,_,00070,129
A643__00050.129,7.750988556074221,45.61175934,A643,_,00050,129
A643__00030.129,7.755259969124625,45.614481255,A643,_,00030,129
A643__00020.129,7.7512656022590365,45.619770945,A643,_,00020,129
A643__00010.13,7.73851200405363,45.624583795,A643,_,00010,13
A643__00070.13,7.7518373768587905,45.608449155,A643,_,00070,13
A643__00060.13,7.745066737321801,45.60963914,A643,_,00060,13
A643__00050.13,7.748718745055616,45.612298190000004,A643,_,00050,13
A643__00030.13,7.751603790133273,45.617253165,A643,_,00030,13
A643__00020.13,7.747090380190338,45.626195365,A643,_,00020,13
A643__00010.130,7.737958722663731,45.62173564,A643,_,00010,130
A643__00070.130,7.752471428163903,45.603515885,A643,_,00070,130
A643__00050.130,7.751378052816607,45.611768465,A643,_,00050,130
A643__00040.130,7.74239253707511,45.61655246,A643,_,00040,130
A643__00030.130,7.755202501519648,45.614787335,A643,_,00030,130
A643__00020.130,7.750634971500517,45.619773685,A643,_,00020,130
A643__00010.131,7.738018081535461,45.62185426,A643,_,00010,131
A643__00060.131,7.7472606906186545,45.604798689999996,A643,_,00060,131
A643__00050.131,7.751607305785603,45.611730045,A643,_,00050,131
A643__00040.131,7.7425074300050145,45.61672752,A643,_,00040,131
A643__00030.131,7.754857681197289,45.61452622,A643,_,00030,131
A643__00020.131,7.751074113842165,45.620386034999996,A643,_,00020,131
A643__00010.132,7.73798674818605,45.62193949,A643,_,00010,132
A643__00070.132,7.748687483593887,45.60634077,A643,_,00070,132
A643__00060.132,7.7472762915575135,45.60447091,A643,_,00060,132
A643__00050.132,7.7517207017357315,45.61181173,A643,_,00050,132
A643__00040.132,7.741996100133777,45.61647861,A643,_,00040,132
A643__00030.132,7.7546972756020285,45.615079625,A643,_,00030,132
A643__00020.132,7.750507260034047,45.620185570000004,A643,_,00020,132
A643__00020.133,7.749713435685324,45.620428579999995,A643,_,00020,133
A643__00070.133,7.748437896344091,45.606465125,A643,_,00070,133
A643__00050.133,7.7515687650637,45.611911525,A643,_,00050,133
A643__00040.133,7.745520324524076,45.610975745000005,A643,_,00040,133
A643__00030.133,7.754468636389179,45.614991945,A643,_,00030,133
A643__00020.134,7.749862642148219,45.61983892,A643,_,00020,134
A643__00070.134,7.747747561968275,45.607126465,A643,_,00070,134
A643__00050.134,7.751461941531948,45.611875275,A643,_,00050,134
A643__00040.134,7.745322170217005,45.61107783,A643,_,00040,134
A643__00030.134,7.754474242686302,45.614704814999996,A643,_,00030,134
A643__00020.135,7.7494963632442975,45.61951039,A643,_,00020,135
A643__00070.135,7.747727125421793,45.607027195,A643,_,00070,135
A643__00050.135,7.751092094347614,45.612244405,A643,_,00050,135
A643__00040.135,7.741904409878292,45.61660878,A643,_,00040,135
A643__00030.135,7.753926674074616,45.61485517,A643,_,00030,135
A643__00020.136,7.748730247426232,45.619492089999994,A643,_,00020,136
A643__00070.136,7.749665719880985,45.603660155,A643,_,00070,136
A643__00050.136,7.753338448201932,45.610722195,A643,_,00050,136
A643__00040.136,7.741825028681665,45.61672343,A643,_,00040,136
A643__00030.136,7.753447389109864,45.615044365,A643,_,00030,136
A643__00020.137,7.748326133410298,45.619534085,A643,_,00020,137
A643__00070.137,7.750692924749609,45.603353395,A643,_,00070,137
A643__00050.137,7.7533895619040845,45.610922169999995,A643,_,00050,137
A643__00040.137,7.741959216907696,45.616902475,A643,_,00040,137
A643__00030.137,7.753499237487187,45.614833579999996,A643,_,00030,137
A643__00030.138,7.753129263476028,45.614917355,A643,_,00030,138
A643__00070.138,7.752105915788437,45.60356989,A643,_,00070,138
A643__00050.138,7.750329699022364,45.612861365,A643,_,00050,138
A643__00040.138,7.741805396813086,45.617036505,A643,_,00040,138
A643__00020.139,7.748044074123069,45.619340715,A643,_,00020,139
A643__00060.139,7.747089225083132,45.604805075,A643,_,00060,139
A643__00050.139,7.750749269647021,45.613481335,A643,_,00050,139
A643__00040.139,7.7416872655542335,45.617093685,A643,_,00040,139
A643__00030.139,7.752959356752214,45.61478108,A643,_,00030,139
A643__00010.14,7.738605479433933,45.624857265,A643,_,00010,14
A643__00070.14,7.751805503405103,45.60886021,A643,_,00070,14
A643__00060.14,7.744981458383932,45.609596249999996,A643,_,00060,14
A643__00050.14,7.749632296966544,45.612763494999996,A643,_,00050,14
A643__00030.14,7.751894256481655,45.6170648,A643,_,00030,14
A643__00020.14,7.749116434499481,45.622696344999994,A643,_,00020,14
A643__00020.140,7.74829766299104,45.61991451,A643,_,00020,140
A643__00070.140,7.749188484179202,45.60291661,A643,_,00070,140
A643__00050.140,7.751294498606427,45.6135921,A643,_,00050,140
A643__00040.140,7.7416070934375,45.617093685,A643,_,00040,140
A643__00030.140,7.7525661486029644,45.61507086,A643,_,00030,140
A643__00020.141,7.748993895525581,45.62056324,A643,_,00020,141
A643__00070.141,7.750678596776568,45.6082982,A643,_,00070,141
A643__00050.141,7.751512497700325,45.613746315,A643,_,00050,141
A643__00040.141,7.741899836175493,45.617205029999994,A643,_,00040,141
A643__00030.141,7.752193933905959,45.615001755,A643,_,00030,141
A643__00020.142,7.7480530705223885,45.62023389,A643,_,00020,142
A643__00070.142,7.750613186713934,45.604069179999996,A643,_,00070,142
A643__00060.142,7.74678594323736,45.604502775,A643,_,00060,142
A643__00050.142,7.7516547456016465,45.6135175,A643,_,00050,142
A643__00040.142,7.741637412567754,45.61722498,A643,_,00040,142
A643__00030.142,7.752032168443689,45.615084785,A643,_,00030,142
A643__00020.143,7.7487837475914745,45.62111618,A643,_,00020,143
A643__00070.143,7.750384622878672,45.60409791,A643,_,00070,143
A643__00050.143,7.751156379324259,45.613327905000006,A643,_,00050,143
A643__00040.143,7.741669465789351,45.6173718,A643,_,00040,143
A643__00030.143,7.751692105064269,45.615398005,A643,_,00030,143
A643__00020.144,7.748386959021323,45.621212415,A643,_,00020,144
A643__00050.144,7.751126585969473,45.61313816,A643,_,00050,144
A643__00040.144,7.741443784777189,45.6174816,A643,_,00040,144
A643__00030.144,7.751872964050493,45.615583475,A643,_,00030,144
A643__00020.145,7.747689559524712,45.620689369999994,A643,_,00020,145
A643__00050.145,7.750983844063661,45.61307533,A643,_,00050,145
A643__00030.145,7.751638015558216,45.615823855,A643,_,00030,145
A643__00020.146,7.744980304970734,45.61887763,A643,_,00020,146
A643__00050.146,7.750608571277711,45.613148135,A643,_,00050,146
A643__00030.146,7.751526187481913,45.61572688,A643,_,00030,146
A643__00020.147,7.744981017152419,45.619556355,A643,_,00020,147
A643__00050.147,7.750930560545154,45.612902055,A643,_,00050,147
A643__00030.147,7.751524334638136,45.61559916,A643,_,00030,147
A643__00020.148,7.744607811120039,45.620183010000005,A643,_,00020,148
A643__00050.148,7.750868950701221,45.612673425,A643,_,00050,148
A643__00040.148,7.7410463200838695,45.61804521,A643,_,00040,148
A643__00030.148,7.751271920429423,45.61548033,A643,_,00030,148
A643__00020.149,7.74434756481692,45.620183944999994,A643,_,00020,149
A643__00050.149,7.750944405760188,45.612516209999995,A643,_,00050,149
A643__00040.149,7.740915803236806,45.61782056,A643,_,00040,149
A643__00030.149,7.751310870518287,45.615860535,A643,_,00030,149
A643__00010.15,7.738587091639248,45.624254015,A643,_,00010,15
A643__00070.15,7.750832674962856,45.60907245,A643,_,00070,15
A643__00050.15,7.749815245399425,45.61256137,A643,_,00050,15
A643__00040.15,7.7421595656185564,45.61543833,A643,_,00040,15
A643__00030.15,7.752775409695611,45.61724074,A643,_,00030,15
A643__00020.15,7.752741967413665,45.625016560000006,A643,_,00020,15
A643__00010.150,7.7388991363463875,45.623826675000004,A643,_,00010,150
A643__00060.150,7.748591619328213,45.604766575,A643,_,00060,150
A643__00050.150,7.751128448015928,45.612531974999996,A643,_,00050,150
A643__00040.150,7.741344366159655,45.617613355,A643,_,00040,150
A643__00030.150,7.751025297265368,45.61582183,A643,_,00030,150
A643__00020.150,7.744069355032017,45.620138145,A643,_,00020,150
A643__00010.151,7.738393210554339,45.62365237,A643,_,00010,151
A643__00060.151,7.748394797978936,45.605087229999995,A643,_,00060,151
A643__00050.151,7.751156471866102,45.612813115,A643,_,00050,151
A643__00040.151,7.741872580756441,45.6178879,A643,_,00040,151
A643__00030.151,7.75111546195564,45.615683419999996,A643,_,00030,151
A643__00020.151,7.744127299410084,45.61968587,A643,_,00020,151
A643__00010.152,7.738002503174888,45.621606595,A643,_,00010,152
A643__00050.152,7.751294888170829,45.61253961,A643,_,00050,152
A643__00040.152,7.742045963459219,45.61795837,A643,_,00040,152
A643__00030.152,7.750772591063164,45.61549127,A643,_,00030,152
A643__00020.152,7.743527881118405,45.619678195000006,A643,_,00020,152
A643__00010.153,7.738193099183033,45.62148333499999,A643,_,00010,153
A643__00050.153,7.751344027690347,45.612876760000006,A643,_,00050,153
A643__00040.153,7.74210893961083,45.61814808,A643,_,00040,153
A643__00030.153,7.750723578230659,45.615612705000004,A643,_,00030,153
A643__00020.153,7.743867532921238,45.620142205,A643,_,00020,153
A643__00010.154,7.738632813640578,45.621614965,A643,_,00010,154
A643__00060.154,7.745832359549273,45.605014135,A643,_,00060,154
A643__00050.154,7.751906450809599,45.613423955,A643,_,00050,154
A643__00040.154,7.741554442957048,45.618190925,A643,_,00040,154
A643__00030.154,7.750628401953305,45.615668885,A643,_,00030,154
A643__00020.154,7.743328891067298,45.61979827,A643,_,00020,154
A643__00010.155,7.738662618631624,45.621492875,A643,_,00010,155
A643__00060.155,7.746163830236318,45.60508888,A643,_,00060,155
A643__00050.155,7.751721048433723,45.612978975000004,A643,_,00050,155
A643__00040.155,7.742413709355299,45.61715228,A643,_,00040,155
A643__00030.155,7.750657098549736,45.615554145,A643,_,00030,155
A643__00020.155,7.743103283351299,45.620125865,A643,_,00020,155
A643__00010.156,7.73886283603713,45.62366853,A643,_,00010,156
A643__00060.156,7.746414056816334,45.60511396,A643,_,00060,156
A643__00050.156,7.751449621480964,45.612545405000006,A643,_,00050,156
A643__00040.156,7.742080754930511,45.61679095,A643,_,00040,156
A643__00020.156,7.742876414685332,45.620351735,A643,_,00020,156
A643__00010.157,7.738954762479926,45.621384915,A643,_,00010,157
A643__00060.157,7.748344734220592,45.6047598,A643,_,00060,157
A643__00050.157,7.751650146529574,45.612752255000004,A643,_,00050,157
A643__00040.157,7.742331520164084,45.616798,A643,_,00040,157
A643__00030.157,7.7506057129412955,45.615620785000004,A643,_,00030,157
A643__00020.157,7.7426397731848855,45.620339485,A643,_,00020,157
A643__00010.158,7.739090600793566,45.6212924,A643,_,00010,158
A643__00060.158,7.746784448233807,45.604796915,A643,_,00060,158
A643__00050.158,7.751839598677591,45.612988485,A643,_,00050,158
A643__00040.158,7.742801214585709,45.616395655,A643,_,00040,158
A643__00030.158,7.750656978009472,45.615965365,A643,_,00030,158
A643__00020.158,7.742353250409651,45.620149205000004,A643,_,00020,158
A643__00010.159,7.739306206531184,45.621059255000006,A643,_,00010,159
A643__00060.159,7.746530779072431,45.604943085,A643,_,00060,159
A643__00050.159,7.752199862382837,45.613325090000004,A643,_,00050,159
A643__00040.159,7.743091134106163,45.61603759,A643,_,00040,159
A643__00030.159,7.750573374543775,45.615846295,A643,_,00030,159
A643__00020.159,7.742803567755794,45.61976056,A643,_,00020,159
A643__00010.16,7.738440081576331,45.624196145,A643,_,00010,16
A643__00070.16,7.7495307783956155,45.60941995,A643,_,00070,16
A643__00060.16,7.744980306041611,45.609536809999994,A643,_,00060,16
A643__00050.16,7.750070167607538,45.612560665000004,A643,_,00050,16
A643__00040.16,7.742745123539934,45.61479826,A643,_,00040,16
A643__00030.16,7.753135688805244,45.617102665,A643,_,00030,16
A643__00020.16,7.753231108702861,45.62491474,A643,_,00020,16
A643__00010.160,7.739793868416789,45.621043985,A643,_,00010,160
A643__00060.160,7.7471115095660394,45.60490136,A643,_,00060,160
A643__00050.160,7.752106606945829,45.613110515,A643,_,00050,160
A643__00040.160,7.743195747080004,45.61571833,A643,_,00040,160
A643__00030.160,7.750466344335237,45.615723990000006,A643,_,00030,160
A643__00020.160,7.74303862994993,45.619677925000005,A643,_,00020,160
A643__00010.161,7.740267063514295,45.620568899999995,A643,_,00010,161
A643__00060.161,7.747083767801803,45.60501367,A643,_,00060,161
A643__00050.161,7.751916307848486,45.612948875,A643,_,00050,161
A643__00040.161,7.743511385323291,45.615302125,A643,_,00040,161
A643__00030.161,7.750205840206863,45.61561683,A643,_,00030,161
A643__00020.161,7.7428535148049775,45.619476535000004,A643,_,00020,161
A643__00010.162,7.739920654988308,45.620667435,A643,_,00010,162
A643__00060.162,7.747108314443462,45.60508036,A643,_,00060,162
A643__00050.162,7.751675801028229,45.61254179,A643,_,00050,162
A643__00040.162,7.743776094500914,45.61506285,A643,_,00040,162
A643__00020.162,7.742673191373239,45.61950342,A643,_,00020,162
A643__00010.163,7.739570017921201,45.62058141999999,A643,_,00010,163
A643__00060.163,7.7470665333789706,45.60516449,A643,_,00060,163
A643__00050.163,7.751916116923086,45.61258938,A643,_,00050,163
A643__00040.163,7.744014606689803,45.614956285,A643,_,00040,163
A643__00030.163,7.750271065538572,45.616009615,A643,_,00030,163
A643__00020.163,7.743038904901571,45.619498930000006,A643,_,00020,163
A643__00010.164,7.7393511372465555,45.620548325,A643,_,00010,164
A643__00060.164,7.7467420960446365,45.60541957,A643,_,00060,164
A643__00050.164,7.752098955450795,45.613017235,A643,_,00050,164
A643__00040.164,7.74411629626485,45.614984515,A643,_,00040,164
A643__00030.164,7.750134310828024,45.61599025,A643,_,00030,164
A643__00020.164,7.743301856386175,45.61943824,A643,_,00020,164
A643__00010.165,7.739240259395414,45.620791755,A643,_,00010,165
A643__00060.165,7.7466262498801335,45.605639515,A643,_,00060,165
A643__00050.165,7.75222688413467,45.612977130000004,A643,_,00050,165
A643__00040.165,7.744193157490977,45.61501632,A643,_,00040,165
A643__00030.165,7.749806203119289,45.615866485,A643,_,00030,165
A643__00020.165,7.7430889943983106,45.61927093,A643,_,00020,165
A643__00020.166,7.7435588146002985,45.619188305,A643,_,00020,166
A643__00060.166,7.746461448666253,45.605363005,A643,_,00060,166
A643__00050.166,7.752271782052513,45.612545534999995,A643,_,00050,166
A643__00040.166,7.744281121283601,45.615211975,A643,_,00040,166
A643__00030.166,7.749958674915337,45.61604886,A643,_,00030,166
A643__00010.167,7.738389602278139,45.623518715,A643,_,00010,167
A643__00060.167,7.748190608649534,45.604777850000005,A643,_,00060,167
A643__00050.167,7.752487217644552,45.612939229999995,A643,_,00050,167
A643__00040.167,7.7438426865302965,45.615481025,A643,_,00040,167
A643__00030.167,7.749789807547833,45.6160519,A643,_,00030,167
A643__00020.167,7.74160640251404,45.6195651,A643,_,00020,167
A643__00010.168,7.737609775368642,45.623184445,A643,_,00010,168
A643__00060.168,7.746319680278642,45.60569758,A643,_,00060,168
A643__00050.168,7.7523304508452,45.612857475,A643,_,00050,168
A643__00040.168,7.745366294109468,45.611189925000005,A643,_,00040,168
A643__00030.168,7.749252204175429,45.615869665,A643,_,00030,168
A643__00020.168,7.742726185155676,45.619144355,A643,_,00020,168
A643__00020.169,7.74284069992606,45.61890712,A643,_,00020,169
A643__00060.169,7.7463309763833745,45.606066595,A643,_,00060,169
A643__00050.169,7.752130754966953,45.61219867,A643,_,00050,169
A643__00040.169,7.744221656727635,45.614435435000004,A643,_,00040,169
A643__00030.169,7.749505739246944,45.615771300000006,A643,_,00030,169
A643__00010.17,7.73814913110899,45.624082955000006,A643,_,00010,17
A643__00070.17,7.749474729407965,45.60923838,A643,_,00070,17
A643__00060.17,7.745061448533907,45.60955689,A643,_,00060,17
