nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F616__00200.10,13.306649294435015,41.338974245,F616,_,00200,10
F616__00190.10,13.303736865660692,41.351779545,F616,_,00190,10
F616__00180.10,13.293158618150226,41.332124985,F616,_,00180,10
F616__00170.10,13.351226899215742,41.369118125,F616,_,00170,10
F616__00150.10,13.337651369616655,41.35173944,F616,_,00150,10
F616__00120.10,13.285677752075468,41.366702735000004,F616,_,00120,10
F616__00100.10,13.361559979356095,41.368558015,F616,_,00100,10
F616__00090.10,13.347567215200613,41.375817985,F616,_,00090,10
F616__00070.10,13.32171545469047,41.374197405,F616,_,00070,10
F616__00060.10,13.333008885262398,41.385989085,F616,_,00060,10
F616__00040.10,13.359944411787092,41.397888644999995,F616,_,00040,10
F616__00030.10,13.33044735716299,41.403902935,F616,_,00030,10
F616__00010.100,13.277304665550808,41.381617829999996,F616,_,00010,100
F616__00320.100,13.366537246515461,41.338286725,F616,_,00320,100
F616__00310.100,13.353135642641146,41.33164408,F616,_,00310,100
F616__00300.100,13.365840581826747,41.345560840000005,F616,_,00300,100
F616__00290.100,13.351644354018603,41.343472535000004,F616,_,00290,100
F616__00280.100,13.343453778347783,41.34553732,F616,_,00280,100
F616__00270.100,13.33333169188894,41.33663618,F616,_,00270,100
F616__00260.100,13.321718832733264,41.33065207,F616,_,00260,100
F616__00240.100,13.351588566225848,41.35312734,F616,_,00240,100
F616__00230.100,13.348554597562199,41.35106571,F616,_,00230,100
F616__00220.100,13.337845592288389,41.34838594,F616,_,00220,100
F616__00210.100,13.320215804335154,41.33571081,F616,_,00210,100
F616__00200.100,13.307965161754979,41.34045676,F616,_,00200,100
F616__00190.100,13.30703944334056,41.355688325,F616,_,00190,100
F616__00170.100,13.353073148808015,41.36258701,F616,_,00170,100
F616__00160.100,13.34852714184299,41.354352035000005,F616,_,00160,100
F616__00150.100,13.341219159687654,41.352312155,F616,_,00150,100
F616__00130.100,13.296741405935268,41.360472375,F616,_,00130,100
F616__00120.100,13.281730622841097,41.36839483999999,F616,_,00120,100
F616__00090.100,13.346422862516604,41.372062150000005,F616,_,00090,100
F616__00070.100,13.323048342432365,41.374243195000005,F616,_,00070,100
F616__00050.100,13.315473718531642,41.382124700000006,F616,_,00050,100
F616__00030.100,13.306054241501815,41.39539765,F616,_,00030,100
F616__00020.100,13.294707885522968,41.390030855,F616,_,00020,100
F616__00170.1000,13.35531754829453,41.35721929,F616,_,00170,1000
F616__00310.1000,13.348034658074411,41.32880583,F616,_,00310,1000
F616__00290.1000,13.357267492241446,41.339179834999996,F616,_,00290,1000
F616__00250.1000,13.358524832304536,41.349923795,F616,_,00250,1000
F616__00170.1001,13.355405735729597,41.35717405,F616,_,00170,1001
F616__00310.1001,13.348075867869756,41.32855288,F616,_,00310,1001
F616__00240.1001,13.350259838293361,41.35358443,F616,_,00240,1001
F616__00170.1002,13.35559228555212,41.357079855,F616,_,00170,1002
F616__00310.1002,13.345174400360305,41.333077635,F616,_,00310,1002
F616__00290.1002,13.351917688687497,41.347032315,F616,_,00290,1002
F616__00250.1003,13.368131615438571,41.35113904000001,F616,_,00250,1003
F616__00310.1003,13.344990175529679,41.33299064,F616,_,00310,1003
F616__00290.1003,13.351940399638387,41.34698273,F616,_,00290,1003
F616__00250.1004,13.36866560796031,41.35125825,F616,_,00250,1004
F616__00310.1004,13.344679478588684,41.333904095,F616,_,00310,1004
F616__00290.1004,13.355421627336472,41.341678355,F616,_,00290,1004
F616__00250.1005,13.367503144036835,41.35047859,F616,_,00250,1005
F616__00310.1005,13.344450723225574,41.333794355,F616,_,00310,1005
F616__00170.1006,13.355599044556923,41.357084615000005,F616,_,00170,1006
F616__00310.1006,13.349339657911509,41.329044305,F616,_,00310,1006
F616__00250.1006,13.361614777076525,41.354419605000004,F616,_,00250,1006
F616__00250.1007,13.364229882150354,41.351538765,F616,_,00250,1007
F616__00310.1007,13.349387024190865,41.32875364,F616,_,00310,1007
F616__00290.1007,13.351514108571116,41.346472305,F616,_,00290,1007
F616__00170.1008,13.355593086184866,41.357115789999995,F616,_,00170,1008
F616__00310.1008,13.349500696403751,41.329089045,F616,_,00310,1008
F616__00290.1008,13.352104983451376,41.340524384999995,F616,_,00290,1008
F616__00250.1008,13.364402932627822,41.351403515,F616,_,00250,1008
F616__00250.1009,13.364290368931808,41.351586510000004,F616,_,00250,1009
F616__00310.1009,13.349504821092815,41.32876255,F616,_,00310,1009
F616__00010.101,13.277981010245824,41.381452615,F616,_,00010,101
F616__00320.101,13.367682707336478,41.339285195,F616,_,00320,101
F616__00310.101,13.353190531675109,41.331104425,F616,_,00310,101
F616__00300.101,13.366647522865275,41.34576523,F616,_,00300,101
F616__00290.101,13.35190605863428,41.34348412,F616,_,00290,101
F616__00280.101,13.343922865794768,41.345626120000006,F616,_,00280,101
F616__00260.101,13.321834824206437,41.329137405,F616,_,00260,101
F616__00240.101,13.351658304950444,41.353154175,F616,_,00240,101
F616__00230.101,13.349055298571981,41.35100833,F616,_,00230,101
F616__00220.101,13.317520889000457,41.34881392,F616,_,00220,101
F616__00210.101,13.320207919824684,41.33619958,F616,_,00210,101
F616__00200.101,13.306387619027483,41.33984835,F616,_,00200,101
F616__00190.101,13.307250757492032,41.355646899999996,F616,_,00190,101
F616__00170.101,13.352343107130551,41.362269765,F616,_,00170,101
F616__00160.101,13.348471269256475,41.354300085,F616,_,00160,101
F616__00150.101,13.341477727632359,41.35225006,F616,_,00150,101
F616__00140.101,13.291474119083407,41.35445104,F616,_,00140,101
F616__00130.101,13.296246303779839,41.360940055,F616,_,00130,101
F616__00120.101,13.28216162762632,41.368135710000004,F616,_,00120,101
F616__00100.101,13.364934095858214,41.358262995000004,F616,_,00100,101
F616__00080.101,13.330485193999262,41.37919583,F616,_,00080,101
F616__00070.101,13.322814920155228,41.37390796,F616,_,00070,101
F616__00050.101,13.31559279808785,41.38183257,F616,_,00050,101
F616__00030.101,13.310374764717547,41.388980265,F616,_,00030,101
F616__00020.101,13.294609101635302,41.389587495,F616,_,00020,101
F616__00250.1010,13.364480393172048,41.351444075,F616,_,00250,1010
F616__00310.1010,13.346298966571723,41.330699815,F616,_,00310,1010
F616__00240.1011,13.348717676865725,41.352789855,F616,_,00240,1011
F616__00310.1011,13.34600148905567,41.33102273,F616,_,00310,1011
F616__00250.1011,13.364355593834144,41.3516363,F616,_,00250,1011
F616__00250.1012,13.364563432230874,41.35147696,F616,_,00250,1012
F616__00310.1012,13.346515537495781,41.330798245,F616,_,00310,1012
F616__00290.1013,13.356247132244306,41.341273085,F616,_,00290,1013
F616__00310.1013,13.346170241924732,41.331238835,F616,_,00310,1013
F616__00160.1014,13.346805018568663,41.352901515,F616,_,00160,1014
F616__00310.1014,13.34826595557674,41.328734585,F616,_,00310,1014
F616__00290.1014,13.356615198494971,41.341337695,F616,_,00290,1014
F616__00160.1015,13.346807953656043,41.352848115,F616,_,00160,1015
F616__00310.1015,13.348239381883356,41.32855999,F616,_,00310,1015
F616__00290.1015,13.356504236541365,41.34117029,F616,_,00290,1015
F616__00170.1016,13.353778016532974,41.358009645,F616,_,00170,1016
F616__00310.1016,13.346511135969648,41.33144444,F616,_,00310,1016
F616__00290.1016,13.356783893470592,41.34123759,F616,_,00290,1016
F616__00160.1017,13.34963374912615,41.353900915,F616,_,00160,1017
F616__00310.1017,13.3463886138918,41.331553150000005,F616,_,00310,1017
F616__00290.1017,13.356838270860054,41.34103083,F616,_,00290,1017
F616__00240.1017,13.349200321234473,41.35211651,F616,_,00240,1017
F616__00170.1017,13.353910380055488,41.358066605000005,F616,_,00170,1017
F616__00230.1018,13.339954644619414,41.345883105,F616,_,00230,1018
F616__00310.1018,13.344957027824783,41.333389555,F616,_,00310,1018
F616__00290.1018,13.357434472026004,41.341257369999994,F616,_,00290,1018
F616__00160.1019,13.34899567598784,41.35389639,F616,_,00160,1019
F616__00310.1019,13.344754056655276,41.333293735,F616,_,00310,1019
F616__00290.1019,13.357452498376619,41.340763034999995,F616,_,00290,1019
F616__00240.1019,13.349647960293101,41.35227232,F616,_,00240,1019
F616__00010.102,13.27854306844337,41.381126535,F616,_,00010,102
F616__00320.102,13.367119337164151,41.337703680000004,F616,_,00320,102
F616__00300.102,13.36524023595019,41.344045745,F616,_,00300,102
F616__00290.102,13.352211592777936,41.343696609999995,F616,_,00290,102
F616__00270.102,13.333337371920166,41.337191325,F616,_,00270,102
F616__00260.102,13.321434906294407,41.33206731,F616,_,00260,102
F616__00250.102,13.36029535726815,41.353998685,F616,_,00250,102
F616__00240.102,13.351695629193621,41.353086365,F616,_,00240,102
F616__00220.102,13.317392726713415,41.348767,F616,_,00220,102
F616__00210.102,13.320433182273725,41.33590453,F616,_,00210,102
F616__00200.102,13.307054384350831,41.340723955,F616,_,00200,102
F616__00190.102,13.31039218757358,41.34932043,F616,_,00190,102
F616__00170.102,13.351550898031352,41.36199816,F616,_,00170,102
F616__00160.102,13.348308557896917,41.354232115,F616,_,00160,102
F616__00150.102,13.341665965261846,41.352303985,F616,_,00150,102
F616__00120.102,13.288557523600655,41.362147365,F616,_,00120,102
F616__00100.102,13.365164113352307,41.358170545,F616,_,00100,102
F616__00090.102,13.342676949831649,41.375131370000005,F616,_,00090,102
F616__00070.102,13.322808581452517,41.37372977,F616,_,00070,102
F616__00060.102,13.332489710096112,41.383561764999996,F616,_,00060,102
F616__00050.102,13.315258022603478,41.381729065,F616,_,00050,102
F616__00170.1020,13.358594780175821,41.357065015,F616,_,00170,1020
F616__00310.1020,13.345892606219543,41.334754945,F616,_,00310,1020
F616__00160.1021,13.351580684164226,41.35931050000001,F616,_,00160,1021
F616__00310.1021,13.345688663635851,41.33491498,F616,_,00310,1021
F616__00290.1021,13.35569989671972,41.34171877,F616,_,00290,1021
F616__00230.1021,13.345115676960216,41.346989699999995,F616,_,00230,1021
F616__00170.1021,13.358714701932792,41.35696444,F616,_,00170,1021
F616__00290.1022,13.349255955422336,41.345034325,F616,_,00290,1022
F616__00310.1022,13.347866052507875,41.32890895,F616,_,00310,1022
F616__00170.1023,13.358400011449318,41.356964219999995,F616,_,00170,1023
F616__00310.1023,13.347926207508024,41.328529005,F616,_,00310,1023
F616__00250.1023,13.368108072025457,41.354613955,F616,_,00250,1023
F616__00170.1024,13.358505782440748,41.35686011,F616,_,00170,1024
F616__00310.1024,13.347681790371063,41.328888415,F616,_,00310,1024
F616__00230.1025,13.342488691453347,41.347136559999996,F616,_,00230,1025
F616__00310.1025,13.347742833012571,41.32849849,F616,_,00310,1025
F616__00250.1025,13.36703479188643,41.35555135,F616,_,00250,1025
F616__00290.1026,13.355043784125044,41.34715299,F616,_,00290,1026
F616__00310.1026,13.351175899915976,41.328467135,F616,_,00310,1026
F616__00160.1027,13.346486341719654,41.353403799999995,F616,_,00160,1027
F616__00310.1027,13.350930592864286,41.328426475,F616,_,00310,1027
F616__00250.1027,13.367359198320319,41.35553336,F616,_,00250,1027
F616__00230.1027,13.346693003544086,41.352321290000006,F616,_,00230,1027
F616__00310.1028,13.351133506629951,41.328101544999996,F616,_,00310,1028
F616__00160.1029,13.350994864913273,41.36237311,F616,_,00160,1029
F616__00310.1029,13.351004816476994,41.328101544999996,F616,_,00310,1029
F616__00250.1029,13.367715814122214,41.355568855,F616,_,00250,1029
F616__00240.1029,13.351542256229617,41.35178595,F616,_,00240,1029
F616__00170.1029,13.357015979151242,41.359326775,F616,_,00170,1029
F616__00010.103,13.27946155264678,41.38109211,F616,_,00010,103
F616__00320.103,13.366773000910431,41.33574768,F616,_,00320,103
F616__00300.103,13.365409912751094,41.343457265,F616,_,00300,103
F616__00290.103,13.354993236227703,41.343488539999996,F616,_,00290,103
F616__00280.103,13.344444764377297,41.3457154,F616,_,00280,103
F616__00270.103,13.33366926494131,41.33709779,F616,_,00270,103
F616__00260.103,13.321962546845317,41.331631365,F616,_,00260,103
F616__00250.103,13.352895703164688,41.35043452,F616,_,00250,103
F616__00240.103,13.351583960042689,41.353082345000004,F616,_,00240,103
F616__00220.103,13.317637955005257,41.34338051,F616,_,00220,103
F616__00210.103,13.320642896348236,41.335632935,F616,_,00210,103
F616__00190.103,13.310901999174149,41.349269905,F616,_,00190,103
F616__00160.103,13.348771950520986,41.35419257,F616,_,00160,103
F616__00150.103,13.341761377625712,41.352028610000005,F616,_,00150,103
F616__00140.103,13.291087456990294,41.354022189999995,F616,_,00140,103
F616__00130.103,13.304114496218014,41.360087345,F616,_,00130,103
F616__00120.103,13.28405473829473,41.36725292,F616,_,00120,103
F616__00100.103,13.360816830243323,41.361011024999996,F616,_,00100,103
F616__00080.103,13.336272127498477,41.3811996,F616,_,00080,103
F616__00070.103,13.32289505140429,41.37351509,F616,_,00070,103
F616__00060.103,13.332454493010804,41.384002365,F616,_,00060,103
F616__00050.103,13.31703740651598,41.3842109,F616,_,00050,103
F616__00020.103,13.294393899950713,41.382072095,F616,_,00020,103
F616__00160.1030,13.350829179858554,41.36245374000001,F616,_,00160,1030
F616__00310.1030,13.351195424051625,41.329246780000005,F616,_,00310,1030
F616__00160.1031,13.350823706949104,41.36236236,F616,_,00160,1031
F616__00310.1031,13.3508831720834,41.32897387,F616,_,00310,1031
F616__00290.1031,13.354419694729568,41.34530521,F616,_,00290,1031
F616__00250.1031,13.367909873899457,41.354576875,F616,_,00250,1031
F616__00240.1031,13.351577999343633,41.351747155,F616,_,00240,1031
F616__00160.1032,13.350302308781533,41.362140485,F616,_,00160,1032
F616__00310.1032,13.351102855023287,41.328765265,F616,_,00310,1032
F616__00230.1032,13.346169152163228,41.349742105000004,F616,_,00230,1032
F616__00230.1033,13.350310377550192,41.34758735,F616,_,00230,1033
F616__00310.1033,13.350927752979928,41.328613875,F616,_,00310,1033
F616__00290.1033,13.354731124740365,41.34423741,F616,_,00290,1033
F616__00250.1033,13.368067432379407,41.35485817,F616,_,00250,1033
F616__00240.1033,13.35163280916678,41.351706480000004,F616,_,00240,1033
F616__00230.1034,13.350406077778764,41.347133045,F616,_,00230,1034
F616__00310.1034,13.344684585187148,41.33385833,F616,_,00310,1034
F616__00290.1034,13.35167055242978,41.346627624999996,F616,_,00290,1034
F616__00160.1035,13.35168325730601,41.359463695,F616,_,00160,1035
F616__00310.1035,13.344460588597505,41.333759580000006,F616,_,00310,1035
F616__00290.1035,13.354617411157875,41.34709373,F616,_,00290,1035
F616__00250.1035,13.36745529317742,41.355100355000005,F616,_,00250,1035
F616__00240.1035,13.351538306406184,41.35166751,F616,_,00240,1035
F616__00160.1036,13.351240543290842,41.3594158,F616,_,00160,1036
F616__00310.1036,13.34468131809728,41.3338124,F616,_,00310,1036
F616__00290.1036,13.3576882866157,41.346097835,F616,_,00290,1036
F616__00250.1036,13.36018573891494,41.354072795,F616,_,00250,1036
F616__00240.1036,13.352929000458616,41.353112745000004,F616,_,00240,1036
F616__00170.1036,13.364017466283315,41.357292795,F616,_,00170,1036
F616__00160.1037,13.35137846864128,41.359459465,F616,_,00160,1037
F616__00310.1037,13.344471730718457,41.333729475,F616,_,00310,1037
F616__00290.1037,13.353247780013952,41.34665339,F616,_,00290,1037
F616__00250.1037,13.353182457581344,41.350871525,F616,_,00250,1037
F616__00240.1037,13.34854886008766,41.35223448,F616,_,00240,1037
F616__00170.1037,13.360183861227966,41.35517566,F616,_,00170,1037
F616__00170.1038,13.360105757975349,41.35516314,F616,_,00170,1038
F616__00310.1038,13.352340612867128,41.32678421,F616,_,00310,1038
F616__00290.1038,13.358566414701123,41.341993970000004,F616,_,00290,1038
F616__00250.1038,13.356476142170521,41.35574981,F616,_,00250,1038
F616__00240.1038,13.348648958149251,41.35219033,F616,_,00240,1038
F616__00230.1038,13.349922560872407,41.347739704999995,F616,_,00230,1038
F616__00160.1039,13.351568048793208,41.359256880000004,F616,_,00160,1039
F616__00310.1039,13.3521482735527,41.326578350000005,F616,_,00310,1039
F616__00290.1039,13.361172395019778,41.33939593,F616,_,00290,1039
F616__00250.1039,13.356643558633467,41.355724615,F616,_,00250,1039
F616__00240.1039,13.348155091062116,41.352900375000004,F616,_,00240,1039
F616__00170.1039,13.360363336300775,41.355019405,F616,_,00170,1039
F616__00010.104,13.279179242229773,41.38091328,F616,_,00010,104
F616__00320.104,13.367286318431855,41.33590219,F616,_,00320,104
F616__00310.104,13.347316266469278,41.33018681,F616,_,00310,104
F616__00290.104,13.35303143303267,41.34375355,F616,_,00290,104
F616__00280.104,13.343660224019805,41.344179264999994,F616,_,00280,104
F616__00270.104,13.332006364024528,41.33633551,F616,_,00270,104
F616__00260.104,13.322134041592943,41.331507355,F616,_,00260,104
F616__00240.104,13.351674348513438,41.353056165,F616,_,00240,104
F616__00230.104,13.344392068141513,41.349531850000005,F616,_,00230,104
F616__00220.104,13.317549568390245,41.339775540000005,F616,_,00220,104
F616__00210.104,13.320405972867533,41.334818315,F616,_,00210,104
F616__00190.104,13.312596022218765,41.348665255,F616,_,00190,104
F616__00170.104,13.351621155770328,41.36158982,F616,_,00170,104
F616__00160.104,13.349099495722353,41.35412528,F616,_,00160,104
F616__00140.104,13.291475528841184,41.353991335,F616,_,00140,104
F616__00130.104,13.289746184282292,41.360845964999996,F616,_,00130,104
F616__00120.104,13.280075717465788,41.367357345,F616,_,00120,104
F616__00100.104,13.361500392970559,41.36141347,F616,_,00100,104
F616__00080.104,13.342317012673554,41.369114265,F616,_,00080,104
F616__00070.104,13.322726927795355,41.373343725,F616,_,00070,104
F616__00060.104,13.333012472180329,41.38469382,F616,_,00060,104
F616__00050.104,13.315598859909706,41.382996399999996,F616,_,00050,104
F616__00170.1040,13.360329911491071,41.355001265,F616,_,00170,1040
F616__00310.1040,13.352811524486096,41.32675014,F616,_,00310,1040
F616__00290.1040,13.360967258924331,41.3397248,F616,_,00290,1040
F616__00250.1040,13.36388821740798,41.35043775,F616,_,00250,1040
F616__00240.1040,13.348189795732715,41.352831285,F616,_,00240,1040
F616__00230.1040,13.350010390716555,41.347771755,F616,_,00230,1040
F616__00160.1041,13.346927669713974,41.35304375,F616,_,00160,1041
F616__00310.1041,13.35264894969134,41.326269295,F616,_,00310,1041
F616__00290.1041,13.360907702574409,41.33950725,F616,_,00290,1041
F616__00240.1041,13.348141120570713,41.35273522,F616,_,00240,1041
F616__00160.1042,13.347007133823649,41.353054965,F616,_,00160,1042
F616__00310.1042,13.353590107571767,41.326425764999996,F616,_,00310,1042
F616__00290.1042,13.36110420862326,41.33891455,F616,_,00290,1042
F616__00250.1042,13.365357405584682,41.356509,F616,_,00250,1042
F616__00240.1042,13.348180410520671,41.35267148,F616,_,00240,1042
F616__00230.1042,13.350124186142313,41.347630429999995,F616,_,00230,1042
F616__00170.1042,13.352078883733018,41.35631517,F616,_,00170,1042
F616__00160.1043,13.346917244968562,41.35308403,F616,_,00160,1043
F616__00310.1043,13.353632281418154,41.32607924,F616,_,00310,1043
F616__00290.1043,13.357130223865184,41.33759325,F616,_,00290,1043
F616__00240.1043,13.348398622077706,41.352764655,F616,_,00240,1043
F616__00230.1043,13.353042189924793,41.3488576,F616,_,00230,1043
F616__00170.1044,13.352617204631162,41.36021743,F616,_,00170,1044
F616__00310.1044,13.354801018708454,41.327862015,F616,_,00310,1044
F616__00290.1044,13.356958721765722,41.336582045,F616,_,00290,1044
F616__00250.1044,13.363619901234191,41.356448924999995,F616,_,00250,1044
F616__00240.1044,13.348319622797067,41.352761495,F616,_,00240,1044
F616__00160.1045,13.351502819632096,41.35733641,F616,_,00160,1045
F616__00310.1045,13.35463196599169,41.327303385,F616,_,00310,1045
F616__00290.1045,13.355402704649439,41.343641614999996,F616,_,00290,1045
F616__00250.1045,13.363974050762177,41.3563235,F616,_,00250,1045
F616__00230.1045,13.349647682802779,41.347553265,F616,_,00230,1045
F616__00170.1045,13.353074582960874,41.360204665,F616,_,00170,1045
F616__00170.1046,13.3528476190065,41.359898665,F616,_,00170,1046
F616__00310.1046,13.35548492667191,41.327618965,F616,_,00310,1046
F616__00290.1046,13.352935530998394,41.347200725,F616,_,00290,1046
F616__00240.1046,13.354848554074096,41.353304485,F616,_,00240,1046
F616__00230.1046,13.348823086112409,41.351638345,F616,_,00230,1046
F616__00170.1047,13.353167780737547,41.35996733,F616,_,00170,1047
F616__00310.1047,13.35558357677904,41.32722152,F616,_,00310,1047
F616__00230.1047,13.345350159846259,41.350050625,F616,_,00230,1047
F616__00160.1048,13.349116192007628,41.353884455,F616,_,00160,1048
F616__00290.1048,13.35718383627657,41.344447755000004,F616,_,00290,1048
F616__00250.1048,13.364196075616013,41.3555891,F616,_,00250,1048
F616__00240.1048,13.35583993145563,41.35203362,F616,_,00240,1048
F616__00230.1048,13.345385328068444,41.349697565,F616,_,00230,1048
F616__00170.1048,13.35389239603915,41.360192260000005,F616,_,00170,1048
F616__00170.1049,13.356768599767458,41.35951601,F616,_,00170,1049
F616__00290.1049,13.349782704136997,41.345337885,F616,_,00290,1049
F616__00250.1049,13.364341535481561,41.35600471,F616,_,00250,1049
F616__00240.1049,13.355839241682775,41.35196165,F616,_,00240,1049
F616__00230.1049,13.345807874058082,41.349255505,F616,_,00230,1049
F616__00010.105,13.278778369378522,41.380444125,F616,_,00010,105
F616__00320.105,13.366971608181366,41.335386505,F616,_,00320,105
F616__00310.105,13.347394669080407,41.329660184999994,F616,_,00310,105
F616__00300.105,13.366506664253134,41.34410729,F616,_,00300,105
F616__00290.105,13.353281881669606,41.343778555,F616,_,00290,105
F616__00280.105,13.343998528338064,41.34438297,F616,_,00280,105
F616__00270.105,13.333533439519293,41.338216485000004,F616,_,00270,105
F616__00260.105,13.322456443188912,41.33207549,F616,_,00260,105
F616__00250.105,13.353566414989928,41.351040455,F616,_,00250,105
F616__00240.105,13.35164272067526,41.3530205,F616,_,00240,105
F616__00220.105,13.337636152718243,41.347315635,F616,_,00220,105
F616__00210.105,13.321243516501132,41.335060485,F616,_,00210,105
F616__00190.105,13.312891552655728,41.34882041,F616,_,00190,105
F616__00160.105,13.348836479617635,41.353938310000004,F616,_,00160,105
F616__00140.105,13.291972342477312,41.354552729999995,F616,_,00140,105
F616__00130.105,13.291630080815548,41.359389875000005,F616,_,00130,105
F616__00120.105,13.280126462175598,41.367250485,F616,_,00120,105
F616__00080.105,13.33253826388053,41.37982352,F616,_,00080,105
F616__00070.105,13.32225367041842,41.373321645,F616,_,00070,105
F616__00060.105,13.333028729237089,41.38509063,F616,_,00060,105
F616__00050.105,13.312001952394247,41.384620985,F616,_,00050,105
F616__00160.1050,13.348643328194793,41.353933075,F616,_,00160,1050
F616__00310.1050,13.356088313748305,41.32687878,F616,_,00310,1050
F616__00290.1050,13.360403957781102,41.339858835,F616,_,00290,1050
F616__00250.1050,13.354848502495365,41.350703865,F616,_,00250,1050
F616__00230.1050,13.346044315035765,41.349351225,F616,_,00230,1050
F616__00160.1051,13.348231291026039,41.35376945,F616,_,00160,1051
F616__00310.1051,13.355929501009713,41.326792014999995,F616,_,00310,1051
F616__00290.1051,13.36061944907673,41.339858835,F616,_,00290,1051
F616__00240.1051,13.355641033540056,41.352019995,F616,_,00240,1051
F616__00230.1051,13.346166132615163,41.348343400000005,F616,_,00230,1051
F616__00170.1051,13.35336245550656,41.360130505,F616,_,00170,1051
F616__00230.1052,13.346407373352271,41.348474145,F616,_,00230,1052
F616__00310.1052,13.356603415139663,41.326398229999995,F616,_,00310,1052
F616__00290.1052,13.357017410582955,41.33851167500001,F616,_,00290,1052
F616__00160.1053,13.350582717796224,41.366067805,F616,_,00160,1053
F616__00310.1053,13.356304346301084,41.32638666,F616,_,00310,1053
F616__00290.1053,13.355041011374457,41.344415885000004,F616,_,00290,1053
F616__00250.1053,13.354936733951817,41.350760699999995,F616,_,00250,1053
F616__00240.1053,13.355761293289873,41.35205266,F616,_,00240,1053
F616__00230.1053,13.34774184433984,41.349340735,F616,_,00230,1053
F616__00170.1053,13.353241975294045,41.360443995,F616,_,00170,1053
F616__00160.1054,13.350951133728213,41.36300154,F616,_,00160,1054
F616__00310.1054,13.361638149773592,41.327834460000005,F616,_,00310,1054
F616__00290.1054,13.351286550344687,41.3396253,F616,_,00290,1054
F616__00230.1054,13.347608228090975,41.349340735,F616,_,00230,1054
F616__00170.1054,13.353569863735807,41.360553124999996,F616,_,00170,1054
F616__00170.1055,13.355821577152916,41.356975445,F616,_,00170,1055
F616__00310.1055,13.36152930480798,41.32723118,F616,_,00310,1055
F616__00290.1055,13.351889802796181,41.339778135,F616,_,00290,1055
F616__00250.1055,13.356448621432584,41.35692544,F616,_,00250,1055
F616__00240.1055,13.35382286295332,41.35393036,F616,_,00240,1055
F616__00230.1055,13.347814589821809,41.34888788,F616,_,00230,1055
F616__00160.1056,13.34931123267733,41.353654219999996,F616,_,00160,1056
F616__00310.1056,13.357799594413429,41.3257642,F616,_,00310,1056
F616__00250.1056,13.364860332979113,41.35108349,F616,_,00250,1056
F616__00230.1056,13.347735892110565,41.348706145,F616,_,00230,1056
F616__00170.1056,13.350196540617786,41.36677734,F616,_,00170,1056
F616__00160.1057,13.349498724434781,41.353788535,F616,_,00160,1057
F616__00310.1057,13.357273543227965,41.32567949,F616,_,00310,1057
F616__00290.1057,13.350688995468595,41.33944753,F616,_,00290,1057
F616__00250.1057,13.353659584356539,41.35009179,F616,_,00250,1057
F616__00240.1057,13.353867211578033,41.353888729999994,F616,_,00240,1057
F616__00230.1057,13.348045888575115,41.34898595,F616,_,00230,1057
F616__00170.1057,13.350080899288713,41.366847109999995,F616,_,00170,1057
F616__00230.1058,13.34788829575395,41.349534840000004,F616,_,00230,1058
