nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A358__00200.100,8.367462172857909,45.476230885,A358,_,00200,100
A358__00190.100,8.361886150867473,45.47733253,A358,_,00190,100
A358__00160.100,8.39130243693565,45.487688475,A358,_,00160,100
A358__00150.100,8.386780703879793,45.491724545,A358,_,00150,100
A358__00140.100,8.374772323909953,45.487773425,A358,_,00140,100
A358__00130.100,8.361813418585353,45.490801385,A358,_,00130,100
A358__00120.100,8.350031028129381,45.48619866,A358,_,00120,100
A358__00110.100,8.351444977414516,45.491806485,A358,_,00110,100
A358__00070.100,8.392895592289479,45.508544295,A358,_,00070,100
A358__00060.100,8.379854542608307,45.503167535,A358,_,00060,100
A358__00050.100,8.379986646858693,45.509117634999996,A358,_,00050,100
A358__00040.100,8.370895041172018,45.504262585,A358,_,00040,100
A358__00030.100,8.364576498504091,45.51299037,A358,_,00030,100
A358__00020.100,8.353535123001464,45.506358535,A358,_,00020,100
A358__00100.1000,8.387824341758016,45.496216875,A358,_,00100,1000
A358__00100.1001,8.386422601767391,45.495220505000006,A358,_,00100,1001
A358__00100.1002,8.388807590789323,45.494524855,A358,_,00100,1002
A358__00100.1003,8.387009856262239,45.493964325,A358,_,00100,1003
A358__00100.1004,8.38716398140296,45.494045549999996,A358,_,00100,1004
A358__00100.1005,8.389751558281223,45.498469545,A358,_,00100,1005
A358__00100.1006,8.3899995357995,45.498396255,A358,_,00100,1006
A358__00100.1007,8.38893186342056,45.497644664999996,A358,_,00100,1007
A358__00100.1008,8.389066773320312,45.495712785,A358,_,00100,1008
A358__00100.1009,8.388426647388602,45.49419988,A358,_,00100,1009
A358__00010.101,8.34542844810845,45.499501699999996,A358,_,00010,101
A358__00240.101,8.408396546156418,45.47814165,A358,_,00240,101
A358__00230.101,8.389205639395104,45.473085595,A358,_,00230,101
A358__00220.101,8.380501072273514,45.4728978,A358,_,00220,101
A358__00210.101,8.381591183741232,45.48240495,A358,_,00210,101
A358__00200.101,8.367309794292593,45.475755344999996,A358,_,00200,101
A358__00190.101,8.361907340492369,45.47632822,A358,_,00190,101
A358__00160.101,8.39144037463462,45.48773073,A358,_,00160,101
A358__00150.101,8.386643126327309,45.491762210000005,A358,_,00150,101
A358__00140.101,8.374369424941005,45.487705985000005,A358,_,00140,101
A358__00130.101,8.362054018763288,45.490719139999996,A358,_,00130,101
A358__00120.101,8.350222782411246,45.48623888,A358,_,00120,101
A358__00110.101,8.352189826605535,45.49186051,A358,_,00110,101
A358__00100.101,8.38887906765289,45.49721242,A358,_,00100,101
A358__00090.101,8.401471057860228,45.496746105,A358,_,00090,101
A358__00070.101,8.392824517197127,45.508544154999996,A358,_,00070,101
A358__00060.101,8.379617919759195,45.502029179999994,A358,_,00060,101
A358__00050.101,8.380364779702116,45.50897019,A358,_,00050,101
A358__00040.101,8.370134166322764,45.50373902,A358,_,00040,101
A358__00030.101,8.364861862278065,45.51298936,A358,_,00030,101
A358__00020.101,8.352571706644653,45.50629987,A358,_,00020,101
A358__00100.1010,8.389066751372075,45.499727185,A358,_,00100,1010
A358__00100.1011,8.385976011726456,45.49626332,A358,_,00100,1011
A358__00100.1012,8.387791713707784,45.496876145,A358,_,00100,1012
A358__00100.1013,8.390449933776383,45.496158859999994,A358,_,00100,1013
A358__00100.1014,8.386125941538651,45.49482662,A358,_,00100,1014
A358__00100.1015,8.388732382454918,45.496528365,A358,_,00100,1015
A358__00100.1016,8.38570082097974,45.495812900000004,A358,_,00100,1016
A358__00100.1017,8.387702354239822,45.495829244999996,A358,_,00100,1017
A358__00100.1018,8.391144440701943,45.49573376,A358,_,00100,1018
A358__00100.1019,8.391039797610826,45.495716630000004,A358,_,00100,1019
A358__00010.102,8.345388909724461,45.5086503,A358,_,00010,102
A358__00240.102,8.408569389790195,45.478413155,A358,_,00240,102
A358__00230.102,8.388335849026218,45.47291738,A358,_,00230,102
A358__00220.102,8.380097965229563,45.47284008,A358,_,00220,102
A358__00210.102,8.380751172568345,45.481572639999996,A358,_,00210,102
A358__00200.102,8.368376411633507,45.476118275000005,A358,_,00200,102
A358__00190.102,8.362164099193796,45.47655805,A358,_,00190,102
A358__00160.102,8.391500832562679,45.487911935,A358,_,00160,102
A358__00150.102,8.386482882273878,45.492986535,A358,_,00150,102
A358__00140.102,8.374000858621898,45.487606975,A358,_,00140,102
A358__00130.102,8.362185965167882,45.49077667,A358,_,00130,102
A358__00120.102,8.350432649660208,45.48619923,A358,_,00120,102
A358__00110.102,8.353383094177804,45.491957850000006,A358,_,00110,102
A358__00090.102,8.393267344622483,45.503644715,A358,_,00090,102
A358__00070.102,8.39264796714751,45.5085387,A358,_,00070,102
A358__00060.102,8.380022331217019,45.501991925,A358,_,00060,102
A358__00050.102,8.380309675309181,45.508221315,A358,_,00050,102
A358__00040.102,8.369981942593721,45.50371655,A358,_,00040,102
A358__00030.102,8.365181537549084,45.51322778,A358,_,00030,102
A358__00020.102,8.352493489690858,45.506974695,A358,_,00020,102
A358__00100.1020,8.39132063054954,45.495434035,A358,_,00100,1020
A358__00100.1021,8.391253000108744,45.495505480000006,A358,_,00100,1021
A358__00100.1022,8.391096443582605,45.49549555,A358,_,00100,1022
A358__00100.1023,8.390229869004678,45.494463955,A358,_,00100,1023
A358__00100.1024,8.388675803504542,45.4958621,A358,_,00100,1024
A358__00100.1025,8.389552841557864,45.497913714999996,A358,_,00100,1025
A358__00100.1026,8.389958159721914,45.49529796,A358,_,00100,1026
A358__00100.1027,8.390121007931125,45.495348075,A358,_,00100,1027
A358__00010.103,8.345355238359682,45.50804754,A358,_,00010,103
A358__00240.103,8.408711422735234,45.4784221,A358,_,00240,103
A358__00230.103,8.388250303007474,45.473119185,A358,_,00230,103
A358__00220.103,8.379362936553541,45.472675815,A358,_,00220,103
A358__00210.103,8.380565303149877,45.4814365,A358,_,00210,103
A358__00200.103,8.368712930226362,45.476171115,A358,_,00200,103
A358__00190.103,8.362398523501334,45.47655775,A358,_,00190,103
A358__00160.103,8.391573251908376,45.48812966,A358,_,00160,103
A358__00150.103,8.386340012333976,45.4927677,A358,_,00150,103
A358__00140.103,8.373695846184939,45.487514505,A358,_,00140,103
A358__00130.103,8.362371157217796,45.490805995,A358,_,00130,103
A358__00120.103,8.35067532303043,45.485936155000005,A358,_,00120,103
A358__00110.103,8.353241092956,45.492848195,A358,_,00110,103
A358__00100.103,8.388428207341743,45.497282235,A358,_,00100,103
A358__00090.103,8.3931745769553,45.50339223,A358,_,00090,103
A358__00070.103,8.39184176528894,45.50793224,A358,_,00070,103
A358__00060.103,8.380539055354244,45.501844410000004,A358,_,00060,103
A358__00050.103,8.380935920252115,45.50877039,A358,_,00050,103
A358__00040.103,8.369844650537992,45.503719505,A358,_,00040,103
A358__00030.103,8.365590871403715,45.513320255,A358,_,00030,103
A358__00020.103,8.353454161411177,45.507033455,A358,_,00020,103
A358__00100.1034,8.388784409998387,45.495118075,A358,_,00100,1034
A358__00100.1035,8.388827063391819,45.494954265000004,A358,_,00100,1035
A358__00100.1036,8.388569232368866,45.494927415,A358,_,00100,1036
A358__00100.1037,8.388545701122272,45.494989000000004,A358,_,00100,1037
A358__00100.1038,8.388676137199859,45.49507261,A358,_,00100,1038
A358__00100.1039,8.388687945163376,45.495010615,A358,_,00100,1039
A358__00010.104,8.345477916707347,45.50737539000001,A358,_,00010,104
A358__00240.104,8.409076609497934,45.47844169,A358,_,00240,104
A358__00230.104,8.388725117479192,45.473136925,A358,_,00230,104
A358__00220.104,8.378789959462825,45.4730896,A358,_,00220,104
A358__00210.104,8.38030861533876,45.481122035,A358,_,00210,104
A358__00200.104,8.369001299606094,45.476178024999996,A358,_,00200,104
A358__00190.104,8.362646326531195,45.47655597,A358,_,00190,104
A358__00160.104,8.392043172297484,45.488080015,A358,_,00160,104
A358__00150.104,8.386522082024417,45.491749845,A358,_,00150,104
A358__00140.104,8.373451968743218,45.48740545,A358,_,00140,104
A358__00130.104,8.362658035233467,45.49090787,A358,_,00130,104
A358__00120.104,8.350670977657577,45.486234105,A358,_,00120,104
A358__00110.104,8.353145213922097,45.49351416,A358,_,00110,104
A358__00090.104,8.393207973906637,45.5030536,A358,_,00090,104
A358__00070.104,8.39192501889302,45.507191125,A358,_,00070,104
A358__00060.104,8.380800915275955,45.501761865,A358,_,00060,104
A358__00050.104,8.381176396794796,45.508226565,A358,_,00050,104
A358__00040.104,8.36971464744371,45.503722315,A358,_,00040,104
A358__00030.104,8.366613031728807,45.513354235,A358,_,00030,104
A358__00020.104,8.354426743128355,45.50709288,A358,_,00020,104
A358__00100.1040,8.388701912738501,45.49523968,A358,_,00100,1040
A358__00100.1041,8.390879124327206,45.494768155,A358,_,00100,1041
A358__00100.1043,8.389216899634832,45.497667379999996,A358,_,00100,1043
A358__00100.1044,8.389248840710033,45.497516255,A358,_,00100,1044
A358__00100.1045,8.390379554840603,45.498031945,A358,_,00100,1045
A358__00100.1046,8.387949772680058,45.49525195,A358,_,00100,1046
A358__00100.1047,8.386035242626708,45.493926985,A358,_,00100,1047
A358__00100.1049,8.389869619951988,45.49536705,A358,_,00100,1049
A358__00010.105,8.348616081679163,45.50337157,A358,_,00010,105
A358__00230.105,8.390721648323918,45.47349781,A358,_,00230,105
A358__00220.105,8.378078105232568,45.473126480000005,A358,_,00220,105
A358__00210.105,8.380169990626493,45.481206305,A358,_,00210,105
A358__00200.105,8.369290140512055,45.476187960000004,A358,_,00200,105
A358__00190.105,8.362894237103664,45.47656245,A358,_,00190,105
A358__00160.105,8.392477492371015,45.488546760000006,A358,_,00160,105
A358__00150.105,8.386318846091235,45.491736200000005,A358,_,00150,105
A358__00140.105,8.373110116683986,45.487378895000006,A358,_,00140,105
A358__00130.105,8.36272181921785,45.490184479999996,A358,_,00130,105
A358__00120.105,8.350785074472778,45.486249435,A358,_,00120,105
A358__00110.105,8.353090097785877,45.493953665,A358,_,00110,105
A358__00090.105,8.393280963713147,45.503392355,A358,_,00090,105
A358__00070.105,8.391897709994891,45.506906195,A358,_,00070,105
A358__00060.105,8.38134593969893,45.503100489999994,A358,_,00060,105
A358__00050.105,8.381623676900187,45.508195115,A358,_,00050,105
A358__00040.105,8.369589712493056,45.503725725,A358,_,00040,105
A358__00030.105,8.366438584834558,45.51262946,A358,_,00030,105
A358__00020.105,8.355402187699303,45.50714712,A358,_,00020,105
A358__00100.1050,8.389473919796037,45.493880565,A358,_,00100,1050
A358__00100.1051,8.389964000715448,45.495431855,A358,_,00100,1051
A358__00100.1052,8.389664737752135,45.49612318,A358,_,00100,1052
A358__00100.1053,8.389475827129521,45.49763983,A358,_,00100,1053
A358__00100.1054,8.389553647599902,45.497662225,A358,_,00100,1054
A358__00100.1055,8.389817405075977,45.494660385,A358,_,00100,1055
A358__00100.1056,8.390255789395134,45.494888700000004,A358,_,00100,1056
A358__00100.1057,8.386143665690497,45.495470885,A358,_,00100,1057
A358__00010.106,8.348077228275534,45.50241631,A358,_,00010,106
A358__00230.106,8.390775947957918,45.473171345,A358,_,00230,106
A358__00220.106,8.378426075428719,45.472626805000004,A358,_,00220,106
A358__00210.106,8.379982351050895,45.482609865,A358,_,00210,106
A358__00200.106,8.369596430209679,45.47619652,A358,_,00200,106
A358__00190.106,8.363215588534867,45.47656215,A358,_,00190,106
A358__00160.106,8.392412214043361,45.48813337,A358,_,00160,106
A358__00140.106,8.372682434836197,45.487324805,A358,_,00140,106
A358__00130.106,8.36296573037608,45.490908340000004,A358,_,00130,106
A358__00120.106,8.350974895073966,45.48627054,A358,_,00120,106
A358__00110.106,8.352203179032546,45.493416565000004,A358,_,00110,106
A358__00090.106,8.39338940877547,45.498759385,A358,_,00090,106
A358__00070.106,8.391196445238968,45.506017305,A358,_,00070,106
A358__00060.106,8.381698198225333,45.501293000000004,A358,_,00060,106
A358__00050.106,8.38215475566638,45.508183439999996,A358,_,00050,106
A358__00040.106,8.369435400326742,45.503726725,A358,_,00040,106
A358__00030.106,8.366986629919335,45.512615225,A358,_,00030,106
A358__00020.106,8.355229417409985,45.508485645,A358,_,00020,106
A358__00100.1060,8.386109203741247,45.495331005,A358,_,00100,1060
A358__00100.1061,8.385899229779344,45.495767314999995,A358,_,00100,1061
A358__00100.1062,8.388201452342683,45.494606205,A358,_,00100,1062
A358__00100.1064,8.388249744502538,45.49450889,A358,_,00100,1064
A358__00100.1065,8.389448161544678,45.496453994999996,A358,_,00100,1065
A358__00100.1066,8.390026688902394,45.498246155000004,A358,_,00100,1066
A358__00100.1067,8.38741448825564,45.49452901,A358,_,00100,1067
A358__00100.1068,8.387716968895916,45.496617490000006,A358,_,00100,1068
A358__00100.1069,8.38782331744682,45.496290895,A358,_,00100,1069
A358__00020.107,8.354344325359637,45.5077656,A358,_,00020,107
A358__00230.107,8.390980129947035,45.4728848,A358,_,00230,107
A358__00220.107,8.386966254622273,45.472270140000006,A358,_,00220,107
A358__00210.107,8.379646437837643,45.481699965000004,A358,_,00210,107
A358__00200.107,8.369051947072636,45.47559844,A358,_,00200,107
A358__00190.107,8.363618101695074,45.476546335,A358,_,00190,107
A358__00160.107,8.392762316684074,45.487726155000004,A358,_,00160,107
A358__00150.107,8.38607603105227,45.49172602,A358,_,00150,107
A358__00140.107,8.372342544664978,45.487296035,A358,_,00140,107
A358__00130.107,8.363220772392323,45.490546285,A358,_,00130,107
A358__00120.107,8.351138187708507,45.48630045,A358,_,00120,107
A358__00110.107,8.351568954593413,45.49271514,A358,_,00110,107
A358__00100.107,8.387841258682508,45.497005205,A358,_,00100,107
A358__00070.107,8.390678935480288,45.50667056,A358,_,00070,107
A358__00060.107,8.382520609143496,45.501214520000005,A358,_,00060,107
A358__00050.107,8.381278201345726,45.50900464,A358,_,00050,107
A358__00040.107,8.369258048303518,45.503727194999996,A358,_,00040,107
A358__00030.107,8.367866083871586,45.512626525,A358,_,00030,107
A358__00100.1070,8.387420916003776,45.49541428,A358,_,00100,1070
A358__00100.1071,8.3876909838345,45.496541640000004,A358,_,00100,1071
A358__00100.1072,8.387221953777766,45.496283635,A358,_,00100,1072
A358__00100.1073,8.389612148067119,45.49786655,A358,_,00100,1073
A358__00100.1074,8.389485135446726,45.497830395,A358,_,00100,1074
A358__00100.1075,8.386294427211144,45.49543834,A358,_,00100,1075
A358__00100.1076,8.390277762100261,45.497783534999996,A358,_,00100,1076
A358__00100.1077,8.39023837144852,45.49777853,A358,_,00100,1077
A358__00100.1078,8.39095975471038,45.49592197,A358,_,00100,1078
A358__00100.1079,8.390481108676948,45.494098124999994,A358,_,00100,1079
A358__00020.108,8.353374321521112,45.507706085,A358,_,00020,108
A358__00240.108,8.409622881008405,45.47835841,A358,_,00240,108
A358__00230.108,8.391053062118672,45.47273808,A358,_,00230,108
A358__00220.108,8.379154457317105,45.47084939,A358,_,00220,108
A358__00210.108,8.379691433630311,45.481418024999996,A358,_,00210,108
A358__00200.108,8.369013195909067,45.47514774,A358,_,00200,108
A358__00190.108,8.364017862052417,45.47632067,A358,_,00190,108
A358__00160.108,8.3926166216297,45.487411155000004,A358,_,00160,108
A358__00150.108,8.386067311334756,45.492761,A358,_,00150,108
A358__00140.108,8.372099567536713,45.487257935,A358,_,00140,108
A358__00130.108,8.363365669190394,45.490595735,A358,_,00130,108
A358__00120.108,8.351288686414094,45.486331225,A358,_,00120,108
A358__00110.108,8.351080198325004,45.492685655,A358,_,00110,108
A358__00070.108,8.391257490375132,45.506522155,A358,_,00070,108
A358__00060.108,8.382869287625384,45.50264706,A358,_,00060,108
A358__00050.108,8.380077602868184,45.50971289,A358,_,00050,108
A358__00040.108,8.368914074213492,45.50366332,A358,_,00040,108
A358__00030.108,8.367856460927023,45.513372065,A358,_,00030,108
A358__00100.1080,8.39013158736401,45.49482308,A358,_,00100,1080
A358__00100.1081,8.390137810332156,45.49480274,A358,_,00100,1081
A358__00100.1082,8.3903321485718,45.495007290000004,A358,_,00100,1082
A358__00100.1083,8.387803781045138,45.49636563,A358,_,00100,1083
A358__00100.1084,8.387545863438614,45.49653422,A358,_,00100,1084
A358__00100.1085,8.387897556157556,45.49638255,A358,_,00100,1085
A358__00100.1087,8.390243475067837,45.495086935,A358,_,00100,1087
A358__00100.1088,8.390427997531845,45.495768395,A358,_,00100,1088
A358__00020.109,8.352417223573106,45.50764893,A358,_,00020,109
A358__00240.109,8.409450863536003,45.478665879999994,A358,_,00240,109
A358__00230.109,8.390952293569677,45.47250961,A358,_,00230,109
A358__00220.109,8.379549425494751,45.470870135,A358,_,00220,109
A358__00210.109,8.379661125342608,45.481209594999996,A358,_,00210,109
A358__00200.109,8.369014722542808,45.474557625,A358,_,00200,109
A358__00190.109,8.36542856496043,45.476826855,A358,_,00190,109
A358__00160.109,8.392477472481758,45.4871612,A358,_,00160,109
A358__00150.109,8.38576270458913,45.492736475,A358,_,00150,109
A358__00140.109,8.371755983989404,45.487212145,A358,_,00140,109
A358__00130.109,8.363511244171566,45.490773535,A358,_,00130,109
A358__00120.109,8.351474275454276,45.48637501,A358,_,00120,109
A358__00110.109,8.351246789925474,45.49338058,A358,_,00110,109
A358__00100.109,8.387588554808662,45.496827464999996,A358,_,00100,109
A358__00090.109,8.390703720326457,45.50314411,A358,_,00090,109
A358__00070.109,8.3907263258492,45.507408585,A358,_,00070,109
A358__00060.109,8.383337460060279,45.501820245,A358,_,00060,109
A358__00050.109,8.380038157650697,45.51133709,A358,_,00050,109
A358__00040.109,8.368720982472226,45.503690965000004,A358,_,00040,109
A358__00030.109,8.36886145886827,45.513377160000005,A358,_,00030,109
A358__00100.1090,8.387948876906297,45.495450395000006,A358,_,00100,1090
A358__00100.1091,8.388874330171962,45.496561549999996,A358,_,00100,1091
A358__00100.1092,8.388685079640391,45.496440705,A358,_,00100,1092
A358__00100.1093,8.38926767553813,45.498036764999995,A358,_,00100,1093
A358__00100.1094,8.388363399041712,45.496599814999996,A358,_,00100,1094
A358__00100.1095,8.389008184382615,45.497877835,A358,_,00100,1095
A358__00100.1096,8.388252418863011,45.500252595,A358,_,00100,1096
A358__00100.1097,8.389582870049487,45.495133585000005,A358,_,00100,1097
A358__00100.1098,8.388696151488784,45.494983250000004,A358,_,00100,1098
A358__00100.1099,8.387665287535544,45.496213095,A358,_,00100,1099
A358__00010.11,8.344437885538639,45.50793354,A358,_,00010,11
A358__00240.11,8.405675283643536,45.48257546,A358,_,00240,11
A358__00230.11,8.389502932398983,45.479779074999996,A358,_,00230,11
A358__00220.11,8.380241145221891,45.476805975000005,A358,_,00220,11
A358__00210.11,8.375882060666546,45.48337505000001,A358,_,00210,11
A358__00200.11,8.368077279881858,45.482440409999995,A358,_,00200,11
A358__00180.11,8.35067534835069,45.47709314,A358,_,00180,11
A358__00170.11,8.405469293896331,45.48381627,A358,_,00170,11
A358__00160.11,8.390479720505894,45.49205182,A358,_,00160,11
A358__00150.11,8.377451294726171,45.495722965,A358,_,00150,11
A358__00140.11,8.362741348305786,45.48929028,A358,_,00140,11
A358__00120.11,8.347994005367397,45.484769365000005,A358,_,00120,11
A358__00110.11,8.345059375733015,45.49682368,A358,_,00110,11
A358__00090.11,8.393361579860095,45.50236147,A358,_,00090,11
A358__00070.11,8.393944158604516,45.515107815,A358,_,00070,11
A358__00060.11,8.378361806590236,45.50596535,A358,_,00060,11
A358__00050.11,8.377663539891955,45.51126315,A358,_,00050,11
A358__00040.11,8.361035005211107,45.501003499999996,A358,_,00040,11
A358__00030.11,8.360578376595495,45.51196626,A358,_,00030,11
A358__00020.11,8.350283828169083,45.510119845,A358,_,00020,11
A358__00020.110,8.35234338828089,45.508318505000005,A358,_,00020,110
A358__00240.110,8.409716379725593,45.478881195,A358,_,00240,110
A358__00230.110,8.391008294560383,45.471136650000005,A358,_,00230,110
A358__00220.110,8.380702433860206,45.47115539,A358,_,00220,110
A358__00210.110,8.379634207369769,45.481011495,A358,_,00210,110
A358__00200.110,8.367127738161557,45.47444129,A358,_,00200,110
A358__00190.110,8.364614988477433,45.47632693,A358,_,00190,110
A358__00160.110,8.392460338380442,45.486996925,A358,_,00160,110
A358__00150.110,8.385882280224324,45.491710475000005,A358,_,00150,110
A358__00140.110,8.371306672630004,45.48713914,A358,_,00140,110
A358__00130.110,8.363848113996395,45.490927595,A358,_,00130,110
A358__00120.110,8.351675385255763,45.486410515,A358,_,00120,110
A358__00110.110,8.35119901346665,45.493817135,A358,_,00110,110
A358__00070.110,8.390991608075158,45.50764883,A358,_,00070,110
A358__00060.110,8.383499949834846,45.501355075,A358,_,00060,110
A358__00050.110,8.380627748534552,45.512455065,A358,_,00050,110
A358__00040.110,8.368502362545936,45.503882884999996,A358,_,00040,110
A358__00030.110,8.369219824248512,45.51264875,A358,_,00030,110
A358__00100.1100,8.387635111500856,45.497005765,A358,_,00100,1100
A358__00100.1101,8.388749632169606,45.49971296,A358,_,00100,1101
A358__00100.1102,8.388683104550056,45.495036490000004,A358,_,00100,1102
A358__00100.1103,8.38854397100237,45.494999684999996,A358,_,00100,1103
A358__00020.111,8.35329503792266,45.508377280000005,A358,_,00020,111
A358__00240.111,8.410125225358962,45.47821485,A358,_,00240,111
A358__00230.111,8.393192548795891,45.47121561,A358,_,00230,111
A358__00220.111,8.378826263564736,45.468327955,A358,_,00220,111
A358__00210.111,8.37970686830391,45.480343725,A358,_,00210,111
A358__00200.111,8.366708810062292,45.473732405,A358,_,00200,111
A358__00190.111,8.36520189282125,45.476235345000006,A358,_,00190,111
A358__00160.111,8.392306280966547,45.48690062,A358,_,00160,111
A358__00150.111,8.38567828123374,45.491708450000004,A358,_,00150,111
A358__00140.111,8.370830033977118,45.48713939,A358,_,00140,111
A358__00130.111,8.364242190075231,45.491159205,A358,_,00130,111
A358__00120.111,8.35194076802,45.48633494,A358,_,00120,111
A358__00110.111,8.351125677379404,45.49446874,A358,_,00110,111
A358__00090.111,8.393122101300078,45.50107271,A358,_,00090,111
A358__00070.111,8.39113078913525,45.50792573,A358,_,00070,111
A358__00060.111,8.383562717571284,45.5006455,A358,_,00060,111
A358__00050.111,8.38079676323936,45.51215896,A358,_,00050,111
A358__00040.111,8.368304851847464,45.504029349999996,A358,_,00040,111
A358__00030.111,8.369183347283354,45.51230169,A358,_,00030,111
A358__00020.112,8.35426153026988,45.508432955,A358,_,00020,112
A358__00240.112,8.410156490985703,45.47835475,A358,_,00240,112
A358__00230.112,8.393186877593696,45.475694149999995,A358,_,00230,112
A358__00220.112,8.379324324061633,45.469289845,A358,_,00220,112
A358__00210.112,8.379415219465603,45.480381054999995,A358,_,00210,112
A358__00200.112,8.367247904024898,45.473718725,A358,_,00200,112
A358__00190.112,8.365357098095988,45.475684470000004,A358,_,00190,112
A358__00160.112,8.392326425890936,45.486793535000004,A358,_,00160,112
A358__00150.112,8.385458868188017,45.492142494999996,A358,_,00150,112
A358__00140.112,8.369329850585016,45.48606899,A358,_,00140,112
A358__00130.112,8.36445624661168,45.491521,A358,_,00130,112
A358__00120.112,8.352103508864309,45.48655661,A358,_,00120,112
A358__00110.112,8.350983055182155,45.495628185,A358,_,00110,112
A358__00070.112,8.39119623182463,45.508220555,A358,_,00070,112
A358__00060.112,8.384291764708394,45.50061812,A358,_,00060,112
A358__00050.112,8.380829408077522,45.51196875,A358,_,00050,112
A358__00040.112,8.368037423593481,45.50332138,A358,_,00040,112
A358__00030.112,8.370279114917146,45.511689225,A358,_,00030,112
A358__00020.113,8.355138011495994,45.509155074999995,A358,_,00020,113
A358__00240.113,8.410241085395565,45.478339625000004,A358,_,00240,113
A358__00230.113,8.399359260585054,45.470739,A358,_,00230,113
A358__00220.113,8.379100812219619,45.471960505,A358,_,00220,113
A358__00210.113,8.379045498399297,45.481213945,A358,_,00210,113
A358__00200.113,8.36793290418283,45.474122775,A358,_,00200,113
A358__00190.113,8.365315206883439,45.474955295,A358,_,00190,113
A358__00160.113,8.39227483730577,45.48666721,A358,_,00160,113
A358__00150.113,8.385344455437457,45.492120615,A358,_,00150,113
A358__00140.113,8.370060183139216,45.48659508,A358,_,00140,113
A358__00130.113,8.364716251079725,45.49159006,A358,_,00130,113
A358__00120.113,8.353436021317684,45.48585964,A358,_,00120,113
A358__00110.113,8.352064935357951,45.494563735,A358,_,00110,113
A358__00090.113,8.390188499243612,45.501537604999996,A358,_,00090,113
A358__00070.113,8.390408988698525,45.507923399999996,A358,_,00070,113
A358__00060.113,8.38453097524481,45.500555605,A358,_,00060,113
A358__00050.113,8.381115363579923,45.511803415,A358,_,00050,113
A358__00030.113,8.37009598591365,45.513016730000004,A358,_,00030,113
A358__00020.114,8.354181644403806,45.509098030000004,A358,_,00020,114
A358__00240.114,8.410310368470386,45.478763924999996,A358,_,00240,114
A358__00230.114,8.393613869426881,45.47794632,A358,_,00230,114
