nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I895__00210.1002,16.310954527057056,39.66465029,I895,_,00210,1002
I895__00190.1002,16.315237900977944,39.67098309,I895,_,00190,1002
I895__00050.1002,16.288546382868294,39.698040295,I895,_,00050,1002
I895__00020.1003,16.304997540922425,39.706163605,I895,_,00020,1003
I895__00210.1003,16.31375811219949,39.663719165,I895,_,00210,1003
I895__00190.1003,16.314933383706645,39.67111522,I895,_,00190,1003
I895__00050.1003,16.286956772490104,39.709537175,I895,_,00050,1003
I895__00020.1004,16.29160884447657,39.711185584999996,I895,_,00020,1004
I895__00210.1004,16.313307677750608,39.664237145,I895,_,00210,1004
I895__00190.1004,16.315023234305407,39.67108486,I895,_,00190,1004
I895__00050.1004,16.28652889356465,39.709846565,I895,_,00050,1004
I895__00020.1005,16.291350200931614,39.71137945,I895,_,00020,1005
I895__00190.1005,16.315065950270455,39.671108175,I895,_,00190,1005
I895__00050.1005,16.285459050968747,39.69637404,I895,_,00050,1005
I895__00020.1006,16.299040999406447,39.702074355,I895,_,00020,1006
I895__00190.1006,16.31515637239698,39.67117064999999,I895,_,00190,1006
I895__00050.1006,16.285666616303494,39.695916675,I895,_,00050,1006
I895__00020.1007,16.297821558861592,39.70196536,I895,_,00020,1007
I895__00190.1007,16.31516173396536,39.67107448,I895,_,00190,1007
I895__00180.1007,16.30296558242799,39.67600448,I895,_,00180,1007
I895__00050.1007,16.285536330254022,39.69604187,I895,_,00050,1007
I895__00020.1008,16.291087978089408,39.71063446,I895,_,00020,1008
I895__00190.1008,16.310326334420054,39.669706985000005,I895,_,00190,1008
I895__00020.1009,16.291235310499445,39.710599290000005,I895,_,00020,1009
I895__00210.1009,16.310653054095763,39.659448510000004,I895,_,00210,1009
I895__00050.1009,16.285952624587694,39.699829879999996,I895,_,00050,1009
I895__00010.101,16.28684843538087,39.714250495,I895,_,00010,101
I895__00190.101,16.310775954468753,39.670828625,I895,_,00190,101
I895__00170.101,16.330854011215404,39.672182365,I895,_,00170,101
I895__00160.101,16.3178860113282,39.674922625,I895,_,00160,101
I895__00150.101,16.311175454147392,39.679529025,I895,_,00150,101
I895__00140.101,16.298291851829383,39.68026311,I895,_,00140,101
I895__00120.101,16.278981641078435,39.6850901,I895,_,00120,101
I895__00110.101,16.346836990650633,39.68961414,I895,_,00110,101
I895__00100.101,16.339686873970987,39.69363181,I895,_,00100,101
I895__00090.101,16.329440185328053,39.687654155000004,I895,_,00090,101
I895__00080.101,16.329397522894567,39.698774605,I895,_,00080,101
I895__00070.101,16.315867358915845,39.694771985,I895,_,00070,101
I895__00060.101,16.305054008584527,39.691811275000006,I895,_,00060,101
I895__00050.101,16.288136375749975,39.699719665,I895,_,00050,101
I895__00040.101,16.360017673578263,39.709105605000005,I895,_,00040,101
I895__00030.101,16.3229616465076,39.71120336,I895,_,00030,101
I895__00020.101,16.297219344929598,39.7030936,I895,_,00020,101
I895__00020.1010,16.30280985731646,39.7044386,I895,_,00020,1010
I895__00210.1010,16.31059620466162,39.659222709999995,I895,_,00210,1010
I895__00190.1010,16.31042725971394,39.669968229999995,I895,_,00190,1010
I895__00050.1010,16.28815856712182,39.70966758,I895,_,00050,1010
I895__00020.1011,16.303707380358006,39.703939775,I895,_,00020,1011
I895__00210.1011,16.309626127398232,39.666415119999996,I895,_,00210,1011
I895__00190.1011,16.31077260050384,39.670117045,I895,_,00190,1011
I895__00050.1011,16.28838172630357,39.710526869999995,I895,_,00050,1011
I895__00050.1012,16.285880753374727,39.695877175,I895,_,00050,1012
I895__00210.1012,16.311948718682643,39.664637625,I895,_,00210,1012
I895__00190.1012,16.310350608313705,39.66991135000001,I895,_,00190,1012
I895__00020.1013,16.292886627949557,39.7083,I895,_,00020,1013
I895__00210.1013,16.30970932716353,39.666453315,I895,_,00210,1013
I895__00190.1013,16.31013607962759,39.66985082,I895,_,00190,1013
I895__00020.1014,16.3046660776861,39.70484049,I895,_,00020,1014
I895__00210.1014,16.308901597604425,39.66235718,I895,_,00210,1014
I895__00020.1015,16.305137396955416,39.7046548,I895,_,00020,1015
I895__00210.1015,16.308987811837564,39.662348895,I895,_,00210,1015
I895__00190.1015,16.313030574790503,39.67101223,I895,_,00190,1015
I895__00020.1016,16.304329997185835,39.702920840000004,I895,_,00020,1016
I895__00210.1016,16.308843742757368,39.66247224,I895,_,00210,1016
I895__00190.1016,16.31297255386454,39.67093809,I895,_,00190,1016
I895__00020.1017,16.302469167930848,39.70430143,I895,_,00020,1017
I895__00210.1017,16.308801534215497,39.66235718,I895,_,00210,1017
I895__00190.1017,16.31302807765919,39.67094556,I895,_,00190,1017
I895__00020.1018,16.290782127861018,39.71129973,I895,_,00020,1018
I895__00190.1018,16.313082418537604,39.67091555499999,I895,_,00190,1018
I895__00020.1019,16.290376037029592,39.711008230000004,I895,_,00020,1019
I895__00020.102,16.298739691875,39.70350518,I895,_,00020,102
I895__00230.102,16.30773886791536,39.655167115,I895,_,00230,102
I895__00210.102,16.306455680234926,39.661432095,I895,_,00210,102
I895__00200.102,16.32771138574953,39.670818440000005,I895,_,00200,102
I895__00190.102,16.310824740405664,39.67086085,I895,_,00190,102
I895__00180.102,16.305124628677007,39.67256999,I895,_,00180,102
I895__00170.102,16.330322467471497,39.671574875,I895,_,00170,102
I895__00150.102,16.310853716169504,39.678795885,I895,_,00150,102
I895__00140.102,16.295993039650256,39.67895783,I895,_,00140,102
I895__00130.102,16.294398939586884,39.685192334999996,I895,_,00130,102
I895__00100.102,16.339045919114955,39.687271030000005,I895,_,00100,102
I895__00090.102,16.327665118442667,39.687461885000005,I895,_,00090,102
I895__00080.102,16.321400778768904,39.69619262,I895,_,00080,102
I895__00070.102,16.31689621395075,39.694362565000006,I895,_,00070,102
I895__00060.102,16.30466374183456,39.691174485000005,I895,_,00060,102
I895__00040.102,16.360420948853402,39.708355940000004,I895,_,00040,102
I895__00030.102,16.323894457764084,39.711464989999996,I895,_,00030,102
I895__00020.1020,16.29087234921645,39.71043876,I895,_,00020,1020
I895__00190.1020,16.31443976692475,39.67068539500001,I895,_,00190,1020
I895__00050.1020,16.288294930400276,39.709993335,I895,_,00050,1020
I895__00020.1021,16.291065864929408,39.710499675,I895,_,00020,1021
I895__00190.1021,16.31491506540833,39.67003939,I895,_,00190,1021
I895__00180.1021,16.301225111515915,39.6762492,I895,_,00180,1021
I895__00050.1021,16.281929280341963,39.700467200000006,I895,_,00050,1021
I895__00050.1022,16.282200974203985,39.70058822,I895,_,00050,1022
I895__00190.1022,16.315608711421834,39.670698110000004,I895,_,00190,1022
I895__00180.1022,16.3014562486579,39.676156585,I895,_,00180,1022
I895__00050.1023,16.28199790113513,39.70059981,I895,_,00050,1023
I895__00190.1023,16.315671449424734,39.670718135,I895,_,00190,1023
I895__00050.1024,16.28639447932651,39.695825924999994,I895,_,00050,1024
I895__00190.1024,16.315734316780663,39.67077712,I895,_,00190,1024
I895__00050.1025,16.286438229730372,39.696010545,I895,_,00050,1025
I895__00190.1025,16.315881241282817,39.67083694,I895,_,00190,1025
I895__00050.1026,16.284020789005893,39.708692325,I895,_,00050,1026
I895__00190.1026,16.310593887985075,39.668986435,I895,_,00190,1026
I895__00020.1027,16.306392743500897,39.71052828,I895,_,00020,1027
I895__00050.1027,16.28317775182715,39.708927145000004,I895,_,00050,1027
I895__00020.1028,16.307165835581095,39.711767574999996,I895,_,00020,1028
I895__00190.1028,16.31052419085234,39.669140729999995,I895,_,00190,1028
I895__00050.1028,16.28839332868175,39.701865135,I895,_,00050,1028
I895__00050.1029,16.287260018188157,39.70098534,I895,_,00050,1029
I895__00190.1029,16.31059362982951,39.669044805,I895,_,00190,1029
I895__00180.1029,16.300249387805238,39.67566445,I895,_,00180,1029
I895__00010.103,16.287261435018245,39.717553135,I895,_,00010,103
I895__00230.103,16.30879225888691,39.65530004,I895,_,00230,103
I895__00220.103,16.29965193157309,39.657365139999996,I895,_,00220,103
I895__00190.103,16.31085065450743,39.67090412,I895,_,00190,103
I895__00180.103,16.30511657947242,39.66981373,I895,_,00180,103
I895__00170.103,16.3299251328474,39.67121443,I895,_,00170,103
I895__00150.103,16.311245202704264,39.67879451,I895,_,00150,103
I895__00140.103,16.296482552391417,39.680028254999996,I895,_,00140,103
I895__00130.103,16.29441386616968,39.684953664999995,I895,_,00130,103
I895__00120.103,16.284005352850123,39.689398655,I895,_,00120,103
I895__00110.103,16.347775383858533,39.694258155,I895,_,00110,103
I895__00100.103,16.34054336066921,39.68724633,I895,_,00100,103
I895__00090.103,16.329519901584334,39.687073174999995,I895,_,00090,103
I895__00070.103,16.316846046438158,39.694131165,I895,_,00070,103
I895__00060.103,16.30583023816895,39.692265715000005,I895,_,00060,103
I895__00040.103,16.361410032450543,39.708754670000005,I895,_,00040,103
I895__00030.103,16.324294538379228,39.71105164,I895,_,00030,103
I895__00020.103,16.297601228536948,39.702534525000004,I895,_,00020,103
I895__00050.1030,16.28899446178373,39.701073675,I895,_,00050,1030
I895__00210.1030,16.310786550580325,39.66812028,I895,_,00210,1030
I895__00190.1030,16.310593834760276,39.668913715,I895,_,00190,1030
I895__00180.1030,16.301132189065775,39.676076565,I895,_,00180,1030
I895__00050.1031,16.28833632689672,39.701346904999994,I895,_,00050,1031
I895__00210.1031,16.316252400231825,39.66186748,I895,_,00210,1031
I895__00190.1031,16.310744947905754,39.66902412,I895,_,00190,1031
I895__00180.1031,16.301439533707317,39.676017465,I895,_,00180,1031
I895__00050.1032,16.288272948852743,39.70060624,I895,_,00050,1032
I895__00210.1032,16.317110903287404,39.662263245000005,I895,_,00210,1032
I895__00190.1032,16.310902751905452,39.669137055,I895,_,00190,1032
I895__00020.1033,16.303729637954294,39.701932854999995,I895,_,00020,1033
I895__00210.1033,16.31093508897071,39.66303626,I895,_,00210,1033
I895__00190.1033,16.313555919005744,39.668886725,I895,_,00190,1033
I895__00050.1033,16.28952859323883,39.70039086,I895,_,00050,1033
I895__00020.1034,16.30334461996887,39.703197349999996,I895,_,00020,1034
I895__00210.1034,16.311315287838045,39.666060275,I895,_,00210,1034
I895__00190.1034,16.313822501291156,39.669141545,I895,_,00190,1034
I895__00050.1034,16.2886365203833,39.700000935,I895,_,00050,1034
I895__00020.1035,16.302984181183717,39.701496065,I895,_,00020,1035
I895__00210.1035,16.311225472963777,39.666498125000004,I895,_,00210,1035
I895__00050.1035,16.28936927707756,39.69735032,I895,_,00050,1035
I895__00020.1036,16.302880084227148,39.70337039,I895,_,00020,1036
I895__00210.1036,16.31067389903934,39.662948224999994,I895,_,00210,1036
I895__00190.1036,16.313453647421074,39.66900451,I895,_,00190,1036
I895__00180.1036,16.302483926858578,39.675718970000005,I895,_,00180,1036
I895__00050.1036,16.289990115681853,39.69712991,I895,_,00050,1036
I895__00020.1037,16.300854067832454,39.701412115,I895,_,00020,1037
I895__00190.1037,16.31357898421659,39.669051685,I895,_,00190,1037
I895__00050.1037,16.28900776120272,39.696768575,I895,_,00050,1037
I895__00020.1038,16.304471908303974,39.707094209999994,I895,_,00020,1038
I895__00050.1038,16.28951056572517,39.69658655,I895,_,00050,1038
I895__00020.1039,16.304267156098295,39.707005300000006,I895,_,00020,1039
I895__00210.1039,16.311345248683114,39.663275655,I895,_,00210,1039
I895__00180.1039,16.303038595336155,39.675016705000004,I895,_,00180,1039
I895__00050.1039,16.286221117454858,39.700242035,I895,_,00050,1039
I895__00010.104,16.287156761945976,39.717358055000005,I895,_,00010,104
I895__00230.104,16.308525604746176,39.65433083,I895,_,00230,104
I895__00220.104,16.299251941095708,39.656152365,I895,_,00220,104
I895__00210.104,16.307751511462566,39.661804015,I895,_,00210,104
I895__00200.104,16.32433920198831,39.66484424,I895,_,00200,104
I895__00190.104,16.3109177958467,39.670994155,I895,_,00190,104
I895__00170.104,16.331095051801665,39.67108453,I895,_,00170,104
I895__00160.104,16.320481869090678,39.675702560000005,I895,_,00160,104
I895__00150.104,16.31274545986631,39.68069054,I895,_,00150,104
I895__00140.104,16.300773864544066,39.68692457,I895,_,00140,104
I895__00130.104,16.295276133855765,39.682384875,I895,_,00130,104
I895__00110.104,16.344451818543817,39.695344840000004,I895,_,00110,104
I895__00100.104,16.34107075774366,39.686878684999996,I895,_,00100,104
I895__00090.104,16.32835078821288,39.692915385,I895,_,00090,104
I895__00080.104,16.32524350303366,39.702427095000004,I895,_,00080,104
I895__00070.104,16.319130827829746,39.691581455000005,I895,_,00070,104
I895__00060.104,16.30821065415163,39.69193026,I895,_,00060,104
I895__00050.104,16.29113567087495,39.699125025,I895,_,00050,104
I895__00040.104,16.34031350588355,39.707919430000004,I895,_,00040,104
I895__00030.104,16.325768859278895,39.71078143,I895,_,00030,104
I895__00020.104,16.299159552314705,39.702983020000005,I895,_,00020,104
I895__00020.1040,16.295754633404123,39.70439000499999,I895,_,00020,1040
I895__00210.1040,16.311378768333743,39.66314564,I895,_,00210,1040
I895__00190.1040,16.314686449460666,39.669753505,I895,_,00190,1040
I895__00020.1041,16.296672555251845,39.70511607,I895,_,00020,1041
I895__00190.1041,16.314631230547086,39.66970457,I895,_,00190,1041
I895__00050.1041,16.29720450671978,39.699959855,I895,_,00050,1041
I895__00020.1042,16.296763143286803,39.705150865,I895,_,00020,1042
I895__00210.1042,16.30833925499686,39.664716285,I895,_,00210,1042
I895__00190.1042,16.314566750260923,39.66965637,I895,_,00190,1042
I895__00020.1043,16.298132698821785,39.714759029999996,I895,_,00020,1043
I895__00210.1043,16.309857365525822,39.662104400000004,I895,_,00210,1043
I895__00190.1043,16.314337292364495,39.669758925,I895,_,00190,1043
I895__00020.1044,16.297616605478105,39.715314465000006,I895,_,00020,1044
I895__00210.1044,16.306375569672888,39.668798765000005,I895,_,00210,1044
I895__00020.1045,16.298670698446514,39.71486134,I895,_,00020,1045
I895__00050.1045,16.297290698734678,39.699719685,I895,_,00050,1045
I895__00020.1046,16.297613088981343,39.715566415,I895,_,00020,1046
I895__00210.1046,16.30887669927371,39.664893085,I895,_,00210,1046
I895__00190.1046,16.31425915973047,39.668971715,I895,_,00190,1046
I895__00050.1046,16.297307870532883,39.701168215,I895,_,00050,1046
I895__00020.1047,16.30750399819522,39.710049944999994,I895,_,00020,1047
I895__00050.1047,16.296644394967352,39.700927164999996,I895,_,00050,1047
I895__00020.1048,16.30861740388132,39.70888145,I895,_,00020,1048
I895__00190.1048,16.3142529827887,39.669375565,I895,_,00190,1048
I895__00180.1048,16.30230026008175,39.67531253,I895,_,00180,1048
I895__00050.1048,16.295560242290655,39.700446,I895,_,00050,1048
I895__00020.1049,16.306069070033473,39.70656937,I895,_,00020,1049
I895__00210.1049,16.311569066149307,39.666225319999995,I895,_,00210,1049
I895__00190.1049,16.314327002884156,39.66928181,I895,_,00190,1049
I895__00010.105,16.28680753034918,39.717447285000006,I895,_,00010,105
I895__00230.105,16.30902118225316,39.654784295,I895,_,00230,105
I895__00220.105,16.29872728439507,39.656124704999996,I895,_,00220,105
I895__00200.105,16.3241336956862,39.665181454999995,I895,_,00200,105
I895__00190.105,16.31097995546908,39.67105068,I895,_,00190,105
I895__00170.105,16.332015671933398,39.67226493,I895,_,00170,105
I895__00150.105,16.313700206934588,39.67919506,I895,_,00150,105
I895__00140.105,16.30054248876366,39.683229964999995,I895,_,00140,105
I895__00130.105,16.28991617323812,39.678349385000004,I895,_,00130,105
I895__00120.105,16.284535012250007,39.688861,I895,_,00120,105
I895__00110.105,16.345012256497952,39.695534375,I895,_,00110,105
I895__00100.105,16.34035836582909,39.686580004999996,I895,_,00100,105
I895__00090.105,16.328973754749036,39.692905929999995,I895,_,00090,105
I895__00080.105,16.329867823109495,39.703862785,I895,_,00080,105
I895__00060.105,16.308653626124887,39.692743645,I895,_,00060,105
I895__00050.105,16.292048333629566,39.69931625,I895,_,00050,105
I895__00040.105,16.340483077272538,39.707206215,I895,_,00040,105
I895__00030.105,16.327936987028284,39.709871555,I895,_,00030,105
I895__00020.105,16.299722102412883,39.70378988,I895,_,00020,105
I895__00020.1050,16.29540914231891,39.70968464,I895,_,00020,1050
I895__00190.1050,16.314358852025855,39.66935558,I895,_,00190,1050
I895__00050.1050,16.297978944934663,39.70050085,I895,_,00050,1050
I895__00020.1051,16.29460085187317,39.709690225,I895,_,00020,1051
I895__00210.1051,16.31032642614886,39.662102765,I895,_,00210,1051
I895__00190.1051,16.312101291443412,39.668603385,I895,_,00190,1051
I895__00050.1051,16.29125738576672,39.708979799999994,I895,_,00050,1051
I895__00020.1052,16.29837206677351,39.70598451,I895,_,00020,1052
I895__00190.1052,16.31225437788236,39.668048505,I895,_,00190,1052
I895__00180.1052,16.302900314170124,39.674941905,I895,_,00180,1052
I895__00050.1052,16.291445083218246,39.708590525000005,I895,_,00050,1052
I895__00020.1053,16.29915580302655,39.705412335000005,I895,_,00020,1053
I895__00190.1053,16.312267168423254,39.668138965,I895,_,00190,1053
I895__00050.1053,16.2907562992957,39.709008534999995,I895,_,00050,1053
I895__00020.1054,16.298241165704393,39.705864125000005,I895,_,00020,1054
I895__00210.1054,16.314101668606092,39.66459395,I895,_,00210,1054
I895__00190.1054,16.312403569332027,39.66813318,I895,_,00190,1054
I895__00050.1054,16.290283953247695,39.708535595,I895,_,00050,1054
I895__00020.1055,16.297902700298728,39.705898669999996,I895,_,00020,1055
I895__00210.1055,16.31408082360285,39.664680405,I895,_,00210,1055
I895__00190.1055,16.31214730041502,39.667936135,I895,_,00190,1055
I895__00050.1056,16.290873096040713,39.706635399999996,I895,_,00050,1056
I895__00210.1056,16.31404950636969,39.66481894,I895,_,00210,1056
I895__00190.1057,16.310911367502023,39.669504884999995,I895,_,00190,1057
I895__00050.1058,16.290600470473663,39.706422149999995,I895,_,00050,1058
I895__00210.1058,16.314005519310857,39.665033095,I895,_,00210,1058
I895__00190.1058,16.314171437856185,39.66866057,I895,_,00190,1058
I895__00180.1059,16.302012362018186,39.67523007,I895,_,00180,1059
I895__00190.1059,16.31429642269376,39.668648105,I895,_,00190,1059
I895__00010.106,16.28653755288819,39.717298395,I895,_,00010,106
I895__00220.106,16.300356212465545,39.660418995,I895,_,00220,106
I895__00190.106,16.310843640048354,39.670799365,I895,_,00190,106
I895__00170.106,16.33263853893641,39.671727815,I895,_,00170,106
I895__00160.106,16.320879442960507,39.674599885000006,I895,_,00160,106
I895__00150.106,16.313662432541015,39.678701045,I895,_,00150,106
I895__00140.106,16.298724521190923,39.689693385,I895,_,00140,106
I895__00130.106,16.290626443195563,39.67830436,I895,_,00130,106
I895__00110.106,16.34382077373339,39.694626785,I895,_,00110,106
I895__00100.106,16.338683584753095,39.686952555,I895,_,00100,106
I895__00090.106,16.328125593013205,39.692561985,I895,_,00090,106
I895__00080.106,16.330728592800313,39.69769216,I895,_,00080,106
I895__00070.106,16.316746818793817,39.701067045,I895,_,00070,106
I895__00060.106,16.306809628208768,39.690607299999996,I895,_,00060,106
I895__00040.106,16.341345920585045,39.707177630000004,I895,_,00040,106
I895__00030.106,16.32859003951464,39.710042045,I895,_,00030,106
I895__00020.106,16.300451400560323,39.7034741,I895,_,00020,106
I895__00050.1060,16.290264227551752,39.70611939,I895,_,00050,1060
I895__00190.1060,16.31415194148632,39.668485340000004,I895,_,00190,1060
I895__00180.1060,16.302225004812037,39.675114359999995,I895,_,00180,1060
I895__00190.1061,16.31396094120247,39.668421655,I895,_,00190,1061
I895__00210.1061,16.313932631364196,39.665379189999996,I895,_,00210,1061
I895__00050.1062,16.290396684816837,39.706293325000004,I895,_,00050,1062
I895__00210.1062,16.313899073233213,39.665581945,I895,_,00210,1062
I895__00190.1062,16.314390081630982,39.668757235,I895,_,00190,1062
I895__00050.1063,16.297559599051162,39.700727195,I895,_,00050,1063
I895__00210.1063,16.313871494451924,39.665690065,I895,_,00210,1063
I895__00190.1063,16.314028679307366,39.668588955,I895,_,00190,1063
I895__00050.1064,16.28942985256605,39.697842295,I895,_,00050,1064
I895__00210.1064,16.313853129616028,39.665776795,I895,_,00210,1064
I895__00050.1065,16.289467937957074,39.698044145,I895,_,00050,1065
I895__00210.1065,16.3138299515049,39.66590298,I895,_,00210,1065
I895__00190.1065,16.313933529573657,39.668537275000006,I895,_,00190,1065
I895__00180.1065,16.30453547651384,39.67146565,I895,_,00180,1065
I895__00050.1066,16.289317328051965,39.697841975,I895,_,00050,1066
I895__00190.1066,16.314536537396307,39.66864975,I895,_,00190,1066
I895__00180.1066,16.30745319014651,39.670976734999996,I895,_,00180,1066
I895__00050.1067,16.28750250499996,39.69568109,I895,_,00050,1067
I895__00190.1067,16.31445567734639,39.66870317,I895,_,00190,1067
I895__00180.1067,16.30740899411738,39.670982885,I895,_,00180,1067
I895__00050.1068,16.287954300199697,39.69542148,I895,_,00050,1068
I895__00210.1068,16.313762438610176,39.66624846,I895,_,00210,1068
I895__00190.1068,16.313686160386602,39.667583375,I895,_,00190,1068
I895__00180.1068,16.30591381815359,39.673002015,I895,_,00180,1068
I895__00050.1069,16.28734853507172,39.695513535,I895,_,00050,1069
I895__00210.1069,16.313443938634045,39.66514744,I895,_,00210,1069
I895__00190.1069,16.31498917798961,39.668413395,I895,_,00190,1069
I895__00180.1069,16.3056834524241,39.673134385,I895,_,00180,1069
I895__00010.107,16.292282419555935,39.718348295,I895,_,00010,107
I895__00230.107,16.3095068197513,39.654401525,I895,_,00230,107
I895__00220.107,16.299428467519668,39.65638343,I895,_,00220,107
I895__00210.107,16.309104569523655,39.663321925000005,I895,_,00210,107
I895__00190.107,16.310887953669077,39.67082223,I895,_,00190,107
I895__00180.107,16.31008335670562,39.671324615,I895,_,00180,107
I895__00170.107,16.33252938528537,39.672509000000005,I895,_,00170,107
I895__00160.107,16.321559543985117,39.675734610000006,I895,_,00160,107
I895__00150.107,16.308348677210546,39.68769649,I895,_,00150,107
I895__00140.107,16.302520820489512,39.688898175000006,I895,_,00140,107
I895__00120.107,16.283430756378763,39.68819647,I895,_,00120,107
I895__00110.107,16.345033181003252,39.695060229999996,I895,_,00110,107
I895__00100.107,16.33608108848923,39.685531075,I895,_,00100,107
I895__00090.107,16.327597183938774,39.692086474999996,I895,_,00090,107
I895__00080.107,16.32866282879726,39.702862835,I895,_,00080,107
I895__00060.107,16.30701432661978,39.69011441,I895,_,00060,107
I895__00050.107,16.287198610297512,39.699529975000004,I895,_,00050,107
I895__00030.107,16.3285795207763,39.709755400000006,I895,_,00030,107
I895__00050.1070,16.28779835733188,39.695258615,I895,_,00050,1070
I895__00210.1070,16.31352098016155,39.665353155000005,I895,_,00210,1070
I895__00190.1070,16.3151987811487,39.6683326,I895,_,00190,1070
I895__00180.1070,16.305983072524363,39.670739465,I895,_,00180,1070
I895__00050.1071,16.287186966222276,39.69535586,I895,_,00050,1071
I895__00210.1071,16.313604617768803,39.665706854999996,I895,_,00210,1071
I895__00190.1071,16.314285075421644,39.668753015,I895,_,00190,1071
I895__00180.1071,16.305979252923503,39.67068410500001,I895,_,00180,1071
I895__00050.1072,16.287643144019434,39.69509597,I895,_,00050,1072
I895__00210.1072,16.31348373934151,39.665582535,I895,_,00210,1072
I895__00190.1072,16.31495634961675,39.668309295,I895,_,00190,1072
I895__00180.1072,16.305881745287024,39.671195694999994,I895,_,00180,1072
I895__00050.1073,16.286950340570044,39.695232704999995,I895,_,00050,1073
I895__00190.1073,16.31501626148458,39.668181805,I895,_,00190,1073
I895__00180.1073,16.305337266257368,39.670093035,I895,_,00180,1073
I895__00050.1074,16.28732277834788,39.694975865,I895,_,00050,1074
I895__00190.1074,16.313373620525255,39.668194545,I895,_,00190,1074
I895__00180.1074,16.305755612421166,39.668877135,I895,_,00180,1074
I895__00050.1075,16.28746261005903,39.694909665,I895,_,00050,1075
I895__00210.1075,16.31343188493166,39.66591617,I895,_,00210,1075
I895__00190.1075,16.313503715142673,39.6681314,I895,_,00190,1075
I895__00180.1075,16.30602787746838,39.66948884,I895,_,00180,1075
I895__00180.1076,16.306375396217113,39.671497020000004,I895,_,00180,1076
I895__00050.1077,16.283081462712914,39.707580625000006,I895,_,00050,1077
I895__00190.1077,16.313629076402115,39.668010935,I895,_,00190,1077
I895__00180.1077,16.305267589422645,39.673672695,I895,_,00180,1077
I895__00050.1078,16.282829482173007,39.707508885,I895,_,00050,1078
I895__00210.1078,16.312859599803772,39.665931130000004,I895,_,00210,1078
I895__00190.1078,16.31367600202068,39.667985485,I895,_,00190,1078
