nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E893__00200.105,12.552538627301097,45.80538935,E893,_,00200,105
E893__00150.105,12.507141113650356,45.826601725,E893,_,00150,105
E893__00140.105,12.560801507770645,45.821758485000004,E893,_,00140,105
E893__00120.105,12.54958601888768,45.825709555,E893,_,00120,105
E893__00110.105,12.545066798807415,45.832352025,E893,_,00110,105
E893__00100.105,12.529514121847672,45.832428085000004,E893,_,00100,105
E893__00090.105,12.538562613172314,45.837354809999994,E893,_,00090,105
E893__00110.1050,12.539179044861335,45.83388105,E893,_,00110,1050
E893__00180.1050,12.525140619547699,45.81680646,E893,_,00180,1050
E893__00110.1051,12.542586022970745,45.830147694999994,E893,_,00110,1051
E893__00190.1051,12.530518128143584,45.818102295,E893,_,00190,1051
E893__00180.1051,12.52575364464516,45.81664276,E893,_,00180,1051
E893__00110.1052,12.539416949499865,45.822478419999996,E893,_,00110,1052
E893__00190.1052,12.530524183621775,45.817914625,E893,_,00190,1052
E893__00110.1053,12.539566120050226,45.822489235000006,E893,_,00110,1053
E893__00180.1053,12.525551248148384,45.81655993,E893,_,00180,1053
E893__00130.1053,12.546805772634299,45.821693915,E893,_,00130,1053
E893__00130.1054,12.546903043270383,45.820703120000005,E893,_,00130,1054
E893__00180.1054,12.526913161581852,45.815038185,E893,_,00180,1054
E893__00110.1055,12.539424441905425,45.82262456,E893,_,00110,1055
E893__00190.1055,12.530503397875293,45.818016825,E893,_,00190,1055
E893__00180.1056,12.528778064815906,45.815137295,E893,_,00180,1056
E893__00190.1057,12.530477590376973,45.81787293,E893,_,00190,1057
E893__00190.1058,12.530310489169835,45.81802725,E893,_,00190,1058
E893__00180.1059,12.528046327506145,45.815359025,E893,_,00180,1059
E893__00190.1059,12.530284269175727,45.817879305,E893,_,00190,1059
E893__00030.106,12.507243452063246,45.844299660000004,E893,_,00030,106
E893__00210.106,12.566229012076594,45.81064001,E893,_,00210,106
E893__00200.106,12.553628530429027,45.804756624999996,E893,_,00200,106
E893__00160.106,12.5202370281113,45.822668235,E893,_,00160,106
E893__00150.106,12.499798456661232,45.82107188,E893,_,00150,106
E893__00120.106,12.549963422012176,45.82637972,E893,_,00120,106
E893__00090.106,12.539161488506458,45.837659335,E893,_,00090,106
E893__00080.106,12.50791135108745,45.83453378,E893,_,00080,106
E893__00070.106,12.522588380992005,45.83678663,E893,_,00070,106
E893__00040.106,12.502203083006627,45.840747795,E893,_,00040,106
E893__00180.1060,12.524312435252414,45.816350465,E893,_,00180,1060
E893__00190.1060,12.53970280954374,45.80929223,E893,_,00190,1060
E893__00180.1061,12.524281481338715,45.81662571,E893,_,00180,1061
E893__00130.1062,12.549727092410357,45.82342617,E893,_,00130,1062
E893__00190.1062,12.537282351334103,45.819690109999996,E893,_,00190,1062
E893__00180.1062,12.52384725242272,45.816259445,E893,_,00180,1062
E893__00110.1065,12.532653885206873,45.825303675,E893,_,00110,1065
E893__00180.1065,12.525848564232863,45.819369935,E893,_,00180,1065
E893__00130.1065,12.548254398246524,45.822925475,E893,_,00130,1065
E893__00180.1066,12.525151865951972,45.819359180000006,E893,_,00180,1066
E893__00180.1067,12.525118654765706,45.819234905,E893,_,00180,1067
E893__00190.1067,12.530722589603288,45.818000205000004,E893,_,00190,1067
E893__00130.1068,12.54824123639806,45.821811624999995,E893,_,00130,1068
E893__00190.1068,12.530692177195908,45.817832605,E893,_,00190,1068
E893__00190.1069,12.538226053395208,45.81965187,E893,_,00190,1069
E893__00010.107,12.48919954009607,45.85671691,E893,_,00010,107
E893__00220.107,12.518102179728778,45.800857855000004,E893,_,00220,107
E893__00210.107,12.559481977802793,45.81624339,E893,_,00210,107
E893__00200.107,12.554349605955043,45.804346685,E893,_,00200,107
E893__00190.107,12.536414769355146,45.809705605,E893,_,00190,107
E893__00180.107,12.525735930349637,45.81575628,E893,_,00180,107
E893__00170.107,12.514648956698638,45.817521825,E893,_,00170,107
E893__00160.107,12.517259106987904,45.82160155,E893,_,00160,107
E893__00150.107,12.502051515177271,45.820897995,E893,_,00150,107
E893__00120.107,12.551476861208922,45.826391795,E893,_,00120,107
E893__00110.107,12.540016653034051,45.8311982,E893,_,00110,107
E893__00090.107,12.540912466052598,45.839239475,E893,_,00090,107
E893__00070.107,12.517906057640094,45.836582095,E893,_,00070,107
E893__00060.107,12.491135579145961,45.831086925,E893,_,00060,107
E893__00050.107,12.525663920472251,45.84144712,E893,_,00050,107
E893__00020.107,12.520944694851057,45.847020895,E893,_,00020,107
E893__00190.1070,12.533205806343835,45.80882498,E893,_,00190,1070
E893__00110.1071,12.539345130133796,45.822074945,E893,_,00110,1071
E893__00130.1071,12.55641541279016,45.816268535,E893,_,00130,1071
E893__00110.1072,12.54248022554421,45.82877254,E893,_,00110,1072
E893__00180.1072,12.525839048579712,45.81912742,E893,_,00180,1072
E893__00110.1073,12.537063214976357,45.826757055,E893,_,00110,1073
E893__00180.1073,12.52504544583492,45.81854792,E893,_,00180,1073
E893__00130.1073,12.556634097278963,45.816504725,E893,_,00130,1073
E893__00130.1074,12.557505545304611,45.81621045,E893,_,00130,1074
E893__00130.1075,12.556734040372405,45.8169649,E893,_,00130,1075
E893__00110.1076,12.536660717906887,45.826757945,E893,_,00110,1076
E893__00130.1076,12.557265840871192,45.816889474999996,E893,_,00130,1076
E893__00110.1077,12.539152295057203,45.824879589999995,E893,_,00110,1077
E893__00110.1078,12.538824369920434,45.824754569999996,E893,_,00110,1078
E893__00180.1078,12.525149810958565,45.818956565,E893,_,00180,1078
E893__00130.1078,12.544627191353852,45.815962365000004,E893,_,00130,1078
E893__00130.1079,12.543831798812693,45.820938895,E893,_,00130,1079
E893__00020.108,12.524913223650207,45.84761523,E893,_,00020,108
E893__00230.108,12.531404919748706,45.800311414999996,E893,_,00230,108
E893__00200.108,12.554720889212746,45.804309135,E893,_,00200,108
E893__00180.108,12.525831192290058,45.815949275,E893,_,00180,108
E893__00170.108,12.515259600415408,45.817634185,E893,_,00170,108
E893__00160.108,12.517964992801204,45.82065854,E893,_,00160,108
E893__00130.108,12.558968190299751,45.817657804999996,E893,_,00130,108
E893__00120.108,12.550781713885929,45.826027960000005,E893,_,00120,108
E893__00090.108,12.539499331063256,45.83740546,E893,_,00090,108
E893__00040.108,12.502389130240317,45.84062176,E893,_,00040,108
E893__00030.108,12.512596455316604,45.846358165,E893,_,00030,108
E893__00110.1080,12.538667762683001,45.82133556,E893,_,00110,1080
E893__00110.1081,12.533960992423538,45.820943279999995,E893,_,00110,1081
E893__00190.1081,12.532235542939784,45.809726915,E893,_,00190,1081
E893__00180.1081,12.52518981596716,45.819369475,E893,_,00180,1081
E893__00130.1081,12.560599901655259,45.82379105,E893,_,00130,1081
E893__00110.1082,12.536541770627895,45.827818645,E893,_,00110,1082
E893__00190.1082,12.53264542336666,45.8093196,E893,_,00190,1082
E893__00180.1082,12.525110545810303,45.819015975,E893,_,00180,1082
E893__00110.1083,12.536244882205617,45.827825215,E893,_,00110,1083
E893__00190.1083,12.532981325008262,45.80904829,E893,_,00190,1083
E893__00130.1083,12.559479097836881,45.82343994,E893,_,00130,1083
E893__00110.1084,12.536009062223895,45.827692375,E893,_,00110,1084
E893__00190.1084,12.53816524593628,45.817021785,E893,_,00190,1084
E893__00130.1084,12.542934255611438,45.817899585,E893,_,00130,1084
E893__00130.1085,12.551772828843163,45.818574005,E893,_,00130,1085
E893__00110.1086,12.532362298599734,45.82669119,E893,_,00110,1086
E893__00190.1086,12.531962783604262,45.818052155000004,E893,_,00190,1086
E893__00180.1086,12.525803168601557,45.818626545,E893,_,00180,1086
E893__00130.1087,12.542582820946187,45.81818269,E893,_,00130,1087
E893__00130.1088,12.545133679321427,45.81601338,E893,_,00130,1088
E893__00110.1089,12.532735703794335,45.82695774,E893,_,00110,1089
E893__00190.1089,12.536815231718352,45.81737639,E893,_,00190,1089
E893__00180.1089,12.525773821519824,45.818904865,E893,_,00180,1089
E893__00130.1089,12.54455327584115,45.8236093,E893,_,00130,1089
E893__00010.109,12.488637647488513,45.852186145,E893,_,00010,109
E893__00220.109,12.52110532824091,45.800707040000006,E893,_,00220,109
E893__00200.109,12.55227817913098,45.804453464999995,E893,_,00200,109
E893__00170.109,12.516071765137577,45.817628075,E893,_,00170,109
E893__00120.109,12.551177220825705,45.825594795,E893,_,00120,109
E893__00100.109,12.531568963480932,45.82980447,E893,_,00100,109
E893__00060.109,12.491067533271341,45.83155213,E893,_,00060,109
E893__00040.109,12.503005794031239,45.84168537,E893,_,00040,109
E893__00030.109,12.511556437578271,45.845289925,E893,_,00030,109
E893__00020.109,12.516640737501838,45.844834835,E893,_,00020,109
E893__00110.1090,12.540787627080785,45.82542905,E893,_,00110,1090
E893__00180.1090,12.52313110664601,45.815680315,E893,_,00180,1090
E893__00130.1090,12.545273532162536,45.823498244999996,E893,_,00130,1090
E893__00130.1091,12.551752812193165,45.818221545,E893,_,00130,1091
E893__00180.1091,12.527106318378289,45.81595511,E893,_,00180,1091
E893__00110.1092,12.54179750717941,45.821407205,E893,_,00110,1092
E893__00180.1092,12.525616912434018,45.816125555,E893,_,00180,1092
E893__00110.1093,12.54258326004271,45.82093148,E893,_,00110,1093
E893__00110.1094,12.542107861258685,45.821564425000005,E893,_,00110,1094
E893__00190.1094,12.536197674048386,45.81778364,E893,_,00190,1094
E893__00180.1094,12.524983274524956,45.818621695000004,E893,_,00180,1094
E893__00110.1095,12.538762735869888,45.820280825,E893,_,00110,1095
E893__00190.1095,12.536525301796557,45.81771442,E893,_,00190,1095
E893__00180.1095,12.524603648791187,45.818967549999996,E893,_,00180,1095
E893__00180.1096,12.524373939813353,45.818383215,E893,_,00180,1096
E893__00190.1096,12.536755893123141,45.817659585,E893,_,00190,1096
E893__00190.1097,12.536149077320324,45.81731734,E893,_,00190,1097
E893__00180.1098,12.524762946928817,45.818419395,E893,_,00180,1098
E893__00180.1099,12.520619629261628,45.816461669999995,E893,_,00180,1099
E893__00010.11,12.499045268130413,45.857082385,E893,_,00010,11
E893__00220.11,12.52344458476697,45.808859670000004,E893,_,00220,11
E893__00210.11,12.568040475821189,45.81804295,E893,_,00210,11
E893__00180.11,12.524553327358689,45.823182495,E893,_,00180,11
E893__00170.11,12.499570457820408,45.81478886,E893,_,00170,11
E893__00130.11,12.553229113465424,45.82377254,E893,_,00130,11
E893__00120.11,12.54847503330965,45.835802475,E893,_,00120,11
E893__00100.11,12.524487303391279,45.834882785000005,E893,_,00100,11
E893__00090.11,12.535985230431601,45.840873835,E893,_,00090,11
E893__00080.11,12.495378406105477,45.831371295,E893,_,00080,11
E893__00070.11,12.510985033329627,45.84179643,E893,_,00070,11
E893__00060.11,12.49302009048407,45.838806015,E893,_,00060,11
E893__00040.11,12.491219605585755,45.844178875,E893,_,00040,11
E893__00010.110,12.492462832832516,45.854284095,E893,_,00010,110
E893__00230.110,12.530458951931731,45.799439590000006,E893,_,00230,110
E893__00220.110,12.525826872327581,45.80621544,E893,_,00220,110
E893__00210.110,12.557275718323016,45.813782085,E893,_,00210,110
E893__00160.110,12.518276610930283,45.82037942,E893,_,00160,110
E893__00120.110,12.553670639794918,45.837190485,E893,_,00120,110
E893__00100.110,12.525951148792938,45.828089335,E893,_,00100,110
E893__00090.110,12.539495325364648,45.83795483,E893,_,00090,110
E893__00030.110,12.51384649431478,45.84364797,E893,_,00030,110
E893__00110.1100,12.544828386892512,45.82276754,E893,_,00110,1100
E893__00190.1100,12.535891015520754,45.817274624999996,E893,_,00190,1100
E893__00180.1100,12.52062917229034,45.815906475,E893,_,00180,1100
E893__00110.1101,12.545255650320495,45.823126515,E893,_,00110,1101
E893__00180.1101,12.52027203577802,45.815772519999996,E893,_,00180,1101
E893__00110.1102,12.533491302645231,45.829687885,E893,_,00110,1102
E893__00180.1102,12.521585009000354,45.816477155,E893,_,00180,1102
E893__00110.1103,12.532930510912355,45.82933164000001,E893,_,00110,1103
E893__00180.1103,12.521255823338997,45.815983294999995,E893,_,00180,1103
E893__00110.1104,12.533655966535335,45.829376775,E893,_,00110,1104
E893__00180.1104,12.522081483004214,45.815948635,E893,_,00180,1104
E893__00130.1104,12.546723590273993,45.823897365,E893,_,00130,1104
E893__00110.1105,12.53417909149854,45.829348325,E893,_,00110,1105
E893__00180.1105,12.521472327697396,45.8158229,E893,_,00180,1105
E893__00180.1106,12.520916583018028,45.81540847,E893,_,00180,1106
E893__00110.1107,12.534393593898834,45.82909477,E893,_,00110,1107
