nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B167__00060.169,7.876102552468172,44.392303874999996,B167,_,00060,169
B167__00050.169,7.8631135513922805,44.394948674999995,B167,_,00050,169
B167__00040.169,7.875217472053725,44.396344775,B167,_,00040,169
B167__00010.17,7.860735618411429,44.414863505,B167,_,00010,17
B167__00070.17,7.8778412126377395,44.399398535,B167,_,00070,17
B167__00060.17,7.874107423062711,44.396206004999996,B167,_,00060,17
B167__00050.17,7.862414682503602,44.401095119999994,B167,_,00050,17
B167__00040.17,7.8656894903030015,44.404748,B167,_,00040,17
B167__00030.17,7.894878300756831,44.40781489,B167,_,00030,17
B167__00020.17,7.885380162836913,44.412388594999996,B167,_,00020,17
B167__00010.170,7.867726715459833,44.412385674999996,B167,_,00010,170
B167__00070.170,7.88234760513344,44.39384,B167,_,00070,170
B167__00060.170,7.8771415490682335,44.39190633,B167,_,00060,170
B167__00050.170,7.863720132019884,44.39428995,B167,_,00050,170
B167__00020.170,7.876583360633357,44.40403048,B167,_,00020,170
B167__00010.171,7.868017749861437,44.41129538,B167,_,00010,171
B167__00070.171,7.878239886065486,44.395295329999996,B167,_,00070,171
B167__00060.171,7.876896489950838,44.39179608,B167,_,00060,171
B167__00050.171,7.864561992352291,44.394152635,B167,_,00050,171
B167__00020.171,7.876102581611573,44.404822745000004,B167,_,00020,171
B167__00010.172,7.866717188025795,44.41029125,B167,_,00010,172
B167__00070.172,7.878572632736578,44.395352575000004,B167,_,00070,172
B167__00060.172,7.875473167784613,44.39275472,B167,_,00060,172
B167__00050.172,7.863230812448194,44.395056995000004,B167,_,00050,172
B167__00040.172,7.872441504918946,44.39710902,B167,_,00040,172
B167__00020.172,7.8757785389447506,44.405593775,B167,_,00020,172
B167__00010.173,7.868312767505039,44.40965841,B167,_,00010,173
B167__00070.173,7.878918504592441,44.3957374,B167,_,00070,173
B167__00060.173,7.877358661730588,44.39122072,B167,_,00060,173
B167__00050.173,7.863780694064179,44.395001245,B167,_,00050,173
B167__00040.173,7.872467258260993,44.39702608,B167,_,00040,173
B167__00030.173,7.883497992369787,44.400511019999996,B167,_,00030,173
B167__00020.173,7.875346612599179,44.404922755,B167,_,00020,173
B167__00010.174,7.868196921101223,44.411550485,B167,_,00010,174
B167__00070.174,7.878888741320764,44.395985485,B167,_,00070,174
B167__00060.174,7.876687058186685,44.39154387,B167,_,00060,174
B167__00050.174,7.864353975838711,44.395136955,B167,_,00050,174
B167__00040.174,7.873347578554521,44.397208485,B167,_,00040,174
B167__00030.174,7.883448695405423,44.400650205,B167,_,00030,174
B167__00020.174,7.874651062815445,44.404361449999996,B167,_,00020,174
B167__00010.175,7.86955488215164,44.411734655000004,B167,_,00010,175
B167__00070.175,7.879399086585306,44.395574545,B167,_,00070,175
B167__00060.175,7.876183666963406,44.391928975,B167,_,00060,175
B167__00050.175,7.86550824626627,44.39413935,B167,_,00050,175
B167__00040.175,7.873434123152073,44.39688204,B167,_,00040,175
B167__00030.175,7.883710715323018,44.40111023,B167,_,00030,175
B167__00020.175,7.874699748067179,44.405072704999995,B167,_,00020,175
B167__00010.176,7.8693586882217454,44.411323235,B167,_,00010,176
B167__00060.176,7.876228460405243,44.39204995,B167,_,00060,176
B167__00050.176,7.865117798311905,44.39406762,B167,_,00050,176
B167__00040.176,7.873966926948669,44.39717768,B167,_,00040,176
B167__00030.176,7.882653469123676,44.400718565000005,B167,_,00030,176
B167__00020.176,7.874597076366293,44.40586803,B167,_,00020,176
B167__00020.177,7.874265844252395,44.406089095,B167,_,00020,177
B167__00070.177,7.879362207986437,44.395160475,B167,_,00070,177
B167__00060.177,7.8751749275436485,44.39217907,B167,_,00060,177
B167__00050.177,7.865810126022321,44.39542916,B167,_,00050,177
B167__00040.177,7.871901376777204,44.399405740000006,B167,_,00040,177
B167__00030.177,7.88286289625422,44.401088314999996,B167,_,00030,177
B167__00010.178,7.869844186582524,44.410524030000005,B167,_,00010,178
B167__00070.178,7.879917817895432,44.394617015,B167,_,00070,178
B167__00060.178,7.87536544456867,44.391810305,B167,_,00060,178
B167__00050.178,7.868797297462281,44.396868525,B167,_,00050,178
B167__00020.178,7.874036118994717,44.40632581,B167,_,00020,178
B167__00020.179,7.873579483505284,44.406103555,B167,_,00020,179
B167__00070.179,7.880276455772531,44.395239175,B167,_,00070,179
B167__00050.179,7.8671103072064295,44.39607563,B167,_,00050,179
B167__00040.179,7.87126235894333,44.40038668,B167,_,00040,179
B167__00030.179,7.882789486317959,44.401230549999994,B167,_,00030,179
B167__00010.18,7.860460472504193,44.414776105,B167,_,00010,18
B167__00070.18,7.878368912149503,44.39922412,B167,_,00070,18
B167__00060.18,7.874225548088587,44.396078825000004,B167,_,00060,18
B167__00050.18,7.8634510903633075,44.401020779999996,B167,_,00050,18
B167__00040.18,7.865795379704817,44.404421165,B167,_,00040,18
B167__00030.18,7.894933507559282,44.407472745,B167,_,00030,18
B167__00020.18,7.8883899092100425,44.409253129999996,B167,_,00020,18
B167__00010.180,7.8705009781328545,44.410312395000005,B167,_,00010,180
B167__00070.180,7.880680427334736,44.395032224999994,B167,_,00070,180
B167__00060.180,7.876548235595486,44.391502474999996,B167,_,00060,180
B167__00040.180,7.874630943152059,44.397612345,B167,_,00040,180
B167__00030.180,7.881433959531754,44.40067417,B167,_,00030,180
B167__00020.180,7.87366126902853,44.405207125000004,B167,_,00020,180
B167__00010.181,7.871040952847254,44.410168584999994,B167,_,00010,181
B167__00070.181,7.881091464017707,44.39479154,B167,_,00070,181
B167__00060.181,7.8775507102832245,44.390841019999996,B167,_,00060,181
B167__00050.181,7.867094077500841,44.395928245,B167,_,00050,181
B167__00040.181,7.874849164105079,44.398205855,B167,_,00040,181
B167__00030.181,7.88351600289923,44.40243995,B167,_,00030,181
B167__00020.181,7.874467413839962,44.40520956,B167,_,00020,181
B167__00010.182,7.870554420225609,44.409446239999994,B167,_,00010,182
B167__00070.182,7.881683886270851,44.395326874999995,B167,_,00070,182
B167__00060.182,7.876300983993341,44.391249945,B167,_,00060,182
B167__00050.182,7.869260592023805,44.396312165,B167,_,00050,182
B167__00030.182,7.883751043014155,44.40299043,B167,_,00030,182
B167__00020.182,7.872616247563721,44.404651404999996,B167,_,00020,182
B167__00010.183,7.870168730500876,44.409485309999994,B167,_,00010,183
B167__00070.183,7.882708501568667,44.395106715,B167,_,00070,183
B167__00060.183,7.876175422178175,44.39088764,B167,_,00060,183
B167__00050.183,7.867335886766261,44.39587199,B167,_,00050,183
B167__00020.183,7.873561519752741,44.4042266,B167,_,00020,183
B167__00010.184,7.869393178180239,44.409449165,B167,_,00010,184
B167__00070.184,7.883253739981717,44.39517728,B167,_,00070,184
B167__00060.184,7.875135735068725,44.391203250000004,B167,_,00060,184
B167__00050.184,7.867786602202595,44.395649074999994,B167,_,00050,184
B167__00040.184,7.876061380076663,44.39928398,B167,_,00040,184
B167__00020.184,7.874030039020968,44.40420945,B167,_,00020,184
B167__00010.185,7.870562594353521,44.40902135,B167,_,00010,185
B167__00070.185,7.883664982015858,44.395313970000004,B167,_,00070,185
B167__00060.185,7.875004442439899,44.39105748,B167,_,00060,185
B167__00050.185,7.8679571742654915,44.39545212,B167,_,00050,185
B167__00020.185,7.875117312948822,44.40384698,B167,_,00020,185
B167__00010.186,7.871419399681448,44.409161690000005,B167,_,00010,186
B167__00070.186,7.883976125735536,44.395313970000004,B167,_,00070,186
B167__00060.186,7.876016970141343,44.392219534999995,B167,_,00060,186
B167__00050.186,7.869639280161284,44.395453605,B167,_,00050,186
B167__00040.186,7.873813071438738,44.40011164,B167,_,00040,186
B167__00020.186,7.874832236269118,44.4031777,B167,_,00020,186
B167__00010.187,7.8703228001482834,44.409899935,B167,_,00010,187
B167__00070.187,7.884174626635238,44.39542539,B167,_,00070,187
B167__00060.187,7.873931969141173,44.39102887,B167,_,00060,187
B167__00050.187,7.869698971828441,44.39529963,B167,_,00050,187
B167__00040.187,7.874276317292328,44.399682475000006,B167,_,00040,187
B167__00020.187,7.874437083200879,44.40342416,B167,_,00020,187
B167__00010.188,7.871484848886007,44.41060167,B167,_,00010,188
B167__00070.188,7.882697386563134,44.39606619,B167,_,00070,188
B167__00060.188,7.877287225445345,44.3919119,B167,_,00060,188
B167__00050.188,7.869658814665894,44.395176635,B167,_,00050,188
B167__00040.188,7.874776226392706,44.3994796,B167,_,00040,188
B167__00020.188,7.874089919499506,44.40297473,B167,_,00020,188
B167__00010.189,7.872010016858294,44.411013045000004,B167,_,00010,189
B167__00070.189,7.883131555396047,44.396107825,B167,_,00070,189
B167__00060.189,7.874236781063537,44.39044862,B167,_,00060,189
B167__00050.189,7.858244640016544,44.397444195,B167,_,00050,189
B167__00040.189,7.874570240667573,44.39952846,B167,_,00040,189
B167__00020.189,7.881485666771853,44.408804735000004,B167,_,00020,189
B167__00010.19,7.8602193522270385,44.415050675,B167,_,00010,19
B167__00050.19,7.8628422323692915,44.40057132,B167,_,00050,19
B167__00040.19,7.865825740649257,44.40394093,B167,_,00040,19
B167__00030.19,7.894674886536583,44.40726823,B167,_,00030,19
B167__00020.19,7.888285070222469,44.409344489999995,B167,_,00020,19
B167__00010.190,7.872812428483844,44.410741585,B167,_,00010,190
B167__00070.190,7.884143844626363,44.39586647,B167,_,00070,190
B167__00060.190,7.874905736271613,44.390893515,B167,_,00060,190
B167__00050.190,7.857746847800696,44.39754084,B167,_,00050,190
B167__00040.190,7.874191767511444,44.39974895,B167,_,00040,190
B167__00020.190,7.87330087369901,44.403264665,B167,_,00020,190
B167__00010.191,7.872793614116677,44.41044771,B167,_,00010,191
B167__00070.191,7.8835334567247735,44.396432495,B167,_,00070,191
B167__00060.191,7.877774927625677,44.390500885,B167,_,00060,191
B167__00050.191,7.86817093768322,44.3948486,B167,_,00050,191
B167__00040.191,7.873308013137667,44.401317184999996,B167,_,00040,191
B167__00020.191,7.873878334815602,44.402590950000004,B167,_,00020,191
B167__00010.192,7.872922354310009,44.409991579999996,B167,_,00010,192
B167__00070.192,7.883219509561453,44.396654825,B167,_,00070,192
B167__00060.192,7.874957146964737,44.39018462,B167,_,00060,192
B167__00050.192,7.868033793724811,44.395000115,B167,_,00050,192
B167__00040.192,7.873070712207278,44.402301390000005,B167,_,00040,192
B167__00030.192,7.881948007421121,44.400658315,B167,_,00030,192
B167__00020.192,7.881240981684012,44.408282854999996,B167,_,00020,192
B167__00010.193,7.8731689844400705,44.409850835,B167,_,00010,193
B167__00070.193,7.883364644733856,44.396994615,B167,_,00070,193
B167__00060.193,7.875401816120456,44.389798925,B167,_,00060,193
B167__00040.193,7.875599286667843,44.399278755,B167,_,00040,193
B167__00030.193,7.880591494999054,44.39979368,B167,_,00030,193
B167__00020.193,7.874635459087729,44.402173239999996,B167,_,00020,193
B167__00010.194,7.87332956646919,44.409572655000005,B167,_,00010,194
B167__00070.194,7.8837443695449405,44.397288735000004,B167,_,00070,194
B167__00060.194,7.875203986668133,44.389576235,B167,_,00060,194
B167__00050.194,7.868278081564439,44.39680707,B167,_,00050,194
B167__00040.194,7.875325986108878,44.399020625,B167,_,00040,194
B167__00030.194,7.880629117152056,44.40026271,B167,_,00030,194
B167__00020.194,7.875169570577851,44.402927785,B167,_,00020,194
B167__00010.195,7.873023825840855,44.40940517,B167,_,00010,195
B167__00070.195,7.883851789042582,44.39687283,B167,_,00070,195
B167__00060.195,7.876007191501493,44.389916935,B167,_,00060,195
B167__00050.195,7.868676838559555,44.395385704999995,B167,_,00050,195
B167__00030.195,7.880484764072648,44.400560049999996,B167,_,00030,195
B167__00020.195,7.875733000537963,44.402801635,B167,_,00020,195
B167__00010.196,7.872823584451366,44.40891732,B167,_,00010,196
B167__00070.196,7.884177662872601,44.39664088000001,B167,_,00070,196
B167__00050.196,7.869495595063219,44.39574611,B167,_,00050,196
B167__00040.196,7.875042747172978,44.396164345,B167,_,00040,196
B167__00020.196,7.876778449585208,44.401882185000005,B167,_,00020,196
B167__00010.197,7.871624099606613,44.4079235,B167,_,00010,197
B167__00070.197,7.884790347578885,44.396972505,B167,_,00070,197
B167__00060.197,7.879734609919341,44.388568675,B167,_,00060,197
B167__00050.197,7.863201416693801,44.39680157,B167,_,00050,197
B167__00040.197,7.873811835886618,44.398849420000005,B167,_,00040,197
B167__00020.197,7.877508919935724,44.402167125,B167,_,00020,197
B167__00010.198,7.869674390782244,44.408911545,B167,_,00010,198
B167__00070.198,7.884483018170451,44.39720283,B167,_,00070,198
B167__00060.198,7.876214813115924,44.38927318499999,B167,_,00060,198
B167__00050.198,7.862736705021415,44.397254610000005,B167,_,00050,198
B167__00040.198,7.873868228972145,44.3993564,B167,_,00040,198
B167__00020.198,7.877170248737233,44.401504035,B167,_,00020,198
B167__00010.199,7.86905545851362,44.40925833,B167,_,00010,199
B167__00070.199,7.884154599621077,44.39727332,B167,_,00070,199
B167__00060.199,7.876430019559606,44.389076635,B167,_,00060,199
B167__00050.199,7.862624330427668,44.39694862,B167,_,00050,199
B167__00020.199,7.877520835602535,44.40137241,B167,_,00020,199
B167__00010.2,7.863126740673162,44.41547102,B167,_,00010,2
B167__00050.2,7.859901080458818,44.40383578,B167,_,00050,2
B167__00040.2,7.860484563305324,44.403761485000004,B167,_,00040,2
B167__00020.2,7.885970058935257,44.413187300000004,B167,_,00020,2
B167__00010.20,7.860040217505434,44.414885395,B167,_,00010,20
B167__00060.20,7.8747618611084125,44.395483145,B167,_,00060,20
B167__00050.20,7.861561245154252,44.399945745,B167,_,00050,20
B167__00040.20,7.866453158097249,44.40399518,B167,_,00040,20
B167__00030.20,7.894085091953269,44.40718907,B167,_,00030,20
B167__00020.20,7.884755477291682,44.411574404999996,B167,_,00020,20
B167__00010.200,7.87028269767737,44.408307754999996,B167,_,00010,200
B167__00070.200,7.8841187128030255,44.397528135,B167,_,00070,200
B167__00060.200,7.8769474884524255,44.390179415000006,B167,_,00060,200
B167__00050.200,7.8571740829306655,44.394956660000005,B167,_,00050,200
B167__00040.200,7.873765844452958,44.399353815,B167,_,00040,200
B167__00020.200,7.876929856457544,44.40067742,B167,_,00020,200
B167__00010.201,7.870372883018106,44.40775348,B167,_,00010,201
B167__00070.201,7.884956632264827,44.39755993,B167,_,00070,201
B167__00060.201,7.876561114305521,44.38950213,B167,_,00060,201
B167__00050.201,7.857665385833959,44.39460552,B167,_,00050,201
B167__00040.201,7.873733120856966,44.398822440000004,B167,_,00040,201
B167__00020.201,7.877281095008451,44.400309074999996,B167,_,00020,201
B167__00010.202,7.870710988819094,44.4083131,B167,_,00010,202
B167__00070.202,7.8845893547183685,44.397530315,B167,_,00070,202
B167__00060.202,7.876941042298179,44.389388785,B167,_,00060,202
B167__00050.202,7.857937863077321,44.394541515,B167,_,00050,202
B167__00040.202,7.873707283135722,44.398714995,B167,_,00040,202
B167__00020.202,7.8771101039514395,44.400150995000004,B167,_,00020,202
B167__00020.203,7.876617122433813,44.4007337,B167,_,00020,203
B167__00070.203,7.8855236594631375,44.397684745,B167,_,00070,203
B167__00060.203,7.877998997236123,44.38927745,B167,_,00060,203
B167__00050.203,7.862985354048335,44.39475659,B167,_,00050,203
B167__00030.203,7.879717943070741,44.399860935,B167,_,00030,203
B167__00020.204,7.876292432156115,44.40109174,B167,_,00020,204
B167__00070.204,7.885370468616453,44.396637715,B167,_,00070,204
B167__00060.204,7.877898082915765,44.389958895,B167,_,00060,204
B167__00050.204,7.86738924045471,44.39580062,B167,_,00050,204
B167__00040.204,7.873641207493987,44.399432544999996,B167,_,00040,204
B167__00020.205,7.87640580599092,44.401298665,B167,_,00020,205
B167__00070.205,7.885899348434439,44.39626439,B167,_,00070,205
B167__00060.205,7.876813628248502,44.38845328,B167,_,00060,205
B167__00040.205,7.873403485979433,44.40001419,B167,_,00040,205
B167__00010.206,7.869831992173488,44.407639384999996,B167,_,00010,206
B167__00070.206,7.88633432372694,44.39624913,B167,_,00070,206
B167__00060.206,7.878679210754907,44.390500885,B167,_,00060,206
B167__00050.206,7.859951743481563,44.398612365000005,B167,_,00050,206
B167__00040.206,7.873148592270056,44.399897440000004,B167,_,00040,206
B167__00030.206,7.879556948301348,44.40055732,B167,_,00030,206
B167__00020.206,7.876602919303727,44.401554000000004,B167,_,00020,206
B167__00010.207,7.8696514793903045,44.407637045,B167,_,00010,207
B167__00070.207,7.88658808291712,44.39580899,B167,_,00070,207
B167__00060.207,7.880020166839473,44.39049634,B167,_,00060,207
B167__00050.207,7.860296294082088,44.39849949,B167,_,00050,207
B167__00040.207,7.87324150252536,44.39956416,B167,_,00040,207
B167__00030.207,7.879558792381173,44.39991598,B167,_,00030,207
B167__00020.207,7.875918663661009,44.401506604999994,B167,_,00020,207
B167__00010.208,7.869947864952012,44.408079465,B167,_,00010,208
B167__00070.208,7.885509161761737,44.39575765,B167,_,00070,208
B167__00060.208,7.877574164871971,44.388623665,B167,_,00060,208
B167__00050.208,7.861260518928855,44.395850835,B167,_,00050,208
B167__00040.208,7.873635265316709,44.40018445,B167,_,00040,208
B167__00030.208,7.879939625747447,44.399473315,B167,_,00030,208
B167__00020.208,7.875912363958953,44.401778675,B167,_,00020,208
B167__00010.209,7.869746913334186,44.408206315,B167,_,00010,209
B167__00070.209,7.884696302920143,44.396611410000006,B167,_,00070,209
B167__00060.209,7.880836739409132,44.389798105,B167,_,00060,209
B167__00050.209,7.86305209069963,44.401364290000004,B167,_,00050,209
B167__00030.209,7.879482064041385,44.399854469999994,B167,_,00030,209
B167__00020.209,7.8751150343069,44.40182777,B167,_,00020,209
B167__00010.21,7.860310365536857,44.41464958,B167,_,00010,21
B167__00070.21,7.8774152030214974,44.39924963,B167,_,00070,21
B167__00060.21,7.875540204614527,44.395511565,B167,_,00060,21
B167__00040.21,7.866441790999264,44.404546534999994,B167,_,00040,21
B167__00030.21,7.894452743623112,44.40748851,B167,_,00030,21
B167__00020.21,7.887947332351928,44.409615540000004,B167,_,00020,21
B167__00010.210,7.8693511446473705,44.40819543,B167,_,00010,210
B167__00070.210,7.885355370740596,44.395329675,B167,_,00070,210
B167__00060.210,7.879150467333684,44.391353315,B167,_,00060,210
B167__00050.210,7.863765528291406,44.398885500000006,B167,_,00050,210
B167__00040.210,7.873670407181979,44.399063125,B167,_,00040,210
B167__00020.210,7.875537137486525,44.401289925,B167,_,00020,210
B167__00010.211,7.8690912561765245,44.408323265,B167,_,00010,211
B167__00070.211,7.884621077581715,44.39542309,B167,_,00070,211
B167__00050.211,7.860740210130997,44.394673135000005,B167,_,00050,211
B167__00020.211,7.875258377004361,44.400937815,B167,_,00020,211
B167__00010.212,7.869677056967278,44.408430855,B167,_,00010,212
B167__00070.212,7.884532420787572,44.39507658,B167,_,00070,212
B167__00050.212,7.867322809942216,44.396348535,B167,_,00050,212
B167__00030.212,7.884550000562248,44.40168354,B167,_,00030,212
B167__00020.212,7.8760638595337795,44.400827074999995,B167,_,00020,212
B167__00010.213,7.869413904143757,44.408601785,B167,_,00010,213
B167__00070.213,7.884888076106122,44.394956050000005,B167,_,00070,213
B167__00050.213,7.865222970416175,44.39469139,B167,_,00050,213
B167__00020.213,7.885224643885639,44.40513524,B167,_,00020,213
B167__00020.214,7.875156621909257,44.400201135,B167,_,00020,214
B167__00070.214,7.8851545040763575,44.394789794999994,B167,_,00070,214
B167__00060.214,7.881882710365161,44.39018389,B167,_,00060,214
B167__00050.214,7.8591289539557625,44.39779746,B167,_,00050,214
B167__00030.214,7.8805916856767775,44.399910559999995,B167,_,00030,214
B167__00010.215,7.8680149214287525,44.408533225,B167,_,00010,215
B167__00070.215,7.883709042448057,44.394369865,B167,_,00070,215
B167__00060.215,7.882015234145186,44.38999981,B167,_,00060,215
B167__00050.215,7.8594939907818535,44.39840839,B167,_,00050,215
B167__00030.215,7.880580107156089,44.399622324999996,B167,_,00030,215
B167__00020.215,7.874476355686554,44.401187705,B167,_,00020,215
B167__00010.216,7.868121720367604,44.408723734999995,B167,_,00010,216
B167__00070.216,7.8846006587737385,44.394121945,B167,_,00070,216
B167__00060.216,7.881668708068828,44.389686175,B167,_,00060,216
B167__00050.216,7.856942215872914,44.397659565,B167,_,00050,216
B167__00030.216,7.880125235956108,44.39926783,B167,_,00030,216
B167__00020.216,7.8742085218206155,44.400574230000004,B167,_,00020,216
B167__00010.217,7.8691910226863335,44.408745225000004,B167,_,00010,217
B167__00070.217,7.883981616848378,44.39423732,B167,_,00070,217
B167__00060.217,7.881484288915826,44.389246665,B167,_,00060,217
B167__00050.217,7.867505356688364,44.395190565,B167,_,00050,217
B167__00020.217,7.884697225566271,44.405129595,B167,_,00020,217
B167__00010.218,7.868939848899802,44.40891103,B167,_,00010,218
B167__00070.218,7.883471695854004,44.394083285,B167,_,00070,218
B167__00060.218,7.8814566842875236,44.389185745000006,B167,_,00060,218
B167__00050.218,7.866401092479787,44.395013945,B167,_,00050,218
B167__00020.218,7.874994452355777,44.399682295000005,B167,_,00020,218
B167__00010.219,7.8679290662058925,44.408817260000006,B167,_,00010,219
B167__00070.219,7.883304863039006,44.394370054999996,B167,_,00070,219
B167__00060.219,7.88141413414256,44.389150165000004,B167,_,00060,219
B167__00050.219,7.867404396363094,44.39575796,B167,_,00050,219
B167__00030.219,7.884507433011208,44.401761525,B167,_,00030,219
B167__00010.22,7.8600468917441955,44.414658385,B167,_,00010,22
B167__00070.22,7.878360414187393,44.399570145,B167,_,00070,22
B167__00060.22,7.874183874275114,44.39563248,B167,_,00060,22
B167__00050.22,7.861124750054156,44.39918348,B167,_,00050,22
B167__00040.22,7.867147201641128,44.404587230000004,B167,_,00040,22
B167__00030.22,7.894219428650822,44.40774175,B167,_,00030,22
B167__00020.22,7.887081722954312,44.4089407,B167,_,00020,22
B167__00020.220,7.885425180951409,44.40507496,B167,_,00020,220
B167__00070.220,7.883219456825362,44.393610225,B167,_,00070,220
B167__00060.220,7.8811987406805315,44.389021555,B167,_,00060,220
B167__00050.220,7.866413537334753,44.39849433,B167,_,00050,220
B167__00030.220,7.886933544800167,44.40565101,B167,_,00030,220
B167__00020.221,7.876627828412041,44.399580145,B167,_,00020,221
B167__00070.221,7.882878491166499,44.39452575,B167,_,00070,221
B167__00060.221,7.880352075021104,44.38914,B167,_,00060,221
B167__00050.221,7.866625172887323,44.398079095,B167,_,00050,221
B167__00030.221,7.890592192615955,44.40494639,B167,_,00030,221
B167__00010.222,7.867861315991258,44.408966425,B167,_,00010,222
B167__00070.222,7.882344124258394,44.394483045,B167,_,00070,222
B167__00060.222,7.881049354560144,44.388822075,B167,_,00060,222
B167__00030.222,7.88506985413981,44.39992668,B167,_,00030,222
B167__00020.222,7.876938148570487,44.399669599999996,B167,_,00020,222
B167__00010.223,7.868897504624258,44.408999445,B167,_,00010,223
B167__00070.223,7.881962501734796,44.394593115,B167,_,00070,223
B167__00060.223,7.879872082998375,44.388866725,B167,_,00060,223
B167__00030.223,7.8821117270245455,44.40011627,B167,_,00030,223
B167__00020.223,7.877135353320487,44.39969504,B167,_,00020,223
B167__00010.224,7.867799420139006,44.409421015,B167,_,00010,224
B167__00070.224,7.881634148194484,44.394043155,B167,_,00070,224
B167__00060.224,7.880234215526885,44.38873905,B167,_,00060,224
B167__00030.224,7.881675219227184,44.40070403,B167,_,00030,224
B167__00020.224,7.8846369176037765,44.404822165,B167,_,00020,224
B167__00010.225,7.867699542693114,44.40916779,B167,_,00010,225
B167__00070.225,7.880798984373854,44.394032625,B167,_,00070,225
B167__00060.225,7.880385975758244,44.38843336,B167,_,00060,225
B167__00030.225,7.886715719137378,44.406315155,B167,_,00030,225
B167__00020.225,7.884138007457967,44.404598410000006,B167,_,00020,225
B167__00010.226,7.866698725626753,44.409606605,B167,_,00010,226
B167__00070.226,7.880002460105596,44.393864765000004,B167,_,00070,226
B167__00060.226,7.877731040860793,44.388253105000004,B167,_,00060,226
B167__00050.226,7.866290214245666,44.396802124999994,B167,_,00050,226
B167__00030.226,7.886600973079043,44.404744815,B167,_,00030,226
B167__00020.226,7.883922075675763,44.403518905,B167,_,00020,226
B167__00010.227,7.866026647530265,44.409834715,B167,_,00010,227
B167__00070.227,7.88225904684287,44.39333567,B167,_,00070,227
B167__00060.227,7.880406856576439,44.388119794999994,B167,_,00060,227
B167__00050.227,7.86623246317793,44.396757539999996,B167,_,00050,227
B167__00030.227,7.887619281180578,44.404596440000006,B167,_,00030,227
B167__00020.227,7.882693173317049,44.402876565,B167,_,00020,227
B167__00010.228,7.866134360740471,44.40951778,B167,_,00010,228
B167__00070.228,7.881703711937462,44.39315816,B167,_,00070,228
B167__00060.228,7.8793055849541815,44.38867734,B167,_,00060,228
B167__00030.228,7.890958515619732,44.403484835,B167,_,00030,228
B167__00020.228,7.87814465880547,44.401876585,B167,_,00020,228
B167__00010.229,7.865732867594999,44.40894952,B167,_,00010,229
B167__00070.229,7.87880739115329,44.393396105,B167,_,00070,229
B167__00060.229,7.8796108244641285,44.388827765,B167,_,00060,229
B167__00020.229,7.878456582221892,44.40139452,B167,_,00020,229
B167__00010.23,7.859922223459302,44.41473891,B167,_,00010,23
B167__00060.23,7.872809565841991,44.39488181,B167,_,00060,23
B167__00050.23,7.861958399272037,44.399646165,B167,_,00050,23
B167__00040.23,7.867128030340908,44.40427488,B167,_,00040,23
B167__00030.23,7.894221745312981,44.407925954999996,B167,_,00030,23
B167__00020.23,7.887137899209277,44.409545455,B167,_,00020,23
B167__00010.230,7.86484759918209,44.409278715,B167,_,00010,230
B167__00070.230,7.8792708614021505,44.393361014999996,B167,_,00070,230
B167__00060.230,7.878641592510091,44.389013004999995,B167,_,00060,230
B167__00050.230,7.866940207415384,44.396819934999996,B167,_,00050,230
B167__00030.230,7.893159150070112,44.40441281,B167,_,00030,230
B167__00020.230,7.879190328035017,44.401836035,B167,_,00020,230
B167__00010.231,7.865095840412877,44.409415845,B167,_,00010,231
B167__00070.231,7.879499172216434,44.39285522,B167,_,00070,231
B167__00060.231,7.878510279862644,44.388888315,B167,_,00060,231
B167__00050.231,7.866261181166162,44.397338805000004,B167,_,00050,231
B167__00030.231,7.893451260088645,44.40450297,B167,_,00030,231
B167__00020.231,7.878121699586929,44.40621632,B167,_,00020,231
B167__00010.232,7.865526205748362,44.409640085,B167,_,00010,232
B167__00070.232,7.87966243969268,44.393155985,B167,_,00070,232
B167__00060.232,7.877316987163399,44.38778319,B167,_,00060,232
B167__00030.232,7.8914271375829514,44.40219423,B167,_,00030,232
B167__00020.232,7.876919161285867,44.408483025,B167,_,00020,232
B167__00010.233,7.864485540835313,44.409822355,B167,_,00010,233
B167__00070.233,7.879962660016427,44.393433535,B167,_,00070,233
B167__00060.233,7.8783404292137735,44.38863851,B167,_,00060,233
B167__00050.233,7.866051958649855,44.397451885,B167,_,00050,233
B167__00030.233,7.8902764657040425,44.401465625,B167,_,00030,233
B167__00020.233,7.875369217909036,44.408612860000005,B167,_,00020,233
B167__00010.234,7.864197113515253,44.409373125,B167,_,00010,234
B167__00070.234,7.8802978052020585,44.393465635,B167,_,00070,234
B167__00060.234,7.878845087068634,44.38975071,B167,_,00060,234
B167__00050.234,7.866008219794454,44.397253365,B167,_,00050,234
B167__00020.234,7.877076994593894,44.406901469999994,B167,_,00020,234
B167__00010.235,7.8642476421654255,44.40895862,B167,_,00010,235
B167__00070.235,7.8805263601358035,44.39286414,B167,_,00070,235
B167__00060.235,7.87941713578714,44.38798326,B167,_,00060,235
B167__00050.235,7.8658798779473855,44.39729086,B167,_,00050,235
B167__00040.235,7.8725817018002555,44.39743463,B167,_,00040,235
B167__00020.235,7.877209766508031,44.40645614,B167,_,00020,235
B167__00010.236,7.863723722332827,44.40941984,B167,_,00010,236
B167__00070.236,7.88059239393554,44.393545259999996,B167,_,00070,236
B167__00060.236,7.880167301367949,44.387721675,B167,_,00060,236
