nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I532__00140.127,11.086505412814564,44.98851673,I532,_,00140,127
I532__00130.127,11.079185074517568,44.988329185,I532,_,00130,127
I532__00110.127,11.076123284102199,44.999330055,I532,_,00110,127
I532__00100.127,11.071518136210248,44.996695025,I532,_,00100,127
I532__00070.127,11.032228250204684,45.000388535,I532,_,00070,127
I532__00060.127,11.077017022641986,45.003809995,I532,_,00060,127
I532__00050.128,11.07111987880457,45.003214625,I532,_,00050,128
I532__00150.128,11.08958695433358,44.98069595,I532,_,00150,128
I532__00140.128,11.087785486086865,44.98883376,I532,_,00140,128
I532__00110.128,11.076305453941686,44.99955939,I532,_,00110,128
I532__00100.128,11.071656328664417,44.996722289999994,I532,_,00100,128
I532__00050.129,11.071266796900247,45.003207614999994,I532,_,00050,129
I532__00140.129,11.089805111679711,44.98894756,I532,_,00140,129
I532__00130.129,11.08004149610073,44.9886468,I532,_,00130,129
I532__00120.129,11.052856632337146,44.991664985,I532,_,00120,129
I532__00110.129,11.076505815089032,44.99984974,I532,_,00110,129
I532__00100.129,11.072174954216614,44.996834015,I532,_,00100,129
I532__00070.129,11.031117233399929,45.00212397,I532,_,00070,129
I532__00010.13,11.055391639190624,45.01443542,I532,_,00010,13
I532__00150.13,11.085477155384382,44.985813725,I532,_,00150,13
I532__00120.13,11.054362803062835,44.995125375,I532,_,00120,13
I532__00110.13,11.077293522813422,45.00120493,I532,_,00110,13
I532__00100.13,11.071454319564118,44.998958345,I532,_,00100,13
I532__00080.13,11.054768103805934,44.997677455,I532,_,00080,13
I532__00070.13,11.045988912641818,45.003217895,I532,_,00070,13
I532__00060.13,11.079499296570265,45.010898409999996,I532,_,00060,13
I532__00050.13,11.073219634839266,45.008636405,I532,_,00050,13
I532__00040.13,11.044067285741146,45.007941115,I532,_,00040,13
I532__00030.13,11.092099417634506,45.017127169999995,I532,_,00030,13
I532__00020.13,11.069410041870423,45.014889165,I532,_,00020,13
I532__00060.130,11.077038080201056,45.003710195,I532,_,00060,130
I532__00150.130,11.08529761181179,44.98641036,I532,_,00150,130
I532__00140.130,11.090695611801351,44.98949161,I532,_,00140,130
I532__00130.130,11.080219080827003,44.988761115,I532,_,00130,130
I532__00120.130,11.056722520615542,44.988829875,I532,_,00120,130
I532__00110.130,11.076143748419934,44.999881935000005,I532,_,00110,130
I532__00100.130,11.072139406191845,44.996911475000005,I532,_,00100,130
I532__00090.130,11.067129740064292,44.99700586,I532,_,00090,130
I532__00070.130,11.031173160998303,45.001827684999995,I532,_,00070,130
I532__00050.131,11.070848734817641,45.00285521,I532,_,00050,131
I532__00150.131,11.092765579526102,44.98672693,I532,_,00150,131
I532__00140.131,11.091658368966788,44.989500425,I532,_,00140,131
I532__00130.131,11.080485528870714,44.988668615,I532,_,00130,131
I532__00120.131,11.05660167071643,44.995762345,I532,_,00120,131
I532__00070.131,11.040997263035274,44.999877415,I532,_,00070,131
I532__00050.132,11.07098805418709,45.002719755,I532,_,00050,132
I532__00150.132,11.08699550672481,44.98474849,I532,_,00150,132
I532__00140.132,11.09188208359365,44.990138695,I532,_,00140,132
I532__00130.132,11.080497850677542,44.988518694999996,I532,_,00130,132
I532__00120.132,11.058663151035832,44.995741304999996,I532,_,00120,132
I532__00100.132,11.07200784918902,44.996834015,I532,_,00100,132
I532__00090.132,11.068591948370834,44.997803805000004,I532,_,00090,132
I532__00050.133,11.071080391069472,45.002718115,I532,_,00050,133
I532__00150.133,11.094362957097449,44.986167800000004,I532,_,00150,133
I532__00140.133,11.092377828902885,44.989450524999995,I532,_,00140,133
I532__00130.133,11.080451285563427,44.988474440000005,I532,_,00130,133
I532__00100.133,11.072119715727622,44.99668799,I532,_,00100,133
I532__00090.133,11.068933023296537,44.997752545,I532,_,00090,133
I532__00060.133,11.0791446874134,45.00385992,I532,_,00060,133
I532__00050.134,11.071041644070679,45.00266053,I532,_,00050,134
I532__00150.134,11.082924215186127,44.98403046,I532,_,00150,134
I532__00140.134,11.09284442250071,44.989720989999995,I532,_,00140,134
I532__00130.134,11.080235758709483,44.988408570000004,I532,_,00130,134
I532__00100.134,11.071942281373236,44.996662490000006,I532,_,00100,134
I532__00070.134,11.040984588548547,44.999666925,I532,_,00070,134
I532__00060.134,11.078281639996625,45.003732049999996,I532,_,00060,134
I532__00060.135,11.078032758430417,45.003694955,I532,_,00060,135
I532__00150.135,11.084700859562417,44.98325909,I532,_,00150,135
I532__00140.135,11.093529090678215,44.989861125,I532,_,00140,135
I532__00110.135,11.075362315591896,44.999107190000004,I532,_,00110,135
I532__00100.135,11.071246640202531,44.996623209999996,I532,_,00100,135
I532__00090.135,11.0701615337456,44.997392505,I532,_,00090,135
I532__00050.136,11.070692796935841,45.002807505,I532,_,00050,136
I532__00150.136,11.089333335758065,44.982220205000004,I532,_,00150,136
I532__00130.136,11.079725298103906,44.98810139,I532,_,00130,136
I532__00110.136,11.074970531991735,44.999143939999996,I532,_,00110,136
I532__00100.136,11.071215822566613,44.996519199999994,I532,_,00100,136
I532__00060.136,11.079414122004923,45.003513979999994,I532,_,00060,136
I532__00060.137,11.08096240503453,45.00335102,I532,_,00060,137
I532__00130.137,11.08069344612628,44.988570325,I532,_,00130,137
I532__00110.137,11.075026058147689,44.998806975,I532,_,00110,137
I532__00100.137,11.071432954515696,44.996566575,I532,_,00100,137
I532__00060.138,11.07696565129229,45.0034754,I532,_,00060,138
I532__00150.138,11.094113262352941,44.98435756,I532,_,00150,138
I532__00140.138,11.086421885253113,44.98781847,I532,_,00140,138
I532__00130.138,11.080844928980472,44.988570325,I532,_,00130,138
I532__00100.138,11.071529282172559,44.996506905000004,I532,_,00100,138
I532__00070.139,11.034171495705074,45.0003618,I532,_,00070,139
I532__00150.139,11.091786291399302,44.983199545,I532,_,00150,139
I532__00140.139,11.086926701613478,44.988006139999996,I532,_,00140,139
I532__00130.139,11.080720887600954,44.98850505,I532,_,00130,139
I532__00110.139,11.07509548455582,44.999935175000005,I532,_,00110,139
I532__00010.14,11.053810759130346,45.01256886,I532,_,00010,14
I532__00150.14,11.08830049251048,44.98660158,I532,_,00150,14
I532__00120.14,11.054048748909082,44.994961095,I532,_,00120,14
I532__00110.14,11.077292843229811,45.001134955,I532,_,00110,14
I532__00100.14,11.071615034922317,44.998962675,I532,_,00100,14
I532__00080.14,11.044249897188429,44.998755895,I532,_,00080,14
I532__00070.14,11.030892939081452,45.003682795,I532,_,00070,14
I532__00050.14,11.073241592252637,45.00849343,I532,_,00050,14
I532__00020.14,11.070251003848771,45.013889605,I532,_,00020,14
I532__00050.140,11.071126988737106,45.002451745,I532,_,00050,140
I532__00150.140,11.093478385765408,44.98198242,I532,_,00150,140
I532__00140.140,11.087596096356666,44.988071325,I532,_,00140,140
I532__00130.140,11.080651827179928,44.988424425000005,I532,_,00130,140
I532__00110.140,11.07544895149308,44.99987883,I532,_,00110,140
I532__00100.140,11.071808852725276,44.996466375,I532,_,00100,140
I532__00070.140,11.034348851072004,45.000233815,I532,_,00070,140
I532__00060.140,11.079438474600446,45.00291807,I532,_,00060,140
I532__00050.141,11.07034786001325,45.001693180000004,I532,_,00050,141
I532__00150.141,11.092946808904077,44.98113799,I532,_,00150,141
I532__00140.141,11.088645015331359,44.988070955,I532,_,00140,141
I532__00130.141,11.08052390931611,44.98841601,I532,_,00130,141
I532__00110.141,11.075793524841547,44.99986468,I532,_,00110,141
I532__00100.141,11.071929325024563,44.996546095,I532,_,00100,141
I532__00070.141,11.033937553630379,45.000183415,I532,_,00070,141
I532__00060.141,11.08254231829044,45.00268776,I532,_,00060,141
I532__00060.142,11.083268521334034,45.00288983,I532,_,00060,142
I532__00140.142,11.089394011469587,44.987912484999995,I532,_,00140,142
I532__00130.142,11.080544399118937,44.98833799,I532,_,00130,142
I532__00110.142,11.075437013739116,44.999652865,I532,_,00110,142
I532__00100.142,11.071191672904881,44.99642697,I532,_,00100,142
I532__00090.142,11.069269657592187,44.997701405,I532,_,00090,142
I532__00070.142,11.030875922928715,45.00265926,I532,_,00070,142
I532__00060.143,11.083968929915915,45.00288983,I532,_,00060,143
I532__00150.143,11.093751919831899,44.984882225,I532,_,00150,143
I532__00130.143,11.08041141679423,44.988367635,I532,_,00130,143
I532__00110.143,11.075935373242395,44.999566815,I532,_,00110,143
I532__00090.143,11.067498544378399,44.99809381,I532,_,00090,143
I532__00070.143,11.034471132889196,45.000122625,I532,_,00070,143
I532__00060.144,11.084558973364343,45.00298746,I532,_,00060,144
I532__00150.144,11.086699090045704,44.9862374,I532,_,00150,144
I532__00130.144,11.080413041566294,44.988234105000004,I532,_,00130,144
I532__00110.144,11.075514722878284,44.99932037,I532,_,00110,144
I532__00100.144,11.071299244275725,44.996366935,I532,_,00100,144
I532__00090.144,11.056208840575941,45.001774935,I532,_,00090,144
I532__00070.144,11.035005279555905,45.00246063,I532,_,00070,144
I532__00050.145,11.070639932470991,45.001015015,I532,_,00050,145
I532__00150.145,11.086757771968466,44.985902089999996,I532,_,00150,145
I532__00140.145,11.086577680269574,44.986859030000005,I532,_,00140,145
I532__00130.145,11.08011912992005,44.988119555,I532,_,00130,145
I532__00110.145,11.075591880646693,44.99889634,I532,_,00110,145
I532__00100.145,11.071383991392008,44.99638491,I532,_,00100,145
I532__00090.145,11.0553063120123,44.999898815,I532,_,00090,145
I532__00070.145,11.034398574601651,45.00064122,I532,_,00070,145
I532__00060.145,11.085135637649909,45.003056595000004,I532,_,00060,145
I532__00050.146,11.073622612398546,45.00127057,I532,_,00050,146
I532__00150.146,11.0885904260568,44.9861589,I532,_,00150,146
I532__00130.146,11.080230539934083,44.988087074999996,I532,_,00130,146
I532__00110.146,11.075700532262317,44.99901171,I532,_,00110,146
I532__00100.146,11.07147498673747,44.996341099999995,I532,_,00100,146
I532__00090.146,11.069631421416144,44.997300545,I532,_,00090,146
I532__00070.146,11.037725398167852,45.000655065000004,I532,_,00070,146
I532__00060.146,11.086270919158766,45.00359066,I532,_,00060,146
I532__00070.147,11.03827044883468,45.00205354,I532,_,00070,147
I532__00150.147,11.082658821565966,44.983142615000006,I532,_,00150,147
I532__00140.147,11.091547867686934,44.98736384,I532,_,00140,147
I532__00130.147,11.080876259734335,44.988466215,I532,_,00130,147
I532__00110.147,11.082040790279176,44.99566323,I532,_,00110,147
I532__00090.147,11.069639978899326,44.997300280000005,I532,_,00090,147
I532__00050.148,11.071791483532827,45.001513755000005,I532,_,00050,148
I532__00150.148,11.083755670004699,44.982680755000004,I532,_,00150,148
I532__00140.148,11.082677848353292,44.987643655,I532,_,00140,148
I532__00130.148,11.080852065303098,44.98832645,I532,_,00130,148
I532__00110.148,11.074755032130792,44.998405954999996,I532,_,00110,148
I532__00100.148,11.071556418108004,44.996341099999995,I532,_,00100,148
I532__00090.148,11.069547928868339,44.99733594,I532,_,00090,148
I532__00070.148,11.03877298923788,45.00069642,I532,_,00070,148
I532__00060.148,11.077101620013876,45.001975675,I532,_,00060,148
I532__00060.149,11.07713751427648,45.00237373,I532,_,00060,149
I532__00140.149,11.076919469477506,44.99341532,I532,_,00140,149
I532__00110.149,11.076021213638459,44.999024399999996,I532,_,00110,149
I532__00100.149,11.071602837406587,44.996334680000004,I532,_,00100,149
I532__00090.149,11.069357415892856,44.99733594,I532,_,00090,149
I532__00010.15,11.064425509738909,45.016901235,I532,_,00010,15
I532__00150.15,11.090572133238126,44.98702786,I532,_,00150,15
I532__00130.15,11.076610665470476,44.991300769999995,I532,_,00130,15
I532__00120.15,11.054033391969648,44.994753875,I532,_,00120,15
I532__00110.15,11.077256301351099,45.001055115,I532,_,00110,15
I532__00100.15,11.071474825171588,44.99890687,I532,_,00100,15
I532__00080.15,11.045468099449057,44.998394680000004,I532,_,00080,15
I532__00070.15,11.03292203228968,45.002991845,I532,_,00070,15
I532__00060.15,11.080119006092364,45.010922015,I532,_,00060,15
I532__00050.150,11.07587525029799,45.000858359999995,I532,_,00050,150
I532__00140.150,11.088900413434601,44.993135285,I532,_,00140,150
I532__00100.150,11.071847769494262,44.996268325,I532,_,00100,150
I532__00090.150,11.067662151708975,44.997561555000004,I532,_,00090,150
I532__00070.150,11.033606920807724,45.001513285,I532,_,00070,150
I532__00060.150,11.080796277962369,45.002288504999996,I532,_,00060,150
I532__00060.151,11.086276466632782,45.002461100000005,I532,_,00060,151
I532__00140.151,11.09012932557571,44.992739150000006,I532,_,00140,151
I532__00130.151,11.081298437763177,44.98838983,I532,_,00130,151
I532__00100.151,11.071900870653067,44.99621776,I532,_,00100,151
I532__00070.151,11.032931842420215,45.000950095,I532,_,00070,151
I532__00050.152,11.07048847228555,45.007975285,I532,_,00050,152
I532__00140.152,11.081448511478204,44.989664184999995,I532,_,00140,152
I532__00100.152,11.071102795342377,44.996312205,I532,_,00100,152
I532__00090.152,11.067388075095526,44.99798763,I532,_,00090,152
I532__00060.152,11.087487333487061,45.00290581,I532,_,00060,152
I532__00050.153,11.070349165928867,45.006665205000004,I532,_,00050,153
I532__00150.153,11.083252899188542,44.985298715,I532,_,00150,153
I532__00140.153,11.08661218185886,44.99045858,I532,_,00140,153
I532__00110.153,11.074893713640368,44.99957015,I532,_,00110,153
I532__00100.153,11.07121534367442,44.9963177,I532,_,00100,153
I532__00060.153,11.086457887011463,45.00213839,I532,_,00060,153
I532__00050.154,11.074485787049195,45.008775279999995,I532,_,00050,154
I532__00150.154,11.083347943750292,44.98517038,I532,_,00150,154
I532__00140.154,11.083665584370538,44.989816585,I532,_,00140,154
I532__00110.154,11.075153763892349,44.999528215,I532,_,00110,154
I532__00100.154,11.071095805197334,44.99626544,I532,_,00100,154
I532__00090.154,11.067202255539355,44.99753975,I532,_,00090,154
I532__00060.154,11.086988902664931,45.001536380000005,I532,_,00060,154
I532__00050.155,11.075370037669906,45.008645765,I532,_,00050,155
I532__00110.155,11.074892266105508,44.99938779,I532,_,00110,155
I532__00100.155,11.071170562007515,44.996193385,I532,_,00100,155
I532__00090.155,11.067143699514737,44.997398555,I532,_,00090,155
I532__00050.156,11.074560846944248,45.00814242,I532,_,00050,156
I532__00140.156,11.08276957455299,44.9883375,I532,_,00140,156
