nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C186__00150.1014,9.997091358234208,46.14871771999999,C186,_,00150,1014
C186__00090.1015,9.990279283276237,46.154469115,C186,_,00090,1015
C186__00250.1015,10.012040646248371,46.144837895,C186,_,00250,1015
C186__00150.1015,9.997457800305678,46.149003845,C186,_,00150,1015
C186__00090.1016,9.988832565076295,46.15428481,C186,_,00090,1016
C186__00250.1016,10.011904559970931,46.134135495,C186,_,00250,1016
C186__00150.1016,9.997770403391018,46.149017955,C186,_,00150,1016
C186__00090.1017,9.988945172086575,46.154286049999996,C186,_,00090,1017
C186__00250.1017,10.01181208495925,46.13416185,C186,_,00250,1017
C186__00150.1017,9.997684434599147,46.14923498,C186,_,00150,1017
C186__00090.1018,9.989076195251162,46.154246165,C186,_,00090,1018
C186__00250.1018,10.011922176975292,46.1342755,C186,_,00250,1018
C186__00150.1018,9.994145906392443,46.148691275000004,C186,_,00150,1018
C186__00090.1019,9.989698701660737,46.15399911,C186,_,00090,1019
C186__00250.1019,10.011530131212707,46.134212,C186,_,00250,1019
C186__00150.1019,9.995181616667734,46.148264925,C186,_,00150,1019
C186__00010.102,9.990403768677519,46.15990815,C186,_,00010,102
C186__00280.102,10.02166387138939,46.13647548,C186,_,00280,102
C186__00260.102,10.026670173713015,46.14028804,C186,_,00260,102
C186__00250.102,10.013847198454025,46.14459936,C186,_,00250,102
C186__00240.102,10.00863283106468,46.143866705,C186,_,00240,102
C186__00230.102,9.99475683148928,46.133758595,C186,_,00230,102
C186__00220.102,10.032946906893722,46.14303271,C186,_,00220,102
C186__00210.102,10.034138224498868,46.146623235,C186,_,00210,102
C186__00200.102,10.025044622238651,46.147207699999996,C186,_,00200,102
C186__00190.102,10.015877926410212,46.146947080000004,C186,_,00190,102
C186__00180.102,10.024131962292051,46.149060735,C186,_,00180,102
C186__00170.102,10.00927563719922,46.14834952,C186,_,00170,102
C186__0015.102,10.003443118387766,46.145006665,C186,_,0015,102
C186__00140.102,10.026737214929842,46.150221465,C186,_,00140,102
C186__00130.102,10.023848337264514,46.15311459,C186,_,00130,102
C186__00120.102,10.016277836383084,46.152817465,C186,_,00120,102
C186__00110.102,10.00954986911087,46.152404695,C186,_,00110,102
C186__00100.102,10.001930644093814,46.15410773,C186,_,00100,102
C186__00080.102,10.032858387053771,46.157049985,C186,_,00080,102
C186__00070.102,10.027233186889697,46.153943514999995,C186,_,00070,102
C186__00050.102,10.018645669732187,46.155411654999995,C186,_,00050,102
C186__00040.102,10.00460502338002,46.15448649,C186,_,00040,102
C186__00030.102,9.999764537998793,46.156553125,C186,_,00030,102
C186__00020.102,9.994808102661693,46.156844395,C186,_,00020,102
C186__00090.1020,9.989884076733507,46.15407913999999,C186,_,00090,1020
C186__00150.1020,9.995814055018576,46.147986435,C186,_,00150,1020
C186__00090.1021,9.990171361528354,46.15411806,C186,_,00090,1021
C186__00150.1021,9.995924457118239,46.147941375,C186,_,00150,1021
C186__00090.1022,9.990330218363038,46.15433333,C186,_,00090,1022
C186__00250.1022,10.01767332430803,46.13634765,C186,_,00250,1022
C186__00150.1022,9.996037095250442,46.14790121,C186,_,00150,1022
C186__00090.1023,9.990444137492513,46.154130460000005,C186,_,00090,1023
C186__00250.1023,10.009745097688434,46.13427399,C186,_,00250,1023
C186__00150.1023,9.996142760217058,46.14785977,C186,_,00150,1023
C186__00090.1024,9.990554953618192,46.154165395,C186,_,00090,1024
C186__00250.1024,10.018441152827174,46.136407055,C186,_,00250,1024
C186__00150.1024,9.99624294881798,46.14782003,C186,_,00150,1024
C186__00090.1025,9.98905734134284,46.15383816,C186,_,00090,1025
C186__00150.1025,9.996326229356189,46.147742015000006,C186,_,00150,1025
C186__00090.1026,9.989162496109753,46.1539442,C186,_,00090,1026
C186__00150.1026,9.996457689950176,46.147673784999995,C186,_,00150,1026
C186__00090.1027,9.989121838944891,46.153585615,C186,_,00090,1027
C186__00250.1027,10.016501927889674,46.13532722,C186,_,00250,1027
C186__00150.1027,9.996456893052503,46.148210815,C186,_,00150,1027
C186__00090.1028,9.989329906005253,46.15361874,C186,_,00090,1028
C186__00150.1028,9.996772975767794,46.14822035,C186,_,00150,1028
C186__00090.1029,9.989394379999238,46.153824645,C186,_,00090,1029
C186__00150.1029,9.997046807635613,46.147958735,C186,_,00150,1029
C186__00010.103,9.990429941904281,46.15982706,C186,_,00010,103
C186__00280.103,10.020764009692792,46.136417675000004,C186,_,00280,103
C186__00260.103,10.026427061001286,46.140143765000005,C186,_,00260,103
C186__00250.103,10.013931854894023,46.14460414,C186,_,00250,103
C186__00240.103,10.008541829120738,46.143820215000005,C186,_,00240,103
C186__00230.103,9.995153616320312,46.1339089,C186,_,00230,103
C186__00220.103,10.032473220821513,46.142936605,C186,_,00220,103
C186__00210.103,10.034481040575242,46.146634465,C186,_,00210,103
C186__00200.103,10.025198478541704,46.14714673,C186,_,00200,103
C186__00190.103,10.015565240515173,46.14668676,C186,_,00190,103
C186__00180.103,10.015279151915024,46.150687524999995,C186,_,00180,103
C186__00170.103,10.009382335385812,46.14829799,C186,_,00170,103
C186__0015.103,10.003548148386377,46.145102054999995,C186,_,0015,103
C186__00140.103,10.026642487800752,46.150221825,C186,_,00140,103
C186__00130.103,10.02389866378703,46.15336117,C186,_,00130,103
C186__00120.103,10.016287106980299,46.15249063,C186,_,00120,103
C186__00110.103,10.009614765878691,46.1523828,C186,_,00110,103
C186__00100.103,10.002189786135034,46.154120070000005,C186,_,00100,103
C186__0009.103,9.990870612063635,46.15337803,C186,_,0009,103
C186__00080.103,10.03285339621587,46.15690769,C186,_,00080,103
C186__00070.103,10.024912682693628,46.15326111,C186,_,00070,103
C186__00050.103,10.01843896708319,46.155521375,C186,_,00050,103
C186__00040.103,10.004493135293043,46.15424075,C186,_,00040,103
C186__00030.103,10.000047161471985,46.156738575000006,C186,_,00030,103
C186__00020.103,9.994761180922879,46.156694805,C186,_,00020,103
C186__00090.1030,9.989610440636719,46.153689095000004,C186,_,00090,1030
C186__00150.1030,9.997161182675915,46.147889215,C186,_,00150,1030
C186__00090.1031,9.989673199680155,46.15371022,C186,_,00090,1031
C186__00150.1031,9.997102481433142,46.147723795000005,C186,_,00150,1031
C186__00090.1032,9.989726177412198,46.15379593,C186,_,00090,1032
C186__00250.1032,10.016872421464058,46.136210485,C186,_,00250,1032
C186__00150.1032,9.997471776415527,46.147708765,C186,_,00150,1032
C186__00150.1033,9.997117021624668,46.14740164,C186,_,00150,1033
C186__00250.1033,10.015907822012268,46.13524282,C186,_,00250,1033
C186__00090.1034,9.990492779112337,46.15381805,C186,_,00090,1034
C186__00250.1034,10.017673514582988,46.14165948,C186,_,00250,1034
C186__00150.1034,10.000995562952426,46.14818547,C186,_,00150,1034
C186__00090.1035,9.990262719863917,46.15360467,C186,_,00090,1035
C186__00250.1035,10.018195317261341,46.141608555,C186,_,00250,1035
C186__00150.1035,9.994897446223264,46.14775547,C186,_,00150,1035
C186__00090.1036,9.990369678208017,46.153571885000005,C186,_,00090,1036
C186__00250.1036,10.017177870721262,46.136529105,C186,_,00250,1036
C186__00150.1036,9.995328234232629,46.147714815,C186,_,00150,1036
C186__00090.1037,9.990457511835569,46.1535357,C186,_,00090,1037
C186__00250.1037,10.017231840591798,46.13649316,C186,_,00250,1037
C186__00150.1037,9.995757110545867,46.147564904999996,C186,_,00150,1037
C186__00090.1038,9.993707670586733,46.15309904,C186,_,00090,1038
C186__00250.1038,10.011721987311795,46.13422187,C186,_,00250,1038
C186__00150.1038,9.996294660356297,46.147463355,C186,_,00150,1038
C186__00090.1039,9.993925530506349,46.153308725,C186,_,00090,1039
C186__00250.1039,10.01175063525811,46.13412251,C186,_,00250,1039
C186__00150.1039,9.99611686535362,46.147325734999995,C186,_,00150,1039
C186__00010.104,9.990531275488673,46.159813895,C186,_,00010,104
C186__00280.104,10.022007984421663,46.136529859999996,C186,_,00280,104
C186__00260.104,10.027333395280337,46.14049963,C186,_,00260,104
C186__00250.104,10.011649450043397,46.14452718,C186,_,00250,104
C186__00240.104,10.008701768176742,46.143866695,C186,_,00240,104
C186__00230.104,9.99544131324268,46.1339089,C186,_,00230,104
C186__00220.104,10.03276523847753,46.142772629999996,C186,_,00220,104
C186__00210.104,10.034860341675135,46.146631740000004,C186,_,00210,104
C186__00200.104,10.025271827156157,46.14693516,C186,_,00200,104
C186__00190.104,10.01615465998676,46.147123655,C186,_,00190,104
C186__00180.104,10.01531275834513,46.15025634,C186,_,00180,104
C186__00170.104,10.009429228100672,46.14838855,C186,_,00170,104
C186__00160.104,10.005410507269374,46.148849055,C186,_,00160,104
C186__0015.104,10.003410552435447,46.144895445,C186,_,0015,104
C186__00140.104,10.02665883302243,46.150099975,C186,_,00140,104
C186__00130.104,10.023914876657104,46.15364034,C186,_,00130,104
C186__00120.104,10.016493756741664,46.15250336,C186,_,00120,104
C186__00110.104,10.00961825539672,46.152342895000004,C186,_,00110,104
C186__00100.104,10.001996749008711,46.154024985,C186,_,00100,104
C186__00080.104,10.032863937291573,46.156505280000005,C186,_,00080,104
C186__00070.104,10.024903004309698,46.15320686,C186,_,00070,104
C186__00050.104,10.011378420689264,46.156334560000005,C186,_,00050,104
C186__00030.104,10.000099999791498,46.156553125,C186,_,00030,104
C186__00020.104,9.995483336795681,46.157513845,C186,_,00020,104
C186__00090.1040,9.993610618035795,46.152680985,C186,_,00090,1040
C186__00250.1040,10.011736325054102,46.13404462,C186,_,00250,1040
C186__00150.1040,9.995951087795506,46.14714729,C186,_,00150,1040
C186__00090.1041,9.99397738794761,46.15308345,C186,_,00090,1041
C186__00250.1041,10.011995389580147,46.134040354999996,C186,_,00250,1041
C186__00150.1041,9.99554055983326,46.147394524999996,C186,_,00150,1041
C186__00090.1042,9.993886469424455,46.15256065,C186,_,00090,1042
C186__00250.1042,10.01490989654868,46.14557166,C186,_,00250,1042
C186__00150.1042,9.999834545581376,46.146959445,C186,_,00150,1042
C186__00090.1043,9.994062869788653,46.15270925,C186,_,00090,1043
C186__00250.1043,10.015487597147853,46.145832655,C186,_,00250,1043
C186__00150.1043,10.003584898420925,46.147640765000006,C186,_,00150,1043
C186__00090.1044,9.994433913637252,46.152996175,C186,_,00090,1044
C186__00250.1044,10.01471043153201,46.14519942,C186,_,00250,1044
C186__00150.1044,10.00635833897459,46.145827205,C186,_,00150,1044
C186__00090.1045,9.994211561185702,46.152578415,C186,_,00090,1045
C186__00250.1045,10.014972210214767,46.145330805,C186,_,00250,1045
C186__00150.1045,9.994820583720834,46.14717302,C186,_,00150,1045
C186__00090.1046,9.99420878634444,46.1522617,C186,_,00090,1046
C186__00250.1046,10.015145937053468,46.145529145,C186,_,00250,1046
C186__00150.1046,9.994771446813958,46.14717488,C186,_,00150,1046
C186__00090.1047,9.99458781132811,46.15268418,C186,_,00090,1047
C186__00250.1047,10.01513232601453,46.145398305,C186,_,00250,1047
C186__00150.1047,9.995237356654266,46.146977645,C186,_,00150,1047
C186__00090.1048,9.994493475359908,46.152323655000004,C186,_,00090,1048
C186__00250.1048,10.015406128051588,46.145066235,C186,_,00250,1048
C186__00150.1048,9.995319343038783,46.14696108,C186,_,00150,1048
C186__00090.1049,9.995198998320637,46.152726265,C186,_,00090,1049
C186__00250.1049,10.015425820578212,46.145304429999996,C186,_,00250,1049
C186__00150.1049,9.995468046475166,46.146940265,C186,_,00150,1049
C186__00010.105,9.990758054159777,46.159912665,C186,_,00010,105
C186__00260.105,10.027548528273748,46.140484224999994,C186,_,00260,105
C186__00250.105,10.01274558576412,46.14457643,C186,_,00250,105
C186__00240.105,10.008705763546203,46.14382363,C186,_,00240,105
C186__00230.105,9.995922159074363,46.13383081,C186,_,00230,105
C186__00220.105,10.032319057263825,46.142811065000004,C186,_,00220,105
C186__00210.105,10.035046050333872,46.146626835,C186,_,00210,105
C186__00200.105,10.02540674001363,46.146791394999994,C186,_,00200,105
C186__00190.105,10.016753835996095,46.147358499999996,C186,_,00190,105
C186__00180.105,10.015037408046734,46.150127035,C186,_,00180,105
C186__00170.105,10.009526293480953,46.148404029999995,C186,_,00170,105
C186__0015.105,10.003468908526159,46.144757354999996,C186,_,0015,105
C186__00140.105,10.027192825246729,46.14995569,C186,_,00140,105
C186__00130.105,10.024169180278973,46.15301896,C186,_,00130,105
C186__00120.105,10.01609863237789,46.152193335,C186,_,00120,105
C186__00110.105,10.009631883079432,46.152294005,C186,_,00110,105
C186__00100.105,10.002302379527215,46.154071765,C186,_,00100,105
C186__0009.105,9.991046139482819,46.15341651999999,C186,_,0009,105
C186__00080.105,10.033427350017707,46.156509985,C186,_,00080,105
C186__00050.105,10.01117890659354,46.15501673,C186,_,00050,105
C186__00040.105,10.004731710336012,46.15422275,C186,_,00040,105
C186__00030.105,10.000441801958324,46.156602219999996,C186,_,00030,105
C186__00020.105,9.995378707809248,46.157471275,C186,_,00020,105
C186__00090.1050,9.995310330403505,46.152899355,C186,_,00090,1050
C186__00250.1050,10.015884950544338,46.145404235,C186,_,00250,1050
C186__00150.1050,9.995651407431662,46.14692471,C186,_,00150,1050
C186__00090.1051,9.995647869029298,46.152760765,C186,_,00090,1051
C186__00250.1051,10.015683060759045,46.145357905,C186,_,00250,1051
C186__00150.1051,9.995778269488493,46.14687368,C186,_,00150,1051
C186__00090.1052,9.996028038433664,46.152472195,C186,_,00090,1052
C186__00250.1052,10.011620699907095,46.133840035,C186,_,00250,1052
C186__00150.1052,9.995446258086352,46.147187044999995,C186,_,00150,1052
C186__00090.1053,9.995695148056068,46.15249831,C186,_,00090,1053
C186__00250.1053,10.018560674623163,46.136362865,C186,_,00250,1053
C186__00150.1053,9.995479460664527,46.147179394999995,C186,_,00150,1053
C186__00090.1054,9.995612251799287,46.15236599,C186,_,00090,1054
C186__00250.1054,10.016884648186412,46.145184415,C186,_,00250,1054
C186__00150.1054,9.995525243902321,46.147171225,C186,_,00150,1054
C186__00090.1055,9.994989431415867,46.152425050000005,C186,_,00090,1055
C186__00150.1055,9.995577083886221,46.14724999,C186,_,00150,1055
C186__00090.1056,9.995385252796716,46.15226994,C186,_,00090,1056
C186__00250.1056,10.016429715972015,46.145160755000006,C186,_,00250,1056
C186__00150.1056,9.997186724977148,46.146371165,C186,_,00150,1056
C186__00090.1057,9.994684244725615,46.152304255,C186,_,00090,1057
C186__00250.1057,10.016447838365291,46.145375834999996,C186,_,00250,1057
C186__00150.1057,9.997369604229611,46.146589755,C186,_,00150,1057
C186__00090.1058,9.994879158733912,46.152118585,C186,_,00090,1058
C186__00250.1058,10.016632030049514,46.145408345,C186,_,00250,1058
C186__00150.1058,9.998016485205268,46.146463005,C186,_,00150,1058
C186__00090.1059,9.995082275238994,46.152217625,C186,_,00090,1059
C186__00250.1059,10.0157126929824,46.142139959999994,C186,_,00250,1059
C186__00150.1059,10.001720236346152,46.146702975,C186,_,00150,1059
C186__00010.106,9.990853044198913,46.159592675,C186,_,00010,106
C186__00280.106,10.02223156826005,46.135996295,C186,_,00280,106
C186__00260.106,10.027854204623015,46.140524065,C186,_,00260,106
C186__00250.106,10.012702619111698,46.14431306,C186,_,00250,106
C186__00240.106,10.00873204334287,46.143792055,C186,_,00240,106
C186__00230.106,9.998957362231966,46.134129635,C186,_,00230,106
C186__00220.106,10.032652298502285,46.14276791,C186,_,00220,106
C186__00210.106,10.035455697268064,46.146737630000004,C186,_,00210,106
C186__00200.106,10.024710456725304,46.146387385,C186,_,00200,106
C186__00190.106,10.016278648844875,46.147083710000004,C186,_,00190,106
C186__00180.106,10.015520477158054,46.150076125,C186,_,00180,106
C186__00170.106,10.009503518741532,46.148361785,C186,_,00170,106
C186__00160.106,10.0057517276425,46.148862980000004,C186,_,00160,106
C186__0015.106,10.003525701117937,46.144883115,C186,_,0015,106
C186__00140.106,10.027627918406928,46.149932035000006,C186,_,00140,106
C186__00130.106,10.022250618026476,46.152540904999995,C186,_,00130,106
C186__00120.106,10.016260599747964,46.152189965000005,C186,_,00120,106
C186__00110.106,10.009723430847984,46.152354669999994,C186,_,00110,106
C186__00100.106,10.002112452627486,46.154002410000004,C186,_,00100,106
C186__0009.106,9.99108842501108,46.153343684999996,C186,_,0009,106
C186__00080.106,10.028053530275194,46.15641589,C186,_,00080,106
C186__00070.106,10.027386913461186,46.15389188,C186,_,00070,106
C186__00040.106,10.004952208239855,46.154275275,C186,_,00040,106
C186__00030.106,10.000700950645456,46.156718385000005,C186,_,00030,106
C186__00020.106,9.995275811654022,46.157425395000004,C186,_,00020,106
C186__00090.1060,9.995272985077026,46.152129785,C186,_,00090,1060
C186__00250.1060,10.015492833949887,46.142042239999995,C186,_,00250,1060
C186__00150.1060,10.001393971493076,46.14649146,C186,_,00150,1060
C186__00090.1061,9.99561431139489,46.15203688,C186,_,00090,1061
C186__00250.1061,10.018494039030394,46.13659674,C186,_,00250,1061
C186__00150.1061,10.002277770241092,46.14645917,C186,_,00150,1061
C186__00090.1062,9.995669518584467,46.151874445000004,C186,_,00090,1062
C186__00250.1062,10.019126221274504,46.136710895,C186,_,00250,1062
C186__00150.1062,10.002342746536442,46.14684208,C186,_,00150,1062
C186__00090.1063,9.995807900102795,46.15213699,C186,_,00090,1063
C186__00250.1063,10.018710296862839,46.136534260000005,C186,_,00250,1063
C186__00150.1063,10.004801566684645,46.14537644000001,C186,_,00150,1063
C186__00090.1064,9.995985998476147,46.151862570000006,C186,_,00090,1064
C186__00250.1064,10.019219082502413,46.136587305,C186,_,00250,1064
C186__00150.1064,10.00583691739776,46.14494552,C186,_,00150,1064
C186__00090.1065,9.994588737517581,46.152063055,C186,_,00090,1065
C186__00250.1065,10.01536978762745,46.13526007,C186,_,00250,1065
C186__00150.1065,10.005610191467708,46.144490585,C186,_,00150,1065
C186__00090.1066,9.99483707934289,46.1518996,C186,_,00090,1066
C186__00150.1066,10.00496165863545,46.144825255,C186,_,00150,1066
C186__00090.1067,9.995104540532822,46.151825875,C186,_,00090,1067
C186__00250.1067,10.01136799444786,46.13424088,C186,_,00250,1067
C186__00150.1067,9.997720737211552,46.146139645000005,C186,_,00150,1067
C186__00090.1068,9.995318783535012,46.15179703,C186,_,00090,1068
C186__00250.1068,10.011455740438134,46.134553784999994,C186,_,00250,1068
C186__00150.1068,9.998572741033716,46.14545125,C186,_,00150,1068
C186__00090.1069,9.995600272683635,46.151736255,C186,_,00090,1069
