nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I779__01080.10,12.204235966411483,43.925120095,I779,_,01080,10
I779__01070.10,12.200119971171365,43.926816235000004,I779,_,01070,10
I779__01060.10,12.188872680447169,43.930208055,I779,_,01060,10
I779__01050.10,12.17543050621487,43.93344733,I779,_,01050,10
I779__01040.10,12.226805101349768,43.93892384,I779,_,01040,10
I779__01030.10,12.21311820484704,43.931044494999995,I779,_,01030,10
I779__01020.10,12.201324647438799,43.93449616,I779,_,01020,10
I779__01010.10,12.189674669715096,43.937867785,I779,_,01010,10
I779__01000.10,12.186536933286149,43.93974157,I779,_,01000,10
I779__00990.10,12.300636978688441,43.937961865,I779,_,00990,10
I779__00980.10,12.285163204817282,43.937979139999996,I779,_,00980,10
I779__00970.10,12.277478440037754,43.93483895999999,I779,_,00970,10
I779__00950.10,12.309148405171115,43.94562438,I779,_,00950,10
I779__00930.10,12.281660397920875,43.94692501,I779,_,00930,10
I779__00920.10,12.270932113433835,43.947005325,I779,_,00920,10
I779__00910.10,12.264659540362697,43.945897105,I779,_,00910,10
I779__00890.10,12.314703744360488,43.955884714999996,I779,_,00890,10
I779__00880.10,12.3078933365977,43.960203955,I779,_,00880,10
I779__00870.10,12.284159964229254,43.955862010000004,I779,_,00870,10
I779__00850.10,12.269331555411465,43.956535375,I779,_,00850,10
I779__00840.10,12.260888259525721,43.95042137,I779,_,00840,10
I779__00820.10,12.239161966359319,43.953483559999995,I779,_,00820,10
I779__00810.10,12.229096802911403,43.955909875,I779,_,00810,10
I779__00800.10,12.207872712180174,43.95941767,I779,_,00800,10
I779__00710.10,12.310719293886528,43.96359673,I779,_,00710,10
I779__00700.10,12.29760629179949,43.96921081,I779,_,00700,10
I779__00690.10,12.295196411512674,43.969619525,I779,_,00690,10
I779__00670.10,12.246138013181495,43.96149043,I779,_,00670,10
I779__00660.10,12.233653350421347,43.966391315,I779,_,00660,10
I779__00650.10,12.229890889033234,43.96841558,I779,_,00650,10
I779__00640.10,12.202339088565036,43.96435571,I779,_,00640,10
I779__00600.10,12.306241665169825,43.97420966,I779,_,00600,10
I779__00590.10,12.275212908996442,43.972469925,I779,_,00590,10
I779__00580.10,12.27090594926613,43.969105555,I779,_,00580,10
I779__00570.10,12.253282150171218,43.970434865,I779,_,00570,10
I779__00560.10,12.24999239689834,43.970827189999994,I779,_,00560,10
I779__00550.10,12.238340482253992,43.97202749,I779,_,00550,10
I779__00510.10,12.334748279996846,43.979913769999996,I779,_,00510,10
I779__00500.10,12.321573488643512,43.976081335,I779,_,00500,10
I779__00490.10,12.309621160633341,43.97910255,I779,_,00490,10
I779__00480.10,12.293143665511465,43.983131195,I779,_,00480,10
I779__00470.10,12.279304314462985,43.97508655,I779,_,00470,10
I779__00460.10,12.275744858458296,43.9842376,I779,_,00460,10
I779__00450.10,12.273959172377836,43.98456975,I779,_,00450,10
I779__00440.10,12.25550453079939,43.980125675,I779,_,00440,10
I779__00430.10,12.247382503609956,43.979767875,I779,_,00430,10
I779__00420.10,12.229283220933782,43.980780985,I779,_,00420,10
I779__00410.10,12.22273762493992,43.977398365,I779,_,00410,10
I779__00400.10,12.337462882639615,43.989543145,I779,_,00400,10
I779__00390.10,12.32366103984308,43.984623835,I779,_,00390,10
I779__00380.10,12.319729904078148,43.98768201,I779,_,00380,10
I779__00370.10,12.300647691288434,43.991558115000004,I779,_,00370,10
I779__00360.10,12.288232284486309,43.994065875,I779,_,00360,10
I779__00350.10,12.267987343831178,43.992240755,I779,_,00350,10
I779__00330.10,12.24851543463833,43.98960817,I779,_,00330,10
I779__00320.10,12.237174221289228,43.985082895,I779,_,00320,10
I779__00310.10,12.228951464728816,43.984318849999994,I779,_,00310,10
I779__00300.10,12.31973487539194,43.999098425,I779,_,00300,10
I779__00290.10,12.304372593779222,43.996476675,I779,_,00290,10
I779__00280.10,12.286437113018863,43.99848216,I779,_,00280,10
I779__00270.10,12.257387390149113,43.997807425000005,I779,_,00270,10
I779__00260.10,12.24696991232654,43.997191765,I779,_,00260,10
I779__00250.10,12.239053271122522,43.996265019999996,I779,_,00250,10
I779__00240.10,12.230383842937503,43.992745424999995,I779,_,00240,10
I779__00230.10,12.308996556075765,44.005467245000006,I779,_,00230,10
I779__00220.10,12.280950655476321,44.00601614,I779,_,00220,10
I779__00210.10,12.27080090321973,44.002699254999996,I779,_,00210,10
I779__00200.10,12.262674854387928,44.00650219,I779,_,00200,10
I779__00190.10,12.24810648027962,44.0043648,I779,_,00190,10
I779__00180.10,12.235856081347256,44.009490265,I779,_,00180,10
I779__00170.10,12.230972964083087,44.005589975,I779,_,00170,10
I779__00160.10,12.218469492063418,44.00355871,I779,_,00160,10
I779__00130.10,12.299839817861159,44.00593732,I779,_,00130,10
I779__00120.10,12.295954977186591,44.012244214999996,I779,_,00120,10
I779__00110.10,12.27006302838726,44.011875305000004,I779,_,00110,10
I779__00100.10,12.261924065367683,44.012984615,I779,_,00100,10
I779__00090.10,12.221232512436325,44.014632864999996,I779,_,00090,10
I779__00080.10,12.211937448613694,44.01581863,I779,_,00080,10
I779__00070.10,12.31083929276013,44.02184593,I779,_,00070,10
I779__00060.10,12.310639676116356,44.01955213,I779,_,00060,10
I779__00050.10,12.297710126918613,44.02037937,I779,_,00050,10
I779__00040.10,12.285875234732327,44.01945623,I779,_,00040,10
I779__00030.10,12.268581833522124,44.019308194999994,I779,_,00030,10
I779__00020.10,12.281144838059914,44.02383299500001,I779,_,00020,10
I779__00010.100,12.268770203224333,44.020385965,I779,_,00010,100
I779__01110.100,12.21959502315698,43.917230509999996,I779,_,01110,100
I779__01100.100,12.209322508204895,43.914329665,I779,_,01100,100
I779__01090.100,12.217333008323074,43.91826456,I779,_,01090,100
I779__01080.100,12.201827820079785,43.920001145,I779,_,01080,100
I779__01070.100,12.196652378442748,43.920690660000005,I779,_,01070,100
I779__01060.100,12.186015124896098,43.926235865,I779,_,01060,100
I779__01050.100,12.178243733209573,43.92721375,I779,_,01050,100
I779__01040.100,12.223837008085887,43.928269035,I779,_,01040,100
I779__01030.100,12.211972977661993,43.92503621,I779,_,01030,100
I779__01010.100,12.192813446234045,43.934562174999996,I779,_,01010,100
I779__01000.100,12.177507739811997,43.933095875,I779,_,01000,100
I779__00950.100,12.312922297924503,43.94381198,I779,_,00950,100
I779__00940.100,12.305236197910004,43.94660465,I779,_,00940,100
I779__00930.100,12.287684527295593,43.944131925,I779,_,00930,100
I779__00920.100,12.279657087798231,43.94502014,I779,_,00920,100
I779__00910.100,12.259602261733782,43.937689785,I779,_,00910,100
I779__00880.100,12.298864113131385,43.95377483,I779,_,00880,100
I779__00870.100,12.287717135231425,43.95135114,I779,_,00870,100
I779__00860.100,12.282714836402263,43.95538191,I779,_,00860,100
I779__00840.100,12.26270529704031,43.94594151,I779,_,00840,100
I779__00830.100,12.254399550649884,43.951847985,I779,_,00830,100
I779__00820.100,12.234290066175872,43.950213055,I779,_,00820,100
I779__00810.100,12.227358253687019,43.95270335,I779,_,00810,100
I779__00800.100,12.21469973553966,43.956733975000006,I779,_,00800,100
I779__00720.100,12.319767860147149,43.962015245,I779,_,00720,100
I779__00710.100,12.31763995269451,43.95423156,I779,_,00710,100
I779__00700.100,12.29871890054456,43.95899661,I779,_,00700,100
I779__00690.100,12.291145150124375,43.961110195,I779,_,00690,100
I779__00680.100,12.263716285372974,43.958198025,I779,_,00680,100
I779__00660.100,12.238973200918014,43.961481785000004,I779,_,00660,100
I779__00650.100,12.22728134069139,43.963176950000005,I779,_,00650,100
I779__00590.100,12.278684270928405,43.972735015,I779,_,00590,100
I779__00580.100,12.28267045324191,43.964436445,I779,_,00580,100
I779__00570.100,12.265691391757485,43.96564182,I779,_,00570,100
I779__00560.100,12.254405653469409,43.964240945,I779,_,00560,100
I779__00550.100,12.24127330426212,43.968104815000004,I779,_,00550,100
I779__00510.100,12.33178082119921,43.97549545,I779,_,00510,100
I779__00490.100,12.303226106501555,43.974414325,I779,_,00490,100
I779__00460.100,12.285707939488836,43.978015479999996,I779,_,00460,100
I779__00450.100,12.266425356514603,43.972458865,I779,_,00450,100
I779__00440.100,12.254260145093056,43.975123825,I779,_,00440,100
I779__00430.100,12.244599472314533,43.971980795,I779,_,00430,100
I779__00420.100,12.240760120507131,43.97405469,I779,_,00420,100
I779__00400.100,12.348663839827772,43.984262709999996,I779,_,00400,100
I779__00380.100,12.326518392736538,43.977228715,I779,_,00380,100
I779__00360.100,12.2822191932118,43.98847537,I779,_,00360,100
I779__00340.100,12.25546401459246,43.981054735,I779,_,00340,100
I779__00330.100,12.247357354882638,43.986899955,I779,_,00330,100
I779__00320.100,12.234794984146877,43.98838372,I779,_,00320,100
I779__00300.100,12.317886686152486,43.989575425,I779,_,00300,100
I779__00280.100,12.29344666049481,43.994650925,I779,_,00280,100
I779__00270.100,12.260932816399333,43.992552325,I779,_,00270,100
I779__00230.100,12.308989056055925,43.99785225,I779,_,00230,100
I779__00220.100,12.282926770504918,43.99867137,I779,_,00220,100
I779__00180.100,12.23781189980515,44.008629965,I779,_,00180,100
I779__00170.100,12.23730213408037,44.000515594999996,I779,_,00170,100
I779__00140.100,12.31362479150728,44.002464360000005,I779,_,00140,100
I779__00130.100,12.300959159372347,44.005008355,I779,_,00130,100
I779__00120.100,12.287601708291938,44.004573015,I779,_,00120,100
I779__00110.100,12.283260877082869,44.009812805,I779,_,00110,100
I779__00090.100,12.226893850953495,44.011268865,I779,_,00090,100
I779__00080.100,12.20575046462909,44.013546070000004,I779,_,00080,100
I779__00060.100,12.305813914581467,44.006059074999996,I779,_,00060,100
I779__00050.100,12.30163050887909,44.010787905,I779,_,00050,100
I779__00040.100,12.286658986287026,44.01106016,I779,_,00040,100
I779__00030.100,12.275578490588138,44.015519555,I779,_,00030,100
I779__01090.1000,12.223477896701604,43.924250145,I779,_,01090,1000
I779__01090.1001,12.226705987320084,43.924017065,I779,_,01090,1001
I779__00560.1002,12.245997234606666,43.966638235,I779,_,00560,1002
I779__00560.1003,12.245948737499814,43.966481805,I779,_,00560,1003
I779__00560.1004,12.244055991542789,43.965184895,I779,_,00560,1004
I779__00560.1005,12.24329360391558,43.965197245,I779,_,00560,1005
I779__00560.1006,12.244147134267692,43.96492359,I779,_,00560,1006
I779__01090.1006,12.218537851210996,43.91927098,I779,_,01090,1006
I779__00560.1007,12.243147976243641,43.96498412,I779,_,00560,1007
I779__01090.1007,12.218605990072184,43.9194387,I779,_,01090,1007
I779__01090.1008,12.218855556357209,43.919239675,I779,_,01090,1008
I779__00560.1009,12.247990186270528,43.96457839,I779,_,00560,1009
I779__01090.1009,12.218624237714417,43.919320369999994,I779,_,01090,1009
I779__00020.101,12.295750103615626,44.02124545,I779,_,00020,101
I779__01110.101,12.219746055917788,43.91825238,I779,_,01110,101
I779__01100.101,12.213798646467968,43.913949935,I779,_,01100,101
I779__01080.101,12.203476465269725,43.918583605,I779,_,01080,101
I779__01070.101,12.196346171462743,43.920213415,I779,_,01070,101
I779__01050.101,12.178443168586334,43.926872595,I779,_,01050,101
I779__01040.101,12.223596844119403,43.928053274999996,I779,_,01040,101
I779__01030.101,12.2127566712709,43.9252314,I779,_,01030,101
I779__01020.101,12.210218335426932,43.929585825000004,I779,_,01020,101
I779__01010.101,12.192614304488337,43.934168845,I779,_,01010,101
I779__01000.101,12.178131213603576,43.935002595,I779,_,01000,101
I779__00950.101,12.304370830350802,43.94461982,I779,_,00950,101
I779__00940.101,12.305555641380531,43.947154275,I779,_,00940,101
I779__00930.101,12.289223377796242,43.94404812,I779,_,00930,101
I779__00910.101,12.262435585985347,43.938100315,I779,_,00910,101
I779__00880.101,12.300248197771584,43.955587120000004,I779,_,00880,101
I779__00870.101,12.290268034288822,43.950509665,I779,_,00870,101
I779__00860.101,12.27179547644632,43.956946835,I779,_,00860,101
I779__00840.101,12.258334615732316,43.942946455,I779,_,00840,101
I779__00830.101,12.254576091448087,43.953195535,I779,_,00830,101
I779__00820.101,12.235370950601908,43.950177685,I779,_,00820,101
I779__00810.101,12.227619794731194,43.95237571,I779,_,00810,101
I779__00800.101,12.212940341568258,43.95113776,I779,_,00800,101
I779__00720.101,12.319700643424191,43.961702325,I779,_,00720,101
I779__00710.101,12.31858702065069,43.953870644999995,I779,_,00710,101
I779__00700.101,12.298781729248866,43.95857584,I779,_,00700,101
I779__00690.101,12.282143088940844,43.959878135,I779,_,00690,101
I779__00680.101,12.263361863774954,43.958264285,I779,_,00680,101
I779__00660.101,12.239964308259108,43.962407615000004,I779,_,00660,101
I779__00650.101,12.227895556770783,43.963389025,I779,_,00650,101
I779__00590.101,12.278598196798352,43.970333195,I779,_,00590,101
I779__00580.101,12.278882200523398,43.963933005,I779,_,00580,101
I779__00560.101,12.254520674893287,43.96489685,I779,_,00560,101
I779__00550.101,12.240686615054802,43.96762916,I779,_,00550,101
I779__00510.101,12.331184151256755,43.975265325,I779,_,00510,101
I779__00500.101,12.326868675293285,43.97311535,I779,_,00500,101
I779__00460.101,12.286315892336267,43.97753313,I779,_,00460,101
I779__00450.101,12.267292332907402,43.972340035,I779,_,00450,101
I779__00440.101,12.254628767436095,43.97517371,I779,_,00440,101
I779__00430.101,12.24569172147223,43.97188858,I779,_,00430,101
I779__00420.101,12.24192702453422,43.976966625,I779,_,00420,101
I779__00380.101,12.327308633217115,43.977090919999995,I779,_,00380,101
I779__00370.101,12.299548197435822,43.98764754,I779,_,00370,101
I779__00360.101,12.282768451528973,43.98875518,I779,_,00360,101
I779__00350.101,12.268471908427976,43.990924925,I779,_,00350,101
I779__00340.101,12.255408828375145,43.980546035,I779,_,00340,101
I779__00330.101,12.248458728614255,43.987020470000004,I779,_,00330,101
I779__00320.101,12.234490273114686,43.9827742,I779,_,00320,101
I779__00300.101,12.318468640419606,43.99001425,I779,_,00300,101
I779__00290.101,12.30729394322659,43.987737075,I779,_,00290,101
I779__00280.101,12.294643424586472,43.993863505,I779,_,00280,101
I779__00270.101,12.261702523175762,43.992095515,I779,_,00270,101
I779__00260.101,12.25329335874946,43.991980510000005,I779,_,00260,101
I779__00230.101,12.309678472545123,43.999524789999995,I779,_,00230,101
I779__00220.101,12.28346245287472,43.99862832,I779,_,00220,101
I779__00170.101,12.236516592164685,44.000795235,I779,_,00170,101
I779__00150.101,12.209199161536166,44.00711457,I779,_,00150,101
I779__00130.101,12.301049053308688,44.005091840000006,I779,_,00130,101
I779__00120.101,12.288660644562066,44.003268235,I779,_,00120,101
I779__00110.101,12.284008892954715,44.009504565,I779,_,00110,101
I779__00070.101,12.318103781251157,44.011105125,I779,_,00070,101
I779__00060.101,12.311709246941115,44.007980849999996,I779,_,00060,101
I779__00050.101,12.30271598803905,44.012086315,I779,_,00050,101
I779__00040.101,12.289570330157494,44.011782440000005,I779,_,00040,101
I779__00030.101,12.275101796583353,44.01533191,I779,_,00030,101
I779__00560.1010,12.248235110407933,43.96432848,I779,_,00560,1010
I779__00560.1011,12.248319015995857,43.96460557,I779,_,00560,1011
I779__01090.1011,12.219518596350333,43.92166842,I779,_,01090,1011
I779__00560.1012,12.24776938050508,43.96443462,I779,_,00560,1012
I779__00560.1013,12.24764840011331,43.964566535,I779,_,00560,1013
I779__00560.1014,12.24818347458016,43.964804735,I779,_,00560,1014
I779__01090.1015,12.219278890474946,43.918999209999996,I779,_,01090,1015
I779__00560.1016,12.248340639326415,43.964727010000004,I779,_,00560,1016
I779__01090.1016,12.218724765212194,43.919024355000005,I779,_,01090,1016
I779__01090.1017,12.223748205598561,43.923942545,I779,_,01090,1017
I779__00560.1018,12.248472900049228,43.964799765,I779,_,00560,1018
I779__01090.1018,12.223636691965213,43.92399195,I779,_,01090,1018
I779__00560.1019,12.24391561013104,43.964664185,I779,_,00560,1019
I779__01090.1019,12.223557930643949,43.924029845,I779,_,01090,1019
I779__00010.102,12.269933972654897,44.021123105,I779,_,00010,102
I779__01110.102,12.219692392218409,43.91812326,I779,_,01110,102
I779__01080.102,12.202792188797714,43.917315485,I779,_,01080,102
I779__01070.102,12.197212571662828,43.920491205000005,I779,_,01070,102
I779__01050.102,12.179131034947538,43.9268712,I779,_,01050,102
I779__01040.102,12.225288330159017,43.92837227,I779,_,01040,102
I779__01030.102,12.21302452927752,43.924312924999995,I779,_,01030,102
I779__01020.102,12.210835100475514,43.929150285000006,I779,_,01020,102
I779__01010.102,12.193095015999532,43.934347325000005,I779,_,01010,102
I779__00950.102,12.304349278996234,43.944220325,I779,_,00950,102
I779__00940.102,12.305679388053917,43.947290215,I779,_,00940,102
I779__00930.102,12.288816447545347,43.943689435,I779,_,00930,102
I779__00910.102,12.262067059434973,43.937706469999995,I779,_,00910,102
I779__00880.102,12.299454832284658,43.954799210000004,I779,_,00880,102
I779__00870.102,12.290381288411538,43.951673825,I779,_,00870,102
I779__00860.102,12.269883900526619,43.956665380000004,I779,_,00860,102
I779__00840.102,12.258980315650966,43.94282276,I779,_,00840,102
I779__00830.102,12.2554413003219,43.952089314999995,I779,_,00830,102
I779__00820.102,12.236032290895878,43.94992494,I779,_,00820,102
I779__00810.102,12.228152043581872,43.95247357,I779,_,00810,102
I779__00800.102,12.212407738066615,43.95082063,I779,_,00800,102
I779__00720.102,12.320075783659682,43.961424105,I779,_,00720,102
I779__00710.102,12.316543459813248,43.95390124,I779,_,00710,102
I779__00700.102,12.299697031997681,43.95807388,I779,_,00700,102
I779__00690.102,12.282215316037277,43.95965205,I779,_,00690,102
I779__00680.102,12.263509613320402,43.95817158,I779,_,00680,102
I779__00660.102,12.240070996490626,43.961038759999994,I779,_,00660,102
I779__00580.102,12.279826856450303,43.96319547,I779,_,00580,102
I779__00570.102,12.266476583342685,43.966245895,I779,_,00570,102
I779__00560.102,12.255802603927531,43.964866325,I779,_,00560,102
I779__00550.102,12.240473420694343,43.967550685000006,I779,_,00550,102
I779__00500.102,12.327310310174699,43.972991565,I779,_,00500,102
I779__00490.102,12.30463492969936,43.973939125,I779,_,00490,102
I779__00460.102,12.285747098642368,43.976756745,I779,_,00460,102
I779__00450.102,12.268981611933217,43.97213046,I779,_,00450,102
I779__00430.102,12.246466412237584,43.971705345000004,I779,_,00430,102
I779__00420.102,12.2412730097891,43.976441265,I779,_,00420,102
I779__00400.102,12.333875978997806,43.985165935,I779,_,00400,102
I779__00380.102,12.317222542543997,43.98293966,I779,_,00380,102
I779__00370.102,12.297818115934582,43.98669266,I779,_,00370,102
I779__00360.102,12.283816457680917,43.988821415000004,I779,_,00360,102
I779__00350.102,12.26948589641244,43.99075761,I779,_,00350,102
I779__00340.102,12.25391836845554,43.980454725,I779,_,00340,102
I779__00330.102,12.248741676388416,43.987093855,I779,_,00330,102
I779__00320.102,12.23523115391244,43.986662460000005,I779,_,00320,102
I779__00300.102,12.31912252412813,43.9908818,I779,_,00300,102
I779__00290.102,12.307701935679695,43.988078195,I779,_,00290,102
I779__00280.102,12.295156727585415,43.99510589,I779,_,00280,102
I779__00260.102,12.254625722299952,43.991126175000005,I779,_,00260,102
I779__00230.102,12.310843059319756,43.99936159,I779,_,00230,102
I779__00220.102,12.283961385170498,43.9989946,I779,_,00220,102
I779__00170.102,12.2369750733773,44.00030907,I779,_,00170,102
I779__00140.102,12.313917921761266,44.00159676,I779,_,00140,102
I779__00130.102,12.30109261367085,44.005128925,I779,_,00130,102
I779__00120.102,12.289135701143177,44.00476032,I779,_,00120,102
I779__00110.102,12.283724746854674,44.008984185,I779,_,00110,102
I779__00090.102,12.22794590259753,44.006456975,I779,_,00090,102
I779__00080.102,12.206883182021105,44.01361025,I779,_,00080,102
I779__00070.102,12.315054502286612,44.01899741,I779,_,00070,102
I779__00060.102,12.310118563974996,44.01942049,I779,_,00060,102
I779__00050.102,12.303158353635684,44.010577725000005,I779,_,00050,102
I779__00040.102,12.289912448194674,44.01054354,I779,_,00040,102
I779__00020.102,12.283914734827615,44.019829525000006,I779,_,00020,102
I779__00560.1020,12.243020227754723,43.964696110000006,I779,_,00560,1020
I779__00560.1021,12.24817233052637,43.962077155,I779,_,00560,1021
I779__01090.1021,12.223490804497617,43.924193865,I779,_,01090,1021
I779__00560.1022,12.24892868863171,43.961746155,I779,_,00560,1022
I779__00560.1023,12.248772995082938,43.96145342,I779,_,00560,1023
I779__01090.1023,12.22523989228867,43.923465055,I779,_,01090,1023
I779__00560.1024,12.247405996633153,43.961840335000005,I779,_,00560,1024
I779__00560.1025,12.248424830398454,43.961390445,I779,_,00560,1025
I779__01090.1025,12.22682108571941,43.922792175,I779,_,01090,1025
I779__00560.1026,12.248596067125927,43.961392525,I779,_,00560,1026
I779__01090.1026,12.22646656783024,43.923702455,I779,_,01090,1026
I779__00560.1027,12.250648610012625,43.964614525,I779,_,00560,1027
I779__01090.1027,12.228087015486201,43.92305892,I779,_,01090,1027
I779__00560.1028,12.251023002279386,43.963666905,I779,_,00560,1028
I779__01090.1028,12.225612297314758,43.923729645,I779,_,01090,1028
I779__00560.1029,12.250700302105432,43.963618284999995,I779,_,00560,1029
I779__01090.1029,12.225354745763052,43.923781445,I779,_,01090,1029
I779__00010.103,12.270459682085185,44.021331455,I779,_,00010,103
I779__01110.103,12.219234883835,43.91609258,I779,_,01110,103
I779__01100.103,12.216424581129843,43.91441643,I779,_,01100,103
I779__01090.103,12.218453234535968,43.919040755,I779,_,01090,103
I779__01080.103,12.204211998727537,43.917890695,I779,_,01080,103
I779__01070.103,12.197266163120638,43.920653355,I779,_,01070,103
I779__01060.103,12.18595401844491,43.925577495,I779,_,01060,103
I779__01050.103,12.179598640145457,43.927011855,I779,_,01050,103
I779__01040.103,12.221466058613146,43.928114324999996,I779,_,01040,103
I779__01030.103,12.213986426337044,43.924833975,I779,_,01030,103
I779__01020.103,12.212226346066117,43.929197465,I779,_,01020,103
I779__01010.103,12.19346057442419,43.9341067,I779,_,01010,103
I779__00950.103,12.304583500774466,43.944249799999994,I779,_,00950,103
I779__00940.103,12.303712944526382,43.946607735,I779,_,00940,103
I779__00930.103,12.288634052515278,43.943137855,I779,_,00930,103
I779__00910.103,12.264065039669475,43.938591075,I779,_,00910,103
I779__00880.103,12.300271156623108,43.95365665,I779,_,00880,103
I779__00870.103,12.290882395156906,43.9510316,I779,_,00870,103
I779__00860.103,12.270503101223845,43.95649267,I779,_,00860,103
I779__00840.103,12.259147270506118,43.942698215,I779,_,00840,103
