nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D411__09060.1107,9.879970658681975,45.69389968,D411,_,09060,1107
D411__09030.1108,9.86344518581454,45.7044134,D411,_,09030,1108
D411__09040.111,9.878672314268254,45.705383675,D411,_,09040,111
D411__0904.1111,9.875072410563707,45.7050723,D411,_,0904,1111
D411__09040.1114,9.883394306265586,45.702024890000004,D411,_,09040,1114
D411__09040.1115,9.88279487645987,45.701847445,D411,_,09040,1115
D411__09040.1119,9.876717454990079,45.708103845,D411,_,09040,1119
D411__09060.1122,9.873620476708012,45.69897645,D411,_,09060,1122
D411__09040.1123,9.881046474719241,45.7072023,D411,_,09040,1123
D411__09020.1124,9.886424722161134,45.708195294999996,D411,_,09020,1124
D411__09010.1125,9.87767845724417,45.709176335,D411,_,09010,1125
D411__0904.1126,9.875355513492549,45.704808595,D411,_,0904,1126
D411__09010.1128,9.877008474277915,45.708393674999996,D411,_,09010,1128
D411__09040.1130,9.877599862255204,45.707053625,D411,_,09040,1130
D411__09040.1133,9.880482178747503,45.706629235,D411,_,09040,1133
D411__0904.1134,9.876383375062122,45.705149265,D411,_,0904,1134
D411__0904.1135,9.87635111452754,45.70509733,D411,_,0904,1135
D411__0904.1136,9.876458779808704,45.70507621,D411,_,0904,1136
D411__0904.1139,9.873891917256863,45.704932545000005,D411,_,0904,1139
D411__09040.114,9.87892497533881,45.70724238,D411,_,09040,114
D411__0904.1140,9.875750305397453,45.70524735,D411,_,0904,1140
D411__09060.1142,9.874179221885514,45.69853095,D411,_,09060,1142
D411__09060.1143,9.874563772297595,45.698426485,D411,_,09060,1143
D411__09060.1144,9.873763616994589,45.698641355,D411,_,09060,1144
D411__09060.1145,9.873759933263067,45.69838731,D411,_,09060,1145
D411__09060.1146,9.873509546912313,45.69805325,D411,_,09060,1146
D411__09060.1147,9.87712089142219,45.697037845,D411,_,09060,1147
D411__09050.1148,9.884799316994883,45.700903425,D411,_,09050,1148
D411__09050.1149,9.885493325529668,45.700600695000006,D411,_,09050,1149
D411__09040.115,9.87956939587999,45.707786115,D411,_,09040,115
D411__09050.1150,9.88714900515098,45.699473295000004,D411,_,09050,1150
D411__09010.1151,9.883140517815722,45.710297795,D411,_,09010,1151
D411__09050.1153,9.884537331183594,45.70075359,D411,_,09050,1153
D411__09040.1156,9.876652053089014,45.708202415,D411,_,09040,1156
D411__09070.1157,9.883280428459646,45.69791703,D411,_,09070,1157
D411__09070.1158,9.884270786659037,45.697636645,D411,_,09070,1158
D411__09070.1159,9.883977204275098,45.697922645000006,D411,_,09070,1159
D411__09040.1160,9.876013388000288,45.7001518,D411,_,09040,1160
D411__09040.1161,9.87626236594296,45.699638205,D411,_,09040,1161
D411__09040.1162,9.870257564374551,45.707527909999996,D411,_,09040,1162
D411__09040.1163,9.876708540165161,45.705758525,D411,_,09040,1163
D411__09040.1164,9.870989380567666,45.708178325000006,D411,_,09040,1164
D411__09010.1165,9.871686488282293,45.708687170000005,D411,_,09010,1165
D411__09010.1166,9.875937879831636,45.709838004999995,D411,_,09010,1166
D411__09010.1168,9.876493194986473,45.708608405,D411,_,09010,1168
D411__09010.1170,9.87562896255508,45.70865839,D411,_,09010,1170
D411__09010.1174,9.874770802379805,45.70863932,D411,_,09010,1174
D411__09010.1175,9.874344752877233,45.708806165,D411,_,09010,1175
D411__09040.1176,9.87452940038377,45.708435615,D411,_,09040,1176
D411__09040.1177,9.880677452960601,45.7048494,D411,_,09040,1177
D411__09040.1178,9.88021811209232,45.704545534999994,D411,_,09040,1178
D411__09060.118,9.878157961416083,45.692132395,D411,_,09060,118
D411__09040.1180,9.880203433238076,45.702563785,D411,_,09040,1180
D411__09040.1181,9.880382999425581,45.702104375000005,D411,_,09040,1181
D411__09040.1182,9.880155329425259,45.701730755,D411,_,09040,1182
D411__09040.1183,9.880997687276063,45.70173453,D411,_,09040,1183
D411__09040.1184,9.880419679744161,45.701461609999996,D411,_,09040,1184
D411__0904.1185,9.87623927718661,45.706443469999996,D411,_,0904,1185
D411__0904.1187,9.87577051313109,45.704940745,D411,_,0904,1187
D411__09040.1189,9.876253510729857,45.703907595000004,D411,_,09040,1189
D411__09040.119,9.880003274212843,45.705050150000005,D411,_,09040,119
D411__09040.1191,9.877801395824388,45.70367129,D411,_,09040,1191
D411__09040.1194,9.8776943899985,45.70362269,D411,_,09040,1194
D411__09010.1195,9.878059387888934,45.71100212,D411,_,09010,1195
D411__09050.1196,9.889141611206933,45.706384525000004,D411,_,09050,1196
D411__09010.1197,9.882246203669833,45.710114739999995,D411,_,09010,1197
D411__09040.1199,9.869240009538473,45.702942435,D411,_,09040,1199
D411__09040.120,9.881112283290761,45.70426564,D411,_,09040,120
D411__09040.1200,9.882689298208536,45.704609035000004,D411,_,09040,1200
D411__09010.1201,9.88357523625336,45.712600165,D411,_,09010,1201
D411__09040.1202,9.8733390462145,45.70633635,D411,_,09040,1202
D411__09040.1203,9.876784148215144,45.708072509999994,D411,_,09040,1203
D411__09040.1204,9.876689793343182,45.708042185,D411,_,09040,1204
D411__09010.1206,9.873437896810435,45.708955035,D411,_,09010,1206
D411__09040.1208,9.879358960359546,45.706076815,D411,_,09040,1208
D411__09040.121,9.880613072717024,45.703470980000006,D411,_,09040,121
D411__0904.1212,9.875592069669498,45.70552986,D411,_,0904,1212
D411__0904.1214,9.875965670020271,45.706050635,D411,_,0904,1214
D411__0904.1215,9.875577698209412,45.704863735,D411,_,0904,1215
D411__0904.1216,9.87464461002283,45.705186395,D411,_,0904,1216
D411__0904.1219,9.874832985686515,45.705262680000004,D411,_,0904,1219
D411__09040.1221,9.876125520921633,45.706712555,D411,_,09040,1221
D411__09040.1222,9.876239275440238,45.706803045,D411,_,09040,1222
D411__09040.1223,9.87639239937922,45.706844829999994,D411,_,09040,1223
D411__09040.1225,9.876504857450803,45.70694754,D411,_,09040,1225
D411__09040.1226,9.87709685767731,45.7081344,D411,_,09040,1226
D411__09040.1227,9.87732633730624,45.70698657,D411,_,09040,1227
D411__09040.1229,9.877150048439614,45.702372135000005,D411,_,09040,1229
D411__09040.123,9.880651739764653,45.70270763,D411,_,09040,123
D411__09040.1230,9.87813740384302,45.702301465,D411,_,09040,1230
D411__09040.1231,9.877450758441386,45.70703191,D411,_,09040,1231
D411__09040.1232,9.875692017960246,45.699225444999996,D411,_,09040,1232
D411__09070.1233,9.886127798911899,45.69614027,D411,_,09070,1233
D411__09010.1235,9.884068774544193,45.712751280000006,D411,_,09010,1235
D411__09010.1236,9.884132085958932,45.712367064999995,D411,_,09010,1236
D411__09010.1237,9.884165697131639,45.7125986,D411,_,09010,1237
D411__09010.1238,9.884471346736794,45.71252806,D411,_,09010,1238
D411__09050.1239,9.887655208659028,45.701253210000004,D411,_,09050,1239
D411__09050.1240,9.888058067162493,45.701395434999995,D411,_,09050,1240
D411__09020.1241,9.89347467100865,45.709705465,D411,_,09020,1241
D411__09040.1242,9.877985242782113,45.7071224,D411,_,09040,1242
D411__0904.1244,9.87645393515209,45.70487307,D411,_,0904,1244
D411__0904.1245,9.875615894705362,45.706057834999996,D411,_,0904,1245
D411__09010.1246,9.877837530706415,45.71093841,D411,_,09010,1246
D411__09040.1247,9.882840215620877,45.701965845000004,D411,_,09040,1247
D411__09050.1248,9.887461587881578,45.69884754,D411,_,09050,1248
D411__09050.1249,9.89068462536088,45.70190896,D411,_,09050,1249
D411__09020.1250,9.88706483042283,45.708707024999995,D411,_,09020,1250
D411__09020.1251,9.890558433479978,45.71268818,D411,_,09020,1251
D411__09020.1252,9.887853420616747,45.712534794999996,D411,_,09020,1252
D411__09020.1253,9.887836962706679,45.71162622999999,D411,_,09020,1253
D411__09020.1254,9.887151574123322,45.7122861,D411,_,09020,1254
D411__09070.1255,9.884843583905292,45.698059670000006,D411,_,09070,1255
D411__09070.1256,9.885483079475666,45.69764626,D411,_,09070,1256
D411__09020.1257,9.887224543486617,45.71144026,D411,_,09020,1257
D411__09040.1258,9.877677325796931,45.703825980000005,D411,_,09040,1258
D411__09010.1259,9.876534615368747,45.70879624,D411,_,09010,1259
D411__09010.1261,9.876137147686993,45.70948754,D411,_,09010,1261
D411__09040.1263,9.876733322483371,45.705562195,D411,_,09040,1263
D411__09040.1264,9.88322746463776,45.70366627,D411,_,09040,1264
D411__09010.1266,9.877237222860902,45.709030615,D411,_,09010,1266
D411__09040.127,9.879202937810518,45.704318395,D411,_,09040,127
D411__0904.1275,9.876036617160835,45.70500138,D411,_,0904,1275
D411__0904.1278,9.87639016130253,45.70558322,D411,_,0904,1278
D411__09040.1279,9.87673238800215,45.705931635,D411,_,09040,1279
D411__09040.128,9.879003399253463,45.70254277,D411,_,09040,128
D411__09040.1280,9.881478501877154,45.70346386,D411,_,09040,1280
D411__0904.1281,9.876370544463462,45.70645022,D411,_,0904,1281
D411__0904.1282,9.876730475398855,45.70653225,D411,_,0904,1282
D411__09010.1284,9.877073367329427,45.70844909,D411,_,09010,1284
D411__09040.1285,9.881654483713177,45.703683315,D411,_,09040,1285
D411__09040.1286,9.882550890413977,45.703817695,D411,_,09040,1286
D411__09050.1288,9.893945467891307,45.70052838,D411,_,09050,1288
D411__09020.1289,9.893563608551842,45.709488735,D411,_,09020,1289
D411__09040.129,9.876890261165567,45.70427373,D411,_,09040,129
D411__09040.1291,9.875111185519675,45.706597595,D411,_,09040,1291
D411__09040.1292,9.876847789324728,45.706178765000004,D411,_,09040,1292
D411__09040.1295,9.875518458330381,45.70667277,D411,_,09040,1295
D411__09010.1296,9.883750312328656,45.71113738,D411,_,09010,1296
D411__09010.1297,9.881997237249209,45.710057555,D411,_,09010,1297
D411__0904.130,9.876471794122692,45.7047802,D411,_,0904,130
D411__09040.1300,9.875350117209527,45.70758929,D411,_,09040,1300
D411__09040.1301,9.875239770098581,45.70737942,D411,_,09040,1301
D411__09040.1303,9.877062240757176,45.708030635,D411,_,09040,1303
D411__0904.1304,9.876611008858925,45.70649084,D411,_,0904,1304
D411__0904.1305,9.876490701242684,45.70646587,D411,_,0904,1305
D411__0904.1306,9.876569000592346,45.706278714999996,D411,_,0904,1306
D411__0904.1307,9.87660889320258,45.706341765000005,D411,_,0904,1307
D411__0904.1308,9.876698069941849,45.706364885,D411,_,0904,1308
D411__0904.1309,9.876896433331705,45.70654091,D411,_,0904,1309
D411__0904.131,9.876592347653695,45.705006095,D411,_,0904,131
D411__0904.1310,9.876270315225915,45.705883075,D411,_,0904,1310
D411__0904.1311,9.876440131934483,45.705997565,D411,_,0904,1311
D411__0904.1312,9.876426050117807,45.70621912,D411,_,0904,1312
D411__0904.1313,9.876270133098924,45.706096515,D411,_,0904,1313
D411__09060.1314,9.878421657341018,45.697737585,D411,_,09060,1314
D411__09060.1315,9.879742310396697,45.69767428,D411,_,09060,1315
D411__09040.1317,9.87066437987733,45.70826807,D411,_,09040,1317
D411__09040.1318,9.877461829532987,45.706194445,D411,_,09040,1318
D411__09040.1319,9.87483953147601,45.708191935,D411,_,09040,1319
D411__0904.132,9.875748028120768,45.704824509999995,D411,_,0904,132
D411__09010.1324,9.88152308598571,45.71231125,D411,_,09010,1324
D411__09040.1327,9.874352867007982,45.70791322,D411,_,09040,1327
D411__09010.1329,9.877475243220259,45.70849113,D411,_,09010,1329
D411__0904.133,9.875729679579784,45.70566511,D411,_,0904,133
D411__09040.1334,9.874839145208266,45.70796731,D411,_,09040,1334
D411__09040.1335,9.875072400870188,45.707673165,D411,_,09040,1335
D411__09040.1336,9.873606825274603,45.70561386,D411,_,09040,1336
D411__09040.1337,9.875633933425018,45.70741401,D411,_,09040,1337
D411__0904.1338,9.875445376747805,45.7049664,D411,_,0904,1338
D411__09040.1339,9.87676672964146,45.70791787,D411,_,09040,1339
D411__09040.134,9.87662971684819,45.7054315,D411,_,09040,134
D411__09060.1340,9.87988063493216,45.693672864999996,D411,_,09060,1340
D411__09060.1341,9.880465163051719,45.693505915,D411,_,09060,1341
D411__09060.1342,9.880649626724807,45.69272084,D411,_,09060,1342
D411__09060.1343,9.88095298275507,45.69225845,D411,_,09060,1343
D411__09060.1344,9.881377031271477,45.691647360000005,D411,_,09060,1344
D411__09060.1346,9.875332490860487,45.695455915,D411,_,09060,1346
D411__09060.1347,9.875578627970203,45.69569062,D411,_,09060,1347
D411__09060.1348,9.877171888790814,45.69527582,D411,_,09060,1348
D411__09040.1350,9.876088106117862,45.706581575,D411,_,09040,1350
D411__0904.1351,9.875946146080725,45.70437123,D411,_,0904,1351
D411__0904.1352,9.87604147440448,45.70443819,D411,_,0904,1352
D411__0904.1353,9.876186919606774,45.70441501,D411,_,0904,1353
D411__0904.1354,9.876171914949985,45.704297795,D411,_,0904,1354
D411__0904.1355,9.876425077920215,45.70435976,D411,_,0904,1355
D411__09040.1357,9.875712439457041,45.708109475,D411,_,09040,1357
D411__09010.1358,9.880765726199247,45.711276705,D411,_,09010,1358
D411__09060.1359,9.877540589263257,45.693664694999995,D411,_,09060,1359
D411__09040.136,9.87918176291992,45.703102200000004,D411,_,09040,136
D411__09060.1360,9.87371860120152,45.692820745,D411,_,09060,1360
D411__09060.1362,9.878213558149454,45.693965254999995,D411,_,09060,1362
D411__09060.1363,9.873810326910071,45.69331676,D411,_,09060,1363
D411__09060.1364,9.874611793196808,45.693053215000006,D411,_,09060,1364
D411__09040.1365,9.87644268225587,45.707544865,D411,_,09040,1365
D411__0904.1366,9.875852414472996,45.705529155,D411,_,0904,1366
D411__09040.1369,9.878585941137814,45.70580194,D411,_,09040,1369
D411__09040.137,9.879477312160155,45.702909860000005,D411,_,09040,137
D411__0904.1370,9.875384492507347,45.70562072,D411,_,0904,1370
D411__09010.1371,9.881743915405355,45.71019484,D411,_,09010,1371
D411__09040.1372,9.874629611587723,45.70755493,D411,_,09040,1372
D411__09040.1374,9.873872208838923,45.70826748,D411,_,09040,1374
D411__09010.1376,9.884261432700862,45.71145695,D411,_,09010,1376
D411__09040.1379,9.876474670567456,45.707856745,D411,_,09040,1379
D411__09040.138,9.879764308041306,45.702672285000006,D411,_,09040,138
D411__09040.1386,9.87387388580804,45.707657975000004,D411,_,09040,1386
D411__09040.1387,9.874130652176468,45.70777633,D411,_,09040,1387
D411__09010.1388,9.883007866126277,45.70897911,D411,_,09010,1388
D411__09010.1389,9.8826755711778,45.70880287,D411,_,09010,1389
D411__09040.139,9.880116169207042,45.70234132,D411,_,09040,139
D411__09040.1390,9.869596782733895,45.70703541,D411,_,09040,1390
D411__09040.1391,9.869628915001726,45.70679311,D411,_,09040,1391
D411__09040.1392,9.86977239091765,45.70667788,D411,_,09040,1392
D411__0904.1394,9.876149831757349,45.70507525,D411,_,0904,1394
D411__0904.1395,9.876094548204545,45.705022575,D411,_,0904,1395
D411__0904.1396,9.876058505885592,45.70505403,D411,_,0904,1396
D411__0904.1397,9.8760241929462,45.70506624,D411,_,0904,1397
D411__09040.1399,9.869205127568138,45.707543369999996,D411,_,09040,1399
D411__09040.14,9.871328447184387,45.707303185,D411,_,09040,14
D411__09040.1404,9.877738252102379,45.706237705,D411,_,09040,1404
D411__09040.1405,9.87417157402868,45.70755587,D411,_,09040,1405
D411__09040.1406,9.874206417471175,45.707286010000004,D411,_,09040,1406
D411__09040.1408,9.868512628159875,45.70736142,D411,_,09040,1408
D411__09050.1410,9.884935088187163,45.705624119999996,D411,_,09050,1410
D411__09010.1411,9.879898799878916,45.71047297,D411,_,09010,1411
D411__09010.1412,9.880167076303035,45.710489915,D411,_,09010,1412
D411__09010.1413,9.880071385563035,45.71056862499999,D411,_,09010,1413
D411__09040.1415,9.881401675152674,45.703170115,D411,_,09040,1415
D411__09040.1417,9.872846521685368,45.70585097,D411,_,09040,1417
D411__09040.1418,9.873036138217028,45.70566398,D411,_,09040,1418
D411__09040.1419,9.876910662739622,45.70262841,D411,_,09040,1419
D411__09040.142,9.879073111819476,45.7026409,D411,_,09040,142
D411__09040.1420,9.877077888864171,45.70277089,D411,_,09040,1420
D411__09040.1425,9.878753200371754,45.7061317,D411,_,09040,1425
D411__09040.1428,9.877403751165165,45.704836775,D411,_,09040,1428
D411__09040.143,9.879037177506753,45.702168400000005,D411,_,09040,143
D411__09010.1430,9.883334633241713,45.708820435,D411,_,09010,1430
D411__09010.1431,9.88367738024846,45.70852891,D411,_,09010,1431
D411__09040.1433,9.875906278859462,45.707578245,D411,_,09040,1433
D411__09020.1434,9.887469796034509,45.712332145000005,D411,_,09020,1434
D411__09020.1435,9.88749998329296,45.711424925,D411,_,09020,1435
D411__09020.1436,9.888689628433518,45.711486705,D411,_,09020,1436
D411__09010.1438,9.876270379847625,45.709550715000006,D411,_,09010,1438
D411__09010.1439,9.876374137055144,45.709694125,D411,_,09010,1439
D411__09060.144,9.87763890123038,45.692322045,D411,_,09060,144
D411__09010.1440,9.876708210999693,45.709499165,D411,_,09010,1440
D411__09010.1441,9.877036642998917,45.709318965,D411,_,09010,1441
D411__09010.1442,9.87689021696891,45.70921397,D411,_,09010,1442
D411__09010.1443,9.876642354732475,45.709209935000004,D411,_,09010,1443
D411__0904.1445,9.873015037663986,45.70481397499999,D411,_,0904,1445
D411__09010.1449,9.882696850330184,45.70950536,D411,_,09010,1449
D411__09040.145,9.878188314361978,45.702838029999995,D411,_,09040,145
D411__09030.1450,9.86217956071663,45.703691315,D411,_,09030,1450
D411__09030.1451,9.86254603547759,45.703610875,D411,_,09030,1451
D411__09030.1452,9.863016803879233,45.703770094999996,D411,_,09030,1452
D411__09030.1456,9.86152249031701,45.704198070000004,D411,_,09030,1456
D411__09030.1458,9.86137947799332,45.70385023,D411,_,09030,1458
D411__09030.1459,9.861726015049847,45.703749175,D411,_,09030,1459
D411__09040.1460,9.874699976330309,45.70673679,D411,_,09040,1460
D411__09040.1461,9.874487562118485,45.70663382,D411,_,09040,1461
D411__09040.1462,9.873955006124483,45.706594625,D411,_,09040,1462
D411__09040.1463,9.880362658560408,45.70468863,D411,_,09040,1463
D411__09040.1465,9.876920700138516,45.705605035000005,D411,_,09040,1465
D411__09040.1466,9.874331399267136,45.70734829,D411,_,09040,1466
D411__09040.1467,9.874437898897142,45.707400480000004,D411,_,09040,1467
D411__09040.1468,9.874683965476962,45.707489675000005,D411,_,09040,1468
D411__09040.147,9.877754312195798,45.70262685,D411,_,09040,147
D411__09010.1472,9.881682155777904,45.710900685,D411,_,09010,1472
D411__09010.1473,9.88250410130532,45.711477965,D411,_,09010,1473
D411__09010.1474,9.882100749608647,45.71145841,D411,_,09010,1474
D411__09010.1475,9.876704921778018,45.70895348,D411,_,09010,1475
D411__09010.1478,9.882409083959224,45.71067434,D411,_,09010,1478
D411__0904.148,9.87577004839504,45.706179985,D411,_,0904,148
D411__09040.1480,9.874312971228417,45.70652378,D411,_,09040,1480
D411__09020.1481,9.888224424076899,45.712509534999995,D411,_,09020,1481
D411__09020.1482,9.888221983088838,45.7116756,D411,_,09020,1482
D411__0904.1483,9.875490914248237,45.704188,D411,_,0904,1483
D411__0904.1484,9.87536381897514,45.704146735,D411,_,0904,1484
D411__09010.1485,9.878032909401956,45.708919295,D411,_,09010,1485
D411__09040.1488,9.870768727310933,45.70795916,D411,_,09040,1488
D411__09040.1491,9.870965843425598,45.70778369,D411,_,09040,1491
D411__09040.1493,9.871149937947742,45.707886245,D411,_,09040,1493
D411__09040.1494,9.871329760470651,45.7079922,D411,_,09040,1494
D411__0904.150,9.876086281848409,45.706293465,D411,_,0904,150
D411__09010.1500,9.876692404456424,45.70874248,D411,_,09010,1500
D411__09010.1501,9.876721301836813,45.708697595000004,D411,_,09010,1501
D411__09010.1502,9.876843764883898,45.70886838,D411,_,09010,1502
D411__09010.1503,9.876971250439546,45.709028155,D411,_,09010,1503
D411__09010.1504,9.876962890289555,45.70898181,D411,_,09010,1504
D411__09010.1505,9.8758737200741,45.708453595,D411,_,09010,1505
D411__09040.1506,9.877747900389362,45.699189794999995,D411,_,09040,1506
D411__09010.1508,9.876195867195182,45.7090138,D411,_,09010,1508
D411__09010.1509,9.875795286750233,45.709232854999996,D411,_,09010,1509
D411__0904.151,9.876141721124657,45.706154240000004,D411,_,0904,151
D411__09040.1510,9.873149107201158,45.706200475,D411,_,09040,1510
D411__09040.1511,9.872903997648034,45.706314355,D411,_,09040,1511
D411__09040.1512,9.873068164550094,45.706381515000004,D411,_,09040,1512
D411__09040.1513,9.873084965806695,45.706475205000004,D411,_,09040,1513
D411__09040.1515,9.883131973450777,45.701044165,D411,_,09040,1515
D411__09040.1517,9.882969832931108,45.701082310000004,D411,_,09040,1517
D411__09050.1518,9.883850999751154,45.705496194999995,D411,_,09050,1518
D411__09050.1519,9.884018191858623,45.705388005,D411,_,09050,1519
D411__0904.152,9.876006047126339,45.706352339999995,D411,_,0904,152
D411__09050.1520,9.885349715628278,45.705486754999995,D411,_,09050,1520
D411__09050.1521,9.885611825331083,45.70564286,D411,_,09050,1521
D411__09050.1522,9.885270921168274,45.705235599999995,D411,_,09050,1522
D411__09050.1523,9.885014819659212,45.70529387,D411,_,09050,1523
D411__09050.1524,9.885114574854235,45.705561515,D411,_,09050,1524
D411__09050.1525,9.885178358301246,45.705538385,D411,_,09050,1525
D411__09050.1526,9.884558692345218,45.705255115,D411,_,09050,1526
D411__09050.1527,9.884384788351086,45.705239739999996,D411,_,09050,1527
D411__09060.1529,9.88135947194253,45.697915159999994,D411,_,09060,1529
D411__09060.1530,9.88231112795711,45.69767611,D411,_,09060,1530
D411__09060.1531,9.88175017739699,45.69616773,D411,_,09060,1531
D411__09010.1533,9.88027141926112,45.710506640000006,D411,_,09010,1533
D411__09010.1534,9.880540859278415,45.710288039999995,D411,_,09010,1534
D411__09010.1535,9.880371627501983,45.71020073,D411,_,09010,1535
D411__09010.1536,9.879957236371267,45.710841225,D411,_,09010,1536
D411__09050.1537,9.887926132560416,45.70328433,D411,_,09050,1537
