nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D376__00050.102,8.89161583767284,40.24372914,D376,_,00050,102
D376__0011.1020,8.898496278530057,40.22968256,D376,_,0011,1020
D376__0011.1021,8.898292070472866,40.230975585,D376,_,0011,1021
D376__0011.1022,8.895397284848272,40.230196410000005,D376,_,0011,1022
D376__0011.1023,8.899568748967987,40.23095126,D376,_,0011,1023
D376__0011.1024,8.899551749841267,40.230976229999996,D376,_,0011,1024
D376__00030.103,8.866306112107116,40.233467435,D376,_,00030,103
D376__00190.103,8.898745922139362,40.215020585,D376,_,00190,103
D376__00180.103,8.888073547715761,40.2162512,D376,_,00180,103
D376__00150.103,8.893977473705322,40.227087395,D376,_,00150,103
D376__00140.103,8.87189110556471,40.22076753,D376,_,00140,103
D376__00120.103,8.913671957916051,40.23273369,D376,_,00120,103
D376__00100.103,8.890811241146391,40.23197761,D376,_,00100,103
D376__00090.103,8.869825741252129,40.23118767,D376,_,00090,103
D376__00080.103,8.863652626799315,40.230551645000006,D376,_,00080,103
D376__00070.103,8.911016179254819,40.242635815,D376,_,00070,103
D376__00060.103,8.898213581707623,40.240712715,D376,_,00060,103
D376__00050.103,8.891368034359662,40.24349749,D376,_,00050,103
D376__0011.1034,8.898155085332505,40.23118907,D376,_,0011,1034
D376__0011.1035,8.89823630623863,40.231203304999994,D376,_,0011,1035
D376__0011.1037,8.899554022407237,40.23090224,D376,_,0011,1037
D376__0011.1038,8.899533900525036,40.230932865,D376,_,0011,1038
D376__0011.1039,8.899551646857402,40.23086639,D376,_,0011,1039
D376__00030.104,8.865420832955696,40.232779234999995,D376,_,00030,104
D376__00190.104,8.898475205096846,40.214657290000005,D376,_,00190,104
D376__00180.104,8.888462132490375,40.215194835000005,D376,_,00180,104
D376__00140.104,8.88705192462113,40.22192367,D376,_,00140,104
D376__00120.104,8.913529045142587,40.232190215,D376,_,00120,104
D376__0011.104,8.899920509276514,40.23136869,D376,_,0011,104
D376__00100.104,8.894699314654066,40.232151725,D376,_,00100,104
D376__00090.104,8.870095080218103,40.23103184,D376,_,00090,104
D376__00080.104,8.864525668999834,40.231546265,D376,_,00080,104
D376__00070.104,8.91151485046875,40.242545545,D376,_,00070,104
D376__00060.104,8.898449259963495,40.2405821,D376,_,00060,104
D376__00050.104,8.891114799537622,40.243352115,D376,_,00050,104
D376__0011.1040,8.899514368316652,40.230869245,D376,_,0011,1040
D376__0011.1041,8.898099054513587,40.231186095,D376,_,0011,1041
D376__0011.1042,8.898169235763637,40.230149675,D376,_,0011,1042
D376__0011.1043,8.898201263879104,40.23006667,D376,_,0011,1043
D376__0011.1044,8.898242298629874,40.230202595,D376,_,0011,1044
D376__0011.1045,8.897529388244564,40.229522755000005,D376,_,0011,1045
D376__0011.1046,8.898105310116506,40.230348755,D376,_,0011,1046
D376__0011.1047,8.895841176636448,40.229514570000006,D376,_,0011,1047
D376__00030.105,8.866424996596304,40.23293664,D376,_,00030,105
D376__00180.105,8.888918853679185,40.214898295,D376,_,00180,105
D376__00150.105,8.893830612412735,40.226605045,D376,_,00150,105
D376__00120.105,8.914126961511357,40.2322793,D376,_,00120,105
D376__00090.105,8.870519080902868,40.230781705,D376,_,00090,105
D376__00080.105,8.862438698119554,40.230658235,D376,_,00080,105
D376__00070.105,8.911729898796644,40.242243205,D376,_,00070,105
D376__00060.105,8.898772428213489,40.24061424,D376,_,00060,105
D376__00050.105,8.891801594064482,40.24372914,D376,_,00050,105
D376__0011.1050,8.901035705902936,40.23092143,D376,_,0011,1050
D376__0011.1051,8.901107131134918,40.23099327,D376,_,0011,1051
D376__0011.1052,8.901612545731929,40.230332255,D376,_,0011,1052
D376__0011.1053,8.90158141709325,40.230507335,D376,_,0011,1053
D376__0011.1054,8.898733684294847,40.22878786,D376,_,0011,1054
D376__0011.1055,8.895865743606727,40.230328189999994,D376,_,0011,1055
D376__0011.1056,8.901257285301515,40.229958525,D376,_,0011,1056
D376__0011.1057,8.901321750710581,40.229828964999996,D376,_,0011,1057
D376__0011.1058,8.901416511428053,40.22997375,D376,_,0011,1058
D376__0011.1059,8.90109095945903,40.230140725,D376,_,0011,1059
D376__00030.106,8.867259109401953,40.23416512,D376,_,00030,106
D376__00190.106,8.896996964860362,40.214089705,D376,_,00190,106
D376__00180.106,8.889963657132153,40.214651055000004,D376,_,00180,106
D376__00150.106,8.895007605098472,40.2269151,D376,_,00150,106
D376__00140.106,8.872548078925352,40.220701885,D376,_,00140,106
D376__00120.106,8.914031191627686,40.232195149999995,D376,_,00120,106
D376__00110.106,8.900393603851205,40.231922374999996,D376,_,00110,106
D376__00100.106,8.894816217527389,40.23216711,D376,_,00100,106
D376__00090.106,8.870813679280282,40.23094904,D376,_,00090,106
D376__00080.106,8.864976557039066,40.23151224,D376,_,00080,106
D376__00070.106,8.912249180417799,40.242320055,D376,_,00070,106
D376__00060.106,8.898834381442233,40.24074158,D376,_,00060,106
D376__00050.106,8.891921494748452,40.24367192,D376,_,00050,106
D376__0011.1060,8.894973634783687,40.230171895,D376,_,0011,1060
D376__0011.1062,8.894925584516159,40.229428150000004,D376,_,0011,1062
D376__0011.1063,8.898818702241378,40.23042621,D376,_,0011,1063
D376__0011.1064,8.898853243433052,40.230424834999994,D376,_,0011,1064
D376__0011.1065,8.897105121457818,40.230235015,D376,_,0011,1065
D376__0011.1066,8.897054522543197,40.23019829,D376,_,0011,1066
D376__0011.1067,8.897037217914475,40.230388015,D376,_,0011,1067
D376__0011.1068,8.897012679463366,40.230419354999995,D376,_,0011,1068
D376__0011.1069,8.898667201652373,40.230331395,D376,_,0011,1069
D376__00030.107,8.868700014310845,40.234191405000004,D376,_,00030,107
D376__00190.107,8.897486020032868,40.2139538,D376,_,00190,107
D376__00180.107,8.891350482437264,40.215507765,D376,_,00180,107
D376__00150.107,8.894673768613293,40.225980164999996,D376,_,00150,107
D376__00140.107,8.887450610739334,40.22560247,D376,_,00140,107
D376__00120.107,8.914421538743934,40.232094020000005,D376,_,00120,107
D376__00090.107,8.870599976418472,40.230779885000004,D376,_,00090,107
D376__00080.107,8.86487009055817,40.231306175,D376,_,00080,107
D376__00070.107,8.913030327627038,40.242626275,D376,_,00070,107
D376__00060.107,8.899366561247687,40.24100226,D376,_,00060,107
D376__00050.107,8.89232357489055,40.24380069,D376,_,00050,107
D376__0011.1070,8.898612053315302,40.230321305000004,D376,_,0011,1070
D376__0011.1071,8.898554473376935,40.230392895,D376,_,0011,1071
D376__0011.1072,8.898666214757913,40.23043321,D376,_,0011,1072
D376__0011.1073,8.89729484725227,40.230015585000004,D376,_,0011,1073
D376__0011.1074,8.899243936042346,40.23078676,D376,_,0011,1074
D376__0011.1075,8.899339734948839,40.230752894999995,D376,_,0011,1075
D376__0011.1076,8.899473108090326,40.23074369,D376,_,0011,1076
D376__0011.1079,8.900206046545062,40.23001768,D376,_,0011,1079
D376__00030.108,8.86839676170524,40.233838954999996,D376,_,00030,108
D376__00190.108,8.897839869802496,40.214049695,D376,_,00190,108
D376__00180.108,8.89119696610979,40.214840865,D376,_,00180,108
D376__00150.108,8.895441455927562,40.22628704,D376,_,00150,108
D376__00140.108,8.890671797252356,40.228433464999995,D376,_,00140,108
D376__00120.108,8.915037115567387,40.232223945,D376,_,00120,108
D376__0011.108,8.899864344696823,40.231249074999994,D376,_,0011,108
D376__00100.108,8.895380350180753,40.2325299,D376,_,00100,108
D376__00090.108,8.871740435511846,40.23106764,D376,_,00090,108
D376__00070.108,8.913840142209382,40.242622475000005,D376,_,00070,108
D376__00060.108,8.900297156081963,40.241502475000004,D376,_,00060,108
D376__00050.108,8.892952880689208,40.2439259,D376,_,00050,108
D376__0011.1080,8.900486544861629,40.230061185,D376,_,0011,1080
D376__0011.1085,8.899301336026856,40.230979865,D376,_,0011,1085
D376__0011.1086,8.89868937127466,40.230610035,D376,_,0011,1086
D376__0011.1088,8.898723234062501,40.230599475,D376,_,0011,1088
D376__00030.109,8.868111520644497,40.2333811,D376,_,00030,109
D376__00190.109,8.898541585824049,40.214107514999995,D376,_,00190,109
D376__00180.109,8.895233874698953,40.209704985,D376,_,00180,109
D376__00150.109,8.895821592917716,40.226541815000004,D376,_,00150,109
D376__00140.109,8.890469020164016,40.228514090000004,D376,_,00140,109
D376__00120.109,8.915803063758855,40.23256132,D376,_,00120,109
D376__00090.109,8.87140521722555,40.231353165,D376,_,00090,109
D376__00080.109,8.864739692391874,40.231797400000005,D376,_,00080,109
D376__00070.109,8.914357380469308,40.242724995,D376,_,00070,109
D376__00060.109,8.89977722867299,40.240914669999995,D376,_,00060,109
D376__00050.109,8.892578540564507,40.243637754999995,D376,_,00050,109
D376__0011.1091,8.899641698677543,40.22919149,D376,_,0011,1091
D376__0011.1093,8.895436412991629,40.229148359999996,D376,_,0011,1093
D376__0011.1094,8.895330846105221,40.229126335000004,D376,_,0011,1094
D376__0011.1095,8.89727556044517,40.22983606,D376,_,0011,1095
D376__0011.1096,8.898442177669853,40.231075005,D376,_,0011,1096
D376__0011.1097,8.898553971220508,40.231121279999996,D376,_,0011,1097
D376__0011.1098,8.896695862435529,40.229904790000006,D376,_,0011,1098
D376__0011.1099,8.899360415478213,40.23104173,D376,_,0011,1099
D376__00010.11,8.918059356882615,40.249269955,D376,_,00010,11
D376__00190.11,8.901175191146727,40.21989523,D376,_,00190,11
D376__00180.11,8.894522822607314,40.22140786,D376,_,00180,11
D376__00170.11,8.876145566360513,40.21517086,D376,_,00170,11
D376__00160.11,8.875456205138022,40.21377839,D376,_,00160,11
D376__00150.11,8.896855724698947,40.2288208,D376,_,00150,11
D376__00140.11,8.88060488661748,40.225352725,D376,_,00140,11
D376__00130.11,8.866113229947967,40.220479435,D376,_,00130,11
D376__00120.11,8.909933493358775,40.235136929999996,D376,_,00120,11
D376__00110.11,8.906371510073551,40.237900135,D376,_,00110,11
D376__00100.11,8.887413274972868,40.236903995000006,D376,_,00100,11
D376__00080.11,8.863429947436796,40.232056025,D376,_,00080,11
D376__00070.11,8.924402454619205,40.244144094999996,D376,_,00070,11
D376__00060.11,8.895321218074589,40.24448937,D376,_,00060,11
D376__00050.11,8.886933083611666,40.24579892,D376,_,00050,11
D376__00040.11,8.879423822903657,40.24314092,D376,_,00040,11
D376__00030.11,8.870403525856673,40.233778625,D376,_,00030,11
D376__00020.11,8.870543018580683,40.245185845,D376,_,00020,11
D376__00030.110,8.870022606782344,40.23424231,D376,_,00030,110
D376__00190.110,8.897321173433674,40.213869130000006,D376,_,00190,110
D376__00180.110,8.896475694483263,40.2101515,D376,_,00180,110
D376__00150.110,8.896478453699569,40.226862675,D376,_,00150,110
D376__00140.110,8.890475155672537,40.228340884999994,D376,_,00140,110
D376__00120.110,8.916776783638099,40.233923489999995,D376,_,00120,110
D376__00100.110,8.895785141568423,40.23187949,D376,_,00100,110
D376__00090.110,8.870779022689796,40.23206692,D376,_,00090,110
D376__00070.110,8.914686765066534,40.24257325,D376,_,00070,110
D376__00060.110,8.900037952318037,40.241099025,D376,_,00060,110
D376__00050.110,8.891792588526492,40.243361365,D376,_,00050,110
D376__0011.1100,8.899399659366637,40.23104049,D376,_,0011,1100
D376__0011.1101,8.89636620487363,40.22939149,D376,_,0011,1101
D376__0011.1103,8.896245674062797,40.22966418,D376,_,0011,1103
D376__0011.1105,8.89900428623088,40.230670360000005,D376,_,0011,1105
D376__0011.1106,8.899809102959706,40.230570525000005,D376,_,0011,1106
D376__0011.1107,8.897637800103878,40.229596009999995,D376,_,0011,1107
D376__0011.1109,8.899357808410036,40.22968049,D376,_,0011,1109
D376__00030.111,8.866910884460854,40.238648659999996,D376,_,00030,111
D376__00190.111,8.897313125495526,40.213742615,D376,_,00190,111
D376__00180.111,8.89259827641244,40.215703270000006,D376,_,00180,111
D376__00150.111,8.896408731774057,40.226483305,D376,_,00150,111
D376__00140.111,8.89047269424009,40.22818596,D376,_,00140,111
D376__00120.111,8.916586582956796,40.233593235,D376,_,00120,111
D376__00110.111,8.902320072797647,40.23171244,D376,_,00110,111
D376__00100.111,8.895984566438173,40.232007755,D376,_,00100,111
D376__00090.111,8.870943219974805,40.232005985,D376,_,00090,111
D376__00070.111,8.915137472751809,40.24247898,D376,_,00070,111
D376__00060.111,8.900228818359771,40.24124423,D376,_,00060,111
D376__00050.111,8.891949695573572,40.24345569,D376,_,00050,111
D376__0011.1110,8.899928309489372,40.228889075,D376,_,0011,1110
D376__0011.1111,8.896498955272737,40.23000821,D376,_,0011,1111
D376__0011.1112,8.896925391052559,40.229808875,D376,_,0011,1112
D376__0011.1113,8.897043751556483,40.22990949,D376,_,0011,1113
D376__0011.1114,8.896978316833712,40.230605275,D376,_,0011,1114
D376__0011.1116,8.896993261949003,40.23026185,D376,_,0011,1116
D376__0011.1117,8.896935428056125,40.23043258,D376,_,0011,1117
D376__0011.1119,8.899882214525762,40.22932965,D376,_,0011,1119
D376__00030.112,8.871475067466466,40.23385049,D376,_,00030,112
D376__00190.112,8.897547584140643,40.213701549999996,D376,_,00190,112
D376__00180.112,8.89225566286158,40.2143736,D376,_,00180,112
D376__00150.112,8.896956128122305,40.226457465,D376,_,00150,112
D376__00140.112,8.89022707081052,40.22821613,D376,_,00140,112
D376__00120.112,8.916774427874103,40.233488234999996,D376,_,00120,112
D376__00100.112,8.896461534889022,40.232707535,D376,_,00100,112
D376__00090.112,8.871374363238974,40.23173252,D376,_,00090,112
D376__00070.112,8.913373237323473,40.24218079,D376,_,00070,112
D376__00060.112,8.90062524196924,40.241355095,D376,_,00060,112
D376__00050.112,8.891967370715822,40.243144105,D376,_,00050,112
D376__0011.1120,8.901398614698795,40.231149225,D376,_,0011,1120
D376__0011.1121,8.90060675886138,40.23039472,D376,_,0011,1121
D376__0011.1122,8.899931660456009,40.23023393,D376,_,0011,1122
D376__0011.1123,8.897137738001572,40.22978803,D376,_,0011,1123
D376__0011.1124,8.898354313818654,40.231208335,D376,_,0011,1124
D376__0011.1125,8.898782101507194,40.2314047,D376,_,0011,1125
D376__0011.1126,8.896280217398003,40.229383675,D376,_,0011,1126
D376__00110.1127,8.897700350612581,40.229082325,D376,_,00110,1127
D376__00030.113,8.872010936999642,40.233795125,D376,_,00030,113
D376__00190.113,8.897902169362665,40.213717595,D376,_,00190,113
D376__00180.113,8.894322122995685,40.21436167,D376,_,00180,113
D376__00140.113,8.890177441531414,40.22793589,D376,_,00140,113
D376__00110.113,8.902976300622099,40.231511415,D376,_,00110,113
D376__00090.113,8.870773553131194,40.23074789,D376,_,00090,113
D376__00070.113,8.913870306008796,40.24233781,D376,_,00070,113
D376__00060.113,8.898410594854418,40.2399872,D376,_,00060,113
D376__00050.113,8.89220155427768,40.24324159,D376,_,00050,113
D376__0011.1131,8.89959533643521,40.228899244999994,D376,_,0011,1131
D376__0011.1132,8.901506085690622,40.230330359999996,D376,_,0011,1132
D376__00050.114,8.892513674034719,40.243325260000006,D376,_,00050,114
D376__00190.114,8.898137363925795,40.21379691,D376,_,00190,114
D376__00180.114,8.895407980975612,40.215896305,D376,_,00180,114
D376__00150.114,8.897230146148067,40.2262429,D376,_,00150,114
D376__00140.114,8.890405969696609,40.228071225,D376,_,00140,114
D376__00120.114,8.916568323854065,40.233083995,D376,_,00120,114
D376__00110.114,8.90325666221269,40.231446315,D376,_,00110,114
D376__00100.114,8.896277508348149,40.23201544,D376,_,00100,114
D376__00090.114,8.87113162383825,40.23066677,D376,_,00090,114
D376__00070.114,8.914234180795344,40.242345345000004,D376,_,00070,114
D376__00060.114,8.899492773662551,40.240440785000004,D376,_,00060,114
D376__00030.115,8.873720987597952,40.233939715000005,D376,_,00030,115
D376__00190.115,8.898421770451385,40.213681965,D376,_,00190,115
D376__00150.115,8.897639131129651,40.226457249999996,D376,_,00150,115
D376__00140.115,8.890416680342188,40.227970005,D376,_,00140,115
D376__00120.115,8.916574720054228,40.232583625000004,D376,_,00120,115
D376__00110.115,8.902788161937313,40.23123719,D376,_,00110,115
D376__00100.115,8.896473084436543,40.232039244999996,D376,_,00100,115
D376__00090.115,8.878083880124915,40.228058555000004,D376,_,00090,115
D376__00070.115,8.914504447709533,40.242200215,D376,_,00070,115
D376__00060.115,8.900872313218542,40.241118875,D376,_,00060,115
D376__00050.115,8.892365407042016,40.24320516,D376,_,00050,115
D376__00030.116,8.869453898205974,40.240854465,D376,_,00030,116
D376__00190.116,8.897256624107609,40.213480004999994,D376,_,00190,116
D376__00180.116,8.8965243396548,40.21487646999999,D376,_,00180,116
D376__00150.116,8.895534690187944,40.225557519999995,D376,_,00150,116
D376__00140.116,8.890780564671548,40.228525160000004,D376,_,00140,116
D376__00100.116,8.896551333679179,40.23220429,D376,_,00100,116
D376__00090.116,8.877963611330479,40.227981400000004,D376,_,00090,116
D376__00070.116,8.914928739076533,40.242088769999995,D376,_,00070,116
D376__00060.116,8.901837595893596,40.24141796,D376,_,00060,116
D376__00050.116,8.892926334222238,40.243450415,D376,_,00050,116
D376__00030.117,8.871530521994412,40.2416895,D376,_,00030,117
D376__00190.117,8.897850635186725,40.213515645,D376,_,00190,117
D376__00180.117,8.88748232540245,40.213900105,D376,_,00180,117
D376__00150.117,8.89612735762202,40.225766145,D376,_,00150,117
D376__00120.117,8.90461604969521,40.231446184999996,D376,_,00120,117
D376__00110.117,8.903551530783893,40.231235084999994,D376,_,00110,117
D376__00100.117,8.896885456663455,40.232186965,D376,_,00100,117
D376__00090.117,8.878226036186193,40.227940395,D376,_,00090,117
D376__00070.117,8.915525855159515,40.24226713,D376,_,00070,117
D376__00060.117,8.901443625183461,40.240549215,D376,_,00060,117
D376__00050.117,8.893419366237215,40.243457344999996,D376,_,00050,117
D376__00030.118,8.865456049092286,40.238765605,D376,_,00030,118
D376__00190.118,8.89785866862901,40.21341763,D376,_,00190,118
D376__00180.118,8.888733397435608,40.213942755,D376,_,00180,118
D376__00150.118,8.896146777826118,40.22541606,D376,_,00150,118
D376__00120.118,8.90536169334559,40.231892555,D376,_,00120,118
D376__00100.118,8.882855460613701,40.231977255000004,D376,_,00100,118
D376__00090.118,8.878067474017703,40.227838844999994,D376,_,00090,118
D376__00060.118,8.902318012353003,40.24105544,D376,_,00060,118
D376__00050.118,8.893804900742609,40.243349515000006,D376,_,00050,118
D376__00030.119,8.864718567165667,40.238677045,D376,_,00030,119
D376__00190.119,8.898073186233258,40.213617375,D376,_,00190,119
D376__00180.119,8.888422260419803,40.21304216,D376,_,00180,119
D376__00150.119,8.89648865055473,40.225564590000005,D376,_,00150,119
D376__00140.119,8.892052740972613,40.22839848,D376,_,00140,119
D376__00120.119,8.905068404097475,40.23156065,D376,_,00120,119
D376__0011.119,8.895254767668776,40.229611515,D376,_,0011,119
D376__00100.119,8.882619521923282,40.231063090000006,D376,_,00100,119
D376__00090.119,8.877946177200599,40.227537964999996,D376,_,00090,119
D376__00070.119,8.912451793716215,40.241900995,D376,_,00070,119
D376__00060.119,8.908260126288441,40.24204827,D376,_,00060,119
D376__00050.119,8.894075596249468,40.24318885,D376,_,00050,119
D376__00010.12,8.898960615960252,40.251212255,D376,_,00010,12
D376__00190.12,8.901326574498515,40.220096975000004,D376,_,00190,12
D376__00180.12,8.89500168830456,40.22150319,D376,_,00180,12
D376__00160.12,8.859729986674637,40.211030425000004,D376,_,00160,12
D376__00150.12,8.897258764513651,40.228084635,D376,_,00150,12
D376__00140.12,8.882599269726779,40.22536074,D376,_,00140,12
D376__00130.12,8.867151049366171,40.22067225,D376,_,00130,12
D376__00120.12,8.910902265798256,40.235464845,D376,_,00120,12
D376__00110.12,8.905757313381045,40.235710749999996,D376,_,00110,12
D376__00100.12,8.888081174058954,40.23741424,D376,_,00100,12
D376__00080.12,8.863596010874058,40.229072415,D376,_,00080,12
D376__00070.12,8.90629846396998,40.245016815,D376,_,00070,12
D376__00060.12,8.89536709421537,40.244276945,D376,_,00060,12
D376__00050.12,8.887725087335134,40.24653531,D376,_,00050,12
D376__00040.12,8.87870538322126,40.24208557,D376,_,00040,12
D376__00020.12,8.872162316218041,40.245437100000004,D376,_,00020,12
D376__00030.120,8.86434737901518,40.23860029,D376,_,00030,120
D376__00190.120,8.898066030180905,40.213475555,D376,_,00190,120
D376__00180.120,8.897437276126706,40.209798405,D376,_,00180,120
D376__00150.120,8.901428061968954,40.226302565,D376,_,00150,120
D376__00140.120,8.890625402660632,40.228168775,D376,_,00140,120
D376__00120.120,8.90521787206415,40.23151891,D376,_,00120,120
D376__00110.120,8.903190148608772,40.23088763,D376,_,00110,120
D376__00100.120,8.884228079266887,40.231539805,D376,_,00100,120
D376__00090.120,8.878373074165443,40.22761904,D376,_,00090,120
D376__00070.120,8.913194257673394,40.24186351,D376,_,00070,120
D376__00060.120,8.903235577904399,40.241801135,D376,_,00060,120
D376__00050.120,8.894412756045156,40.243035975,D376,_,00050,120
D376__00030.121,8.863547969804486,40.23858855500001,D376,_,00030,121
D376__00190.121,8.897883153259151,40.213045385,D376,_,00190,121
D376__00180.121,8.894882051147803,40.208773395,D376,_,00180,121
D376__00150.121,8.89763691778209,40.225674424999994,D376,_,00150,121
D376__00140.121,8.890883439886428,40.228244605,D376,_,00140,121
D376__00120.121,8.905350562052517,40.231477205,D376,_,00120,121
D376__00110.121,8.90263983081732,40.230751095,D376,_,00110,121
D376__00100.121,8.884169416721022,40.230813275,D376,_,00100,121
D376__00090.121,8.878277248080904,40.22742592,D376,_,00090,121
D376__00070.121,8.913414733772399,40.2418923,D376,_,00070,121
D376__00060.121,8.907302340486666,40.23999016,D376,_,00060,121
D376__00050.121,8.895400213412188,40.24322049,D376,_,00050,121
D376__00030.122,8.863940949824041,40.239045325,D376,_,00030,122
D376__00190.122,8.89970658826255,40.214802595,D376,_,00190,122
D376__00180.122,8.889434516853852,40.213203155,D376,_,00180,122
D376__00150.122,8.897267786469506,40.225214460000004,D376,_,00150,122
D376__00140.122,8.89104961044267,40.228215455,D376,_,00140,122
D376__00120.122,8.90544764103176,40.23155137,D376,_,00120,122
D376__00110.122,8.902526896026416,40.230712940000004,D376,_,00110,122
D376__00100.122,8.88517649859875,40.231702905,D376,_,00100,122
D376__00090.122,8.87663055175668,40.232586875,D376,_,00090,122
D376__00070.122,8.913581127867214,40.241650695000004,D376,_,00070,122
D376__00060.122,8.903523527942045,40.24129342,D376,_,00060,122
D376__00050.122,8.895107518896765,40.24301819,D376,_,00050,122
