nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B925__00030.1036,14.249402635911224,40.929321685000005,B925,_,00030,1036
B925__00050.1036,14.250922249486912,40.93481576,B925,_,00050,1036
B925__00020.1037,14.240915272915817,40.92879453,B925,_,00020,1037
B925__00030.1037,14.250024931337562,40.92933033,B925,_,00030,1037
B925__00020.1038,14.240962990408672,40.928371,B925,_,00020,1038
B925__00050.1038,14.251601450525081,40.934829265,B925,_,00050,1038
B925__00030.1039,14.248867957422965,40.928670425,B925,_,00030,1039
B925__00050.1039,14.251713342363136,40.934590195,B925,_,00050,1039
B925__00010.104,14.2412107513441,40.934009245,B925,_,00010,104
B925__00040.104,14.247646758504796,40.92490332,B925,_,00040,104
B925__00030.1040,14.253018119387825,40.920626625,B925,_,00030,1040
B925__00050.1040,14.252071466858428,40.934823015,B925,_,00050,1040
B925__00020.1041,14.241119195701604,40.928715135000004,B925,_,00020,1041
B925__00030.1041,14.248701227319845,40.930500135,B925,_,00030,1041
B925__00020.1042,14.241325374478034,40.928708435000004,B925,_,00020,1042
B925__00030.1042,14.25061862760267,40.929881635,B925,_,00030,1042
B925__00020.1043,14.241266242300924,40.928305859999995,B925,_,00020,1043
B925__00030.1043,14.251405051408051,40.929896145,B925,_,00030,1043
B925__00020.1044,14.240785132873356,40.930901160000005,B925,_,00020,1044
B925__00030.1044,14.252393722686945,40.929682885,B925,_,00030,1044
B925__00030.1045,14.25130130865887,40.920422970000004,B925,_,00030,1045
B925__00020.1046,14.247018275528031,40.93007638,B925,_,00020,1046
B925__00050.1046,14.250494621764538,40.933867649999996,B925,_,00050,1046
B925__00030.1046,14.250977818886481,40.923551195,B925,_,00030,1046
B925__00020.1047,14.239224830111464,40.931536845,B925,_,00020,1047
B925__00030.1047,14.252495909802022,40.925810475,B925,_,00030,1047
B925__00010.1048,14.246432180524467,40.932946115,B925,_,00010,1048
B925__00050.1048,14.250569252438073,40.93375858500001,B925,_,00050,1048
B925__00030.1048,14.248976960341636,40.92731051,B925,_,00030,1048
B925__00020.1048,14.243503568250908,40.92872167,B925,_,00020,1048
B925__00010.1049,14.246826486412314,40.932946115,B925,_,00010,1049
B925__00050.1049,14.250558759492847,40.933724780000006,B925,_,00050,1049
B925__00030.1049,14.25414619596378,40.9274733,B925,_,00030,1049
B925__00020.1049,14.241738140286277,40.925109365,B925,_,00020,1049
B925__00030.105,14.254305233625619,40.920085275000005,B925,_,00030,105
B925__00050.105,14.246009933336374,40.93633363,B925,_,00050,105
B925__00020.1050,14.23885350015614,40.931552015,B925,_,00020,1050
B925__00050.1050,14.250425184674867,40.933610375,B925,_,00050,1050
B925__00030.1050,14.25375463673113,40.927361295,B925,_,00030,1050
B925__00010.1051,14.24319652714156,40.93471539,B925,_,00010,1051
B925__00030.1051,14.250425995480402,40.93118578,B925,_,00030,1051
B925__00020.1051,14.240353730162127,40.931384435,B925,_,00020,1051
B925__00020.1052,14.24007763554058,40.931490425,B925,_,00020,1052
B925__00050.1052,14.251225182979812,40.93356094,B925,_,00050,1052
B925__00030.1052,14.254529154943036,40.92747337,B925,_,00030,1052
B925__00010.1053,14.243035178887096,40.937074429999996,B925,_,00010,1053
B925__00050.1053,14.252932472538639,40.934712665,B925,_,00050,1053
B925__00030.1053,14.254519063786383,40.926897545,B925,_,00030,1053
B925__00020.1053,14.24565205198073,40.93069001,B925,_,00020,1053
B925__00010.1054,14.252896306898615,40.93243941,B925,_,00010,1054
B925__00050.1054,14.252908310014611,40.934123389999996,B925,_,00050,1054
B925__00030.1054,14.254765342834247,40.927636615,B925,_,00030,1054
B925__00020.1054,14.246392603008228,40.931025355,B925,_,00020,1054
B925__00010.1055,14.252884458270291,40.933741095,B925,_,00010,1055
B925__00050.1055,14.246747600676489,40.93440743,B925,_,00050,1055
B925__00030.1055,14.254972905774345,40.92757322,B925,_,00030,1055
B925__00020.1055,14.242371762971295,40.93269354500001,B925,_,00020,1055
B925__00010.1056,14.252279725207668,40.932155265,B925,_,00010,1056
B925__00050.1056,14.246834232752226,40.93447746,B925,_,00050,1056
B925__00030.1056,14.254968143357228,40.926804625,B925,_,00030,1056
B925__00020.1056,14.242859818028144,40.933566135,B925,_,00020,1056
B925__00010.1057,14.252250225049611,40.933750169999996,B925,_,00010,1057
B925__00050.1057,14.24930569794205,40.934413465,B925,_,00050,1057
B925__00020.1057,14.239600647880856,40.931504000000004,B925,_,00020,1057
B925__00010.1058,14.251985259994175,40.93292231,B925,_,00010,1058
B925__00050.1058,14.247014997612995,40.935889395000004,B925,_,00050,1058
B925__00020.1058,14.241223928896645,40.93081422,B925,_,00020,1058
B925__00010.1059,14.24979266384864,40.933713845,B925,_,00010,1059
B925__00020.1059,14.238861099046972,40.930190935,B925,_,00020,1059
B925__00010.106,14.242098383170784,40.93505509,B925,_,00010,106
B925__00050.106,14.246234087466965,40.936306575,B925,_,00050,106
B925__00040.106,14.249200729215588,40.92074399,B925,_,00040,106
B925__00010.1060,14.242700442541032,40.938081765,B925,_,00010,1060
B925__00050.1060,14.246788653604828,40.93608422,B925,_,00050,1060
B925__00020.1061,14.242745679690461,40.931895749999995,B925,_,00020,1061
B925__00050.1061,14.246695688273313,40.935928855,B925,_,00050,1061
B925__00020.1062,14.239886313352946,40.931495195,B925,_,00020,1062
B925__00030.1062,14.248145464553938,40.92906977,B925,_,00030,1062
B925__00020.1063,14.242915025935003,40.926159975000004,B925,_,00020,1063
B925__00050.1063,14.247021504378706,40.93610873,B925,_,00050,1063
B925__00030.1063,14.248642223426414,40.92536516,B925,_,00030,1063
B925__00010.1064,14.245102790880743,40.93242508,B925,_,00010,1064
B925__00050.1064,14.246737212291862,40.93618942,B925,_,00050,1064
B925__00030.1064,14.248678223261837,40.925243725,B925,_,00030,1064
B925__00020.1064,14.24291365582256,40.92606696,B925,_,00020,1064
B925__00010.1065,14.24446103876852,40.932477205,B925,_,00010,1065
B925__00050.1065,14.246675433658119,40.9361851,B925,_,00050,1065
B925__00030.1066,14.252295033255205,40.927540934999996,B925,_,00030,1066
B925__00050.1068,14.247028448307042,40.93598427,B925,_,00050,1068
B925__00030.1069,14.252170219828876,40.92767681,B925,_,00030,1069
B925__00050.1069,14.244360432366811,40.93554735,B925,_,00050,1069
B925__00010.107,14.24208885418362,40.93495433,B925,_,00010,107
B925__00050.107,14.246445987858145,40.936287885,B925,_,00050,107
B925__00040.107,14.24655438262035,40.917774519999995,B925,_,00040,107
B925__00020.107,14.242616539764866,40.9341718,B925,_,00020,107
B925__00030.1070,14.252371887273075,40.93068423,B925,_,00030,1070
B925__00050.1070,14.244367758847226,40.935360525,B925,_,00050,1070
B925__00030.1071,14.252117131014451,40.931452735,B925,_,00030,1071
B925__00050.1071,14.250357148871508,40.933298140000005,B925,_,00050,1071
B925__00050.1072,14.251722720758345,40.936297135000004,B925,_,00050,1072
B925__00030.1073,14.251697441493917,40.930691429999996,B925,_,00030,1073
B925__00050.1073,14.25172891191922,40.936389059999996,B925,_,00050,1073
B925__00010.1074,14.240845511422759,40.93412065,B925,_,00010,1074
B925__00030.1075,14.251699347338564,40.930576474999995,B925,_,00030,1075
B925__00050.1075,14.245219814591838,40.933697914999996,B925,_,00050,1075
B925__00010.1076,14.244378045762112,40.933844199999996,B925,_,00010,1076
B925__00030.1076,14.251478000854831,40.93055696,B925,_,00030,1076
B925__00030.1077,14.24799110466784,40.92749763,B925,_,00030,1077
B925__00050.1077,14.2494574786544,40.93566664,B925,_,00050,1077
B925__00010.1078,14.244396953758741,40.933115810000004,B925,_,00010,1078
B925__00050.1078,14.249481542297701,40.93576182,B925,_,00050,1078
B925__00030.1078,14.248911273971823,40.929857725000005,B925,_,00030,1078
B925__00030.1079,14.2488299816936,40.92982127,B925,_,00030,1079
B925__00050.1079,14.249471901779522,40.935466695,B925,_,00050,1079
B925__00010.108,14.242302955253251,40.93494593,B925,_,00010,108
B925__00010.1080,14.244359196854582,40.932852395,B925,_,00010,1080
B925__00050.1080,14.249331195953978,40.935822465,B925,_,00050,1080
B925__00030.1080,14.249726090017957,40.925870985,B925,_,00030,1080
B925__00010.1081,14.24441050948483,40.932714759999996,B925,_,00010,1081
B925__00050.1081,14.25047240272021,40.933029919999996,B925,_,00050,1081
B925__00010.1082,14.244442575688828,40.9328716,B925,_,00010,1082
B925__00050.1082,14.250358281818478,40.933184620000006,B925,_,00050,1082
B925__00010.1083,14.243463404472749,40.93412269,B925,_,00010,1083
B925__00050.1083,14.247154072094704,40.933266384999996,B925,_,00050,1083
B925__00030.1083,14.251496924974008,40.92864087,B925,_,00030,1083
B925__00010.1084,14.244364709733924,40.933761845,B925,_,00010,1084
B925__00050.1084,14.24697117207732,40.933442675,B925,_,00050,1084
B925__0001.1085,14.246854456373292,40.93775612,B925,_,0001,1085
B925__00050.1085,14.246839422195283,40.933617455000004,B925,_,00050,1085
B925__0001.1086,14.246904587066684,40.937705765000004,B925,_,0001,1086
B925__00050.1086,14.246795148732534,40.933704125000006,B925,_,00050,1086
B925__00030.1087,14.250081632938539,40.932485195,B925,_,00030,1087
B925__00050.1087,14.247149894278778,40.93366854,B925,_,00050,1087
B925__00010.1088,14.241802293442479,40.93451576,B925,_,00010,1088
B925__00010.1089,14.241624184238137,40.938915975,B925,_,00010,1089
B925__00010.109,14.241875881648756,40.934876845000005,B925,_,00010,109
B925__00050.109,14.24616279267782,40.936188215,B925,_,00050,109
B925__00030.1090,14.256135495695885,40.92270922,B925,_,00030,1090
B925__00050.1090,14.247462357532726,40.93336353,B925,_,00050,1090
B925__00030.1091,14.256134984606682,40.92294749,B925,_,00030,1091
B925__00050.1091,14.247561234170181,40.93357992,B925,_,00050,1091
B925__0001.1092,14.246169085792685,40.93799927,B925,_,0001,1092
B925__00030.1092,14.255893188011926,40.92260229,B925,_,00030,1092
B925__0001.1093,14.246211556044816,40.938110565,B925,_,0001,1093
B925__00050.1093,14.2476683924893,40.933422545,B925,_,00050,1093
B925__00030.1093,14.255941954313187,40.92294698,B925,_,00030,1093
B925__00010.1094,14.243423225553322,40.937752425,B925,_,00010,1094
B925__00050.1094,14.248170104145279,40.93376765,B925,_,00050,1094
B925__00030.1094,14.255646971275194,40.922807565,B925,_,00030,1094
B925__00010.1095,14.242413459028072,40.938212840000006,B925,_,00010,1095
B925__00050.1095,14.248359661388662,40.93375109,B925,_,00050,1095
B925__00030.1095,14.255694145355312,40.92257538,B925,_,00030,1095
B925__00010.1096,14.242004914209508,40.93808518,B925,_,00010,1096
B925__00050.1096,14.248492023380454,40.933725625,B925,_,00050,1096
B925__00010.1097,14.24330525247667,40.93429729,B925,_,00010,1097
B925__00050.1097,14.247336950258045,40.932907225,B925,_,00050,1097
B925__00010.1098,14.243374082056818,40.933939914999996,B925,_,00010,1098
B925__00010.1099,14.249404028127564,40.932362139999995,B925,_,00010,1099
B925__00050.1099,14.247342092710877,40.933112625,B925,_,00050,1099
B925__00030.1099,14.252917044153302,40.92701684,B925,_,00030,1099
B925__00010.11,14.24067693008816,40.93668735999999,B925,_,00010,11
B925__00050.11,14.24525021474707,40.936427935,B925,_,00050,11
B925__00030.11,14.249130639640795,40.929677625,B925,_,00030,11
B925__00020.11,14.238377941436006,40.93257928,B925,_,00020,11
B925__00010.110,14.2418561871306,40.934745004999996,B925,_,00010,110
B925__00050.110,14.246352419118804,40.936181605,B925,_,00050,110
B925__00010.1100,14.246170417593767,40.93952999,B925,_,00010,1100
B925__00050.1100,14.247541811721264,40.93294633,B925,_,00050,1100
B925__00030.1100,14.250767123162305,40.931778765000004,B925,_,00030,1100
B925__00010.1101,14.24614338577229,40.93961967,B925,_,00010,1101
B925__00050.1101,14.24775033886059,40.932966234999995,B925,_,00050,1101
B925__00030.1101,14.24984393957594,40.93063225,B925,_,00030,1101
B925__00030.1102,14.249692714671756,40.930630585,B925,_,00030,1102
B925__00050.1102,14.247710973090104,40.933192649999995,B925,_,00050,1102
B925__00030.1103,14.254771705878902,40.92351397,B925,_,00030,1103
B925__00050.1103,14.247407717760277,40.933746205,B925,_,00050,1103
B925__00030.1104,14.254770137030299,40.92329693,B925,_,00030,1104
B925__00050.1106,14.247611533408795,40.933812135,B925,_,00050,1106
B925__00010.1107,14.247568398657066,40.940010075000004,B925,_,00010,1107
B925__00050.1107,14.24742859716159,40.93395555,B925,_,00050,1107
B925__00010.1108,14.24714007027534,40.939957995,B925,_,00010,1108
B925__00050.1108,14.247902532164215,40.933685145,B925,_,00050,1108
B925__00010.1109,14.24679376821657,40.939916615,B925,_,00010,1109
B925__00050.1109,14.24783473676447,40.93386686,B925,_,00050,1109
B925__00010.111,14.242312196284038,40.934748325,B925,_,00010,111
B925__00050.111,14.246086935068886,40.936091855,B925,_,00050,111
B925__00030.111,14.249072211942789,40.93205244,B925,_,00030,111
B925__00010.1111,14.246831412980404,40.939545255,B925,_,00010,1111
B925__00010.1112,14.246513998540838,40.939473070000005,B925,_,00010,1112
B925__00010.1113,14.246926195520864,40.93926051,B925,_,00010,1113
B925__00050.1113,14.246396883272938,40.934435050000005,B925,_,00050,1113
B925__00010.1114,14.246711838783613,40.939291569999995,B925,_,00010,1114
B925__00010.1115,14.246481704401749,40.93925104,B925,_,00010,1115
B925__00010.1116,14.247175812349024,40.93164824,B925,_,00010,1116
B925__00050.1116,14.248204660435206,40.93306645,B925,_,00050,1116
B925__00010.1117,14.243840253833959,40.93385232,B925,_,00010,1117
B925__00050.1117,14.248618110765843,40.933147875,B925,_,00050,1117
B925__00010.1118,14.24921309109784,40.9322759,B925,_,00010,1118
B925__00050.1118,14.248519137550318,40.933374975,B925,_,00050,1118
B925__00050.1119,14.248252708145673,40.93329554,B925,_,00050,1119
B925__00010.112,14.243044164815384,40.937307355,B925,_,00010,112
B925__00030.112,14.24921686382218,40.932023525000005,B925,_,00030,112
B925__00020.112,14.241310843755844,40.93379168,B925,_,00020,112
B925__00050.1120,14.247965947634054,40.933248965000004,B925,_,00050,1120
B925__0001.1121,14.246187273162436,40.937788,B925,_,0001,1121
B925__00050.1121,14.24817187137872,40.933525294999995,B925,_,00050,1121
B925__00010.1122,14.248780219520789,40.933637700000006,B925,_,00010,1122
B925__00050.1122,14.24845234944954,40.933581995,B925,_,00050,1122
B925__00010.1125,14.241986406889131,40.93707141,B925,_,00010,1125
B925__00050.1127,14.249870379243331,40.936454295000004,B925,_,00050,1127
B925__00010.1128,14.24980308474776,40.933025795,B925,_,00010,1128
B925__0001.1129,14.24762683562787,40.93882682,B925,_,0001,1129
B925__00050.1129,14.248429467011597,40.933089755,B925,_,00050,1129
B925__00010.113,14.24201522125981,40.934542035,B925,_,00010,113
B925__00050.113,14.248017522612908,40.936057445,B925,_,00050,113
B925__00030.113,14.249403562090981,40.932176625,B925,_,00030,113
B925__00020.113,14.24163666258244,40.93387722,B925,_,00020,113
B925__00050.1130,14.248383850460993,40.9332157,B925,_,00050,1130
B925__00010.1131,14.23884757535567,40.93346789,B925,_,00010,1131
B925__00050.1131,14.247333376272639,40.934687139999994,B925,_,00050,1131
B925__00050.1132,14.247477444708363,40.93465374,B925,_,00050,1132
B925__0001.1133,14.246204171676972,40.938194980000006,B925,_,0001,1133
B925__00050.1133,14.249085415635093,40.935459225,B925,_,00050,1133
B925__0001.1134,14.246200792811807,40.93831026,B925,_,0001,1134
B925__00050.1134,14.24910107126011,40.93567774,B925,_,00050,1134
B925__00050.1135,14.248878495810722,40.935393434999995,B925,_,00050,1135
B925__00010.1136,14.238689849675726,40.933180504999996,B925,_,00010,1136
B925__00010.1137,14.243747095294115,40.93529609,B925,_,00010,1137
B925__00050.1137,14.24727820362336,40.933495435,B925,_,00050,1137
B925__00010.1138,14.241881922162863,40.934979440000006,B925,_,00010,1138
B925__00050.1138,14.248069619966323,40.933995165,B925,_,00050,1138
B925__00010.1139,14.244233594236517,40.933643435,B925,_,00010,1139
B925__00050.1139,14.248393036200639,40.934028350000006,B925,_,00050,1139
B925__00010.114,14.242333912688085,40.934581355,B925,_,00010,114
B925__00050.114,14.246079896962723,40.935845595,B925,_,00050,114
B925__00040.114,14.2500028119387,40.916568229999996,B925,_,00040,114
B925__00030.114,14.249626691826617,40.93221022,B925,_,00030,114
B925__00010.1140,14.244045036948116,40.933141305,B925,_,00010,1140
B925__00050.1140,14.250735361313733,40.93544806,B925,_,00050,1140
B925__00010.1141,14.241550898648208,40.934322030000004,B925,_,00010,1141
B925__00050.1141,14.249683930709658,40.934662169999996,B925,_,00050,1141
B925__00010.1142,14.248150323584522,40.93244995,B925,_,00010,1142
B925__00050.1142,14.249707453588007,40.93472042,B925,_,00050,1142
B925__00010.1143,14.247904176125111,40.940278199999995,B925,_,00010,1143
B925__00050.1143,14.249724209739462,40.934743145,B925,_,00050,1143
B925__00010.1144,14.247794570081531,40.940508445000006,B925,_,00010,1144
B925__00050.1144,14.249680954370415,40.93482271,B925,_,00050,1144
B925__00010.1145,14.247575426619772,40.94028323,B925,_,00010,1145
B925__00050.1145,14.249033383902837,40.93497226,B925,_,00050,1145
B925__00010.1146,14.247538286277333,40.940476535,B925,_,00010,1146
B925__00050.1146,14.249141167783787,40.93497909,B925,_,00050,1146
B925__00010.1147,14.247267588051134,40.940244789999994,B925,_,00010,1147
B925__00050.1147,14.249214098532635,40.93503013,B925,_,00050,1147
B925__00010.1148,14.247228770319094,40.940438924999995,B925,_,00010,1148
B925__00050.1148,14.2490243937577,40.935049665,B925,_,00050,1148
B925__00010.1149,14.246956798297564,40.940206315,B925,_,00010,1149
B925__00050.1149,14.249109194598907,40.93506845,B925,_,00050,1149
B925__00010.115,14.241848973790376,40.934394295,B925,_,00010,115
B925__00050.115,14.246145428481444,40.935753035000005,B925,_,00050,115
B925__00030.115,14.249864232665683,40.93240153,B925,_,00030,115
B925__00020.115,14.239941560675877,40.932967245,B925,_,00020,115
B925__00010.1150,14.246917646611058,40.94040209,B925,_,00010,1150
B925__00050.1150,14.249189162269225,40.935087730000006,B925,_,00050,1150
B925__00010.1151,14.24664595718983,40.940167495,B925,_,00010,1151
B925__00050.1151,14.249034668206424,40.93501274,B925,_,00050,1151
B925__00010.1152,14.246606441590437,40.940365065,B925,_,00010,1152
B925__00050.1153,14.250386010146771,40.932915515,B925,_,00050,1153
B925__00010.1154,14.246317783628811,40.94032939,B925,_,00010,1154
B925__00050.1154,14.250381275621415,40.93286573,B925,_,00050,1154
B925__00050.1155,14.250651801236472,40.932912564999995,B925,_,00050,1155
B925__00010.1156,14.24606735700292,40.940305034999994,B925,_,00010,1156
B925__00050.1156,14.248658541415026,40.933838615,B925,_,00050,1156
B925__00010.1157,14.246124053189082,40.932450564999996,B925,_,00010,1157
B925__00050.1157,14.244828874308169,40.936289455,B925,_,00050,1157
B925__00010.1158,14.241707303980327,40.934575460000005,B925,_,00010,1158
B925__00050.1158,14.244701256022067,40.93621298,B925,_,00050,1158
B925__00010.116,14.242047233149329,40.93429958,B925,_,00010,116
B925__00050.116,14.245979900248074,40.935596884999995,B925,_,00050,116
B925__00040.116,14.244274376855635,40.915657405,B925,_,00040,116
B925__00020.116,14.238974455374473,40.93290302,B925,_,00020,116
B925__00010.1161,14.244416727154272,40.936622295,B925,_,00010,1161
B925__00010.1162,14.244281149841303,40.93295586,B925,_,00010,1162
B925__00010.1163,14.241701131726105,40.93629942,B925,_,00010,1163
B925__00010.1164,14.241485725040844,40.938080715,B925,_,00010,1164
B925__00010.1165,14.241379011267636,40.937147525,B925,_,00010,1165
B925__00010.1166,14.240710095633709,40.937337279999994,B925,_,00010,1166
B925__00010.1167,14.24846889400602,40.93243152,B925,_,00010,1167
B925__00010.1168,14.246594821162994,40.93214733,B925,_,00010,1168
B925__00010.1169,14.24320741048214,40.93523809,B925,_,00010,1169
B925__00010.117,14.24221163024065,40.934366035,B925,_,00010,117
B925__00050.117,14.25135120354173,40.93605121,B925,_,00050,117
B925__00030.117,14.250056176216395,40.932272139999995,B925,_,00030,117
B925__00020.117,14.23859501710698,40.932606915,B925,_,00020,117
B925__00010.1170,14.242402441639026,40.93794649,B925,_,00010,1170
B925__00010.1171,14.246796847812016,40.93898441,B925,_,00010,1171
B925__00010.1172,14.242961242538254,40.934324645000004,B925,_,00010,1172
B925__00010.1175,14.242381055561923,40.93743243,B925,_,00010,1175
B925__00010.1177,14.241093502163247,40.93499929,B925,_,00010,1177
B925__00010.118,14.242312378224652,40.93439316,B925,_,00010,118
B925__00050.118,14.251503733624771,40.936066485,B925,_,00050,118
B925__00040.118,14.243276249583648,40.91850612,B925,_,00040,118
B925__00030.118,14.249864787002217,40.932071140000005,B925,_,00030,118
B925__00020.118,14.23951437632045,40.93286048,B925,_,00020,118
B925__00010.1185,14.243124724212095,40.934277775,B925,_,00010,1185
B925__00010.1187,14.244102133269369,40.933890635,B925,_,00010,1187
B925__00010.1188,14.241234666928902,40.937753195,B925,_,00010,1188
B925__00010.1189,14.241682406096636,40.938235815,B925,_,00010,1189
B925__00030.119,14.250167269375313,40.931911935,B925,_,00030,119
B925__00040.119,14.252786124161869,40.916970475,B925,_,00040,119
B925__00010.1190,14.249465707386246,40.933078545,B925,_,00010,1190
B925__00010.1191,14.24117288602259,40.938805415000004,B925,_,00010,1191
B925__00010.1192,14.24117689163981,40.938879145,B925,_,00010,1192
B925__00010.1193,14.24118288863917,40.93899906,B925,_,00010,1193
B925__00010.1197,14.24359686237758,40.936147825000006,B925,_,00010,1197
B925__00010.1198,14.251715456619793,40.933059215,B925,_,00010,1198
B925__00010.1199,14.251719318085536,40.932878015,B925,_,00010,1199
