nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B633__00090.116,8.033904284182348,44.893763570000004,B633,_,00090,116
B633__00080.116,8.04706158202874,44.893315085,B633,_,00080,116
B633__00070.116,8.045639038613661,44.899864210000004,B633,_,00070,116
B633__00060.116,8.05599302845528,44.898280095000004,B633,_,00060,116
B633__00050.116,8.036463612949074,44.903923375000005,B633,_,00050,116
B633__00040.116,8.018039854731882,44.904358895,B633,_,00040,116
B633__00030.116,8.0156126097523,44.89766599,B633,_,00030,116
B633__00020.116,8.013519834499714,44.901333969999996,B633,_,00020,116
B633__00010.117,8.003894757705467,44.911472149999994,B633,_,00010,117
B633__00120.117,8.034815141848764,44.8859355,B633,_,00120,117
B633__00110.117,8.021936015884656,44.890877945,B633,_,00110,117
B633__00100.117,8.026899528593043,44.897064119999996,B633,_,00100,117
B633__00090.117,8.033204134982793,44.89292791,B633,_,00090,117
B633__00080.117,8.047577304696565,44.89309697,B633,_,00080,117
B633__00070.117,8.045622200492936,44.90016191,B633,_,00070,117
B633__00060.117,8.055934273012843,44.898073095,B633,_,00060,117
B633__00050.117,8.034768023638257,44.90359583,B633,_,00050,117
B633__00040.117,8.017759657070904,44.904266375,B633,_,00040,117
B633__00030.117,8.016641847062637,44.897527495000006,B633,_,00030,117
B633__00020.117,8.013518014445399,44.901132419999996,B633,_,00020,117
B633__00010.118,8.004215100686244,44.91099052,B633,_,00010,118
B633__00120.118,8.03552976919813,44.88484056,B633,_,00120,118
B633__00110.118,8.022543541411359,44.891268285,B633,_,00110,118
B633__00100.118,8.027671891450204,44.89697128,B633,_,00100,118
B633__00090.118,8.033094652588078,44.892604410000004,B633,_,00090,118
B633__00060.118,8.055729987660925,44.89808234,B633,_,00060,118
B633__00050.118,8.033085501631529,44.903587735,B633,_,00050,118
B633__00040.118,8.01819433079135,44.904225255,B633,_,00040,118
B633__00030.118,8.016724276419644,44.89773638,B633,_,00030,118
B633__00020.118,8.014456206515383,44.90109296,B633,_,00020,118
B633__00010.119,8.005393635512863,44.911040785,B633,_,00010,119
B633__00120.119,8.033220811563174,44.884074045,B633,_,00120,119
B633__00110.119,8.023535671950462,44.891013135,B633,_,00110,119
B633__00100.119,8.02734404686825,44.89692899,B633,_,00100,119
B633__00090.119,8.032894427002633,44.892050735,B633,_,00090,119
B633__00080.119,8.0483423690892,44.89344387,B633,_,00080,119
B633__00070.119,8.045851476729293,44.900708120000004,B633,_,00070,119
B633__00060.119,8.055697868915614,44.89788293,B633,_,00060,119
B633__00050.119,8.031771369272658,44.903278355,B633,_,00050,119
B633__00040.119,8.017907546728729,44.904053055000006,B633,_,00040,119
B633__00030.119,8.015878130771423,44.897843755,B633,_,00030,119
B633__00020.119,8.013534739422305,44.90101336,B633,_,00020,119
B633__00010.12,8.000372482104027,44.910942925,B633,_,00010,12
B633__00120.12,8.028486402536611,44.886541065,B633,_,00120,12
B633__00110.12,8.016709696824984,44.890964870000005,B633,_,00110,12
B633__00100.12,8.027892195652193,44.90185495,B633,_,00100,12
B633__00090.12,8.030532517908515,44.899680835,B633,_,00090,12
B633__00080.12,8.04563570559047,44.89831791,B633,_,00080,12
B633__00060.12,8.04537336670607,44.906580344999995,B633,_,00060,12
B633__00050.12,8.031914458555557,44.905450975,B633,_,00050,12
B633__00040.12,8.01690389001622,44.90735109,B633,_,00040,12
B633__00030.12,8.02534354315438,44.903159720000005,B633,_,00030,12
B633__00020.12,7.995771165299653,44.902302524999996,B633,_,00020,12
B633__00010.120,8.004538823171803,44.91048332,B633,_,00010,120
B633__00120.120,8.031971614624734,44.882320955,B633,_,00120,120
B633__00110.120,8.02426732727502,44.89063799,B633,_,00110,120
B633__00100.120,8.026855667785979,44.89679568,B633,_,00100,120
B633__00090.120,8.032822772071253,44.891489855,B633,_,00090,120
B633__00080.120,8.04797301833127,44.89343379,B633,_,00080,120
B633__00070.120,8.047010377605206,44.90080269,B633,_,00070,120
B633__00060.120,8.055194941102723,44.898275604999995,B633,_,00060,120
B633__00050.120,8.03152042969915,44.90405233,B633,_,00050,120
B633__00040.120,8.017792694143544,44.904503825,B633,_,00040,120
B633__00030.120,8.016686538478622,44.89841871,B633,_,00030,120
B633__00010.121,8.006033906266271,44.91038192,B633,_,00010,121
B633__00120.121,8.032333142321622,44.88261568,B633,_,00120,121
B633__00110.121,8.024809414602437,44.89129473,B633,_,00110,121
B633__00100.121,8.02667521356986,44.89650409,B633,_,00100,121
B633__00090.121,8.033132725036632,44.89127832,B633,_,00090,121
B633__00080.121,8.047589909133885,44.893494425,B633,_,00080,121
B633__00070.121,8.046470405799832,44.900680315,B633,_,00070,121
B633__00060.121,8.05539603311152,44.897798,B633,_,00060,121
B633__00050.121,8.028208749216972,44.903061554999994,B633,_,00050,121
B633__00040.121,8.024207548847684,44.908425095,B633,_,00040,121
B633__00030.121,8.017230173187974,44.898460150000005,B633,_,00030,121
B633__00010.122,8.005917661959696,44.910290419999995,B633,_,00010,122
B633__00120.122,8.03298033511945,44.88295696,B633,_,00120,122
B633__00110.122,8.025008576208206,44.89117569,B633,_,00110,122
B633__00100.122,8.026300306772516,44.89679186,B633,_,00100,122
B633__00090.122,8.033323067747794,44.89146185,B633,_,00090,122
B633__00080.122,8.046773475044949,44.89382663,B633,_,00080,122
B633__00070.122,8.046178562309574,44.901401805,B633,_,00070,122
B633__00060.122,8.05514954316361,44.89882278,B633,_,00060,122
B633__00040.122,8.015472959978743,44.904786505000004,B633,_,00040,122
B633__00030.122,8.017787314461515,44.897860460000004,B633,_,00030,122
B633__00010.123,8.005786216780137,44.910189904999996,B633,_,00010,123
B633__00120.123,8.033665091983025,44.882930685,B633,_,00120,123
B633__00110.123,8.025258869298224,44.890952705000004,B633,_,00110,123
B633__00100.123,8.026420688670662,44.897380705,B633,_,00100,123
B633__00090.123,8.03341345344202,44.89123721,B633,_,00090,123
B633__00080.123,8.046462581893351,44.894266564999995,B633,_,00080,123
B633__00060.123,8.054053608693932,44.900428305,B633,_,00060,123
B633__00050.123,8.027000770821978,44.902280094999995,B633,_,00050,123
B633__00030.123,8.018401752706625,44.89785227,B633,_,00030,123
B633__00010.124,8.006141171543838,44.90970743,B633,_,00010,124
B633__00110.124,8.025388900004689,44.89139236,B633,_,00110,124
B633__00100.124,8.026837562851437,44.897445345,B633,_,00100,124
B633__00090.124,8.033691554866063,44.891203535,B633,_,00090,124
B633__00080.124,8.047348699737377,44.894322855,B633,_,00080,124
B633__00060.124,8.055129138016158,44.89793449,B633,_,00060,124
B633__00040.124,8.017704000783109,44.903689545000006,B633,_,00040,124
B633__00030.124,8.018126211478695,44.898190155,B633,_,00030,124
B633__00010.125,8.00542927318736,44.91003416,B633,_,00010,125
B633__00120.125,8.033989447260772,44.882575035,B633,_,00120,125
B633__00110.125,8.025840121643544,44.891540885,B633,_,00110,125
B633__00100.125,8.026063015364622,44.89800076,B633,_,00100,125
B633__00090.125,8.033976496390869,44.891144865,B633,_,00090,125
B633__00080.125,8.047293277788345,44.894548279999995,B633,_,00080,125
B633__00070.125,8.04633593598734,44.90226699,B633,_,00070,125
B633__00060.125,8.056569197723984,44.900384895,B633,_,00060,125
B633__00050.125,8.02842121027896,44.90247119,B633,_,00050,125
B633__00040.125,8.017921532496219,44.9031622,B633,_,00040,125
B633__00030.125,8.016366607736504,44.89907092999999,B633,_,00030,125
B633__00010.126,8.004869268946019,44.90966591,B633,_,00010,126
B633__00110.126,8.02594389732843,44.891191570000004,B633,_,00110,126
B633__00100.126,8.02578420896845,44.897656315,B633,_,00100,126
B633__00090.126,8.033886202559572,44.891511515000005,B633,_,00090,126
B633__00080.126,8.046978279567696,44.894417430000004,B633,_,00080,126
B633__00070.126,8.046229180471496,44.902810529999996,B633,_,00070,126
B633__00060.126,8.046345898472893,44.906431595,B633,_,00060,126
B633__00010.127,8.004682501362256,44.909466300000005,B633,_,00010,127
B633__00120.127,8.03427176870251,44.88244636,B633,_,00120,127
B633__00110.127,8.025732074017544,44.891117035,B633,_,00110,127
B633__00100.127,8.024927336093047,44.897675715,B633,_,00100,127
B633__00090.127,8.034281647224573,44.892057355000006,B633,_,00090,127
B633__00080.127,8.04646829218817,44.894638584999996,B633,_,00080,127
B633__00070.127,8.046858249785256,44.90303802,B633,_,00070,127
B633__00060.127,8.047489257924148,44.905659385,B633,_,00060,127
B633__00040.127,8.01417429525953,44.90833962,B633,_,00040,127
B633__00010.128,8.00445163673043,44.909191785000004,B633,_,00010,128
B633__00110.128,8.025940398041207,44.890959165,B633,_,00110,128
B633__00100.128,8.024821373138138,44.89739436,B633,_,00100,128
B633__00090.128,8.03346493578298,44.892109615,B633,_,00090,128
B633__00080.128,8.046696960553035,44.89475584,B633,_,00080,128
B633__00070.128,8.047526273989924,44.902686645,B633,_,00070,128
B633__00060.128,8.047841067777807,44.90553527,B633,_,00060,128
B633__00050.128,8.028601592296209,44.902097330000004,B633,_,00050,128
B633__00040.128,8.022396579069902,44.90747517,B633,_,00040,128
B633__00030.128,8.01622485337421,44.898987455,B633,_,00030,128
B633__00010.129,8.00466906169494,44.909025195,B633,_,00010,129
B633__00110.129,8.025283481454814,44.89047081,B633,_,00110,129
B633__00100.129,8.024767221983286,44.89708005,B633,_,00100,129
B633__00090.129,8.03417607625863,44.89257489,B633,_,00090,129
B633__00080.129,8.045542674919187,44.894373465,B633,_,00080,129
B633__00070.129,8.048094567380595,44.902239185,B633,_,00070,129
B633__00040.129,8.024461948768625,44.907881925,B633,_,00040,129
B633__00030.129,8.016177849612134,44.89891193,B633,_,00030,129
B633__00020.13,7.996606999060482,44.902242509999994,B633,_,00020,13
B633__00120.13,8.027917724625965,44.885747615,B633,_,00120,13
B633__00110.13,8.015928466511749,44.890415785,B633,_,00110,13
B633__00080.13,8.04662846976764,44.89824804,B633,_,00080,13
B633__00070.13,8.040268550839535,44.90217425,B633,_,00070,13
B633__00060.13,8.047038843313972,44.906163230000004,B633,_,00060,13
B633__00050.13,8.031281623666665,44.90549957,B633,_,00050,13
B633__00040.13,8.017994839413348,44.90771388,B633,_,00040,13
B633__00030.13,8.025413967325033,44.903035685,B633,_,00030,13
B633__00010.130,8.004979097860875,44.909273830000004,B633,_,00010,130
B633__00120.130,8.03468280327619,44.8827924,B633,_,00120,130
B633__00110.130,8.024416367792906,44.890410259999996,B633,_,00110,130
B633__00100.130,8.025604687710924,44.89713868,B633,_,00100,130
B633__00090.130,8.034052134831384,44.89211498,B633,_,00090,130
B633__00080.130,8.045510925395245,44.89521977,B633,_,00080,130
B633__00070.130,8.04951706028439,44.902382315,B633,_,00070,130
B633__00060.130,8.046580151348266,44.90458214,B633,_,00060,130
B633__00040.130,8.02406224045766,44.90803095,B633,_,00040,130
B633__00030.130,8.016053631279032,44.898782440000005,B633,_,00030,130
B633__00010.131,8.00520153219435,44.90952069,B633,_,00010,131
B633__00120.131,8.035252767599356,44.882993670000005,B633,_,00120,131
B633__00100.131,8.024116530415387,44.896661165,B633,_,00100,131
B633__00090.131,8.034506697998808,44.892573245,B633,_,00090,131
B633__00080.131,8.046015662836254,44.8951237,B633,_,00080,131
B633__00070.131,8.051012549254185,44.90206569,B633,_,00070,131
B633__00060.131,8.04908078728949,44.90449309,B633,_,00060,131
B633__00030.131,8.01596862879443,44.898680479999996,B633,_,00030,131
B633__00020.131,8.013648434206996,44.89902008,B633,_,00020,131
B633__00010.132,8.00540960593882,44.909697885,B633,_,00010,132
B633__00120.132,8.033931428118734,44.88346842,B633,_,00120,132
B633__00110.132,8.025524909568379,44.890418385000004,B633,_,00110,132
B633__00100.132,8.023273586319533,44.89749497,B633,_,00100,132
B633__00090.132,8.034147765121144,44.892812785,B633,_,00090,132
B633__00080.132,8.046529454243236,44.89553154,B633,_,00080,132
B633__00070.132,8.051020674584265,44.901835415,B633,_,00070,132
B633__00060.132,8.048879743668877,44.90387666,B633,_,00060,132
B633__00050.132,8.02965725870697,44.901456375,B633,_,00050,132
B633__00030.132,8.015837287957503,44.898409285,B633,_,00030,132
B633__00020.132,8.013701090532269,44.89941801,B633,_,00020,132
B633__00010.133,8.006047077982362,44.909468094999994,B633,_,00010,133
B633__00120.133,8.034657170539411,44.884199034999995,B633,_,00120,133
B633__00100.133,8.023691188362433,44.89721194,B633,_,00100,133
B633__00090.133,8.034522364309497,44.893070730000005,B633,_,00090,133
B633__00080.133,8.047330883795052,44.89475584,B633,_,00080,133
B633__00070.133,8.05062589745757,44.90184107,B633,_,00070,133
B633__00060.133,8.050179217056282,44.902982449999996,B633,_,00060,133
B633__00040.133,8.021346139044924,44.906815355,B633,_,00040,133
B633__00020.133,8.013883034251563,44.899893614999996,B633,_,00020,133
B633__00010.134,8.005925001493672,44.909310885,B633,_,00010,134
B633__00120.134,8.035497709713214,44.88332233,B633,_,00120,134
B633__00110.134,8.025859032730388,44.89019417,B633,_,00110,134
B633__00100.134,8.023377086635072,44.89703894,B633,_,00100,134
B633__00090.134,8.03459570347746,44.893024374999996,B633,_,00090,134
B633__00080.134,8.048436809939545,44.89390125,B633,_,00080,134
B633__00070.134,8.050447389048454,44.901743495,B633,_,00070,134
B633__00060.134,8.050220605708422,44.903809845,B633,_,00060,134
B633__00040.134,8.021304088402706,44.906371395,B633,_,00040,134
B633__00020.134,8.013469902120224,44.899519955,B633,_,00020,134
B633__00010.135,8.005787971636874,44.909155185,B633,_,00010,135
B633__00120.135,8.035131663700593,44.884606864999995,B633,_,00120,135
B633__00100.135,8.022796382259788,44.896979695,B633,_,00100,135
B633__00090.135,8.035285238791195,44.892807715000004,B633,_,00090,135
B633__00080.135,8.048706065371665,44.894562735,B633,_,00080,135
B633__00070.135,8.049631057266392,44.90169077,B633,_,00070,135
B633__00060.135,8.050803592767785,44.903929704999996,B633,_,00060,135
B633__00050.135,8.030408524726319,44.902217844999996,B633,_,00050,135
B633__00040.135,8.021254849969802,44.905488215000005,B633,_,00040,135
B633__00030.135,8.015712499853711,44.8982692,B633,_,00030,135
B633__00010.136,8.00567004529788,44.909015605,B633,_,00010,136
B633__00120.136,8.036123553294548,44.883164025,B633,_,00120,136
B633__00100.136,8.023144996986069,44.896754810000004,B633,_,00100,136
B633__00090.136,8.035843932575055,44.892851745,B633,_,00090,136
B633__00080.136,8.048387570241324,44.894805425,B633,_,00080,136
B633__00070.136,8.04994171224454,44.901366565000004,B633,_,00070,136
B633__00060.136,8.051259765508064,44.903907515,B633,_,00060,136
B633__00050.136,8.030922083695694,44.902506365,B633,_,00050,136
B633__00040.136,8.013245958756176,44.906589475000004,B633,_,00040,136
B633__00030.136,8.015469106588611,44.898004445,B633,_,00030,136
B633__00010.137,8.005397354921456,44.908982595,B633,_,00010,137
B633__00120.137,8.037952277232762,44.883579115,B633,_,00120,137
B633__00110.137,8.025761824645482,44.889978935,B633,_,00110,137
B633__00100.137,8.022823330808468,44.896557005000005,B633,_,00100,137
B633__00090.137,8.036303701551429,44.89286952,B633,_,00090,137
B633__00080.137,8.047915726424797,44.894618655,B633,_,00080,137
B633__00070.137,8.04935508898766,44.901688035,B633,_,00070,137
B633__00060.137,8.05247329013764,44.902090135,B633,_,00060,137
B633__00050.137,8.031112295009905,44.90224105,B633,_,00050,137
B633__00020.137,8.01272504899757,44.898751005,B633,_,00020,137
B633__00010.138,8.005267220239414,44.90869368,B633,_,00010,138
B633__00100.138,8.022405560998266,44.89661213,B633,_,00100,138
B633__00080.138,8.04811492103554,44.894828364999995,B633,_,00080,138
B633__00070.138,8.049201559943535,44.90201846,B633,_,00070,138
B633__00060.138,8.052970324803633,44.901078375,B633,_,00060,138
