nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D214__0003.1033,8.830801797690437,39.746289505,D214,_,0003,1033
D214__0003.1035,8.83053101790064,39.74630157,D214,_,0003,1035
D214__0003.1036,8.828168712442528,39.746974890000004,D214,_,0003,1036
D214__0003.1038,8.82999540520849,39.746156455000005,D214,_,0003,1038
D214__00010.104,8.806754057444822,39.741485589999996,D214,_,00010,104
D214__00080.104,8.846156463966864,39.742671275,D214,_,00080,104
D214__00060.104,8.82530150763773,39.73876597,D214,_,00060,104
D214__00050.104,8.838723951980324,39.754389255,D214,_,00050,104
D214__00040.104,8.836746450297987,39.754704875,D214,_,00040,104
D214__00030.104,8.823973671846531,39.751229315,D214,_,00030,104
D214__00020.104,8.825310294507966,39.74622022,D214,_,00020,104
D214__0003.1040,8.830704896883285,39.746116785,D214,_,0003,1040
D214__0003.1041,8.82856567801116,39.746239595000006,D214,_,0003,1041
D214__00030.1042,8.831814355314968,39.747023105,D214,_,00030,1042
D214__0003.1043,8.828829932916783,39.746056624999994,D214,_,0003,1043
D214__0003.1044,8.828762245113477,39.746100925,D214,_,0003,1044
D214__0003.1045,8.82869909322055,39.74598388,D214,_,0003,1045
D214__0003.1046,8.828768569479264,39.745884555,D214,_,0003,1046
D214__0003.1047,8.828729012135767,39.745691074999996,D214,_,0003,1047
D214__0003.1049,8.830567818193941,39.746780365,D214,_,0003,1049
D214__00010.105,8.806996498436863,39.74108613,D214,_,00010,105
D214__00080.105,8.847499569083446,39.743980635,D214,_,00080,105
D214__00070.105,8.838818434437258,39.73959467,D214,_,00070,105
D214__00060.105,8.825614021958655,39.738960085,D214,_,00060,105
D214__00050.105,8.839800261056379,39.75382732,D214,_,00050,105
D214__00040.105,8.836968502117646,39.75456726,D214,_,00040,105
D214__00030.105,8.82528568446832,39.751623155000004,D214,_,00030,105
D214__0003.1050,8.831134898146232,39.74585039,D214,_,0003,1050
D214__0003.1051,8.831005215212638,39.7457555,D214,_,0003,1051
D214__0003.1052,8.830449787371641,39.747011494999995,D214,_,0003,1052
D214__0003.1053,8.830114718802943,39.747350909999994,D214,_,0003,1053
D214__0003.1054,8.828945120497977,39.74717839,D214,_,0003,1054
D214__0003.1055,8.829231603658513,39.747142105,D214,_,0003,1055
D214__00030.1056,8.828127256316908,39.750577215,D214,_,00030,1056
D214__00030.1057,8.82809273241583,39.750831855,D214,_,00030,1057
D214__00030.1058,8.827968872091507,39.750940404999994,D214,_,00030,1058
D214__00010.106,8.810859058504493,39.740813875,D214,_,00010,106
D214__00080.106,8.842713093734421,39.74717197,D214,_,00080,106
D214__00070.106,8.839326676606962,39.73891858,D214,_,00070,106
D214__00060.106,8.811626100669411,39.737766045,D214,_,00060,106
D214__00050.106,8.83973288346906,39.753690515,D214,_,00050,106
D214__00040.106,8.836846667249226,39.754455335,D214,_,00040,106
D214__00030.106,8.826158681821974,39.751417365,D214,_,00030,106
D214__00020.106,8.826043032413377,39.746133555,D214,_,00020,106
D214__00010.107,8.813746463050602,39.74090031,D214,_,00010,107
D214__00080.107,8.842873606798715,39.747322915,D214,_,00080,107
D214__00070.107,8.838579575770364,39.73858149,D214,_,00070,107
D214__00060.107,8.812804659880232,39.737854615,D214,_,00060,107
D214__00050.107,8.83969966450865,39.753579474999995,D214,_,00050,107
D214__00040.107,8.836779669143944,39.754309965000004,D214,_,00040,107
D214__00030.107,8.82689160318349,39.75097456,D214,_,00030,107
D214__00020.107,8.82478307229227,39.747347500000004,D214,_,00020,107
D214__00010.108,8.807477584093707,39.74042693,D214,_,00010,108
D214__00080.108,8.845803841515433,39.74593297,D214,_,00080,108
D214__00070.108,8.839661674951117,39.7392272,D214,_,00070,108
D214__00060.108,8.814833102218827,39.73804462,D214,_,00060,108
D214__00050.108,8.839662395033386,39.753476185,D214,_,00050,108
D214__00040.108,8.83671502915663,39.754123465,D214,_,00040,108
D214__00030.108,8.827402232777153,39.75142167,D214,_,00030,108
D214__00020.108,8.825209225632063,39.747711235,D214,_,00020,108
D214__00010.109,8.81110114912676,39.740642835,D214,_,00010,109
D214__00080.109,8.84594752496697,39.74619753,D214,_,00080,109
D214__00070.109,8.8318442997654,39.744106705,D214,_,00070,109
D214__00060.109,8.81349453171537,39.73760091,D214,_,00060,109
D214__00050.109,8.84006920986758,39.753660185,D214,_,00050,109
D214__00040.109,8.835473925913007,39.75437091,D214,_,00040,109
D214__00030.109,8.828922029208384,39.7510384,D214,_,00030,109
D214__00020.109,8.825153397789135,39.747347685,D214,_,00020,109
D214__00010.11,8.809270307937137,39.748274075,D214,_,00010,11
D214__00080.11,8.848373989132622,39.747649215,D214,_,00080,11
D214__00060.11,8.824330275812706,39.74492688,D214,_,00060,11
D214__00050.11,8.845416783238386,39.758299734999994,D214,_,00050,11
D214__00040.11,8.833139188725958,39.75756138,D214,_,00040,11
D214__00030.11,8.823060011743083,39.756507940000006,D214,_,00030,11
D214__00020.11,8.822123643907076,39.74844858,D214,_,00020,11
D214__00010.110,8.812605118628124,39.74994144,D214,_,00010,110
D214__00080.110,8.846516611801219,39.74306032,D214,_,00080,110
D214__00070.110,8.840277394670302,39.739947775000005,D214,_,00070,110
D214__00060.110,8.811662127327988,39.737207600000005,D214,_,00060,110
D214__00050.110,8.840355176509828,39.753356929999995,D214,_,00050,110
D214__00040.110,8.83554039920383,39.754240554999996,D214,_,00040,110
D214__00030.110,8.829956175151837,39.751122835000004,D214,_,00030,110
D214__00020.110,8.824782734110613,39.74754204,D214,_,00020,110
D214__00010.111,8.811153226128361,39.740045755,D214,_,00010,111
D214__00080.111,8.847001418768539,39.743147475,D214,_,00080,111
D214__00070.111,8.840871769225465,39.73977396,D214,_,00070,111
D214__00060.111,8.823456477058466,39.744720369999996,D214,_,00060,111
D214__00050.111,8.840494151627814,39.752933505,D214,_,00050,111
D214__00030.111,8.83110472161767,39.75149806,D214,_,00030,111
D214__00020.111,8.825081293624429,39.747743490000005,D214,_,00020,111
D214__00010.112,8.81229009093451,39.740465645,D214,_,00010,112
D214__00070.112,8.839257314387659,39.73885094,D214,_,00070,112
D214__00060.112,8.823557942103372,39.744814219999995,D214,_,00060,112
D214__00050.112,8.839929773956872,39.753283725,D214,_,00050,112
D214__00040.112,8.83534942981175,39.75407233,D214,_,00040,112
D214__00030.112,8.821930122826934,39.75069124,D214,_,00030,112
D214__00020.112,8.825457689466312,39.747555445,D214,_,00020,112
D214__00010.113,8.810024384558048,39.73938565500001,D214,_,00010,113
D214__00070.113,8.827234281578868,39.7432814,D214,_,00070,113
D214__00060.113,8.82415274874341,39.744891195,D214,_,00060,113
D214__00050.113,8.84012097352443,39.752972334999995,D214,_,00050,113
D214__00040.113,8.83578270384464,39.753920205,D214,_,00040,113
D214__00030.113,8.82252029892701,39.750191564999994,D214,_,00030,113
D214__00020.113,8.825164796717171,39.74746792,D214,_,00020,113
D214__00010.114,8.809538120893954,39.7388651,D214,_,00010,114
D214__00080.114,8.840167552496599,39.743705954999996,D214,_,00080,114
D214__00070.114,8.829989511263854,39.744521184999996,D214,_,00070,114
D214__00060.114,8.824391113168229,39.744942595,D214,_,00060,114
D214__00050.114,8.84019739571745,39.75369739,D214,_,00050,114
D214__00040.114,8.836306635520472,39.754048975,D214,_,00040,114
D214__00030.114,8.822924004776343,39.7505545,D214,_,00030,114
D214__00020.114,8.825321495808204,39.747621030000005,D214,_,00020,114
D214__00010.115,8.813532733835846,39.747956695,D214,_,00010,115
D214__00080.115,8.840585507661135,39.744022415,D214,_,00080,115
D214__00070.115,8.829844181908635,39.74425375,D214,_,00070,115
D214__00060.115,8.824450195724232,39.744948550000004,D214,_,00060,115
D214__00050.115,8.840452189992453,39.75364698,D214,_,00050,115
D214__00040.115,8.836051149249151,39.75401602,D214,_,00040,115
D214__00030.115,8.823877863651813,39.75060746,D214,_,00030,115
D214__00020.115,8.824887850663792,39.7469635,D214,_,00020,115
D214__00010.116,8.813634876290678,39.747938325,D214,_,00010,116
D214__00080.116,8.841230411848638,39.74429087,D214,_,00080,116
D214__00070.116,8.829816586947697,39.743862205,D214,_,00070,116
D214__00060.116,8.824504798600438,39.744953460000005,D214,_,00060,116
D214__00050.116,8.840620835930698,39.753692415,D214,_,00050,116
D214__00040.116,8.836538665445843,39.753821450000004,D214,_,00040,116
D214__00030.116,8.825435723541272,39.750837634999996,D214,_,00030,116
D214__00010.117,8.814187997817246,39.744460445,D214,_,00010,117
D214__00080.117,8.842126931536072,39.743562135,D214,_,00080,117
D214__00060.117,8.824554387342797,39.744972355,D214,_,00060,117
D214__00050.117,8.840725611455401,39.753289725,D214,_,00050,117
D214__00040.117,8.834461781098971,39.753725689999996,D214,_,00040,117
D214__00030.117,8.825329608970671,39.75059425,D214,_,00030,117
D214__00020.117,8.824436225720195,39.746448365,D214,_,00020,117
D214__00010.118,8.813283873433864,39.743932275,D214,_,00010,118
D214__00080.118,8.842786533123677,39.744424725,D214,_,00080,118
D214__00060.118,8.82461125832496,39.744978655,D214,_,00060,118
D214__00050.118,8.84074436763248,39.752991664999996,D214,_,00050,118
D214__00040.118,8.83485161443981,39.753638205,D214,_,00040,118
D214__00030.118,8.827715118832174,39.750280105,D214,_,00030,118
D214__00010.119,8.81032132132773,39.742874505,D214,_,00010,119
D214__00080.119,8.84301123223976,39.744386545,D214,_,00080,119
D214__00070.119,8.82921723866641,39.742513035,D214,_,00070,119
D214__00060.119,8.819363549141393,39.741958815000004,D214,_,00060,119
D214__00050.119,8.84071070391739,39.75369752,D214,_,00050,119
D214__00040.119,8.835198072139645,39.753709285,D214,_,00040,119
D214__00020.119,8.825271200800678,39.74682841,D214,_,00020,119
D214__00010.12,8.812862148297189,39.74171643,D214,_,00010,12
D214__00080.12,8.849090702371543,39.749403645,D214,_,00080,12
D214__00070.12,8.832876694571446,39.745202705,D214,_,00070,12
D214__00060.12,8.822951544978975,39.744610435,D214,_,00060,12
D214__00050.12,8.83828325355998,39.753412035,D214,_,00050,12
D214__00040.12,8.834670168670794,39.75771009,D214,_,00040,12
D214__00020.12,8.822865523674512,39.748768295,D214,_,00020,12
D214__00010.120,8.80807292847098,39.74142791,D214,_,00010,120
D214__00080.120,8.843494117676611,39.745321235000006,D214,_,00080,120
D214__00070.120,8.82921199836634,39.742117425,D214,_,00070,120
D214__00060.120,8.8226613021261,39.74289528,D214,_,00060,120
D214__00050.120,8.840781821070266,39.753812589999995,D214,_,00050,120
D214__00040.120,8.835528230551686,39.753640295,D214,_,00040,120
D214__00020.120,8.81741866402238,39.75151167,D214,_,00020,120
D214__00010.121,8.807513494420185,39.741296004999995,D214,_,00010,121
D214__00080.121,8.843852469441883,39.74531206,D214,_,00080,121
D214__00070.121,8.829206628660542,39.741814245,D214,_,00070,121
D214__00060.121,8.822238539605978,39.7404007,D214,_,00060,121
D214__00050.121,8.840895638018235,39.75324451,D214,_,00050,121
D214__00040.121,8.836106592540922,39.753569095,D214,_,00040,121
D214__00020.121,8.815831521194799,39.752247595,D214,_,00020,121
D214__00010.122,8.8096529630994,39.742055995,D214,_,00010,122
D214__00080.122,8.844096345172577,39.74536245,D214,_,00080,122
D214__00070.122,8.828819549285274,39.741573195,D214,_,00070,122
D214__00050.122,8.840927708350208,39.75295568,D214,_,00050,122
D214__00040.122,8.835846869325426,39.753326055,D214,_,00040,122
D214__00030.122,8.831090157103906,39.750596314999996,D214,_,00030,122
D214__00010.123,8.811705211870727,39.740871690000006,D214,_,00010,123
D214__00080.123,8.843655332775308,39.745792405,D214,_,00080,123
D214__00070.123,8.828147457887676,39.74130176,D214,_,00070,123
D214__00060.123,8.816641116973592,39.74234046,D214,_,00060,123
D214__00050.123,8.841265026984491,39.75355063,D214,_,00050,123
D214__00040.123,8.835252646545454,39.753323019999996,D214,_,00040,123
D214__00030.123,8.830987015926981,39.750392805000004,D214,_,00030,123
D214__00010.124,8.812253385244784,39.741736015,D214,_,00010,124
D214__00080.124,8.8465934703279,39.74376435,D214,_,00080,124
D214__00070.124,8.832647191895816,39.739919029999996,D214,_,00070,124
D214__00060.124,8.816707704949335,39.74184658,D214,_,00060,124
D214__00050.124,8.841598415797616,39.75261696,D214,_,00050,124
D214__00040.124,8.835386122930398,39.753003725,D214,_,00040,124
D214__00030.124,8.823224053862738,39.749652125,D214,_,00030,124
D214__00010.125,8.812468762291479,39.741736015,D214,_,00010,125
D214__00080.125,8.846368643409622,39.74369753,D214,_,00080,125
D214__00070.125,8.828307005561667,39.739306245,D214,_,00070,125
D214__00060.125,8.816623761361544,39.742114134999994,D214,_,00060,125
D214__00050.125,8.838321496971222,39.75569538,D214,_,00050,125
D214__00040.125,8.836294272292802,39.752757725,D214,_,00040,125
D214__00030.125,8.824006350039099,39.750020774999996,D214,_,00030,125
D214__00010.126,8.812905907575793,39.742494685,D214,_,00010,126
D214__00080.126,8.840537133407746,39.741518055,D214,_,00080,126
D214__00070.126,8.829766895840262,39.73902373,D214,_,00070,126
D214__00060.126,8.816901806528772,39.742362495,D214,_,00060,126
D214__00050.126,8.842460009473832,39.75322518,D214,_,00050,126
D214__00030.126,8.824688022261729,39.74986593,D214,_,00030,126
D214__00010.127,8.814326381298528,39.74575663,D214,_,00010,127
D214__00080.127,8.844635200712322,39.742345485,D214,_,00080,127
D214__00070.127,8.828257077800274,39.738939415000004,D214,_,00070,127
D214__00060.127,8.81723343207795,39.742669815,D214,_,00060,127
D214__00050.127,8.842578215841955,39.75370213,D214,_,00050,127
D214__00040.127,8.832007902871453,39.751885875,D214,_,00040,127
D214__00030.127,8.823698842926241,39.749395745,D214,_,00030,127
D214__00030.128,8.82395982194739,39.749146714999995,D214,_,00030,128
D214__00080.128,8.843110207059013,39.74372601,D214,_,00080,128
D214__00070.128,8.82911557037406,39.738766420000005,D214,_,00070,128
D214__00060.128,8.817382817497176,39.742992015,D214,_,00060,128
D214__00050.128,8.83815647997296,39.755732585000004,D214,_,00050,128
D214__00040.128,8.832206574080889,39.752086680000005,D214,_,00040,128
D214__00010.129,8.815989383346025,39.74304142,D214,_,00010,129
D214__00080.129,8.838780512135061,39.74917621,D214,_,00080,129
D214__00070.129,8.835799621779135,39.745318435,D214,_,00070,129
D214__00060.129,8.824460326110929,39.743236225000004,D214,_,00060,129
D214__00050.129,8.842915802927635,39.752932125,D214,_,00050,129
D214__00040.129,8.833030502922801,39.751823755000004,D214,_,00040,129
D214__00010.13,8.814449714076446,39.74817808,D214,_,00010,13
D214__00080.13,8.845389016103317,39.747223625000004,D214,_,00080,13
D214__00060.13,8.820572472075423,39.7439449,D214,_,00060,13
D214__00040.13,8.83549131812903,39.758339265000004,D214,_,00040,13
D214__00020.13,8.823151492315546,39.748608745,D214,_,00020,13
D214__00010.130,8.815426072557194,39.742592375,D214,_,00010,130
D214__00080.130,8.839468885652643,39.74918235,D214,_,00080,130
D214__00070.130,8.826621889498485,39.742973039999995,D214,_,00070,130
D214__00060.130,8.824595213050745,39.74323826,D214,_,00060,130
D214__00050.130,8.842877996016195,39.75384843,D214,_,00050,130
D214__00040.130,8.833367895607228,39.752389785000005,D214,_,00040,130
D214__00030.130,8.825252317252147,39.749346495,D214,_,00030,130
D214__00010.131,8.81535210333517,39.742525235,D214,_,00010,131
D214__00080.131,8.841336373737768,39.74927764,D214,_,00080,131
D214__00070.131,8.828091098157671,39.742263625,D214,_,00070,131
D214__00060.131,8.824750203774773,39.743230014999995,D214,_,00060,131
D214__00050.131,8.843009418793994,39.750992975,D214,_,00050,131
D214__00040.131,8.833443703891986,39.754270739999995,D214,_,00040,131
D214__00030.131,8.826432588236038,39.74936892,D214,_,00030,131
D214__00010.132,8.813784110005724,39.740892415000005,D214,_,00010,132
D214__00080.132,8.838347622581491,39.745373259999994,D214,_,00080,132
D214__00070.132,8.828227701672397,39.742234055,D214,_,00070,132
D214__00060.132,8.824928518014486,39.743212165,D214,_,00060,132
D214__00050.132,8.843132429048092,39.752963030000004,D214,_,00050,132
D214__00040.132,8.833845803959756,39.752353,D214,_,00040,132
D214__00030.132,8.826861524794987,39.749541934999996,D214,_,00030,132
D214__00010.133,8.813638089321332,39.740759355,D214,_,00010,133
D214__00080.133,8.839022402505133,39.744998175,D214,_,00080,133
D214__00070.133,8.830520616460557,39.741745185,D214,_,00070,133
D214__00060.133,8.825188991298226,39.74318169,D214,_,00060,133
D214__00050.133,8.843588781856305,39.75406333,D214,_,00050,133
D214__00040.133,8.833459102305532,39.751399125,D214,_,00040,133
D214__00030.133,8.827131263770854,39.74979562,D214,_,00030,133
D214__00010.134,8.812241288923685,39.740096605000005,D214,_,00010,134
D214__00080.134,8.845566231021742,39.747558905,D214,_,00080,134
D214__00070.134,8.830719146472084,39.74177333,D214,_,00070,134
D214__00060.134,8.826826923366665,39.742139800000004,D214,_,00060,134
D214__00050.134,8.83846180950183,39.755855275,D214,_,00050,134
D214__00040.134,8.834408659397695,39.752438835,D214,_,00040,134
D214__00030.134,8.827707275465286,39.749872815,D214,_,00030,134
D214__00010.135,8.811206775275647,39.73981949,D214,_,00010,135
D214__00080.135,8.845728956322162,39.74829581,D214,_,00080,135
D214__00070.135,8.827836064467334,39.740749955,D214,_,00070,135
D214__00060.135,8.826813454103487,39.740098965,D214,_,00060,135
D214__00050.135,8.84665116893922,39.754162555,D214,_,00050,135
D214__00040.135,8.835814228523304,39.75378739,D214,_,00040,135
D214__00030.135,8.828135433756218,39.749261465000004,D214,_,00030,135
D214__00010.136,8.810803234781197,39.739614024999995,D214,_,00010,136
D214__00080.136,8.83838145500668,39.74598052,D214,_,00080,136
D214__00070.136,8.828718017923965,39.74045494,D214,_,00070,136
D214__00060.136,8.816702917594789,39.739037825,D214,_,00060,136
D214__00050.136,8.848428479377176,39.753849215,D214,_,00050,136
D214__00040.136,8.833800770065025,39.75161613,D214,_,00040,136
D214__00040.137,8.834826157693747,39.75227248,D214,_,00040,137
D214__00080.137,8.838854121113435,39.747307295,D214,_,00080,137
D214__00070.137,8.829514532773727,39.74051672,D214,_,00070,137
D214__00060.137,8.816439460762425,39.73974638,D214,_,00060,137
D214__00050.137,8.843250446729115,39.753132730000004,D214,_,00050,137
D214__00010.138,8.814547215503811,39.743535885,D214,_,00010,138
D214__00080.138,8.838155060350877,39.7491122,D214,_,00080,138
D214__00070.138,8.829000654863174,39.74113726,D214,_,00070,138
D214__00060.138,8.81486242000318,39.738570925,D214,_,00060,138
D214__00050.138,8.8458951678732,39.75248121,D214,_,00050,138
D214__00040.138,8.833926445081985,39.75088134,D214,_,00040,138
D214__00030.138,8.83077343541613,39.749619075,D214,_,00030,138
D214__00010.139,8.814215601726985,39.74391195,D214,_,00010,139
D214__00080.139,8.838221537754084,39.748524775,D214,_,00080,139
D214__00070.139,8.829728623977745,39.740916985,D214,_,00070,139
D214__00060.139,8.82655699002078,39.73956903,D214,_,00060,139
D214__00050.139,8.84738887485289,39.752809985,D214,_,00050,139
D214__00040.139,8.835737287695093,39.752589225,D214,_,00040,139
D214__00030.139,8.831099940102042,39.750005115,D214,_,00030,139
D214__00010.14,8.815424206940259,39.748061485,D214,_,00010,14
D214__00080.14,8.84912600283723,39.75043662,D214,_,00080,14
D214__00060.14,8.821435629603695,39.74432843,D214,_,00060,14
D214__00050.14,8.846922741218723,39.758697575,D214,_,00050,14
D214__00040.14,8.835865894584444,39.758339265000004,D214,_,00040,14
D214__00030.14,8.824041134737108,39.756122884999996,D214,_,00030,14
D214__00020.14,8.823330549850105,39.74841386,D214,_,00020,14
D214__00030.140,8.831142205621077,39.74985848,D214,_,00030,140
D214__00080.140,8.838129645797608,39.74882023,D214,_,00080,140
D214__00070.140,8.830081791464277,39.74087642,D214,_,00070,140
D214__00060.140,8.825940262610114,39.744090265,D214,_,00060,140
D214__00050.140,8.848359958273651,39.75291891,D214,_,00050,140
D214__00040.140,8.835533632621022,39.75226747,D214,_,00040,140
D214__00010.141,8.80890797575771,39.740139850000006,D214,_,00010,141
D214__00080.141,8.838418742071227,39.749475215000004,D214,_,00080,141
D214__00070.141,8.830430579535236,39.741012495,D214,_,00070,141
D214__00060.141,8.813928266016166,39.74052966,D214,_,00060,141
D214__00050.141,8.838469636222463,39.752761265000004,D214,_,00050,141
D214__00040.141,8.835553083576393,39.751899859999995,D214,_,00040,141
D214__00030.141,8.831392447267644,39.749602554999996,D214,_,00030,141
D214__00010.142,8.814373175471761,39.742154215,D214,_,00010,142
D214__00080.142,8.838722561110192,39.749695595000006,D214,_,00080,142
D214__00070.142,8.834612556473513,39.74078632,D214,_,00070,142
D214__00060.142,8.822633049193577,39.74396522,D214,_,00060,142
D214__00050.142,8.836653791121572,39.751902645,D214,_,00050,142
D214__00040.142,8.835230716892948,39.75190318,D214,_,00040,142
D214__00030.142,8.824885970676974,39.748603849999995,D214,_,00030,142
D214__00010.143,8.813953097871485,39.742041275,D214,_,00010,143
D214__00080.143,8.838930148951405,39.749753229999996,D214,_,00080,143
D214__00060.143,8.823752331518795,39.74384902,D214,_,00060,143
D214__00050.143,8.83685765693319,39.751836475000005,D214,_,00050,143
D214__00040.143,8.835233096970764,39.75177182,D214,_,00040,143
D214__00030.143,8.82529376033917,39.74833863,D214,_,00030,143
D214__00010.144,8.813833803491546,39.742527865,D214,_,00010,144
D214__00080.144,8.838682076465338,39.749765375,D214,_,00080,144
D214__00070.144,8.830529641992817,39.745013555,D214,_,00070,144
D214__00060.144,8.823475312247979,39.744018319999995,D214,_,00060,144
D214__00050.144,8.83702579591394,39.7518324,D214,_,00050,144
D214__00040.144,8.83454145086386,39.75116625,D214,_,00040,144
D214__00030.144,8.825843889261174,39.748838945,D214,_,00030,144
D214__00010.145,8.810213461927855,39.73994145,D214,_,00010,145
D214__00080.145,8.84118387447177,39.75021358,D214,_,00080,145
D214__00070.145,8.830470824759637,39.744871965,D214,_,00070,145
D214__00060.145,8.819171797385888,39.739625945,D214,_,00060,145
D214__00050.145,8.837271300223833,39.75184326,D214,_,00050,145
D214__00030.145,8.826642286315113,39.748880285,D214,_,00030,145
D214__00010.146,8.808525718909003,39.740151374999996,D214,_,00010,146
D214__00080.146,8.841727009315212,39.750302815,D214,_,00080,146
D214__00070.146,8.831194864953574,39.744897535,D214,_,00070,146
D214__00060.146,8.826836470761076,39.740750004999995,D214,_,00060,146
D214__00050.146,8.838120139187605,39.751490520000004,D214,_,00050,146
D214__00040.146,8.831507983213388,39.751095945,D214,_,00040,146
D214__00030.146,8.826754798046547,39.747873760000004,D214,_,00030,146
D214__00010.147,8.808793039683536,39.74062563,D214,_,00010,147
D214__00080.147,8.84378728970056,39.750313835,D214,_,00080,147
D214__00070.147,8.831319677098309,39.744835235,D214,_,00070,147
D214__00060.147,8.81213237886002,39.73870151,D214,_,00060,147
D214__00050.147,8.837746256270755,39.752055375,D214,_,00050,147
D214__00040.147,8.83152506415475,39.750922349999996,D214,_,00040,147
D214__00030.147,8.828361395123782,39.748851555,D214,_,00030,147
D214__00010.148,8.808731966348827,39.740123260000004,D214,_,00010,148
D214__00080.148,8.844142893757477,39.75026412,D214,_,00080,148
D214__00060.148,8.809717000832318,39.73880215,D214,_,00060,148
D214__00050.148,8.838242504284944,39.75178388,D214,_,00050,148
D214__00040.148,8.831570286576916,39.750774035,D214,_,00040,148
