nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I084__00180.145,15.353965699042465,38.1494685,I084,_,00180,145
I084__00170.145,15.352156813939743,38.153280575,I084,_,00170,145
I084__00150.145,15.350417363764521,38.15859579,I084,_,00150,145
I084__00140.145,15.36342096772749,38.159648544999996,I084,_,00140,145
I084__00110.145,15.336751237077426,38.16299661,I084,_,00110,145
I084__00100.145,15.347487967375029,38.172656045,I084,_,00100,145
I084__00090.145,15.336332171386648,38.172878425,I084,_,00090,145
I084__00080.145,15.331117112155368,38.181584515,I084,_,00080,145
I084__00070.145,15.33762171955998,38.18098876,I084,_,00070,145
I084__00060.145,15.335706705250685,38.18694448,I084,_,00060,145
I084__00050.145,15.327496626152627,38.19038636,I084,_,00050,145
I084__00040.145,15.335533549165023,38.195574019999995,I084,_,00040,145
I084__00100.1450,15.34817361032022,38.17453576,I084,_,00100,1450
I084__00150.1450,15.351653762054344,38.15798611,I084,_,00150,1450
I084__00130.1450,15.364824219426623,38.162463810000006,I084,_,00130,1450
I084__00130.1451,15.365211601732518,38.16256917,I084,_,00130,1451
I084__00150.1451,15.34969707993775,38.158236810000005,I084,_,00150,1451
I084__00100.1452,15.348224411695249,38.17540895,I084,_,00100,1452
I084__00150.1452,15.355173006997173,38.154744225,I084,_,00150,1452
I084__00130.1452,15.365065257629844,38.161858225,I084,_,00130,1452
I084__00100.1453,15.348081556687784,38.175232115,I084,_,00100,1453
I084__00150.1453,15.351166021409334,38.156408979999995,I084,_,00150,1453
I084__00130.1454,15.36517581200377,38.162000905,I084,_,00130,1454
I084__00130.1455,15.35904655765317,38.163078095,I084,_,00130,1455
I084__00150.1455,15.350307552137137,38.158566199999996,I084,_,00150,1455
I084__00100.1456,15.346870431155928,38.165653585,I084,_,00100,1456
I084__00150.1456,15.350568089062548,38.159191660000005,I084,_,00150,1456
I084__00130.1456,15.350012773231583,38.161922655,I084,_,00130,1456
I084__00100.1457,15.346686824479026,38.165697975,I084,_,00100,1457
I084__00150.1457,15.351194667328075,38.158878945,I084,_,00150,1457
I084__00130.1457,15.354902810312367,38.161773175,I084,_,00130,1457
I084__00100.1458,15.347919917515425,38.174820325,I084,_,00100,1458
I084__00150.1458,15.351190424834952,38.158294749999996,I084,_,00150,1458
I084__00130.1458,15.354923256779621,38.1619317,I084,_,00130,1458
I084__00100.1459,15.347827008654644,38.17459393,I084,_,00100,1459
I084__00150.1459,15.350843844027118,38.158463565,I084,_,00150,1459
I084__00130.1459,15.355133946287456,38.16204311,I084,_,00130,1459
I084__00010.146,15.32517617997312,38.20440266,I084,_,00010,146
I084__00280.146,15.347004318301712,38.103837885,I084,_,00280,146
I084__00220.146,15.381042939794455,38.130386165000004,I084,_,00220,146
I084__00210.146,15.365633525047421,38.126912335,I084,_,00210,146
I084__00200.146,15.37810856976683,38.13786624,I084,_,00200,146
I084__00190.146,15.360277366310301,38.150266314999996,I084,_,00190,146
I084__00180.146,15.353964793274766,38.14958518,I084,_,00180,146
I084__00170.146,15.352262040526966,38.153196975,I084,_,00170,146
I084__00150.146,15.350457790795293,38.15857767,I084,_,00150,146
I084__00140.146,15.36387532247426,38.15971768,I084,_,00140,146
I084__00130.146,15.360829660558899,38.164666505,I084,_,00130,146
I084__00110.146,15.33673209488433,38.162747014999994,I084,_,00110,146
I084__00100.146,15.347225653056768,38.17250072,I084,_,00100,146
I084__00080.146,15.328095976322711,38.184144329999995,I084,_,00080,146
I084__00070.146,15.336694041055594,38.180656375,I084,_,00070,146
I084__00060.146,15.335622190319516,38.18715467,I084,_,00060,146
I084__00050.146,15.327381366399642,38.190586015,I084,_,00050,146
I084__00040.146,15.335193979688116,38.195344855,I084,_,00040,146
I084__00030.146,15.325277445369814,38.19819322,I084,_,00030,146
I084__00020.146,15.333421400059471,38.1996123,I084,_,00020,146
I084__00100.1460,15.35177908731242,38.168670625,I084,_,00100,1460
I084__00150.1460,15.35068025304091,38.158356624999996,I084,_,00150,1460
I084__00130.1460,15.35527583910918,38.162299475,I084,_,00130,1460
I084__00100.1461,15.346119172199169,38.170941005,I084,_,00100,1461
I084__00150.1461,15.350809334515247,38.156513294999996,I084,_,00150,1461
I084__00130.1461,15.361824922508017,38.16578799,I084,_,00130,1461
I084__00100.1462,15.346376322713038,38.17098172,I084,_,00100,1462
I084__00150.1462,15.350926230277983,38.1563683,I084,_,00150,1462
I084__00130.1462,15.36210449168793,38.166019265,I084,_,00130,1462
I084__00100.1463,15.350397470287493,38.16437223,I084,_,00100,1463
I084__00150.1463,15.35320314779902,38.15808805,I084,_,00150,1463
I084__00130.1463,15.36224018228246,38.165998744999996,I084,_,00130,1463
I084__00100.1464,15.350570028772427,38.164535485,I084,_,00100,1464
I084__00150.1464,15.349251870570956,38.159079094999996,I084,_,00150,1464
I084__00130.1464,15.348175872582425,38.162064275,I084,_,00130,1464
I084__00100.1465,15.350791492062541,38.16457786,I084,_,00100,1465
I084__00150.1465,15.35321317678305,38.157056964999995,I084,_,00150,1465
I084__00130.1465,15.348456558269032,38.162130905,I084,_,00130,1465
I084__00100.1466,15.350900011705686,38.16451842,I084,_,00100,1466
I084__00150.1466,15.353837092072878,38.15735839,I084,_,00150,1466
I084__00130.1466,15.35487350557114,38.163213760000005,I084,_,00130,1466
I084__00130.1467,15.355131012044165,38.163225155,I084,_,00130,1467
I084__00150.1467,15.354155268272995,38.156990265000005,I084,_,00150,1467
I084__00100.1468,15.350723395100974,38.16522272,I084,_,00100,1468
I084__00130.1468,15.355064510461624,38.163309174999995,I084,_,00130,1468
I084__00100.1469,15.350399519886142,38.165125575,I084,_,00100,1469
I084__00150.1469,15.353900324766293,38.155722885,I084,_,00150,1469
I084__00130.1469,15.355383571803976,38.163385000000005,I084,_,00130,1469
I084__00010.147,15.323958006438156,38.20367827,I084,_,00010,147
I084__00280.147,15.346853570203436,38.10317578,I084,_,00280,147
I084__00220.147,15.38148753075982,38.13019159,I084,_,00220,147
I084__00210.147,15.369801475842085,38.130996275,I084,_,00210,147
I084__00200.147,15.378606598768783,38.1383295,I084,_,00200,147
I084__00170.147,15.352186228030044,38.15295587999999,I084,_,00170,147
I084__00150.147,15.350499056674735,38.1586037,I084,_,00150,147
I084__00140.147,15.364434092886057,38.15953795,I084,_,00140,147
I084__00130.147,15.360190046030379,38.16470999,I084,_,00130,147
I084__00120.147,15.346540768777944,38.162094375,I084,_,00120,147
I084__00110.147,15.336608439201882,38.163039389999994,I084,_,00110,147
I084__00100.147,15.347122717812908,38.172157835,I084,_,00100,147
I084__00080.147,15.328448390316941,38.18392948,I084,_,00080,147
I084__00070.147,15.337138181925365,38.180546525,I084,_,00070,147
I084__00060.147,15.33591877417938,38.187115195000004,I084,_,00060,147
I084__00050.147,15.32710563822626,38.190173435,I084,_,00050,147
I084__00040.147,15.336721414918724,38.19602381,I084,_,00040,147
I084__00030.147,15.325276009566082,38.19813282,I084,_,00030,147
I084__00100.1470,15.35038353896065,38.16475249,I084,_,00100,1470
I084__00150.1470,15.350740865052146,38.15789355,I084,_,00150,1470
I084__00130.1470,15.35516497491177,38.168404955,I084,_,00130,1470
I084__00130.1471,15.348257342999728,38.162914035,I084,_,00130,1471
I084__00150.1471,15.35278712559932,38.157060325,I084,_,00150,1471
I084__00100.1472,15.350612389456712,38.16530966,I084,_,00100,1472
I084__00150.1472,15.35260239944305,38.157142475,I084,_,00150,1472
I084__00130.1472,15.348250788428928,38.162736804999994,I084,_,00130,1472
I084__00100.1473,15.34981232327986,38.166074725,I084,_,00100,1473
I084__00150.1473,15.353433029021245,38.15704266,I084,_,00150,1473
I084__00130.1473,15.347591155774005,38.162682225,I084,_,00130,1473
I084__00100.1474,15.351040152872711,38.169804625,I084,_,00100,1474
I084__00130.1474,15.347626822569925,38.162512375000006,I084,_,00130,1474
I084__00100.1475,15.350763058444096,38.170980854999996,I084,_,00100,1475
I084__00150.1475,15.352637772976092,38.156067895,I084,_,00150,1475
I084__00130.1475,15.34743017637538,38.162428594999994,I084,_,00130,1475
I084__00100.1476,15.350783846845495,38.17087504,I084,_,00100,1476
I084__00150.1476,15.353849133684513,38.154444375,I084,_,00150,1476
I084__00100.1477,15.347237237439863,38.16723415,I084,_,00100,1477
I084__00150.1477,15.353756902293636,38.154481094999994,I084,_,00150,1477
I084__00100.1478,15.34713983833955,38.167412685,I084,_,00100,1478
I084__00150.1478,15.350932134231018,38.157663845,I084,_,00150,1478
I084__00100.1479,15.34690147175871,38.167604069999996,I084,_,00100,1479
I084__00030.148,15.32558755687611,38.198197765,I084,_,00030,148
I084__00280.148,15.346738195690662,38.103026305,I084,_,00280,148
I084__00220.148,15.385751493748208,38.12813382,I084,_,00220,148
I084__00210.148,15.372186318940322,38.1314172,I084,_,00210,148
I084__00200.148,15.378736286022079,38.13831714,I084,_,00200,148
I084__00190.148,15.359240788111821,38.150305465,I084,_,00190,148
I084__00180.148,15.35403714009579,38.149842254999996,I084,_,00180,148
I084__00170.148,15.352335654852109,38.1529814,I084,_,00170,148
I084__00160.148,15.348237993893168,38.155961575,I084,_,00160,148
I084__00150.148,15.350482399259066,38.15863883,I084,_,00150,148
I084__00140.148,15.364605451158537,38.159841505,I084,_,00140,148
I084__00130.148,15.359452129213217,38.16432467,I084,_,00130,148
I084__00120.148,15.347212791416371,38.1612174,I084,_,00120,148
I084__00110.148,15.336865863228162,38.162938374999996,I084,_,00110,148
I084__00100.148,15.347311946269425,38.17226302,I084,_,00100,148
I084__00080.148,15.328401437041574,38.183535015000004,I084,_,00080,148
I084__00070.148,15.336574401245901,38.180008064999996,I084,_,00070,148
I084__00060.148,15.336319437220395,38.18690237,I084,_,00060,148
I084__00050.148,15.32688733626136,38.190371165,I084,_,00050,148
I084__00040.148,15.33646727234138,38.195916765,I084,_,00040,148
I084__00100.1480,15.346981515969723,38.167596655,I084,_,00100,1480
I084__00150.1480,15.352179900592033,38.157416940000005,I084,_,00150,1480
I084__00130.1480,15.348987603119976,38.16371115,I084,_,00130,1480
I084__00150.1481,15.352299221762687,38.157443265,I084,_,00150,1481
I084__00100.1482,15.346889107146668,38.169106479999996,I084,_,00100,1482
I084__00150.1482,15.35330093109241,38.156399475,I084,_,00150,1482
I084__00130.1482,15.347133052972744,38.162935035000004,I084,_,00130,1482
I084__00100.1483,15.347791366219585,38.168721505,I084,_,00100,1483
I084__00150.1483,15.352143581966972,38.156737065,I084,_,00150,1483
I084__00100.1484,15.345649759955204,38.167912985,I084,_,00100,1484
I084__00150.1484,15.352282537594814,38.1577191,I084,_,00150,1484
I084__00130.1484,15.357278602895448,38.160487695,I084,_,00130,1484
I084__00100.1485,15.345560349253379,38.167863280000006,I084,_,00100,1485
I084__00130.1485,15.359114213738515,38.16724327,I084,_,00130,1485
I084__00100.1486,15.3449323375381,38.16635462,I084,_,00100,1486
I084__00150.1486,15.351454385466422,38.155788939999994,I084,_,00150,1486
I084__00130.1486,15.358801664301394,38.164421205,I084,_,00130,1486
I084__00100.1487,15.347931032801956,38.1656464,I084,_,00100,1487
I084__00150.1487,15.347588919818879,38.158530035,I084,_,00150,1487
I084__00130.1487,15.360251535604895,38.16300249,I084,_,00130,1487
I084__00130.1488,15.361326366349317,38.162103619999996,I084,_,00130,1488
I084__00150.1488,15.34906822090268,38.158098159999994,I084,_,00150,1488
I084__00090.1489,15.33947803114889,38.16979759,I084,_,00090,1489
I084__00150.1489,15.349266829754185,38.158096415,I084,_,00150,1489
I084__00130.1489,15.360855352450677,38.162220215,I084,_,00130,1489
I084__00100.1489,15.347141010578895,38.163220095,I084,_,00100,1489
I084__00010.149,15.321744889583222,38.20459459,I084,_,00010,149
I084__00220.149,15.381619093591887,38.130780665,I084,_,00220,149
I084__00210.149,15.373080345925324,38.132665515,I084,_,00210,149
I084__00200.149,15.378624681307047,38.138169535,I084,_,00200,149
I084__00190.149,15.359589895624609,38.150189839999996,I084,_,00190,149
I084__00180.149,15.35394335800283,38.14987513,I084,_,00180,149
I084__00170.149,15.352566453516527,38.153131305,I084,_,00170,149
I084__00160.149,15.348074091689384,38.156068085,I084,_,00160,149
I084__00150.149,15.350484965595516,38.158667315,I084,_,00150,149
I084__00140.149,15.364631142389975,38.160043225,I084,_,00140,149
I084__00130.149,15.359029797018408,38.165304160000005,I084,_,00130,149
I084__00120.149,15.347293043449367,38.161173525,I084,_,00120,149
I084__00110.149,15.336535470013118,38.16272559,I084,_,00110,149
I084__00100.149,15.347554404854192,38.1724495,I084,_,00100,149
I084__00070.149,15.337238382314123,38.18038228,I084,_,00070,149
I084__00060.149,15.336977956611255,38.186569795,I084,_,00060,149
I084__00050.149,15.326961080385257,38.18984909,I084,_,00050,149
I084__00040.149,15.336898775502064,38.196477975,I084,_,00040,149
I084__00020.149,15.334101351784762,38.199528605,I084,_,00020,149
I084__00100.1490,15.347146112394864,38.163168495,I084,_,00100,1490
I084__00130.1490,15.362218681464347,38.161887905,I084,_,00130,1490
I084__00100.1491,15.347281815112428,38.163241775,I084,_,00100,1491
I084__00130.1491,15.353217393987812,38.160384005,I084,_,00130,1491
I084__00090.1492,15.345788809035641,38.163908250000006,I084,_,00090,1492
I084__00150.1492,15.349884929055865,38.15807073,I084,_,00150,1492
I084__00130.1492,15.352628387746822,38.16075841999999,I084,_,00130,1492
I084__00100.1492,15.347100034584207,38.163837225,I084,_,00100,1492
I084__00090.1493,15.346056877533705,38.1639067,I084,_,00090,1493
I084__00150.1493,15.351382713995168,38.158765085,I084,_,00150,1493
I084__00130.1493,15.359354819572506,38.16052699,I084,_,00130,1493
I084__00100.1493,15.347153231235573,38.163749179999996,I084,_,00100,1493
I084__00090.1494,15.336911202040689,38.176127965,I084,_,00090,1494
I084__00150.1494,15.353715704802838,38.15714016,I084,_,00150,1494
I084__00130.1494,15.359208580521804,38.16056966,I084,_,00130,1494
I084__00100.1494,15.34561274850025,38.166569104999994,I084,_,00100,1494
I084__00090.1495,15.342857300605843,38.16726908,I084,_,00090,1495
I084__00130.1495,15.359142540182173,38.160368195000004,I084,_,00130,1495
I084__00100.1495,15.345551868672736,38.166486485,I084,_,00100,1495
I084__00100.1496,15.346094146983852,38.174737405,I084,_,00100,1496
I084__00130.1496,15.359097813866793,38.160279485000004,I084,_,00130,1496
I084__00100.1497,15.346096753908997,38.174569435,I084,_,00100,1497
I084__00130.1497,15.359095167415965,38.160204910000004,I084,_,00130,1497
I084__00090.1498,15.344116428985267,38.16553793,I084,_,00090,1498
I084__00130.1498,15.359306645586305,38.160291625,I084,_,00130,1498
I084__00100.1498,15.345856314875158,38.167967974999996,I084,_,00100,1498
I084__00100.1499,15.345407132558744,38.16771975,I084,_,00100,1499
I084__00130.1499,15.359393757852025,38.160395025,I084,_,00130,1499
I084__00010.15,15.327915797509338,38.209662325,I084,_,00010,15
I084__00280.15,15.366083007609138,38.123433614999996,I084,_,00280,15
I084__00270.15,15.355864586467707,38.109497340000004,I084,_,00270,15
I084__00260.15,15.37350092501804,38.089204935,I084,_,00260,15
I084__00250.15,15.396924368896174,38.09551386,I084,_,00250,15
I084__00240.15,15.401816475152481,38.11289309,I084,_,00240,15
I084__00230.15,15.378087437530468,38.120495725,I084,_,00230,15
I084__00220.15,15.380934385600955,38.136551525,I084,_,00220,15
I084__00210.15,15.373515175549317,38.133500645,I084,_,00210,15
I084__00200.15,15.364610453482218,38.142362184999996,I084,_,00200,15
I084__00190.15,15.361546773942232,38.151505865000004,I084,_,00190,15
I084__00180.15,15.349234132272418,38.149645160000006,I084,_,00180,15
I084__00170.15,15.349916753458745,38.15495545,I084,_,00170,15
I084__00160.15,15.344583239325447,38.15700872,I084,_,00160,15
I084__00150.15,15.34850656201656,38.159294044999996,I084,_,00150,15
I084__00140.15,15.355033931601863,38.159059330000005,I084,_,00140,15
I084__00110.15,15.337798475017912,38.165191789999994,I084,_,00110,15
I084__00100.15,15.347231370411121,38.175895909999994,I084,_,00100,15
I084__00090.15,15.337577401888996,38.175769540000005,I084,_,00090,15
I084__00070.15,15.344627887145236,38.18278506,I084,_,00070,15
I084__00060.15,15.335483590838054,38.19007623500001,I084,_,00060,15
I084__00050.15,15.330138458752728,38.19415233,I084,_,00050,15
I084__00040.15,15.331848187406852,38.196970705,I084,_,00040,15
I084__00030.15,15.325079216640184,38.202203440000005,I084,_,00030,15
I084__00020.15,15.326492284374229,38.20508856,I084,_,00020,15
I084__00010.150,15.319164886067648,38.205522715,I084,_,00010,150
I084__00220.150,15.381759319594403,38.13097568,I084,_,00220,150
I084__00200.150,15.378550699671244,38.1380367,I084,_,00200,150
I084__00190.150,15.359533489825711,38.150014330000005,I084,_,00190,150
I084__00180.150,15.353985103141127,38.1500134,I084,_,00180,150
I084__00160.150,15.34846290147437,38.15620868,I084,_,00160,150
I084__00150.150,15.350483749475693,38.158727549999995,I084,_,00150,150
I084__00140.150,15.364758758579274,38.159899725,I084,_,00140,150
I084__00130.150,15.358889958757903,38.165343245,I084,_,00130,150
I084__00110.150,15.33650546698112,38.162578345,I084,_,00110,150
I084__00100.150,15.347771235515593,38.172644885,I084,_,00100,150
I084__00090.150,15.337963040074806,38.172634375,I084,_,00090,150
I084__00080.150,15.328147609647853,38.183229534999995,I084,_,00080,150
I084__00070.150,15.342925606119007,38.181606805,I084,_,00070,150
I084__00060.150,15.33638252185367,38.18708691,I084,_,00060,150
I084__00050.150,15.326941057685325,38.189584365,I084,_,00050,150
I084__00040.150,15.331332889682137,38.19394721,I084,_,00040,150
I084__00030.150,15.326482054744632,38.198357275,I084,_,00030,150
I084__00020.150,15.329626709877852,38.202383575,I084,_,00020,150
I084__00100.1500,15.34637719845685,38.165233815,I084,_,00100,1500
I084__00130.1500,15.359451208556361,38.160467325,I084,_,00130,1500
I084__00090.1501,15.34347190172559,38.165705325000005,I084,_,00090,1501
I084__00130.1501,15.359468608673701,38.16058805,I084,_,00130,1501
I084__00100.1501,15.346207597926728,38.16533403,I084,_,00100,1501
I084__00100.1502,15.346612260432885,38.17000575,I084,_,00100,1502
I084__00130.1502,15.35963409263351,38.160395045,I084,_,00130,1502
I084__00100.1503,15.346805631491254,38.17002653,I084,_,00100,1503
I084__00130.1503,15.359738307655178,38.16050052,I084,_,00130,1503
I084__00100.1504,15.34723566741534,38.163696245,I084,_,00100,1504
I084__00130.1504,15.35952405667025,38.16028763,I084,_,00130,1504
I084__00100.1505,15.350911660912333,38.16965548500001,I084,_,00100,1505
I084__00130.1505,15.35948061274269,38.160347485,I084,_,00130,1505
I084__00090.1506,15.343616582223909,38.165572505,I084,_,00090,1506
I084__00130.1506,15.350802040840753,38.16212175,I084,_,00130,1506
I084__00100.1506,15.349086163373105,38.17415749,I084,_,00100,1506
I084__00100.1507,15.349154378705023,38.174198355,I084,_,00100,1507
I084__00130.1507,15.350073673554686,38.16216012,I084,_,00130,1507
I084__00100.1508,15.348696875848644,38.174443995000004,I084,_,00100,1508
I084__00130.1508,15.349984400100169,38.161808925,I084,_,00130,1508
I084__00130.1509,15.35383849907179,38.159933135,I084,_,00130,1509
I084__00020.151,15.334579088870031,38.199561790000004,I084,_,00020,151
I084__00220.151,15.381939909998813,38.130831205,I084,_,00220,151
I084__00210.151,15.361270502162018,38.12818067,I084,_,00210,151
I084__00200.151,15.37852806098411,38.137865930000004,I084,_,00200,151
I084__00190.151,15.359935471450168,38.149983905,I084,_,00190,151
I084__00180.151,15.354260295493978,38.150204224999996,I084,_,00180,151
I084__00160.151,15.348455679973165,38.15654078,I084,_,00160,151
I084__00150.151,15.350475697700102,38.15876868,I084,_,00150,151
I084__00140.151,15.364669599822497,38.159547915000005,I084,_,00140,151
I084__00130.151,15.3589468514799,38.165543785,I084,_,00130,151
I084__00120.151,15.347373883919673,38.161211245000004,I084,_,00120,151
I084__00110.151,15.336635065289528,38.16253663,I084,_,00110,151
I084__00100.151,15.34799381060624,38.172661340000005,I084,_,00100,151
I084__00090.151,15.341516985425905,38.165543385,I084,_,00090,151
I084__00080.151,15.328400768939591,38.183054185,I084,_,00080,151
I084__00070.151,15.33761327771503,38.18055566,I084,_,00070,151
I084__00060.151,15.343852211827219,38.189109875,I084,_,00060,151
I084__00050.151,15.32678230380587,38.189861734999994,I084,_,00050,151
I084__00040.151,15.33640302334031,38.195793665,I084,_,00040,151
I084__00030.151,15.326706853932725,38.198366085,I084,_,00030,151
I084__00090.1510,15.343679497739103,38.16554413,I084,_,00090,1510
I084__00130.1510,15.353596286995025,38.159779785,I084,_,00130,1510
I084__00100.1510,15.347852514022467,38.16862492,I084,_,00100,1510
I084__00100.1511,15.34867675824273,38.164217035,I084,_,00100,1511
I084__00100.1512,15.348428546909197,38.164299060000005,I084,_,00100,1512
I084__00100.1513,15.348004424247955,38.165678545000006,I084,_,00100,1513
I084__00090.1514,15.343824203618077,38.165300009999996,I084,_,00090,1514
I084__00130.1514,15.359887713655805,38.16604899,I084,_,00130,1514
I084__00100.1514,15.347167009029427,38.169620045,I084,_,00100,1514
I084__00100.1515,15.346912970469154,38.16956517,I084,_,00100,1515
I084__00130.1515,15.359843500393378,38.163994425,I084,_,00130,1515
I084__00100.1516,15.347076342658143,38.163757325,I084,_,00100,1516
I084__00130.1516,15.347511883147579,38.161409199999994,I084,_,00130,1516
I084__00100.1517,15.351964028184394,38.166430295,I084,_,00100,1517
I084__00130.1517,15.361537580583008,38.160654135,I084,_,00130,1517
I084__00100.1518,15.347931381250485,38.175182840000005,I084,_,00100,1518
I084__00130.1518,15.361816271111177,38.160627445,I084,_,00130,1518
I084__00100.1519,15.351105436556615,38.169729450000005,I084,_,00100,1519
I084__00130.1519,15.361059442195982,38.160681015,I084,_,00130,1519
I084__00020.152,15.334700581207425,38.199465705,I084,_,00020,152
I084__00280.152,15.344681721411881,38.103274150000004,I084,_,00280,152
I084__00220.152,15.38213955468575,38.13060085,I084,_,00220,152
I084__00210.152,15.364669434316353,38.130342694999996,I084,_,00210,152
I084__00200.152,15.37841962653587,38.13783499,I084,_,00200,152
I084__00180.152,15.354403919239719,38.150035540000005,I084,_,00180,152
I084__00160.152,15.348483370730348,38.156801855,I084,_,00160,152
I084__00150.152,15.350451952493266,38.158822060000006,I084,_,00150,152
I084__00140.152,15.365062891266998,38.15943397,I084,_,00140,152
I084__00130.152,15.358803168526588,38.165550875,I084,_,00130,152
I084__00110.152,15.33687017662064,38.16267187,I084,_,00110,152
I084__00100.152,15.348105593807293,38.17274081,I084,_,00100,152
I084__00090.152,15.335713744446856,38.17161198,I084,_,00090,152
I084__00080.152,15.328556381449324,38.183142185,I084,_,00080,152
I084__00070.152,15.33745648984198,38.18008469,I084,_,00070,152
I084__00060.152,15.33655389066276,38.18762082,I084,_,00060,152
I084__00050.152,15.326636125593787,38.189847785,I084,_,00050,152
I084__00030.152,15.327877254087316,38.198515915,I084,_,00030,152
I084__00100.1520,15.34777552539267,38.1677939,I084,_,00100,1520
I084__00130.1520,15.361069541064573,38.160700129999995,I084,_,00130,1520
I084__00090.1521,15.344546995297978,38.16442584,I084,_,00090,1521
I084__00130.1521,15.360994512530823,38.161081885,I084,_,00130,1521
I084__00100.1521,15.34759907942206,38.1678421,I084,_,00100,1521
I084__00090.1522,15.344326467690156,38.1644881,I084,_,00090,1522
I084__00130.1522,15.360499760142776,38.16116462,I084,_,00130,1522
I084__00090.1523,15.344223129865437,38.16432862,I084,_,00090,1523
I084__00130.1523,15.360100917278995,38.16177844,I084,_,00130,1523
I084__00100.1523,15.347578889036381,38.167676099999994,I084,_,00100,1523
I084__00090.1524,15.341752320547329,38.17224535,I084,_,00090,1524
I084__00130.1524,15.359862555185366,38.16143369,I084,_,00130,1524
I084__00090.1525,15.341987121657866,38.172336945,I084,_,00090,1525
I084__00100.1525,15.346820195844554,38.169682890000004,I084,_,00100,1525
I084__00100.1526,15.347735738762093,38.164980605,I084,_,00100,1526
I084__00130.1526,15.35076182119904,38.163445765000006,I084,_,00130,1526
I084__00090.1527,15.338157570761677,38.170420555,I084,_,00090,1527
I084__00130.1527,15.358499549105304,38.16737813,I084,_,00130,1527
I084__00100.1527,15.347072044106827,38.175631525,I084,_,00100,1527
I084__00090.1528,15.339995503036512,38.174940405,I084,_,00090,1528
I084__00130.1528,15.356709419414301,38.166340684999994,I084,_,00130,1528
I084__00100.1528,15.346897140431965,38.175579979999995,I084,_,00100,1528
I084__00090.1529,15.340336046642808,38.17459565,I084,_,00090,1529
I084__00010.153,15.320945752980037,38.210395255,I084,_,00010,153
I084__00280.153,15.345617537036322,38.101865145000005,I084,_,00280,153
I084__00220.153,15.381866774766209,38.130333730000004,I084,_,00220,153
I084__00210.153,15.365507238440713,38.130832545000004,I084,_,00210,153
I084__00200.153,15.3781185397944,38.13776071,I084,_,00200,153
I084__00180.153,15.3542090436818,38.14988362,I084,_,00180,153
I084__00170.153,15.352949381046049,38.153376815,I084,_,00170,153
I084__00160.153,15.348253013489309,38.156801515,I084,_,00160,153
I084__00150.153,15.350368418289145,38.158905555000004,I084,_,00150,153
I084__00130.153,15.358574198918609,38.164324065,I084,_,00130,153
I084__00110.153,15.337017304537216,38.162598235,I084,_,00110,153
I084__00100.153,15.348284720825351,38.172785184999995,I084,_,00100,153
I084__00090.153,15.335891967959409,38.17129766,I084,_,00090,153
I084__00070.153,15.337165542600015,38.179858505,I084,_,00070,153
I084__00060.153,15.336629103404945,38.18748004,I084,_,00060,153
I084__00050.153,15.326530810319898,38.189674565000004,I084,_,00050,153
I084__00040.153,15.336838075483225,38.195816465,I084,_,00040,153
I084__00020.153,15.334368681007096,38.199224095000005,I084,_,00020,153
I084__00090.1530,15.34016744367432,38.175031864999994,I084,_,00090,1530
I084__00100.1530,15.34958964605928,38.173923075,I084,_,00100,1530
I084__00090.1531,15.340437056007056,38.17465806,I084,_,00090,1531
I084__00130.1531,15.355327784749267,38.16639661,I084,_,00130,1531
I084__00100.1531,15.353073007209776,38.168359165,I084,_,00100,1531
I084__00100.1532,15.347045740818588,38.163481675,I084,_,00100,1532
I084__00130.1532,15.355106205527315,38.16615908,I084,_,00130,1532
I084__00090.1533,15.339042334166663,38.1768247,I084,_,00090,1533
I084__00130.1533,15.36241403763472,38.163920745,I084,_,00130,1533
I084__00100.1533,15.353135208689672,38.168454929999996,I084,_,00100,1533
I084__00090.1534,15.337023235889617,38.170951535,I084,_,00090,1534
I084__00130.1534,15.362528152881008,38.163823969999996,I084,_,00130,1534
I084__00100.1534,15.351046575192697,38.16971011,I084,_,00100,1534
I084__00090.1535,15.336728161009983,38.17084291,I084,_,00090,1535
I084__00130.1535,15.362290899160769,38.163957335,I084,_,00130,1535
I084__00100.1535,15.354538482747373,38.16823372,I084,_,00100,1535
I084__00090.1536,15.343749416119046,38.16971796,I084,_,00090,1536
I084__00130.1536,15.353107373127756,38.159805125000005,I084,_,00130,1536
I084__00090.1537,15.343933226347144,38.169232175000005,I084,_,00090,1537
I084__00130.1537,15.353409786625281,38.16240617,I084,_,00130,1537
I084__00090.1538,15.345785219805556,38.165026080000004,I084,_,00090,1538
I084__00130.1538,15.353497762924771,38.162316505,I084,_,00130,1538
I084__00100.1538,15.344636498168807,38.166922275,I084,_,00100,1538
I084__00090.1539,15.34563476930883,38.165069945,I084,_,00090,1539
I084__00130.1539,15.35355269359978,38.16226083,I084,_,00130,1539
I084__00100.1539,15.344634983097464,38.16699045,I084,_,00100,1539
I084__00020.154,15.334072581981307,38.199224095000005,I084,_,00020,154
I084__00280.154,15.346107095170321,38.101400725000005,I084,_,00280,154
I084__00220.154,15.381171066396877,38.12948676,I084,_,00220,154
I084__00210.154,15.371293737933742,38.127026455000006,I084,_,00210,154
I084__00190.154,15.359495690390224,38.149857395,I084,_,00190,154
I084__00160.154,15.347940953629504,38.156734505,I084,_,00160,154
I084__00150.154,15.350414674002028,38.158944585,I084,_,00150,154
