nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H981__00030.102,16.13996028071891,39.60263961,H981,_,00030,102
H981__00530.1020,16.12765344724655,39.558100205,H981,_,00530,1020
H981__00530.1021,16.1271341176121,39.557881460000004,H981,_,00530,1021
H981__00530.1023,16.127588130633562,39.557859934999996,H981,_,00530,1023
H981__00530.1024,16.127007868589484,39.55402305,H981,_,00530,1024
H981__00530.1025,16.127162170818472,39.554072829999996,H981,_,00530,1025
H981__00530.1027,16.130837425878077,39.568899415000004,H981,_,00530,1027
H981__00530.1029,16.130992694816477,39.56853278,H981,_,00530,1029
H981__00010.103,16.215976169012222,39.631713545,H981,_,00010,103
H981__00760.103,16.10716562805,39.54202393,H981,_,00760,103
H981__00750.103,16.09817442953075,39.539674945,H981,_,00750,103
H981__00740.103,16.163408017621045,39.558309539999996,H981,_,00740,103
H981__00720.103,16.142330200620986,39.551084055000004,H981,_,00720,103
H981__00700.103,16.12493606765458,39.547213845,H981,_,00700,103
H981__00690.103,16.116514119562837,39.552036924999996,H981,_,00690,103
H981__00680.103,16.108478708610193,39.545806285,H981,_,00680,103
H981__00660.103,16.23896151016764,39.57416993,H981,_,00660,103
H981__00650.103,16.227595444027088,39.578370480000004,H981,_,00650,103
H981__00640.103,16.224771955737893,39.57574433,H981,_,00640,103
H981__00620.103,16.197361191866758,39.570218925,H981,_,00620,103
H981__00610.103,16.182704844069256,39.57303399,H981,_,00610,103
H981__00590.103,16.171004559750422,39.56906909,H981,_,00590,103
H981__00580.103,16.167802655591974,39.56801438,H981,_,00580,103
H981__00560.103,16.143627209834428,39.57312446,H981,_,00560,103
H981__00550.103,16.14046724554226,39.57099077,H981,_,00550,103
H981__00530.103,16.13291937812789,39.560879395,H981,_,00530,103
H981__00500.103,16.10689149335894,39.559433985,H981,_,00500,103
H981__00490.103,16.09899543953287,39.56562617,H981,_,00490,103
H981__00470.103,16.239938106634696,39.584767865,H981,_,00470,103
H981__00410.103,16.17179245243417,39.580030915,H981,_,00410,103
H981__00390.103,16.15074308573396,39.57669448,H981,_,00390,103
H981__00380.103,16.136968743125912,39.566443789999994,H981,_,00380,103
H981__00320.103,16.220907771905292,39.597801465,H981,_,00320,103
H981__00300.103,16.20090356144839,39.591470529999995,H981,_,00300,103
H981__00290.103,16.202593883705905,39.594814655,H981,_,00290,103
H981__00280.103,16.191035848333932,39.59201821,H981,_,00280,103
H981__00270.103,16.178149523921753,39.585619695000005,H981,_,00270,103
H981__00230.103,16.125896861575043,39.57699695,H981,_,00230,103
H981__00220.103,16.10998502507472,39.588111055,H981,_,00220,103
H981__00210.103,16.10393130037543,39.58491203,H981,_,00210,103
H981__00190.103,16.225348843766554,39.59938349,H981,_,00190,103
H981__00170.103,16.2079688599636,39.60911073,H981,_,00170,103
H981__00150.103,16.170178743873493,39.60024957,H981,_,00150,103
H981__00120.103,16.140184775494923,39.587270625,H981,_,00120,103
H981__00110.103,16.129027886032027,39.586651745,H981,_,00110,103
H981__00070.103,16.19783894637959,39.616889924999995,H981,_,00070,103
H981__00060.103,16.181571601306075,39.612200744999996,H981,_,00060,103
H981__00050.103,16.163091630362175,39.602422135,H981,_,00050,103
H981__00040.103,16.146266655810752,39.600090394999995,H981,_,00040,103
H981__00030.103,16.14119859963767,39.601296295,H981,_,00030,103
H981__00530.1031,16.130604583567727,39.568166340000005,H981,_,00530,1031
H981__00530.1033,16.128236473519607,39.560460455,H981,_,00530,1033
H981__00530.1038,16.12218892215029,39.557073515,H981,_,00530,1038
H981__00530.1039,16.122070601227293,39.557059125,H981,_,00530,1039
H981__00010.104,16.212146282336683,39.632207300000005,H981,_,00010,104
H981__00760.104,16.106937392186808,39.541345005,H981,_,00760,104
H981__00750.104,16.098489267762794,39.540190190000004,H981,_,00750,104
H981__00720.104,16.141181882942238,39.551165455,H981,_,00720,104
H981__00710.104,16.128744222982178,39.55338705,H981,_,00710,104
H981__00700.104,16.119246220882843,39.548288645,H981,_,00700,104
H981__00680.104,16.108442062300583,39.5446204,H981,_,00680,104
H981__00660.104,16.239082672181596,39.57439736,H981,_,00660,104
H981__00650.104,16.228578665256634,39.578771105,H981,_,00650,104
H981__00640.104,16.21708774085366,39.5809098,H981,_,00640,104
H981__00620.104,16.196689220285464,39.570797595,H981,_,00620,104
H981__00610.104,16.18499968333706,39.572572565,H981,_,00610,104
H981__00590.104,16.1712104381307,39.568726805,H981,_,00590,104
H981__00580.104,16.16799559694107,39.567573815,H981,_,00580,104
H981__00570.104,16.15231153723935,39.56150414,H981,_,00570,104
H981__00560.104,16.14391659253076,39.57283033,H981,_,00560,104
H981__00550.104,16.14270265449491,39.561166905,H981,_,00550,104
H981__00530.104,16.13302378713888,39.560667435,H981,_,00530,104
H981__00520.104,16.118056646773663,39.55777786,H981,_,00520,104
H981__00510.104,16.113622511666666,39.55835633,H981,_,00510,104
H981__00500.104,16.110354733324378,39.559131315,H981,_,00500,104
H981__00490.104,16.10126720631554,39.565008205,H981,_,00490,104
H981__00480.104,16.096625560653884,39.56435638,H981,_,00480,104
H981__00470.104,16.244205326275534,39.58787623,H981,_,00470,104
H981__00440.104,16.215570324477156,39.5882073,H981,_,00440,104
H981__00410.104,16.177327933956008,39.583535235,H981,_,00410,104
H981__00380.104,16.136599818513687,39.5663281,H981,_,00380,104
H981__00320.104,16.217659360456363,39.59681376,H981,_,00320,104
H981__00300.104,16.199778781195295,39.591861745,H981,_,00300,104
H981__00290.104,16.206662420716412,39.59521361,H981,_,00290,104
H981__00250.104,16.154154079386426,39.585801925,H981,_,00250,104
H981__00240.104,16.145323818791493,39.58282741,H981,_,00240,104
H981__00230.104,16.125766936017754,39.576744965,H981,_,00230,104
H981__00220.104,16.110205349176077,39.58792251,H981,_,00220,104
H981__00190.104,16.223443835803003,39.606298355,H981,_,00190,104
H981__00150.104,16.169071702857515,39.600320190000005,H981,_,00150,104
H981__00130.104,16.158606435183874,39.59827933,H981,_,00130,104
H981__00120.104,16.13993196575833,39.587779515,H981,_,00120,104
H981__00100.104,16.120215303430648,39.595792360000004,H981,_,00100,104
H981__00060.104,16.182228270243442,39.61215657,H981,_,00060,104
H981__00050.104,16.163611215484654,39.602334865,H981,_,00050,104
H981__00030.104,16.142729736197758,39.600839765,H981,_,00030,104
H981__00530.1040,16.1221960639852,39.556983630000005,H981,_,00530,1040
H981__00530.1042,16.12208721735736,39.557195725,H981,_,00530,1042
H981__00530.1043,16.121907184472228,39.557046565,H981,_,00530,1043
H981__00530.1044,16.12214001019708,39.5568057,H981,_,00530,1044
H981__00530.1045,16.1220948637978,39.556824665,H981,_,00530,1045
H981__00530.1046,16.130661161621475,39.568835035000006,H981,_,00530,1046
H981__00530.1047,16.121826016725905,39.556815895,H981,_,00530,1047
H981__00530.1048,16.121776329740854,39.556927779999995,H981,_,00530,1048
H981__00010.105,16.211291940650412,39.63142932,H981,_,00010,105
H981__00760.105,16.106814367619094,39.541083355,H981,_,00760,105
H981__00750.105,16.09938853653125,39.539873805,H981,_,00750,105
H981__00740.105,16.158066487470848,39.551597285,H981,_,00740,105
H981__00730.105,16.155407329431167,39.553150895,H981,_,00730,105
H981__00720.105,16.14165366945813,39.550473395,H981,_,00720,105
H981__00710.105,16.129701726322317,39.5535507,H981,_,00710,105
H981__00700.105,16.11983106464595,39.548223355000005,H981,_,00700,105
H981__00690.105,16.11440033040673,39.550454155,H981,_,00690,105
H981__00680.105,16.10688454990482,39.54514785,H981,_,00680,105
H981__00660.105,16.239154630548754,39.574377889999994,H981,_,00660,105
H981__00650.105,16.222774360017034,39.574447895,H981,_,00650,105
H981__00620.105,16.196853162239435,39.57011523,H981,_,00620,105
H981__00610.105,16.184127465708354,39.573192455,H981,_,00610,105
H981__00600.105,16.170546245563912,39.56024285,H981,_,00600,105
H981__00590.105,16.171079024132162,39.569915359999996,H981,_,00590,105
H981__00570.105,16.152203622646283,39.56101125,H981,_,00570,105
H981__00560.105,16.144211066469012,39.57253061,H981,_,00560,105
H981__00550.105,16.143357777026978,39.561166905,H981,_,00550,105
H981__00530.105,16.133596421229058,39.56078283,H981,_,00530,105
H981__00520.105,16.11831432771403,39.55796542,H981,_,00520,105
H981__00500.105,16.11231416627486,39.55990871,H981,_,00500,105
H981__00480.105,16.09704240083762,39.564199195,H981,_,00480,105
H981__00440.105,16.217833158963643,39.58681324,H981,_,00440,105
H981__00410.105,16.174489765661967,39.58113247,H981,_,00410,105
H981__00400.105,16.167457491907562,39.576771664999995,H981,_,00400,105
H981__00370.105,16.138310577787706,39.576366895,H981,_,00370,105
H981__00320.105,16.217730458589187,39.59688044000001,H981,_,00320,105
H981__00300.105,16.20065702376428,39.591394769999994,H981,_,00300,105
H981__00290.105,16.206594093081627,39.59572267,H981,_,00290,105
H981__00280.105,16.191318358764143,39.59242958,H981,_,00280,105
H981__00270.105,16.184229957087936,39.586258535,H981,_,00270,105
H981__00260.105,16.164820088009307,39.582290425,H981,_,00260,105
H981__00230.105,16.126539958503724,39.577164280000005,H981,_,00230,105
H981__00220.105,16.109851549316268,39.588344165,H981,_,00220,105
H981__00130.105,16.160864787281582,39.599296565,H981,_,00130,105
H981__00120.105,16.14002571414347,39.58789193,H981,_,00120,105
H981__00100.105,16.120845169152734,39.595654845,H981,_,00100,105
H981__00080.105,16.21060441292675,39.610217649999996,H981,_,00080,105
H981__00070.105,16.19789301611153,39.61226553,H981,_,00070,105
H981__00060.105,16.18214527136127,39.612459834999996,H981,_,00060,105
H981__00040.105,16.145780030447447,39.599717075,H981,_,00040,105
H981__00030.105,16.142264133648446,39.60020297,H981,_,00030,105
H981__00530.1050,16.12163627247257,39.556883865,H981,_,00530,1050
H981__00530.1054,16.12207147620688,39.55701316,H981,_,00530,1054
H981__00530.1055,16.123191096755434,39.560661210000006,H981,_,00530,1055
H981__00530.1056,16.123007918260924,39.560386115,H981,_,00530,1056
H981__00530.1057,16.123240199586526,39.56040799,H981,_,00530,1057
H981__00530.1058,16.123371994364902,39.560661210000006,H981,_,00530,1058
H981__00530.1059,16.12296076097956,39.56023973,H981,_,00530,1059
H981__00010.106,16.210237680603967,39.629258955,H981,_,00010,106
H981__00760.106,16.1069015909911,39.540868509999996,H981,_,00760,106
H981__00750.106,16.09056814276003,39.53902717,H981,_,00750,106
H981__00740.106,16.158409087083555,39.551038265,H981,_,00740,106
H981__00730.106,16.154694205970287,39.5583224,H981,_,00730,106
H981__00720.106,16.14354477017148,39.549459015,H981,_,00720,106
H981__00700.106,16.118835637639723,39.547845800000005,H981,_,00700,106
H981__00690.106,16.118886297767787,39.551575445,H981,_,00690,106
H981__00680.106,16.106772822205837,39.54489112,H981,_,00680,106
H981__00660.106,16.238529795597348,39.573701635000006,H981,_,00660,106
H981__00650.106,16.22735234996862,39.577020385,H981,_,00650,106
H981__00630.106,16.20080852677318,39.573668409999996,H981,_,00630,106
H981__00620.106,16.198071676160545,39.57083528,H981,_,00620,106
H981__00590.106,16.17141768650549,39.56975806,H981,_,00590,106
H981__00570.106,16.152419707656186,39.56063296,H981,_,00570,106
H981__00560.106,16.144019230893733,39.572851745,H981,_,00560,106
H981__00550.106,16.13981825825511,39.568687205,H981,_,00550,106
H981__00520.106,16.118334212978787,39.558092564999995,H981,_,00520,106
H981__00510.106,16.112502641071828,39.558238335,H981,_,00510,106
