nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H396A_00040.114,9.261601448162715,44.974921370000004,H396,A,00040,114
H396A_00030.115,9.243560048181898,44.96363309,H396,A,00030,115
H396B_00010.115,9.240182977268063,44.94930224,H396,B,00010,115
H396A_00060.115,9.26669144992556,44.961717895,H396,A,00060,115
H396A_00050.115,9.265285847888855,44.965126835,H396,A,00050,115
H396A_00040.115,9.261314989286234,44.974884995,H396,A,00040,115
H396A_00030.116,9.244142618171502,44.962451665,H396,A,00030,116
H396B_00010.116,9.240615515209804,44.94964548,H396,B,00010,116
H396A_00060.116,9.26235778910614,44.961156625,H396,A,00060,116
H396A_00050.116,9.265491960924283,44.965012915,H396,A,00050,116
H396A_00030.117,9.24597295128078,44.963032725,H396,A,00030,117
H396B_00010.117,9.241525443757729,44.949729995,H396,B,00010,117
H396A_00060.117,9.262124677205602,44.960257365000004,H396,A,00060,117
H396A_00050.117,9.26566597772229,44.9649026,H396,A,00050,117
H396A_00040.117,9.262039833808913,44.975426535,H396,A,00040,117
H396A_00030.118,9.246937007878131,44.96223263,H396,A,00030,118
H396B_00010.118,9.24145239103488,44.94940148,H396,B,00010,118
H396A_00060.118,9.261518957800448,44.96090984,H396,A,00060,118
H396A_00050.118,9.265815024825557,44.96480321,H396,A,00050,118
H396A_00040.118,9.261338523049789,44.975317425,H396,A,00040,118
H396A_00040.119,9.260953535030119,44.975767585,H396,A,00040,119
H396B_00010.119,9.241831120906554,44.9485442,H396,B,00010,119
H396A_00060.119,9.267848446201992,44.960161865,H396,A,00060,119
H396A_00050.119,9.2676614581043,44.966467429999994,H396,A,00050,119
H396A_00010.12,9.23850711762909,44.961349854999995,H396,A,00010,12
H396B_00010.12,9.241481861422596,44.95479677,H396,B,00010,12
H396A_00110.12,9.261357942601517,44.93675541,H396,A,00110,12
H396A_00100.12,9.263856095353056,44.94282347,H396,A,00100,12
H396A_00090.12,9.25228060363768,44.950912165000005,H396,A,00090,12
H396A_00070.12,9.265417589203892,44.956291660000005,H396,A,00070,12
H396A_00060.12,9.259958705994835,44.96196064,H396,A,00060,12
H396A_00050.12,9.264162189753648,44.96812117499999,H396,A,00050,12
H396A_00040.12,9.24969180826597,44.974378,H396,A,00040,12
H396A_00030.12,9.248436496690228,44.97082214,H396,A,00030,12
H396A_00020.12,9.248509894336998,44.95741515,H396,A,00020,12
H396A_00030.120,9.242298732669775,44.969684345,H396,A,00030,120
H396B_00010.120,9.243790954334706,44.948174745,H396,B,00010,120
H396A_00060.120,9.259925789943747,44.960118345,H396,A,00060,120
H396A_00040.120,9.262662839158692,44.975949674999995,H396,A,00040,120
H396A_00030.121,9.240932672983211,44.96906339,H396,A,00030,121
H396B_00010.121,9.24287904147097,44.948151815,H396,B,00010,121
H396A_00060.121,9.258707832934341,44.96069129,H396,A,00060,121
H396A_00040.121,9.26372723488889,44.97270131,H396,A,00040,121
H396A_00030.122,9.251305999637363,44.969227974999995,H396,A,00030,122
H396B_00010.122,9.24070947910148,44.949072855,H396,B,00010,122
H396A_00060.122,9.258489635163613,44.95995482,H396,A,00060,122
H396A_00040.122,9.263980110803095,44.97270131,H396,A,00040,122
H396A_00030.123,9.250459749366094,44.972901995,H396,A,00030,123
H396B_00010.123,9.241718976099781,44.948208195,H396,B,00010,123
H396A_00060.123,9.25945439622649,44.959654470000004,H396,A,00060,123
H396A_00050.123,9.26707424849509,44.965787219999996,H396,A,00050,123
H396A_00040.123,9.264234443112842,44.972693410000005,H396,A,00040,123
H396A_00030.124,9.243913876815613,44.962827114999996,H396,A,00030,124
H396B_00010.124,9.241183043842192,44.9474891,H396,B,00010,124
H396A_00060.124,9.258673984558621,44.959008935,H396,A,00060,124
H396A_00050.125,9.267724187572302,44.965200304999996,H396,A,00050,125
H396B_00010.125,9.240358462191214,44.94673439,H396,B,00010,125
H396A_00060.125,9.259912467325739,44.958461245,H396,A,00060,125
H396A_00060.126,9.260329204038644,44.957084370000004,H396,A,00060,126
H396B_00010.126,9.241194157172478,44.94673439,H396,B,00010,126
H396A_00050.127,9.267831098153856,44.965869695,H396,A,00050,127
H396B_00010.127,9.240892445764533,44.946109789999994,H396,B,00010,127
H396A_00060.127,9.258491878805959,44.957519485,H396,A,00060,127
H396A_00050.128,9.268473798727719,44.964927865,H396,A,00050,128
H396B_00010.128,9.240860757372966,44.945780775,H396,B,00010,128
H396A_00050.129,9.268194550604637,44.964352645000005,H396,A,00050,129
H396A_00020.13,9.247072455813935,44.95722225,H396,A,00020,13
H396B_00010.13,9.241007239511585,44.954262665,H396,B,00010,13
H396A_00110.13,9.26278139686765,44.938126015,H396,A,00110,13
H396A_00100.13,9.26134672051175,44.94373856,H396,A,00100,13
H396A_00090.13,9.251360395871298,44.95049467,H396,A,00090,13
H396A_00070.13,9.265675110370527,44.95519777,H396,A,00070,13
H396A_00060.13,9.258823687337852,44.96262886,H396,A,00060,13
H396A_00050.13,9.264837872200644,44.96818139,H396,A,00050,13
H396A_00040.13,9.25105431654417,44.973550795,H396,A,00040,13
H396A_00030.13,9.248409859932467,44.971520014999996,H396,A,00030,13
H396A_00050.130,9.267750940300758,44.964173355,H396,A,00050,130
H396B_00010.130,9.242690557207982,44.94917701,H396,B,00010,130
H396A_00060.131,9.26461893969213,44.96293475,H396,A,00060,131
H396B_00010.131,9.239816393021798,44.947053905000004,H396,B,00010,131
H396A_00050.132,9.253278724596676,44.963919365,H396,A,00050,132
H396A_00050.133,9.253630476396431,44.962488155,H396,A,00050,133
H396A_00060.133,9.265769559335478,44.962599749999995,H396,A,00060,133
H396A_00050.135,9.260344771828843,44.96383173,H396,A,00050,135
H396B_00010.135,9.242301437220508,44.95206547,H396,B,00010,135
H396A_00060.135,9.267201387642022,44.96086656,H396,A,00060,135
H396A_00050.136,9.263682405891686,44.962789865000005,H396,A,00050,136
H396B_00010.136,9.24016688713807,44.951830475,H396,B,00010,136
H396A_00060.136,9.265584302198999,44.963289075,H396,A,00060,136
H396A_00060.137,9.26589240598688,44.960259595,H396,A,00060,137
H396B_00010.137,9.24048775790444,44.95180633,H396,B,00010,137
H396A_00060.138,9.267682824940238,44.95954372,H396,A,00060,138
H396B_00010.138,9.241053657636247,44.951702625,H396,B,00010,138
H396A_00050.139,9.265857331282028,44.963697545,H396,A,00050,139
H396B_00010.139,9.240420901601063,44.951116195,H396,B,00010,139
H396A_00060.139,9.268008518997059,44.959746034999995,H396,A,00060,139
H396A_00010.14,9.237585787875574,44.96036416,H396,A,00010,14
H396B_00010.14,9.23969583588988,44.954794594999996,H396,B,00010,14
H396A_00110.14,9.262476093806706,44.937005625,H396,A,00110,14
H396A_00100.14,9.259022099587003,44.943320005000004,H396,A,00100,14
H396A_00090.14,9.2528968269055,44.94996582,H396,A,00090,14
H396A_00070.14,9.26436662789543,44.955750359999996,H396,A,00070,14
H396A_00060.14,9.2592095318747,44.96315409,H396,A,00060,14
H396A_00050.14,9.26461229938247,44.968623359999995,H396,A,00050,14
H396A_00040.14,9.250522281156808,44.974558085,H396,A,00040,14
H396A_00030.14,9.249648387460443,44.971483375,H396,A,00030,14
H396A_00020.14,9.247330268936174,44.955629220000006,H396,A,00020,14
H396A_00050.140,9.265877473789965,44.965902005000004,H396,A,00050,140
H396B_00010.140,9.242376435608648,44.951176305,H396,B,00010,140
H396A_00060.140,9.26379914375993,44.96133981,H396,A,00060,140
H396A_00060.141,9.2629589774518,44.960787885,H396,A,00060,141
H396A_00050.142,9.267953819162528,44.966196440000004,H396,A,00050,142
H396B_00010.142,9.2427113768404,44.950436935,H396,B,00010,142
H396A_00060.142,9.262954433292375,44.960853979999996,H396,A,00060,142
H396A_00050.143,9.268006422645138,44.966091215,H396,A,00050,143
H396B_00010.143,9.24215634060978,44.94894617,H396,B,00010,143
H396A_00060.143,9.263439302151042,44.960290549999996,H396,A,00060,143
H396A_00050.144,9.268328863997251,44.965369275,H396,A,00050,144
H396B_00010.144,9.243295894939255,44.94871269,H396,B,00010,144
H396A_00060.144,9.263417373393022,44.960390575,H396,A,00060,144
H396A_00050.145,9.263144830412108,44.966524875,H396,A,00050,145
H396B_00010.145,9.240910152184735,44.948583875,H396,B,00010,145
H396A_00060.145,9.26433793778283,44.960186480000004,H396,A,00060,145
H396A_00050.146,9.25359990964996,44.9662225,H396,A,00050,146
H396B_00010.146,9.235651187558833,44.94786294,H396,B,00010,146
H396A_00060.146,9.26488207725954,44.96000065,H396,A,00060,146
H396A_00050.147,9.26682691658337,44.96908343,H396,A,00050,147
H396B_00010.147,9.236404235051804,44.946745390000004,H396,B,00010,147
H396A_00060.147,9.264052846877048,44.95978951,H396,A,00060,147
H396A_00050.148,9.266887625232116,44.968488074999996,H396,A,00050,148
H396B_00010.148,9.237443944956949,44.94654833,H396,B,00010,148
H396A_00060.148,9.263088756332445,44.96160252,H396,A,00060,148
H396A_00050.149,9.26318529246721,44.969532735,H396,A,00050,149
H396B_00010.149,9.237918633497976,44.94548627499999,H396,B,00010,149
H396A_00060.149,9.268183548193818,44.962369955,H396,A,00060,149
H396A_00010.15,9.23807265152315,44.959681,H396,A,00010,15
H396A_00100.15,9.261648115105965,44.942189875,H396,A,00100,15
H396A_00090.15,9.253567697498084,44.9496859,H396,A,00090,15
H396A_00080.15,9.253728242882461,44.95182022,H396,A,00080,15
H396A_00070.15,9.2649170489628,44.954034504999996,H396,A,00070,15
H396A_00050.15,9.26428909775942,44.9685892,H396,A,00050,15
H396A_00040.15,9.251116840245501,44.974550115,H396,A,00040,15
H396A_00030.15,9.250999361105157,44.97125656,H396,A,00030,15
H396A_00020.15,9.245915431352653,44.95732846,H396,A,00020,15
H396A_00050.150,9.256390448850393,44.962751515,H396,A,00050,150
H396B_00010.150,9.238392970751466,44.944831545,H396,B,00010,150
H396A_00060.151,9.259725735267661,44.954956370000005,H396,A,00060,151
H396B_00010.151,9.238273807091147,44.94794821,H396,B,00010,151
H396A_00050.152,9.264268814035226,44.963151495000005,H396,A,00050,152
H396B_00010.152,9.243037176800563,44.94766879,H396,B,00010,152
H396A_00060.152,9.25930371405198,44.962450985000004,H396,A,00060,152
H396A_00050.153,9.26039717453536,44.96327206,H396,A,00050,153
H396B_00010.153,9.237912866925182,44.953132905000004,H396,B,00010,153
H396A_00060.153,9.267453878581742,44.96150457,H396,A,00060,153
H396A_00060.154,9.267604722855236,44.96198633,H396,A,00060,154
H396B_00010.154,9.241196521751533,44.94912349,H396,B,00010,154
H396A_00050.155,9.267971889845427,44.967096185,H396,A,00050,155
H396B_00010.155,9.238119367752514,44.95469978,H396,B,00010,155
H396A_00050.156,9.267602462983184,44.966930375,H396,A,00050,156
H396B_00010.156,9.237764480241749,44.955203909999994,H396,B,00010,156
H396A_00050.157,9.268426167955656,44.96464519,H396,A,00050,157
H396B_00010.157,9.238855018495752,44.95546895,H396,B,00010,157
H396B_00010.158,9.239505118438622,44.955525045,H396,B,00010,158
H396A_00050.159,9.268037344421757,44.965988370000005,H396,A,00050,159
H396B_00010.159,9.239303637369979,44.954956665,H396,B,00010,159
H396A_00010.16,9.239481263771793,44.959497275000004,H396,A,00010,16
H396B_00010.16,9.236769502464007,44.955014129999995,H396,B,00010,16
H396A_00110.16,9.263597573417966,44.938073134999996,H396,A,00110,16
H396A_00090.16,9.255186319033285,44.94818593,H396,A,00090,16
H396A_00080.16,9.253579087411218,44.951636820000004,H396,A,00080,16
H396A_00050.16,9.264258185135962,44.968982555,H396,A,00050,16
H396A_00040.16,9.251379074273613,44.975238325,H396,A,00040,16
H396A_00030.16,9.250441461465723,44.97050562,H396,A,00030,16
H396A_00020.16,9.2450312343469,44.95792147,H396,A,00020,16
H396B_00010.160,9.240332891716536,44.95530959,H396,B,00010,160
H396A_00050.161,9.268215459415492,44.96547303,H396,A,00050,161
H396B_00010.161,9.238928031376446,44.955144790000006,H396,B,00010,161
H396B_00010.162,9.239887730371056,44.95547306,H396,B,00010,162
H396B_00010.163,9.238571142320865,44.95749393,H396,B,00010,163
H396B_00010.164,9.239920985897282,44.957283465,H396,B,00010,164
H396B_00010.165,9.240783567541452,44.956434130000005,H396,B,00010,165
H396B_00010.166,9.23796246912477,44.95641703,H396,B,00010,166
H396A_00050.167,9.267709121595285,44.965819395,H396,A,00050,167
H396B_00010.167,9.238984317570955,44.956163475,H396,B,00010,167
H396B_00010.168,9.239899029540599,44.956355915,H396,B,00010,168
H396A_00050.169,9.26677422798523,44.969716160000004,H396,A,00050,169
H396B_00010.169,9.238026382658251,44.953826910000004,H396,B,00010,169
H396A_00020.17,9.246878184586047,44.95938462,H396,A,00020,17
H396B_00010.17,9.236251777825064,44.95429692,H396,B,00010,17
H396A_00110.17,9.26321678649802,44.93719181,H396,A,00110,17
H396A_00100.17,9.264499519948671,44.944174615,H396,A,00100,17
H396A_00090.17,9.255645687652418,44.947670290000005,H396,A,00090,17
H396A_00080.17,9.253046333709634,44.951153245,H396,A,00080,17
H396A_00070.17,9.263132408064624,44.95350331,H396,A,00070,17
H396A_00060.17,9.260568257707934,44.961983275,H396,A,00060,17
H396A_00050.17,9.265158580132741,44.96929138,H396,A,00050,17
H396A_00040.17,9.251732777385513,44.97575731,H396,A,00040,17
H396A_00030.17,9.249685606998383,44.970322945,H396,A,00030,17
H396B_00010.170,9.23164987354589,44.952036085,H396,B,00010,170
H396B_00010.171,9.236284832605564,44.95323732,H396,B,00010,171
H396B_00010.172,9.236598176643058,44.95271608,H396,B,00010,172
H396B_00010.173,9.237156899584331,44.952760555,H396,B,00010,173
H396B_00010.174,9.237450174024664,44.952673655,H396,B,00010,174
H396A_00050.175,9.267948181085991,44.96580057,H396,A,00050,175
H396B_00010.175,9.2369147297789,44.953070435,H396,B,00010,175
H396A_00050.176,9.26780676046969,44.96559327,H396,A,00050,176
H396B_00010.176,9.23875111706223,44.952441455,H396,B,00010,176
H396A_00050.177,9.267981354557389,44.965610604999995,H396,A,00050,177
H396B_00010.177,9.239363403286951,44.952912014999995,H396,B,00010,177
H396B_00010.178,9.23934840379284,44.953655685,H396,B,00010,178
H396B_00010.179,9.239172929196254,44.953458685,H396,B,00010,179
H396A_00010.18,9.239116080565235,44.959039175,H396,A,00010,18
H396B_00010.18,9.232564158967083,44.95284032,H396,B,00010,18
H396A_00110.18,9.263830928157034,44.937886835,H396,A,00110,18
H396A_00090.18,9.25692847686237,44.946992905,H396,A,00090,18
H396A_00080.18,9.251940275902827,44.952399295,H396,A,00080,18
H396A_00070.18,9.262798896951239,44.953794095,H396,A,00070,18
H396A_00050.18,9.265387305276903,44.96881158,H396,A,00050,18
H396A_00040.18,9.252432695390251,44.97517807,H396,A,00040,18
H396A_00030.18,9.247630077507942,44.97016021,H396,A,00030,18
H396A_00020.18,9.245465731392645,44.958908055,H396,A,00020,18
H396B_00010.180,9.239133179766533,44.95291855,H396,B,00010,180
H396A_00080.181,9.254036394026931,44.95148615,H396,A,00080,181
H396B_00010.181,9.238997500126292,44.952569679999996,H396,B,00010,181
H396A_00080.182,9.253858828962759,44.951244075,H396,A,00080,182
H396B_00010.182,9.240290842772483,44.953605275,H396,B,00010,182
H396A_00080.183,9.25414026410753,44.951644384999994,H396,A,00080,183
H396B_00010.183,9.240527951504696,44.952932785,H396,B,00010,183
H396A_00080.184,9.253921828638436,44.951860100000005,H396,A,00080,184
H396B_00010.184,9.240931478213193,44.953125760000006,H396,B,00010,184
H396A_00080.185,9.254146025944276,44.951975274999995,H396,A,00080,185
H396B_00010.185,9.24139539129797,44.953181845,H396,B,00010,185
H396A_00080.186,9.254467787262435,44.951801655,H396,A,00080,186
H396B_00010.186,9.23989309918262,44.952669310000005,H396,B,00010,186
H396B_00010.187,9.242090029035865,44.95246145,H396,B,00010,187
H396B_00010.188,9.242260371664635,44.95283155,H396,B,00010,188
H396B_00010.189,9.240596653271137,44.951559110000005,H396,B,00010,189
H396A_00010.19,9.240535591430405,44.96260649,H396,A,00010,19
H396B_00010.19,9.234455744204741,44.952326,H396,B,00010,19
H396A_00110.19,9.26352280702885,44.937201540000004,H396,A,00110,19
H396A_00100.19,9.25754976141073,44.94161578,H396,A,00100,19
H396A_00090.19,9.25490905817038,44.947292425,H396,A,00090,19
H396A_00080.19,9.253275601544747,44.95041209,H396,A,00080,19
H396A_00060.19,9.261647356844861,44.962128965,H396,A,00060,19
H396A_00050.19,9.265514568362365,44.96844109,H396,A,00050,19
H396A_00040.19,9.25206067011078,44.974055035,H396,A,00040,19
H396B_00010.190,9.240744518132821,44.951844109999996,H396,B,00010,190
H396B_00010.191,9.239965767350437,44.95198642,H396,B,00010,191
H396B_00010.192,9.237665250779548,44.952091915,H396,B,00010,192
H396B_00010.193,9.238124355883528,44.952128439999996,H396,B,00010,193
H396B_00010.194,9.237782423188122,44.95155006,H396,B,00010,194
H396B_00010.195,9.237455120269939,44.952076235,H396,B,00010,195
H396B_00010.196,9.237096361864175,44.95172819,H396,B,00010,196
H396B_00010.197,9.237013233236851,44.951517635,H396,B,00010,197
H396B_00010.198,9.236132708177838,44.952523745,H396,B,00010,198
H396B_00010.199,9.23690235493614,44.952034205000004,H396,B,00010,199
H396A_00010.2,9.23482860816074,44.963898735,H396,A,00010,2
H396B_00010.2,9.238071939307906,44.95863261,H396,B,00010,2
H396A_00110.2,9.266199105966557,44.938694605,H396,A,00110,2
H396A_00100.2,9.256453527192587,44.945498654999994,H396,A,00100,2
H396A_00070.2,9.266566895166836,44.957054555,H396,A,00070,2
H396A_00060.2,9.258533008036853,44.963484359999995,H396,A,00060,2
H396A_00050.2,9.254030302036522,44.966766535,H396,A,00050,2
H396A_00020.2,9.24399635440561,44.960795340000004,H396,A,00020,2
H396A_00010.20,9.243008905300094,44.96199407,H396,A,00010,20
H396B_00010.20,9.23445952773771,44.95311605,H396,B,00010,20
H396A_00110.20,9.263697959876719,44.93710075,H396,A,00110,20
H396A_00100.20,9.2567424027238,44.942488444999995,H396,A,00100,20
H396A_00090.20,9.252891459677475,44.94889656,H396,A,00090,20
H396A_00080.20,9.254044681804558,44.95034692,H396,A,00080,20
H396A_00070.20,9.261808820627241,44.954234785,H396,A,00070,20
H396A_00060.20,9.264470608430859,44.962620349999995,H396,A,00060,20
H396A_00050.20,9.2660851433078,44.969031215,H396,A,00050,20
H396A_00040.20,9.2539213212854,44.97393051,H396,A,00040,20
H396A_00030.20,9.245934378319799,44.9713404,H396,A,00030,20
H396A_00020.20,9.244362985061457,44.95857768,H396,A,00020,20
H396B_00010.200,9.237453201969686,44.95228152999999,H396,B,00010,200
H396B_00010.201,9.23651419016759,44.95166751,H396,B,00010,201
H396B_00010.202,9.237168215361173,44.950773035,H396,B,00010,202
H396B_00010.203,9.237344442171494,44.95005921,H396,B,00010,203
H396B_00010.204,9.236780525410117,44.949713055000004,H396,B,00010,204
H396B_00010.205,9.23735353520473,44.95067212,H396,B,00010,205
H396B_00010.206,9.236897308972441,44.95016881,H396,B,00010,206
H396B_00010.207,9.237739207948245,44.9504492,H396,B,00010,207
H396B_00010.208,9.239562924632107,44.949483775,H396,B,00010,208
H396B_00010.209,9.236912209574148,44.9507708,H396,B,00010,209
H396A_00020.21,9.241277844528984,44.959087745,H396,A,00020,21
H396B_00010.21,9.235112846919309,44.953246140000005,H396,B,00010,21
H396A_00110.21,9.264066683041577,44.937793764999995,H396,A,00110,21
H396A_00100.21,9.254887021689825,44.943079624999996,H396,A,00100,21
H396A_00090.21,9.250804408275378,44.94874538,H396,A,00090,21
H396A_00080.21,9.254817300802479,44.95052147,H396,A,00080,21
H396A_00070.21,9.261028422093798,44.953257355000005,H396,A,00070,21
H396A_00060.21,9.264848931968801,44.96265501,H396,A,00060,21
H396A_00050.21,9.265486545827422,44.968068265,H396,A,00050,21
H396A_00040.21,9.254219159382991,44.97602604,H396,A,00040,21
H396A_00030.21,9.24620208634881,44.972092945,H396,A,00030,21
H396B_00010.210,9.24170822369246,44.9511126,H396,B,00010,210
H396B_00010.211,9.242273048397886,44.9515294,H396,B,00010,211
H396B_00010.212,9.242328081831538,44.951352830000005,H396,B,00010,212
H396B_00010.213,9.242374540513632,44.950444305000005,H396,B,00010,213
H396B_00010.214,9.24237854928446,44.950539864999996,H396,B,00010,214
H396A_00010.22,9.239230025519763,44.958807315,H396,A,00010,22
H396B_00010.22,9.23653448137798,44.953522795,H396,B,00010,22
H396A_00110.22,9.26492430045278,44.937711570000005,H396,A,00110,22
H396A_00100.22,9.255373704576456,44.941993780000004,H396,A,00100,22
H396A_00090.22,9.243881868323387,44.943649995,H396,A,00090,22
H396A_00080.22,9.255083309031587,44.951386245,H396,A,00080,22
H396A_00070.22,9.258021736942602,44.953393175,H396,A,00070,22
H396A_00060.22,9.264905605018349,44.962901,H396,A,00060,22
H396A_00050.22,9.265675696677658,44.96770467,H396,A,00050,22
H396A_00040.22,9.256257497019405,44.975470885,H396,A,00040,22
H396A_00020.22,9.239735191747453,44.958889420000006,H396,A,00020,22
