nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D879__00070.101,11.839866083415146,45.66961277,D879,_,00070,101
D879__00030.101,11.820408814108294,45.67939603,D879,_,00030,101
D879__00020.101,11.815058148582644,45.677526209999996,D879,_,00020,101
D879__00020.1010,11.817110047067768,45.67889112,D879,_,00020,1010
D879__00080.1010,11.824820686651831,45.657548175,D879,_,00080,1010
D879__00060.1010,11.825113716052542,45.671646065000004,D879,_,00060,1010
D879__00020.1011,11.817079634244436,45.678552025,D879,_,00020,1011
D879__00090.1011,11.826213742236616,45.659490155,D879,_,00090,1011
D879__00080.1011,11.816438456488484,45.65391527,D879,_,00080,1011
D879__00060.1011,11.8254561718144,45.67167172,D879,_,00060,1011
D879__00020.1012,11.812846593154742,45.676952185000005,D879,_,00020,1012
D879__00090.1012,11.826487344107,45.66021119,D879,_,00090,1012
D879__00080.1012,11.816702050452871,45.65364868,D879,_,00080,1012
D879__00030.1013,11.823793955399315,45.681276679999996,D879,_,00030,1013
D879__00090.1013,11.82650544819085,45.660324475,D879,_,00090,1013
D879__00080.1013,11.817004679093465,45.65757399,D879,_,00080,1013
D879__00060.1013,11.824989182092011,45.672041025,D879,_,00060,1013
D879__00060.1014,11.819661077368924,45.67116249,D879,_,00060,1014
D879__00090.1014,11.826498242278781,45.660413385,D879,_,00090,1014
D879__00080.1014,11.816493847331918,45.65391178,D879,_,00080,1014
D879__00020.1015,11.812696849464608,45.682416790000005,D879,_,00020,1015
D879__00090.1015,11.826488788876512,45.660502754999996,D879,_,00090,1015
D879__00080.1015,11.815910100676305,45.65413606,D879,_,00080,1015
D879__00060.1015,11.819531100890273,45.67114591,D879,_,00060,1015
D879__00020.1016,11.818382458153557,45.67809682,D879,_,00020,1016
D879__00090.1016,11.826479956908507,45.660592570000006,D879,_,00090,1016
D879__00060.1016,11.819240078332681,45.671103790000004,D879,_,00060,1016
D879__00030.1016,11.821023858337838,45.685656210000005,D879,_,00030,1016
D879__00020.1017,11.814902335336082,45.67912433,D879,_,00020,1017
D879__00090.1017,11.826470199968789,45.660704955,D879,_,00090,1017
D879__00080.1017,11.815713319226747,45.65455336,D879,_,00080,1017
D879__00060.1017,11.81937757319078,45.671123955,D879,_,00060,1017
D879__00020.1018,11.815033303865215,45.67865471,D879,_,00020,1018
D879__00090.1018,11.826358953194008,45.66077886,D879,_,00090,1018
D879__00080.1018,11.814557705545617,45.653466089999995,D879,_,00080,1018
D879__00060.1018,11.830157168729578,45.66853869,D879,_,00060,1018
D879__00020.1019,11.815088973744661,45.67845562,D879,_,00020,1019
D879__00090.1019,11.826591870880073,45.66003829,D879,_,00090,1019
D879__00080.1019,11.814253487902565,45.65365892,D879,_,00080,1019
D879__00060.1019,11.81945786338931,45.671136954999994,D879,_,00060,1019
D879__00010.102,11.808884010007706,45.67399564,D879,_,00010,102
D879__00070.102,11.83946635257719,45.669544705,D879,_,00070,102
D879__00060.102,11.822856351682631,45.66857752,D879,_,00060,102
D879__00040.102,11.827496404139712,45.679001105,D879,_,00040,102
D879__00020.102,11.81543891496089,45.676422145000004,D879,_,00020,102
D879__00020.1020,11.815176557705506,45.678140495,D879,_,00020,1020
D879__00090.1020,11.826719540909846,45.66003829,D879,_,00090,1020
D879__00080.1020,11.814252230030197,45.653984955,D879,_,00080,1020
D879__00060.1020,11.828658453810583,45.669604735,D879,_,00060,1020
D879__00030.1020,11.818417761077356,45.683061965,D879,_,00030,1020
D879__00020.1021,11.812732930627538,45.676226065,D879,_,00020,1021
D879__00080.1021,11.824838495547176,45.662650345,D879,_,00080,1021
D879__00060.1021,11.828889110880933,45.669606195,D879,_,00060,1021
D879__00030.1021,11.818588723734273,45.682725805000004,D879,_,00030,1021
D879__00030.1022,11.8187882124199,45.68233496,D879,_,00030,1022
D879__00080.1022,11.824713151633754,45.661948030000005,D879,_,00080,1022
D879__00060.1022,11.824255233325026,45.663002590000005,D879,_,00060,1022
D879__00050.1023,11.813265391588473,45.657838784999996,D879,_,00050,1023
D879__00090.1023,11.826729850697626,45.66051399,D879,_,00090,1023
D879__00080.1023,11.824261144626186,45.661568465,D879,_,00080,1023
D879__00060.1023,11.826254690761981,45.66380822,D879,_,00060,1023
D879__00050.1024,11.813525386206523,45.65790144,D879,_,00050,1024
D879__00090.1024,11.826802392275214,45.660268885,D879,_,00090,1024
D879__00080.1024,11.824458456562578,45.660265734999996,D879,_,00080,1024
D879__0006.1024,11.830725895252488,45.663316565,D879,_,0006,1024
D879__00020.1025,11.813102753897978,45.676466045,D879,_,00020,1025
D879__00080.1025,11.824499759298009,45.66002528,D879,_,00080,1025
D879__00050.1025,11.813706197002094,45.65794037,D879,_,00050,1025
D879__00030.1026,11.821513993931248,45.67574673,D879,_,00030,1026
D879__00080.1026,11.823540403954048,45.65863478,D879,_,00080,1026
D879__00030.1027,11.820034205189692,45.681503570000004,D879,_,00030,1027
D879__00080.1027,11.819665721940623,45.65951992,D879,_,00080,1027
D879__00050.1027,11.81377633522565,45.657766135,D879,_,00050,1027
D879__00020.1028,11.81651780305599,45.67727471,D879,_,00020,1028
D879__00080.1028,11.8193295709417,45.6578689,D879,_,00080,1028
D879__00050.1028,11.81383139150848,45.657404920000005,D879,_,00050,1028
D879__00020.1029,11.81647304315275,45.677412535,D879,_,00020,1029
D879__00080.1029,11.819188758962564,45.657004475,D879,_,00080,1029
D879__00060.1029,11.826899167704862,45.673031105,D879,_,00060,1029
D879__00050.1029,11.814146401595913,45.65804985,D879,_,00050,1029
D879__00030.1029,11.820153820794056,45.672631824999996,D879,_,00030,1029
D879__00060.103,11.82398797850706,45.66872746,D879,_,00060,103
D879__00070.103,11.839126463457674,45.66950427,D879,_,00070,103
D879__00020.1030,11.81642213946639,45.677582845,D879,_,00020,1030
D879__00090.1030,11.826622357231109,45.660790235,D879,_,00090,1030
D879__00080.1030,11.81779226644222,45.658369925,D879,_,00080,1030
D879__00060.1030,11.826937867355877,45.67289153,D879,_,00060,1030
D879__00020.1031,11.812840291060493,45.676372244999996,D879,_,00020,1031
D879__00090.1031,11.826972246266685,45.660051769999995,D879,_,00090,1031
D879__00080.1031,11.817147967854087,45.6580885,D879,_,00080,1031
D879__00060.1031,11.827053596217349,45.6729071,D879,_,00060,1031
D879__00050.1031,11.813931049091845,45.657090655000005,D879,_,00050,1031
D879__00060.1032,11.827098468520974,45.67286598,D879,_,00060,1032
D879__00090.1032,11.827132376619033,45.660026540000004,D879,_,00090,1032
D879__00080.1032,11.816994732567977,45.658045815,D879,_,00080,1032
D879__00020.1033,11.813117789475694,45.67642125,D879,_,00020,1033
D879__00090.1033,11.82691445207903,45.660279360000004,D879,_,00090,1033
D879__00080.1033,11.816943077263023,45.657793655,D879,_,00080,1033
D879__00060.1033,11.828141288427672,45.663913390000005,D879,_,00060,1033
D879__00030.1033,11.82532026651257,45.679502240000005,D879,_,00030,1033
D879__00060.1034,11.828234561288514,45.663967405,D879,_,00060,1034
D879__00090.1034,11.827094086540667,45.660279360000004,D879,_,00090,1034
D879__00080.1034,11.817067945626789,45.65734251,D879,_,00080,1034
D879__00060.1035,11.82920264803268,45.671569485000006,D879,_,00060,1035
D879__00090.1035,11.827223542449396,45.66012897,D879,_,00090,1035
D879__00080.1035,11.816775817723705,45.657317289999995,D879,_,00080,1035
D879__00030.1036,11.82231167389132,45.68477754,D879,_,00030,1036
D879__00090.1036,11.83842889399819,45.663675415,D879,_,00090,1036
D879__00080.1036,11.816646970148973,45.65776245,D879,_,00080,1036
D879__00060.1036,11.825852367760605,45.664049430000006,D879,_,00060,1036
D879__00050.1036,11.813381415915407,45.657630295000004,D879,_,00050,1036
D879__00030.1037,11.816609696505179,45.676056439999996,D879,_,00030,1037
D879__00090.1037,11.826659790976285,45.657402845,D879,_,00090,1037
D879__00080.1037,11.813269470938721,45.656022585,D879,_,00080,1037
D879__00060.1037,11.826040470292149,45.66406164,D879,_,00060,1037
D879__00050.1037,11.813611472227798,45.65690239,D879,_,00050,1037
D879__00020.1038,11.81270552058582,45.676137485,D879,_,00020,1038
D879__00090.1038,11.826819782490986,45.657472854999995,D879,_,00090,1038
D879__00080.1038,11.81353057762621,45.656135125,D879,_,00080,1038
D879__00050.1038,11.812443486474958,45.65632694,D879,_,00050,1038
D879__00080.1039,11.820131457405603,45.655228585,D879,_,00080,1039
D879__00010.104,11.810526158198268,45.674538569999996,D879,_,00010,104
D879__00080.104,11.823770196265256,45.65943113,D879,_,00080,104
D879__00070.104,11.838997877477807,45.669047969999994,D879,_,00070,104
D879__00040.104,11.828610321908226,45.678958885,D879,_,00040,104
D879__00020.104,11.815712255810716,45.67676109,D879,_,00020,104
D879__00060.1040,11.826800580715638,45.666197014999995,D879,_,00060,1040
D879__00080.1040,11.81978228805004,45.65667413,D879,_,00080,1040
D879__00020.1041,11.81219633555423,45.672727675,D879,_,00020,1041
D879__00080.1041,11.81775545624609,45.65398107,D879,_,00080,1041
D879__0006.1041,11.830517841457006,45.66329572,D879,_,0006,1041
D879__00020.1042,11.813687807002822,45.675986595,D879,_,00020,1042
D879__00080.1042,11.822023827638159,45.655103354999994,D879,_,00080,1042
D879__00060.1042,11.8305938515884,45.663428325,D879,_,00060,1042
D879__00020.1043,11.81399113386545,45.67604137,D879,_,00020,1043
D879__00090.1043,11.836665473459263,45.663025175,D879,_,00090,1043
D879__00080.1043,11.825416630772143,45.655114835,D879,_,00080,1043
D879__00060.1043,11.821549290626383,45.66173245,D879,_,00060,1043
D879__00050.1043,11.812555029228463,45.6567764,D879,_,00050,1043
D879__00020.1044,11.814080726831286,45.676057255,D879,_,00020,1044
D879__00090.1044,11.827987157584744,45.657272930000005,D879,_,00090,1044
D879__00080.1044,11.825348433794982,45.655313925,D879,_,00080,1044
D879__00060.1044,11.820561830096574,45.66527823,D879,_,00060,1044
D879__00050.1044,11.812596560545988,45.656782989999996,D879,_,00050,1044
D879__00030.1044,11.820688910853523,45.67668204,D879,_,00030,1044
D879__00020.1045,11.814045824968805,45.676051325,D879,_,00020,1045
D879__00090.1045,11.83001448055785,45.658933665,D879,_,00090,1045
D879__00080.1045,11.825240348020898,45.655715015,D879,_,00080,1045
D879__00060.1045,11.82644070909634,45.663711500000005,D879,_,00060,1045
D879__00030.1045,11.820559078583413,45.67686137,D879,_,00030,1045
D879__00030.1046,11.82076960637976,45.676360035,D879,_,00030,1046
D879__00090.1046,11.830267651705022,45.65898883,D879,_,00090,1046
D879__00080.1046,11.825166792188917,45.65627528,D879,_,00080,1046
D879__00060.1046,11.826730791620154,45.663752195,D879,_,00060,1046
D879__00030.1047,11.820646205587657,45.676598825,D879,_,00030,1047
D879__00080.1047,11.82501455222958,45.656886535,D879,_,00080,1047
D879__00060.1047,11.829407915726087,45.666020485000004,D879,_,00060,1047
D879__00020.1048,11.815929038207749,45.680800995,D879,_,00020,1048
D879__00090.1048,11.83006042521234,45.658821635,D879,_,00090,1048
D879__00080.1048,11.8246159098554,45.656884930000004,D879,_,00080,1048
D879__00060.1048,11.829457874088515,45.66584105,D879,_,00060,1048
D879__00080.1049,11.824224409547577,45.656868245,D879,_,00080,1049
D879__00090.1049,11.830795849768501,45.65809712,D879,_,00090,1049
D879__00020.105,11.815060183779506,45.682306705,D879,_,00020,105
D879__00040.105,11.829154385015968,45.679455239999996,D879,_,00040,105
D879__00020.1050,11.810546020642736,45.682450355,D879,_,00020,1050
D879__00080.1050,11.824924267692378,45.657237355,D879,_,00080,1050
D879__00060.1050,11.82948909097625,45.666298355,D879,_,00060,1050
D879__00030.1050,11.819426277101616,45.681265695,D879,_,00030,1050
D879__00020.1051,11.81904546713222,45.677234745,D879,_,00020,1051
D879__00080.1051,11.824522027309275,45.657248984999995,D879,_,00080,1051
D879__00050.1051,11.813787053816288,45.658285875000004,D879,_,00050,1051
D879__00030.1051,11.819605262211784,45.681057815,D879,_,00030,1051
D879__00020.1052,11.811766639037046,45.682153525000004,D879,_,00020,1052
D879__00090.1052,11.836215686933418,45.663844615,D879,_,00090,1052
D879__00080.1052,11.823426909074014,45.657029455,D879,_,00080,1052
D879__00050.1052,11.811228297653809,45.664094309999996,D879,_,00050,1052
D879__00030.1052,11.819695463062976,45.680868114999996,D879,_,00030,1052
D879__00020.1053,11.811344290325474,45.67980527,D879,_,00020,1053
D879__00090.1053,11.836297689388939,45.66378021,D879,_,00090,1053
D879__00080.1053,11.823662984401903,45.657043345,D879,_,00080,1053
D879__00060.1053,11.82995722231273,45.666190985,D879,_,00060,1053
D879__00050.1053,11.815794788355063,45.671099444999996,D879,_,00050,1053
D879__00030.1053,11.821018598930216,45.675333695,D879,_,00030,1053
D879__00030.1054,11.821254487331746,45.675333695,D879,_,00030,1054
D879__00090.1054,11.836310313316433,45.663726940000004,D879,_,00090,1054
D879__00080.1054,11.82420970321041,45.6581623,D879,_,00080,1054
D879__00060.1054,11.830284837655647,45.6661954,D879,_,00060,1054
D879__00050.1054,11.808896631080053,45.656845579999995,D879,_,00050,1054
D879__00020.1055,11.811019708757424,45.678071105,D879,_,00020,1055
D879__00090.1055,11.836263212353764,45.663606810000005,D879,_,00090,1055
D879__00060.1055,11.83013223377964,45.665984125,D879,_,00060,1055
D879__00050.1055,11.812994202454,45.657347535,D879,_,00050,1055
D879__00030.1055,11.82129805181389,45.675202490000004,D879,_,00030,1055
D879__00020.1056,11.811325345000755,45.67800424,D879,_,00020,1056
D879__00090.1056,11.84549380789943,45.659846830000006,D879,_,00090,1056
D879__00050.1056,11.81309666045128,45.657031765,D879,_,00050,1056
D879__00030.1056,11.82114337041142,45.675031395,D879,_,00030,1056
D879__00020.1057,11.818206696720608,45.67753471,D879,_,00020,1057
D879__00090.1057,11.845485279343738,45.66097881,D879,_,00090,1057
D879__00080.1057,11.819454154205545,45.657557615,D879,_,00080,1057
D879__00050.1057,11.81188513192621,45.65733281,D879,_,00050,1057
D879__00030.1057,11.821262155265977,45.675149434999994,D879,_,00030,1057
D879__00020.1058,11.818309044284383,45.677633900000004,D879,_,00020,1058
D879__00090.1058,11.84584981540755,45.660834835,D879,_,00090,1058
D879__00080.1058,11.815590355475837,45.65711274,D879,_,00080,1058
D879__00060.1058,11.82964199986893,45.66607615,D879,_,00060,1058
D879__00050.1058,11.811894036888933,45.657306225,D879,_,00050,1058
D879__00030.1058,11.821356171730127,45.675031395,D879,_,00030,1058
D879__00020.1059,11.815509584366716,45.6742554,D879,_,00020,1059
D879__00090.1059,11.845522048484398,45.66083191,D879,_,00090,1059
D879__00080.1059,11.824974153206936,45.657045909999994,D879,_,00080,1059
D879__00050.1059,11.812107672462933,45.65736837,D879,_,00050,1059
D879__00030.1059,11.82122357766055,45.67479381,D879,_,00030,1059
D879__00050.106,11.815894270906519,45.662046005,D879,_,00050,106
D879__00090.106,11.827443660219426,45.661071665,D879,_,00090,106
D879__00070.106,11.836811216931764,45.668743414999994,D879,_,00070,106
D879__00020.1060,11.809217580216472,45.683283610000004,D879,_,00020,1060
D879__00090.1060,11.845782911023141,45.659905125,D879,_,00090,1060
D879__00080.1060,11.813245220827659,45.654969515,D879,_,00080,1060
D879__00050.1060,11.812115873412555,45.657341625,D879,_,00050,1060
D879__00030.1060,11.821436509348157,45.67479381,D879,_,00030,1060
D879__00030.1061,11.821532120141484,45.674679095,D879,_,00030,1061
D879__00090.1061,11.846026637340906,45.659850995,D879,_,00090,1061
D879__00080.1061,11.817008878639166,45.657011825,D879,_,00080,1061
D879__00050.1061,11.81330709172993,45.656660165,D879,_,00050,1061
D879__00020.1062,11.809516459168663,45.682691625000004,D879,_,00020,1062
D879__00080.1062,11.820570613655407,45.654459925,D879,_,00080,1062
D879__00060.1062,11.829908152600456,45.66591406,D879,_,00060,1062
D879__00050.1062,11.81317956709027,45.656636115,D879,_,00050,1062
D879__00030.1062,11.821323008739402,45.674496055,D879,_,00030,1062
D879__00030.1063,11.821492231834794,45.674626015,D879,_,00030,1063
D879__00090.1063,11.846105173477607,45.660597085,D879,_,00090,1063
D879__00080.1063,11.820738571504943,45.660509675,D879,_,00080,1063
D879__00050.1063,11.81187052503249,45.657163685,D879,_,00050,1063
D879__00020.1064,11.809689267115381,45.68271704,D879,_,00020,1064
D879__00090.1064,11.846242615514342,45.660052985,D879,_,00090,1064
D879__00080.1064,11.81670531542523,45.653933435,D879,_,00080,1064
D879__00060.1064,11.829369967898607,45.666162695,D879,_,00060,1064
D879__00050.1064,11.81901470196559,45.663887055000004,D879,_,00050,1064
D879__00030.1064,11.821535461345587,45.674496055,D879,_,00030,1064
D879__00030.1065,11.821405614649088,45.67424964,D879,_,00030,1065
D879__00090.1065,11.846285897857104,45.659884265,D879,_,00090,1065
D879__00050.1065,11.818935779531301,45.66432588,D879,_,00050,1065
D879__00020.1066,11.816729121401233,45.67175757,D879,_,00020,1066
D879__00090.1066,11.825357582141834,45.659342460000005,D879,_,00090,1066
D879__00080.1066,11.82283322964523,45.657623474999994,D879,_,00080,1066
D879__00030.1066,11.821618413565627,45.67424964,D879,_,00030,1066
D879__00020.1067,11.818761178637743,45.680335670000005,D879,_,00020,1067
D879__00090.1067,11.825397018631937,45.65902558,D879,_,00090,1067
D879__00080.1067,11.822775640190436,45.66058067,D879,_,00080,1067
D879__00050.1067,11.819122470444043,45.663648095,D879,_,00050,1067
D879__00030.1067,11.821662702613715,45.674113750000004,D879,_,00030,1067
D879__00020.1068,11.812798325324152,45.67398331,D879,_,00020,1068
D879__00090.1068,11.825421919737927,45.658798385,D879,_,00090,1068
D879__00080.1068,11.8252395630029,45.65598445,D879,_,00080,1068
D879__00050.1068,11.815317824392295,45.67095614,D879,_,00050,1068
D879__00030.1068,11.821486621953504,45.674023305,D879,_,00030,1068
D879__00020.1069,11.813127056836873,45.673064235,D879,_,00020,1069
D879__00090.1069,11.825593994093124,45.659156190000004,D879,_,00090,1069
D879__00080.1069,11.820085915797025,45.657544945,D879,_,00080,1069
D879__00050.1069,11.815299518951113,45.670154585000006,D879,_,00050,1069
D879__00030.1069,11.821611885851556,45.67480567,D879,_,00030,1069
D879__00020.107,11.815817003616614,45.67753267,D879,_,00020,107
D879__00090.107,11.828252604064605,45.661171870000004,D879,_,00090,107
D879__00070.107,11.836471233318122,45.668694040000005,D879,_,00070,107
D879__00060.107,11.825594640233579,45.6674902,D879,_,00060,107
D879__00030.1070,11.82156512676423,45.675375294999995,D879,_,00030,1070
D879__00090.1070,11.825042622875275,45.65935747,D879,_,00090,1070
D879__00080.1070,11.820268027077175,45.657406165,D879,_,00080,1070
D879__00060.1070,11.825226809777707,45.671992925,D879,_,00060,1070
D879__00050.1070,11.814905315066062,45.670181615000004,D879,_,00050,1070
D879__00020.1071,11.811803266888763,45.683268600000005,D879,_,00020,1071
D879__00080.1071,11.818068771766658,45.658504085000004,D879,_,00080,1071
D879__00060.1071,11.825336927546651,45.671999,D879,_,00060,1071
D879__00050.1071,11.806538606704873,45.666585025,D879,_,00050,1071
D879__00030.1071,11.821665590744129,45.675004555,D879,_,00030,1071
D879__00020.1072,11.812068639131926,45.682488910000004,D879,_,00020,1072
D879__00090.1072,11.845452504490083,45.663829390000004,D879,_,00090,1072
D879__00080.1072,11.817335827163447,45.65811564,D879,_,00080,1072
D879__00060.1072,11.825450877394644,45.67200593,D879,_,00060,1072
D879__00020.1073,11.812354604771853,45.68327774,D879,_,00020,1073
D879__00090.1073,11.845742706481722,45.66383429,D879,_,00090,1073
D879__00080.1073,11.824156776676157,45.657504235000005,D879,_,00080,1073
D879__00060.1073,11.825368932387608,45.671860205,D879,_,00060,1073
D879__00020.1074,11.812734209620835,45.682586674999996,D879,_,00020,1074
D879__00060.1074,11.825213086071031,45.671803515,D879,_,00060,1074
D879__00030.1074,11.821919163498661,45.67427099,D879,_,00030,1074
D879__00020.1075,11.81317753379239,45.68318712,D879,_,00020,1075
D879__00080.1075,11.820346881019132,45.660015369999996,D879,_,00080,1075
D879__00060.1075,11.825400828647133,45.671831874999995,D879,_,00060,1075
D879__00050.1075,11.80792384662189,45.667770250000004,D879,_,00050,1075
D879__00020.1076,11.813316413661386,45.682670525000006,D879,_,00020,1076
D879__00090.1076,11.829057445096907,45.66178392,D879,_,00090,1076
D879__00080.1076,11.820295535782673,45.660258135,D879,_,00080,1076
D879__00060.1076,11.828196791363045,45.663812565,D879,_,00060,1076
D879__00050.1076,11.805881466561685,45.66733536,D879,_,00050,1076
D879__00030.1076,11.821678758252,45.675433,D879,_,00030,1076
D879__00030.1077,11.821790890523395,45.6754007,D879,_,00030,1077
D879__00080.1077,11.820059801138116,45.65985862,D879,_,00080,1077
D879__00060.1077,11.828292278253347,45.66381656,D879,_,00060,1077
D879__00050.1077,11.807946353874856,45.668751525000005,D879,_,00050,1077
D879__00020.1078,11.811435761023734,45.682407420000004,D879,_,00020,1078
D879__00090.1078,11.829593873622386,45.661342625,D879,_,00090,1078
D879__00080.1078,11.820152221672185,45.6596731,D879,_,00080,1078
D879__00060.1078,11.82837472774823,45.663734875,D879,_,00060,1078
D879__00050.1078,11.806963519179718,45.668630195,D879,_,00050,1078
D879__00030.1078,11.82186784936021,45.675464985000005,D879,_,00030,1078
D879__00020.1079,11.812474079327105,45.682548055,D879,_,00020,1079
D879__00060.1079,11.828424720978418,45.663733985,D879,_,00060,1079
D879__00050.1079,11.81280591105602,45.66404659,D879,_,00050,1079
D879__00030.1079,11.821960266081954,45.675485975,D879,_,00030,1079
D879__00020.108,11.81610054735487,45.67655461,D879,_,00020,108
D879__00090.108,11.83882953953876,45.65704215,D879,_,00090,108
D879__00070.108,11.835992601495619,45.66862132,D879,_,00070,108
D879__00060.108,11.825936651266986,45.667574015,D879,_,00060,108
D879__00040.108,11.831232039959941,45.67411444,D879,_,00040,108
D879__00030.108,11.820846805060139,45.678963929999995,D879,_,00030,108
D879__00020.1080,11.813439899080615,45.683231275,D879,_,00020,1080
D879__00030.1080,11.822090518083487,45.675494404999995,D879,_,00030,1080
D879__00020.1081,11.813619963567195,45.682719555000006,D879,_,00020,1081
D879__00080.1081,11.81993294752547,45.659592035,D879,_,00080,1081
D879__00050.1081,11.81336796822264,45.664123880000005,D879,_,00050,1081
D879__00030.1081,11.821961228167279,45.675266480000005,D879,_,00030,1081
D879__00020.1082,11.812965070451767,45.6827812,D879,_,00020,1082
D879__00080.1082,11.81999377726397,45.659886005000004,D879,_,00080,1082
D879__00050.1082,11.812868903002153,45.66364570499999,D879,_,00050,1082
D879__00030.1082,11.821802186635892,45.675073185,D879,_,00030,1082
D879__00020.1083,11.813004542504384,45.682626345,D879,_,00020,1083
D879__00080.1083,11.819764606032894,45.659727495,D879,_,00080,1083
D879__00060.1083,11.826537568930036,45.6711978,D879,_,00060,1083
D879__00050.1083,11.812608506107017,45.66357612,D879,_,00050,1083
D879__00030.1083,11.822026154795202,45.675122145,D879,_,00030,1083
D879__00020.1084,11.81608906243982,45.677562085,D879,_,00020,1084
D879__00090.1084,11.829174838913687,45.661293195,D879,_,00090,1084
D879__00080.1084,11.819816858289261,45.65965878,D879,_,00080,1084
D879__00060.1084,11.826164214658881,45.67108135,D879,_,00060,1084
D879__00050.1084,11.806395955008,45.6669737,D879,_,00050,1084
D879__00030.1084,11.82220886072059,45.675122145,D879,_,00030,1084
D879__00020.1085,11.810402689332223,45.6800079,D879,_,00020,1085
D879__00090.1085,11.829475607643893,45.661424194999995,D879,_,00090,1085
D879__00080.1085,11.824076043879005,45.66205423,D879,_,00080,1085
D879__00060.1085,11.826305616401218,45.67133543,D879,_,00060,1085
D879__00050.1085,11.81292959863152,45.65759792,D879,_,00050,1085
D879__00030.1085,11.82176145384864,45.67482264,D879,_,00030,1085
D879__00020.1086,11.810940180260982,45.679755854999996,D879,_,00020,1086
D879__00090.1086,11.829868505438732,45.661518045,D879,_,00090,1086
D879__00080.1086,11.823393864923606,45.657416665,D879,_,00080,1086
D879__00060.1086,11.8263095818,45.67103433,D879,_,00060,1086
D879__00030.1086,11.82194305846008,45.67482264,D879,_,00030,1086
D879__00020.1087,11.815058627921339,45.680742095,D879,_,00020,1087
D879__00090.1087,11.829703850018138,45.661355205,D879,_,00090,1087
D879__00080.1087,11.823499490426382,45.65769433,D879,_,00080,1087
D879__00030.1087,11.822104603795967,45.67490087,D879,_,00030,1087
D879__00020.1088,11.814907892267511,45.681131245,D879,_,00020,1088
D879__00090.1088,11.83879681808974,45.66451784,D879,_,00090,1088
D879__00080.1088,11.82314482460751,45.657685635,D879,_,00080,1088
D879__00030.1088,11.822287805979851,45.67490087,D879,_,00030,1088
D879__00030.1089,11.822054081800067,45.67468761,D879,_,00030,1089
D879__00090.1089,11.845994305297605,45.66104421,D879,_,00090,1089
D879__00080.1089,11.823439295772879,45.65798762,D879,_,00080,1089
