nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E496C_09040.1049,8.599835648752991,45.891839715,E496,C,09040,1049
E496A_0907.105,8.61918412697368,45.91269115,E496,A,0907,105
E496C_09040.105,8.596731583156775,45.89176971,E496,C,09040,105
E496B_09070.105,8.619120449266246,45.88992572,E496,B,09070,105
E496A_09040.1050,8.618172039598685,45.915229804999996,E496,A,09040,1050
E496C_09040.1050,8.598096264245807,45.890667635,E496,C,09040,1050
E496B_09030.1050,8.607867834509237,45.898407625,E496,B,09030,1050
E496B_09030.1051,8.608210472719758,45.898810229999995,E496,B,09030,1051
E496C_09040.1051,8.598236804317818,45.89083298,E496,C,09040,1051
E496A_09040.1052,8.621382416840913,45.921123315,E496,A,09040,1052
E496C_09040.1052,8.597924150483564,45.891155875,E496,C,09040,1052
E496B_09030.1052,8.609167197644666,45.898778895,E496,B,09030,1052
E496A_09040.1053,8.618835009653466,45.91996456,E496,A,09040,1053
E496C_09040.1053,8.598188348216347,45.891353005,E496,C,09040,1053
E496B_09030.1053,8.60922447643216,45.89860663,E496,B,09030,1053
E496A_09040.1054,8.617812369686707,45.91944588,E496,A,09040,1054
E496C_09040.1054,8.59787953708014,45.89128686,E496,C,09040,1054
E496B_09030.1054,8.609662528512096,45.89877726,E496,B,09030,1054
E496A_09070.1055,8.621104050850391,45.91323826,E496,A,09070,1055
E496C_09040.1055,8.599473801027322,45.89193191,E496,C,09040,1055
E496B_09030.1055,8.611219721549517,45.898754170000004,E496,B,09030,1055
E496A_09040.1059,8.624345480792575,45.917475705,E496,A,09040,1059
E496C_09040.1059,8.603535596566164,45.88977203,E496,C,09040,1059
E496A_0907.106,8.619200893357752,45.912745205,E496,A,0907,106
E496A_09040.1060,8.625002418128378,45.917830285,E496,A,09040,1060
E496C_09040.1060,8.602459955107737,45.891863735,E496,C,09040,1060
E496A_09040.1061,8.623917241377336,45.918883585,E496,A,09040,1061
E496C_09040.1061,8.602956586850027,45.891753905,E496,C,09040,1061
E496B_09030.1061,8.612079105241648,45.897630140000004,E496,B,09030,1061
E496C_09040.1062,8.601918064727553,45.891507675,E496,C,09040,1062
E496A_09040.1063,8.620217273816433,45.918595615,E496,A,09040,1063
E496C_09040.1063,8.602685053550125,45.892231585000005,E496,C,09040,1063
E496B_09030.1063,8.612427538505354,45.89719811,E496,B,09030,1063
E496B_09030.1064,8.612851943154332,45.89674338499999,E496,B,09030,1064
E496C_09040.1064,8.603045962293216,45.892085725,E496,C,09040,1064
E496A_0904.1065,8.623191718396539,45.915446865,E496,A,0904,1065
E496C_09040.1065,8.602168724730266,45.89149249,E496,C,09040,1065
E496A_0904.1066,8.623119231367934,45.91534201,E496,A,0904,1066
E496C_09040.1066,8.601810968574203,45.891357694999996,E496,C,09040,1066
E496A_09070.1067,8.623094889941289,45.910195925,E496,A,09070,1067
E496C_09040.1067,8.597984820355446,45.890943324999995,E496,C,09040,1067
E496B_09030.1067,8.61198897053876,45.897903995,E496,B,09030,1067
E496A_09070.1068,8.62113028288369,45.914530415,E496,A,09070,1068
E496C_09040.1068,8.597933038118509,45.89156813,E496,C,09040,1068
E496B_09030.1068,8.613039026455862,45.89791982,E496,B,09030,1068
E496C_09040.1069,8.597757872074006,45.892963734999995,E496,C,09040,1069
E496A_0907.107,8.619096211453222,45.912835425,E496,A,0907,107
E496A_09070.1070,8.620179282809186,45.913667545,E496,A,09070,1070
E496C_09040.1070,8.600237279730116,45.893309075000005,E496,C,09040,1070
E496B_09030.1070,8.612974071928848,45.897306150000006,E496,B,09030,1070
E496A_09070.1071,8.622621062563987,45.91362798,E496,A,09070,1071
E496B_09030.1071,8.613853881657938,45.897962,E496,B,09030,1071
E496A_09070.1072,8.621671602726785,45.910100205,E496,A,09070,1072
E496B_09030.1072,8.614022901030474,45.897973,E496,B,09030,1072
E496A_09070.1073,8.623933010624661,45.907568265,E496,A,09070,1073
E496B_09030.1073,8.61420498223864,45.898612705000005,E496,B,09030,1073
E496A_09040.1074,8.628185962858389,45.91686824,E496,A,09040,1074
E496C_09040.1074,8.599256405908545,45.893365155,E496,C,09040,1074
E496A_09040.1075,8.629390232133893,45.916952965,E496,A,09040,1075
E496B_09030.1075,8.614741843146795,45.898680755,E496,B,09030,1075
E496A_09040.1076,8.62518015716022,45.91428344,E496,A,09040,1076
E496B_0907.1076,8.629442665455741,45.890575209999994,E496,B,0907,1076
E496A_09070.1077,8.624777557283437,45.913737945,E496,A,09070,1077
E496C_09020.1077,8.600739784416312,45.89379988,E496,C,09020,1077
E496B_09030.1077,8.61517140676818,45.898933525000004,E496,B,09030,1077
E496A_09070.1078,8.623925496526489,45.914035995,E496,A,09070,1078
E496C_09020.1078,8.597741455496601,45.894156415,E496,C,09020,1078
E496B_09030.1078,8.614467659323696,45.89942447,E496,B,09030,1078
E496A_09070.1079,8.623695210993828,45.913794894999995,E496,A,09070,1079
E496C_09020.1079,8.59866316137474,45.893912549999996,E496,C,09020,1079
E496B_09030.1079,8.615081380820286,45.899477675,E496,B,09030,1079
E496A_0907.108,8.618949255237268,45.913021015,E496,A,0907,108
E496C_09040.108,8.595682059966325,45.892139115,E496,C,09040,108
E496A_09070.1080,8.624418408756885,45.912834545,E496,A,09070,1080
E496B_09030.1080,8.61454393476742,45.899646685,E496,B,09030,1080
E496A_09070.1081,8.623345676340389,45.91311546,E496,A,09070,1081
E496C_09020.1081,8.595538724358958,45.895588520000004,E496,C,09020,1081
E496B_09030.1081,8.614173967872754,45.899632710000006,E496,B,09030,1081
E496C_09020.1082,8.595451973923478,45.895839175,E496,C,09020,1082
E496A_09070.1083,8.62122149124511,45.91032514,E496,A,09070,1083
E496B_09030.1083,8.613622756188477,45.900004865,E496,B,09030,1083
E496B_09030.1084,8.61329351002626,45.899894090000004,E496,B,09030,1084
E496C_09020.1084,8.597102493287672,45.894425285,E496,C,09020,1084
E496A_09070.1085,8.621778586162069,45.909979335,E496,A,09070,1085
E496B_09030.1085,8.612688634863915,45.899958915,E496,B,09030,1085
E496A_0907.1086,8.620480781127975,45.910780495,E496,A,0907,1086
E496B_09030.1086,8.612683889217285,45.89971595,E496,B,09030,1086
E496B_09030.1087,8.612457212887648,45.899476505,E496,B,09030,1087
E496A_09070.1088,8.619164779779553,45.9088043,E496,A,09070,1088
E496C_09020.1088,8.601390275394696,45.895444305,E496,C,09020,1088
E496B_09030.1088,8.612835113144122,45.899377220000005,E496,B,09030,1088
E496B_09030.1089,8.613443900524157,45.899188625,E496,B,09030,1089
E496C_09020.1089,8.599873189819583,45.897137279999995,E496,C,09020,1089
E496C_09040.109,8.595133570460929,45.891778545,E496,C,09040,109
E496A_09070.1090,8.622562315092697,45.911268545,E496,A,09070,1090
E496C_09020.1090,8.59928331276545,45.897099735,E496,C,09020,1090
E496B_09030.1090,8.6138198537945,45.898742895,E496,B,09030,1090
E496B_09030.1091,8.613676599252372,45.898537015,E496,B,09030,1091
E496A_09070.1093,8.619071335629426,45.907933575,E496,A,09070,1093
E496C_09020.1093,8.599660437500663,45.897041425,E496,C,09020,1093
E496A_0907.1094,8.619779713418431,45.910163839999996,E496,A,0907,1094
E496B_09030.1094,8.613156759360848,45.898888850000006,E496,B,09030,1094
E496A_0907.1095,8.619820714397584,45.910148289999995,E496,A,0907,1095
E496A_0907.1096,8.620649971043013,45.909720285000006,E496,A,0907,1096
E496B_09030.1096,8.613029019945722,45.899079095000005,E496,B,09030,1096
E496A_0907.1097,8.62095686547884,45.90975731,E496,A,0907,1097
E496B_09030.1097,8.612088280954902,45.898982225,E496,B,09030,1097
E496B_09070.1098,8.619024982926124,45.890654745,E496,B,09070,1098
E496A_09070.1099,8.62949645745417,45.91079673,E496,A,09070,1099
E496B_09030.1099,8.611543506101562,45.900095820000004,E496,B,09030,1099
E496A_0907.11,8.618615610512009,45.910778105,E496,A,0907,11
E496C_09040.11,8.601393426013665,45.889203339999995,E496,C,09040,11
E496B_0907.11,8.619332917422913,45.8872758,E496,B,0907,11
E496A_0907.110,8.61976560626567,45.91338268,E496,A,0907,110
E496C_09040.110,8.594470520847144,45.891522195,E496,C,09040,110
E496B_09070.110,8.618599286266315,45.88990045,E496,B,09070,110
E496A_09070.1100,8.623056291165685,45.910546659999994,E496,A,09070,1100
E496B_09030.1100,8.612187613350137,45.899734550000005,E496,B,09030,1100
E496A_09070.1101,8.621537946262784,45.911033665000005,E496,A,09070,1101
E496C_0902.1101,8.59808246567302,45.896746435,E496,C,0902,1101
E496B_09030.1101,8.612238593025117,45.901108855000004,E496,B,09030,1101
E496A_09070.1102,8.62706131382619,45.909049075,E496,A,09070,1102
E496B_09030.1102,8.610538814139165,45.900710094999994,E496,B,09030,1102
E496A_09070.1103,8.629916747193619,45.910230275,E496,A,09070,1103
E496B_09030.1103,8.610376647165818,45.90037666,E496,B,09030,1103
E496A_09070.1104,8.629956419540006,45.905703869999996,E496,A,09070,1104
E496B_09030.1104,8.610792305261315,45.900248735000005,E496,B,09030,1104
E496A_09070.1105,8.631346045249455,45.906552445,E496,A,09070,1105
E496C_09020.1105,8.598613118091611,45.896179419999996,E496,C,09020,1105
E496A_09080.1106,8.632607260127033,45.909717775000004,E496,A,09080,1106
E496A_09080.1107,8.635391851369226,45.906857705,E496,A,09080,1107
E496B_09030.1107,8.610423029556753,45.899819825,E496,B,09030,1107
E496A_09080.1108,8.636495827200404,45.909021145,E496,A,09080,1108
E496A_09100.1109,8.642121481029982,45.899920804999994,E496,A,09100,1109
E496C_09020.1109,8.598439707621601,45.895290625,E496,C,09020,1109
E496B_0907.1109,8.630686053824155,45.890601495,E496,B,0907,1109
E496A_0907.111,8.619528231319983,45.912916315000004,E496,A,0907,111
E496B_0907.111,8.619340006821865,45.888657705,E496,B,0907,111
E496A_09100.1110,8.642330635303962,45.899674805000004,E496,A,09100,1110
E496A_09100.1111,8.642622843292074,45.899682444999996,E496,A,09100,1111
E496A_09100.1112,8.636158725958127,45.901346790000005,E496,A,09100,1112
E496C_09020.1112,8.596991322148705,45.89603563,E496,C,09020,1112
E496B_09030.1112,8.609599275337521,45.89914625,E496,B,09030,1112
E496A_09100.1113,8.631576536606417,45.902865340000005,E496,A,09100,1113
E496C_09020.1113,8.597433372250883,45.896246695,E496,C,09020,1113
E496A_09090.1114,8.628934167731423,45.903412165000006,E496,A,09090,1114
E496C_0902.1114,8.59801463262027,45.89705138,E496,C,0902,1114
E496B_09030.1114,8.607612181420741,45.89922004,E496,B,09030,1114
E496B_09030.1115,8.607510912094712,45.89939905,E496,B,09030,1115
E496C_09020.1115,8.604279521403129,45.895859155,E496,C,09020,1115
E496A_09070.1116,8.620491576567506,45.905777125,E496,A,09070,1116
E496C_09020.1116,8.599423358358262,45.897321505,E496,C,09020,1116
E496B_09030.1116,8.607372204629531,45.899506345000006,E496,B,09030,1116
E496C_09020.1117,8.599372154850744,45.897356224999996,E496,C,09020,1117
E496A_09070.1118,8.619679458239556,45.91433375,E496,A,09070,1118
E496C_0902.1118,8.598130482240887,45.89734346,E496,C,0902,1118
E496B_09030.1118,8.608184231104497,45.9000279,E496,B,09030,1118
E496A_0907.1119,8.61799921974697,45.913453085,E496,A,0907,1119
E496C_0902.1119,8.598173690940477,45.897241844999996,E496,C,0902,1119
E496B_0907.1119,8.61956784025368,45.88974984,E496,B,0907,1119
E496A_0907.112,8.619675437429194,45.913009715,E496,A,0907,112
E496C_09040.112,8.594993929759308,45.891042035,E496,C,09040,112
E496A_0907.1120,8.618173713486637,45.9132831,E496,A,0907,1120
E496B_09030.1120,8.6083600412243,45.90023187,E496,B,09030,1120
E496A_0907.1121,8.61827538921115,45.9131085,E496,A,0907,1121
E496C_0902.1121,8.597410367936371,45.89743439,E496,C,0902,1121
E496B_09030.1121,8.609164296434457,45.9010358,E496,B,09030,1121
E496A_0907.1122,8.617888771735494,45.91341936,E496,A,0907,1122
E496C_0902.1122,8.597839004533114,45.897447825,E496,C,0902,1122
E496B_09030.1122,8.609942027342061,45.901305815,E496,B,09030,1122
E496A_0907.1123,8.619607189445347,45.913289320000004,E496,A,0907,1123
E496C_0902.1123,8.596781664007672,45.898863075,E496,C,0902,1123
E496A_09040.1124,8.62140167371448,45.919244774999996,E496,A,09040,1124
E496C_0902.1124,8.596510131781326,45.89836171,E496,C,0902,1124
E496A_09040.1125,8.621602983325497,45.91923458,E496,A,09040,1125
E496C_0902.1125,8.596219890720482,45.89862567,E496,C,0902,1125
E496A_09090.1126,8.623928492137086,45.904784344999996,E496,A,09090,1126
E496C_09010.1126,8.6055241011052,45.90610042,E496,C,09010,1126
E496B_09030.1126,8.610190703935857,45.90168616,E496,B,09030,1126
E496B_09030.1127,8.610337479034392,45.90166561,E496,B,09030,1127
E496C_0902.1127,8.596272060892613,45.89868208,E496,C,0902,1127
E496A_0907.1128,8.619859709823814,45.911228515,E496,A,0907,1128
E496C_0902.1128,8.596366455462373,45.89858289,E496,C,0902,1128
E496B_09030.1128,8.61048646075917,45.901699835,E496,B,09030,1128
E496A_0907.1129,8.619840570896194,45.91139405,E496,A,0907,1129
E496C_0902.1129,8.597639846571008,45.89838838,E496,C,0902,1129
E496B_09030.1129,8.610424348827248,45.90189611,E496,B,09030,1129
E496A_0907.113,8.619818453667843,45.913172235000005,E496,A,0907,113
E496B_0907.113,8.619904449992621,45.889212915,E496,B,0907,113
E496A_09070.1130,8.621549753025505,45.91179153,E496,A,09070,1130
E496C_09010.1130,8.599288875233187,45.90428958,E496,C,09010,1130
E496C_09010.1131,8.599113685127119,45.90410939,E496,C,09010,1131
E496C_09010.1132,8.607555063844984,45.90651633,E496,C,09010,1132
E496A_09070.1133,8.621869697461625,45.906745005000005,E496,A,09070,1133
E496C_09010.1133,8.59941033920553,45.905425375,E496,C,09010,1133
E496B_09030.1134,8.614459237144635,45.901373695000004,E496,B,09030,1134
E496C_09010.1134,8.600342045069738,45.905184065,E496,C,09010,1134
E496A_09070.1135,8.621686842523776,45.906808415,E496,A,09070,1135
E496C_09010.1135,8.6005512190258,45.90533825999999,E496,C,09010,1135
E496C_09010.1136,8.60074597564951,45.90537137,E496,C,09010,1136
E496A_09070.1137,8.622032804292559,45.908982949999995,E496,A,09070,1137
E496C_09010.1137,8.600893527235863,45.90537835,E496,C,09010,1137
E496B_09030.1137,8.613084709158276,45.900820010000004,E496,B,09030,1137
E496A_09070.1138,8.622330494620797,45.9088477,E496,A,09070,1138
E496C_09010.1138,8.601246558055752,45.90551717,E496,C,09010,1138
E496B_09030.1138,8.612565746210553,45.90101606,E496,B,09030,1138
E496A_09070.1139,8.624245512389281,45.907581675,E496,A,09070,1139
E496C_09010.1139,8.603555661021453,45.905802015,E496,C,09010,1139
E496B_09030.1139,8.613129730475636,45.900402255,E496,B,09030,1139
E496A_0907.114,8.619881650367422,45.91325263,E496,A,0907,114
E496C_09040.114,8.594355115047696,45.891050375,E496,C,09040,114
E496B_0907.114,8.619719305307722,45.890071805000005,E496,B,0907,114
E496C_09010.1140,8.603226904118074,45.90565475,E496,C,09010,1140
E496C_09010.1141,8.600721866283678,45.906411335,E496,C,09010,1141
E496B_09030.1142,8.614971220512997,45.899850705,E496,B,09030,1142
E496C_09010.1142,8.60124084851422,45.905622975,E496,C,09010,1142
E496A_09070.1143,8.621973012854777,45.90722725,E496,A,09070,1143
E496C_09040.1143,8.597752103543577,45.89280335,E496,C,09040,1143
E496C_09040.1144,8.602003944201392,45.892194485000005,E496,C,09040,1144
E496C_09020.1145,8.597987670177805,45.901843965,E496,C,09020,1145
E496B_09040.1146,8.617835711679394,45.900565459999996,E496,B,09040,1146
E496C_09020.1146,8.599794568883375,45.897330894999996,E496,C,09020,1146
E496C_09010.1147,8.602659541941772,45.90658061,E496,C,09010,1147
E496C_09010.1148,8.605899338577768,45.90714441,E496,C,09010,1148
E496B_09030.1149,8.615716017670222,45.900842525,E496,B,09030,1149
E496C_0902.1149,8.59828074274682,45.897424885,E496,C,0902,1149
E496B_09030.1150,8.614985901572513,45.901392095000006,E496,B,09030,1150
E496C_0902.1150,8.597637247739158,45.898459505,E496,C,0902,1150
E496B_09030.1151,8.616208621164038,45.901457595,E496,B,09030,1151
E496C_0902.1151,8.598430804766174,45.89740875,E496,C,0902,1151
E496C_0902.1152,8.598059264532317,45.897303885,E496,C,0902,1152
E496C_0902.1153,8.598207422328267,45.897431025,E496,C,0902,1153
E496A_09060.1154,8.61710382745872,45.91321395,E496,A,09060,1154
E496C_0902.1154,8.598090370492429,45.897412105,E496,C,0902,1154
E496B_09030.1154,8.612442218143537,45.902550535,E496,B,09030,1154
E496A_0907.1155,8.619456369286505,45.912838719999996,E496,A,0907,1155
E496B_09030.1155,8.612161919406905,45.902995755,E496,B,09030,1155
E496A_0907.1156,8.619466991827705,45.91266843,E496,A,0907,1156
E496B_09030.1156,8.612317018817542,45.903695245,E496,B,09030,1156
E496A_0907.1157,8.618896050251998,45.912731449999995,E496,A,0907,1157
E496B_09030.1159,8.611369509970977,45.904095205000004,E496,B,09030,1159
E496A_09030.116,8.616691868198405,45.919130635,E496,A,09030,116
E496C_09040.116,8.60338671835098,45.8914696,E496,C,09040,116
E496A_0907.1160,8.619333831330113,45.913223175,E496,A,0907,1160
E496C_0902.1160,8.59663665387751,45.896878715,E496,C,0902,1160
E496B_09030.1160,8.610933069401973,45.90394209,E496,B,09030,1160
E496A_0907.1161,8.619262616318185,45.913037450000004,E496,A,0907,1161
E496C_09020.1161,8.601737228541499,45.896082484999994,E496,C,09020,1161
E496B_09030.1161,8.610011843769994,45.903075575,E496,B,09030,1161
E496A_0907.1162,8.619215072549396,45.91296458,E496,A,0907,1162
E496C_09020.1162,8.602618110778215,45.89610483,E496,C,09020,1162
E496A_0907.1163,8.619407087919223,45.91312354,E496,A,0907,1163
E496C_09020.1163,8.595734558301183,45.8968692,E496,C,09020,1163
E496C_09020.1164,8.595911266862396,45.895124725,E496,C,09020,1164
E496A_0907.1165,8.61967313684126,45.91295182,E496,A,0907,1165
E496C_09020.1165,8.596256144445267,45.895157565,E496,C,09020,1165
E496A_0907.1166,8.619578755152173,45.913047594999995,E496,A,0907,1166
E496C_09020.1166,8.596718615993982,45.89667987,E496,C,09020,1166
E496B_09070.1166,8.620540738119454,45.891611385,E496,B,09070,1166
E496A_09070.1167,8.61994698464124,45.913735495,E496,A,09070,1167
E496C_09040.1168,8.602252867727387,45.892523045000004,E496,C,09040,1168
E496A_09040.1169,8.617206902810523,45.91811396,E496,A,09040,1169
E496C_09010.1169,8.605752896435261,45.906849429999994,E496,C,09010,1169
E496B_09010.1169,8.609141661558844,45.90495736,E496,B,09010,1169
E496A_0907.117,8.619955422705091,45.91326274,E496,A,0907,117
E496C_09040.117,8.594108257780944,45.891357755,E496,C,09040,117
E496B_09070.117,8.619607222429646,45.890538275,E496,B,09070,117
E496A_09040.1170,8.618194184207127,45.915054415,E496,A,09040,1170
E496C_09040.1170,8.596826718391927,45.890396385,E496,C,09040,1170
E496B_09010.1170,8.608884114387285,45.905388115,E496,B,09010,1170
E496A_09040.1171,8.618087237992391,45.914915865,E496,A,09040,1171
E496C_09040.1171,8.596442198863095,45.890016235,E496,C,09040,1171
E496B_09010.1171,8.609346775693794,45.906020690000005,E496,B,09010,1171
E496A_09040.1172,8.618198079220338,45.914817005,E496,A,09040,1172
E496B_09010.1172,8.609866401972274,45.905447734999996,E496,B,09010,1172
E496A_09040.1173,8.618287661722842,45.914932815,E496,A,09040,1173
E496A_09060.1174,8.613327202159567,45.913911685,E496,A,09060,1174
E496C_0904.1174,8.59709605148738,45.89181059,E496,C,0904,1174
E496A_09040.1175,8.621099274308069,45.920043395,E496,A,09040,1175
E496A_09040.1176,8.620692786874429,45.920739775,E496,A,09040,1176
E496C_09040.1176,8.596372836911202,45.891561194999994,E496,C,09040,1176
E496A_0905.1177,8.64427800648522,45.919901775,E496,A,0905,1177
E496C_09040.1177,8.596650459455606,45.891350865,E496,C,09040,1177
E496A_0905.1178,8.644315894931731,45.91991793,E496,A,0905,1178
E496C_09040.1178,8.596109632348849,45.890786635,E496,C,09040,1178
E496B_09010.1178,8.615521732355496,45.907300355000004,E496,B,09010,1178
E496A_09040.1179,8.621965389785064,45.916427895,E496,A,09040,1179
E496B_0907.1179,8.628222533962465,45.8916824,E496,B,0907,1179
E496A_0907.118,8.619799193836418,45.913269685,E496,A,0907,118
E496C_09040.118,8.594199552374118,45.891464755,E496,C,09040,118
E496B_0907.118,8.619954979854114,45.890464175,E496,B,0907,118
E496A_09050.1180,8.644009561612059,45.919953594999996,E496,A,09050,1180
E496C_09040.1180,8.601529735294239,45.893341855,E496,C,09040,1180
E496B_09020.1180,8.61814857372381,45.90685854,E496,B,09020,1180
E496A_09050.1181,8.64474597454516,45.92196839,E496,A,09050,1181
E496C_09020.1181,8.5960229583642,45.89546355,E496,C,09020,1181
E496A_09050.1182,8.645514175255723,45.919546905000004,E496,A,09050,1182
E496C_0902.1182,8.597418755680664,45.89697189,E496,C,0902,1182
E496B_0907.1182,8.628283661942156,45.89158789,E496,B,0907,1182
E496A_09040.1183,8.621449990925964,45.91969572,E496,A,09040,1183
E496B_0907.1183,8.62833810461451,45.89160289,E496,B,0907,1183
E496A_09040.1184,8.621794889201649,45.915527225000005,E496,A,09040,1184
E496B_09020.1184,8.620345894433697,45.90584251,E496,B,09020,1184
