nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D022__00120.1178,7.962074726450337,44.738727055,D022,_,00120,1178
D022__00120.1179,7.965646486457752,44.73699186,D022,_,00120,1179
D022__00010.118,7.993539581198723,44.740935320000006,D022,_,00010,118
D022__00140.118,7.97162862308925,44.723169229999996,D022,_,00140,118
D022__00130.118,7.960778327915503,44.730048845,D022,_,00130,118
D022__0012.118,7.960924636031797,44.735467560000004,D022,_,0012,118
D022__00110.118,7.949734834817798,44.737037099999995,D022,_,00110,118
D022__00100.118,7.951097835248742,44.726806975,D022,_,00100,118
D022__00090.118,7.945783663871735,44.727065825,D022,_,00090,118
D022__00080.118,7.934674760554157,44.731494575,D022,_,00080,118
D022__00070.118,7.938985972006503,44.735303105,D022,_,00070,118
D022__00060.118,7.941732467094131,44.74692623,D022,_,00060,118
D022__00050.118,7.96123706840789,44.73860019,D022,_,00050,118
D022__00040.118,7.962890431191633,44.747179165000006,D022,_,00040,118
D022__00030.118,7.970810582819341,44.746764135,D022,_,00030,118
D022__00020.118,7.9885811928536175,44.744771775000004,D022,_,00020,118
D022__00120.1180,7.964180853976588,44.733592435,D022,_,00120,1180
D022__0012.1181,7.961366177499306,44.735208015,D022,_,0012,1181
D022__0012.1183,7.961443586650979,44.73469181,D022,_,0012,1183
D022__0012.1185,7.960852252069838,44.73509976,D022,_,0012,1185
D022__0012.1186,7.9606405620836105,44.737416575,D022,_,0012,1186
D022__0012.1187,7.960872355318295,44.737482115000006,D022,_,0012,1187
D022__0012.1188,7.959112296112627,44.736660055,D022,_,0012,1188
D022__0012.1189,7.962884720887642,44.73485533,D022,_,0012,1189
D022__00010.119,7.993990352103852,44.740960885,D022,_,00010,119
D022__00140.119,7.972185207746506,44.723085635000004,D022,_,00140,119
D022__00130.119,7.961143292836084,44.73002768,D022,_,00130,119
D022__0012.119,7.960991456317649,44.7355024,D022,_,0012,119
D022__00110.119,7.949696939743339,44.73681561,D022,_,00110,119
D022__00100.119,7.951579049427547,44.726789535,D022,_,00100,119
D022__00090.119,7.945929158517316,44.72685638,D022,_,00090,119
D022__00080.119,7.934921109804627,44.731310335,D022,_,00080,119
D022__00060.119,7.942084280288293,44.746760285,D022,_,00060,119
D022__00050.119,7.9613097683960365,44.73876115,D022,_,00050,119
D022__00040.119,7.963220952746374,44.74721115,D022,_,00040,119
D022__00030.119,7.971156801978173,44.74683645,D022,_,00030,119
D022__00020.119,7.9829189578752295,44.74459394,D022,_,00020,119
D022__0012.1190,7.961751098983788,44.734699035000006,D022,_,0012,1190
D022__00120.1191,7.9697144812386504,44.737113785,D022,_,00120,1191
D022__00120.1192,7.969736629515315,44.737293925,D022,_,00120,1192
D022__00120.1193,7.964723214166227,44.733853100000005,D022,_,00120,1193
D022__00120.1194,7.964748256699094,44.73442484,D022,_,00120,1194
D022__0012.1195,7.960482148856244,44.737423175,D022,_,0012,1195
D022__0012.1196,7.961904799295768,44.736625765,D022,_,0012,1196
D022__00120.1197,7.964673200032506,44.73354674,D022,_,00120,1197
D022__0012.1199,7.962399488556249,44.73494517,D022,_,0012,1199
D022__00010.12,7.986443714017113,44.737995905000005,D022,_,00010,12
D022__00140.12,7.96718558454107,44.727861955,D022,_,00140,12
D022__00100.12,7.95353252491106,44.730594775,D022,_,00100,12
D022__00090.12,7.9500130629434285,44.73387477,D022,_,00090,12
D022__00080.12,7.929637733093973,44.73260009,D022,_,00080,12
D022__00060.12,7.940789687237833,44.74671348,D022,_,00060,12
D022__00050.12,7.9555811755694466,44.742227885000005,D022,_,00050,12
D022__00040.12,7.960842631662592,44.749679165,D022,_,00040,12
D022__00030.12,7.9692355948958,44.748144715,D022,_,00030,12
D022__00020.12,7.982579712225057,44.745611069999995,D022,_,00020,12
D022__00020.120,7.982936852686706,44.74431726,D022,_,00020,120
D022__00140.120,7.972848832601507,44.7231315,D022,_,00140,120
D022__00130.120,7.9617748049822445,44.73005174,D022,_,00130,120
D022__0012.120,7.961042931470944,44.73549898,D022,_,0012,120
D022__00110.120,7.950214992940461,44.736754135,D022,_,00110,120
