nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H011C_00040.11,7.027799545012012,44.486816795,H011,C,00040,11
H011C_00030.11,7.029811172849227,44.50549669,H011,C,00030,11
H011C_00020.11,7.025780528775669,44.496600885,H011,C,00020,11
H011C_00010.11,7.011314559255133,44.49677715,H011,C,00010,11
H011B_00190.11,7.069748861850092,44.49553405499999,H011,B,00190,11
H011B_00150.11,7.05959291734837,44.49614879,H011,B,00150,11
H011B_00140.11,7.039080230449978,44.50733235,H011,B,00140,11
H011B_00120.11,7.048374974600833,44.513966095,H011,B,00120,11
H011B_00110.11,7.062201360310475,44.50923881,H011,B,00110,11
H011B_00100.11,7.058248990549285,44.522570959999996,H011,B,00100,11
H011B_00090.11,7.04210243679389,44.518792745,H011,B,00090,11
H011B_00080.11,7.0302675045254555,44.517791259999996,H011,B,00080,11
H011B_00060.11,7.0395430920432425,44.53068777,H011,B,00060,11
H011B_00050.11,7.048567972733284,44.529239985000004,H011,B,00050,11
H011B_00040.11,7.064274443077236,44.524788435000005,H011,B,00040,11
H011B_00020.11,7.043566513994349,44.54360859,H011,B,00020,11
H011B_00010.11,7.028334850719034,44.53837019,H011,B,00010,11
H011A_00090.11,7.050604729037729,44.468285075,H011,A,00090,11
H011A_00070.11,7.079604986799999,44.470775110000005,H011,A,00070,11
H011A_00050.11,7.094139664256073,44.491246090000004,H011,A,00050,11
H011A_00040.11,7.067230475343413,44.488759515,H011,A,00040,11
H011A_00030.11,7.048246064413302,44.483058835,H011,A,00030,11
H011A_00020.11,7.055941015601024,44.488284945000004,H011,A,00020,11
H011A_00020.110,7.061480886049083,44.48671169,H011,A,00020,110
H011C_00070.110,7.02487414113811,44.476778229999994,H011,C,00070,110
H011C_00050.110,7.023032761544987,44.489740675,H011,C,00050,110
H011C_00040.110,7.033277251900303,44.48691735,H011,C,00040,110
H011B_00190.110,7.071265347757991,44.49336637,H011,B,00190,110
H011B_00170.110,7.065253712553995,44.500913255,H011,B,00170,110
H011B_00160.110,7.0613146204383614,44.49457178,H011,B,00160,110
H011B_00120.110,7.051457117598016,44.506512295,H011,B,00120,110
H011B_00110.110,7.0631253537469,44.507596289999995,H011,B,00110,110
H011B_00100.110,7.063704126872274,44.51987322,H011,B,00100,110
H011B_00090.110,7.047095062510639,44.520363075,H011,B,00090,110
H011B_00080.110,7.038846123774595,44.517153385,H011,B,00080,110
H011B_00060.110,7.03603307058464,44.52468782,H011,B,00060,110
H011B_00050.110,7.049304369162639,44.52269541,H011,B,00050,110
H011B_00020.110,7.040239917395102,44.54118255,H011,B,00020,110
H011A_00040.110,7.07863024047607,44.486503475,H011,A,00040,110
H011A_00030.110,7.046186579534984,44.47715456,H011,A,00030,110
H011A_00020.111,7.060735965864915,44.486408475,H011,A,00020,111
H011C_00070.111,7.024669107501405,44.476526719999995,H011,C,00070,111
H011C_00050.111,7.023279529284508,44.489719795,H011,C,00050,111
H011C_00040.111,7.033356357751568,44.486914255,H011,C,00040,111
H011B_00190.111,7.0713792017283374,44.49289634,H011,B,00190,111
H011B_00170.111,7.0650373130599835,44.500932385,H011,B,00170,111
H011B_00160.111,7.06138500703525,44.49462648,H011,B,00160,111
H011B_00120.111,7.051600706067475,44.506224875,H011,B,00120,111
H011B_00110.111,7.063362865387722,44.508397720000005,H011,B,00110,111
H011B_00100.111,7.064373371430296,44.519751670000005,H011,B,00100,111
H011B_00090.111,7.046869710381509,44.519835979999996,H011,B,00090,111
H011B_00080.111,7.039000112281038,44.51704967,H011,B,00080,111
H011B_00060.111,7.036187380497228,44.524926730000004,H011,B,00060,111
H011B_00050.111,7.04950219428699,44.522528475,H011,B,00050,111
H011B_00020.111,7.035893935352902,44.539405795,H011,B,00020,111
H011A_00040.111,7.07819089269589,44.486361505000005,H011,A,00040,111
H011A_00030.111,7.045186889095289,44.477035055,H011,A,00030,111
H011A_00020.112,7.06142298203776,44.485819735,H011,A,00020,112
H011C_00080.112,7.032555562755632,44.479140265,H011,C,00080,112
H011C_00070.112,7.0243271512011,44.47657955,H011,C,00070,112
H011C_00050.112,7.023543862081331,44.489721715,H011,C,00050,112
H011C_00040.112,7.033253259246195,44.486866155,H011,C,00040,112
H011B_00190.112,7.071829385234395,44.491924444999995,H011,B,00190,112
H011B_00170.112,7.064783863563909,44.500840725,H011,B,00170,112
H011B_00160.112,7.06154385933287,44.49456323,H011,B,00160,112
H011B_00120.112,7.0513330423783245,44.506037320000004,H011,B,00120,112
H011B_00110.112,7.062900534616631,44.50882425499999,H011,B,00110,112
H011B_00100.112,7.065014820061463,44.51975212,H011,B,00100,112
H011B_00090.112,7.04728950779658,44.519829630000004,H011,B,00090,112
H011B_00080.112,7.039300996808939,44.517252355,H011,B,00080,112
H011B_00060.112,7.035760262689166,44.524584515,H011,B,00060,112
H011B_00050.112,7.049883426840417,44.522304365,H011,B,00050,112
H011B_00020.112,7.039928089718476,44.540395079999996,H011,B,00020,112
H011A_00040.112,7.077758036928127,44.486258495,H011,A,00040,112
H011A_00030.112,7.0455320772741326,44.47708428,H011,A,00030,112
H011A_00020.113,7.058968490217426,44.48572899,H011,A,00020,113
H011C_0008.113,7.039168199782916,44.483255985,H011,C,0008,113
H011C_00070.113,7.0240619919207905,44.47635751999999,H011,C,00070,113
H011C_00050.113,7.023472771700762,44.49026557,H011,C,00050,113
H011C_00040.113,7.033165665312456,44.486993915,H011,C,00040,113
H011B_00190.113,7.071728744413718,44.49157049,H011,B,00190,113
H011B_00170.113,7.064301860403948,44.501029625,H011,B,00170,113
H011B_00160.113,7.061565508917111,44.4944333,H011,B,00160,113
H011B_00120.113,7.051827060224701,44.505822065000004,H011,B,00120,113
H011B_00110.113,7.062077956890166,44.508609905,H011,B,00110,113
H011B_00100.113,7.065049027357786,44.520275485,H011,B,00100,113
H011B_00090.113,7.0477669830901934,44.519494795,H011,B,00090,113
H011B_00080.113,7.039390149290943,44.51708415,H011,B,00080,113
H011B_00060.113,7.036419405686564,44.524396725,H011,B,00060,113
H011B_00050.113,7.05130756679808,44.523706579999995,H011,B,00050,113
H011B_00020.113,7.03420034494861,44.53979047,H011,B,00020,113
H011A_00040.113,7.077366015626847,44.48601531,H011,A,00040,113
H011A_00030.113,7.045860075417611,44.477186794999994,H011,A,00030,113
H011A_00020.114,7.059345043630678,44.48571823,H011,A,00020,114
H011C_00070.114,7.023518307986637,44.475959925,H011,C,00070,114
H011C_00050.114,7.023508733340401,44.49046027,H011,C,00050,114
H011C_00040.114,7.032942068799423,44.487144195,H011,C,00040,114
H011B_00190.114,7.072513490970771,44.491210304999996,H011,B,00190,114
H011B_00170.114,7.063906253128205,44.501220835,H011,B,00170,114
H011B_00160.114,7.061614917639445,44.494617935,H011,B,00160,114
H011B_00120.114,7.051688492347001,44.506021184999994,H011,B,00120,114
H011B_00110.114,7.061902505773785,44.50759545,H011,B,00110,114
H011B_00100.114,7.065661351426277,44.52057752,H011,B,00100,114
H011B_00090.114,7.048035919953071,44.519111385,H011,B,00090,114
H011B_00080.114,7.0389765318404525,44.516675414999995,H011,B,00080,114
H011B_00060.114,7.036885333608459,44.524106715,H011,B,00060,114
H011B_00050.114,7.051477675975326,44.523578380000004,H011,B,00050,114
H011B_00020.114,7.049109599212411,44.54125811,H011,B,00020,114
H011A_00040.114,7.077947262249698,44.485898045,H011,A,00040,114
H011A_00030.114,7.0471516140348935,44.477242785,H011,A,00030,114
H011A_00020.115,7.058838212029359,44.485404455,H011,A,00020,115
H011C_0008.115,7.0390298052460345,44.483207115,H011,C,0008,115
H011C_00070.115,7.022476104758205,44.475658115,H011,C,00070,115
H011C_00050.115,7.023119414128512,44.490427655000005,H011,C,00050,115
H011C_00040.115,7.032222093932831,44.487449909999995,H011,C,00040,115
H011B_00190.115,7.071836636630611,44.49107935000001,H011,B,00190,115
H011B_00170.115,7.064072981738069,44.500612294999996,H011,B,00170,115
H011B_00120.115,7.051840878762608,44.50605608,H011,B,00120,115
H011B_00110.115,7.062237582996273,44.50782957,H011,B,00110,115
H011B_00100.115,7.065923415442194,44.520347595000004,H011,B,00100,115
H011B_00090.115,7.04807616335471,44.518728875,H011,B,00090,115
H011B_00080.115,7.0393733486864996,44.516626425,H011,B,00080,115
H011B_00060.115,7.036773531063028,44.524405115,H011,B,00060,115
H011B_00050.115,7.050094815105088,44.52195124,H011,B,00050,115
H011B_00020.115,7.044207936360793,44.54637813,H011,B,00020,115
H011A_00040.115,7.0783849276905295,44.485775935,H011,A,00040,115
H011A_00030.115,7.048224757734477,44.47829845,H011,A,00030,115
H011A_00020.116,7.0584288296341295,44.485690160000004,H011,A,00020,116
H011C_00080.116,7.036150427898594,44.482915954999996,H011,C,00080,116
H011C_00070.116,7.02258739571403,44.475570175,H011,C,00070,116
H011C_00050.116,7.023093436684702,44.49068255,H011,C,00050,116
H011C_00040.116,7.031094703534332,44.48775861,H011,C,00040,116
H011B_00190.116,7.072777024545508,44.49081148,H011,B,00190,116
H011B_00170.116,7.063415314902973,44.5004887,H011,B,00170,116
H011B_00160.116,7.0617942927203865,44.494611774999996,H011,B,00160,116
H011B_00120.116,7.052290978672886,44.506236855,H011,B,00120,116
H011B_00110.116,7.062772606968329,44.5073563,H011,B,00110,116
H011B_00100.116,7.066248037989669,44.520235979999995,H011,B,00100,116
H011B_00090.116,7.047572497045627,44.518646485000005,H011,B,00090,116
H011B_00080.116,7.039498249610084,44.516766815,H011,B,00080,116
H011B_00060.116,7.037244628906846,44.524354785,H011,B,00060,116
H011B_00050.116,7.050158492180627,44.521754205,H011,B,00050,116
H011B_00020.116,7.044307876085089,44.545106989999994,H011,B,00020,116
H011A_00040.116,7.077295924512109,44.485427445,H011,A,00040,116
H011A_00030.116,7.04969306152607,44.47848277,H011,A,00030,116
H011A_00020.117,7.058549939708425,44.48592864,H011,A,00020,117
H011C_0008.117,7.039258832675497,44.4831202,H011,C,0008,117
H011C_00070.117,7.022063799673676,44.475463615,H011,C,00070,117
H011C_00050.117,7.023699501476972,44.490767295,H011,C,00050,117
H011C_00040.117,7.031838532539981,44.487455485,H011,C,00040,117
H011B_00190.117,7.074077026693408,44.49104741,H011,B,00190,117
H011B_00170.117,7.063315268949512,44.50042584,H011,B,00170,117
