nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F985__0002.1198,8.973977060484593,39.82329779,F985,_,0002,1198
F985__00020.1199,8.975867247861665,39.82920181,F985,_,00020,1199
F985__00010.12,8.965827912916374,39.838339415,F985,_,00010,12
F985__00100.12,8.95622907771909,39.797742145,F985,_,00100,12
F985__00090.12,8.94761324614469,39.797378375,F985,_,00090,12
F985__00080.12,8.951644008921692,39.806713970000004,F985,_,00080,12
F985__00070.12,8.97037493867565,39.810462810000004,F985,_,00070,12
F985__00060.12,8.963938195101047,39.814779009999995,F985,_,00060,12
F985__00040.12,8.961853190756827,39.825529305,F985,_,00040,12
F985__00020.12,8.976345500358725,39.83512414,F985,_,00020,12
F985__00010.120,8.959913861515691,39.831874875,F985,_,00010,120
F985__00100.120,8.958288306020144,39.789773115,F985,_,00100,120
F985__00080.120,8.957337291463531,39.80229052,F985,_,00080,120
F985__00060.120,8.958272799939252,39.810753809999994,F985,_,00060,120
F985__00050.120,8.968569453711854,39.815741384999995,F985,_,00050,120
F985__00040.120,8.963999697418064,39.82135006,F985,_,00040,120
F985__00030.120,8.983205005275302,39.829933055,F985,_,00030,120
F985__00020.1200,8.976244984148455,39.82899896,F985,_,00020,1200
F985__0002.1201,8.9749518328179,39.82201328,F985,_,0002,1201
F985__0002.1202,8.97489956846794,39.821965184999996,F985,_,0002,1202
F985__0002.1203,8.97353291968762,39.82256326,F985,_,0002,1203
F985__0002.1204,8.973733923691066,39.822038545,F985,_,0002,1204
F985__0002.1205,8.973800968140429,39.822192044999994,F985,_,0002,1205
F985__0002.1206,8.973890908745553,39.822113,F985,_,0002,1206
F985__00020.1208,8.975096398203345,39.825440119999996,F985,_,00020,1208
F985__00010.121,8.960344623266543,39.831950225,F985,_,00010,121
F985__00100.121,8.95975098238527,39.78986748,F985,_,00100,121
F985__00080.121,8.957644092165744,39.80187198,F985,_,00080,121
F985__00060.121,8.958708098960031,39.8109757,F985,_,00060,121
F985__00050.121,8.969967440659435,39.815440699999996,F985,_,00050,121
F985__00040.121,8.963649188787645,39.82073456,F985,_,00040,121
F985__00030.121,8.982605251899763,39.829747444999995,F985,_,00030,121
F985__00020.121,8.974928066982194,39.82471555,F985,_,00020,121
F985__00020.1210,8.975562510586347,39.825290955,F985,_,00020,1210
F985__0002.1211,8.975256874566378,39.821661325,F985,_,0002,1211
F985__0002.1212,8.975179123460654,39.82430707,F985,_,0002,1212
F985__0002.1213,8.974150631355009,39.82393955,F985,_,0002,1213
F985__0002.1216,8.972205736944638,39.822847045,F985,_,0002,1216
F985__00020.1217,8.974770458289385,39.824796695,F985,_,00020,1217
F985__00020.1218,8.975050593084598,39.824664444999996,F985,_,00020,1218
F985__00020.1219,8.97511842610539,39.82469437,F985,_,00020,1219
F985__00010.122,8.960926878480246,39.831845584999996,F985,_,00010,122
F985__00100.122,8.962165694587556,39.793428039999995,F985,_,00100,122
F985__00060.122,8.959283436000272,39.81050162,F985,_,00060,122
F985__00050.122,8.970972847765573,39.81525641,F985,_,00050,122
F985__00040.122,8.964254741383439,39.820403580000004,F985,_,00040,122
F985__00030.122,8.981801287861291,39.828988530000004,F985,_,00030,122
F985__00020.1220,8.97478901673653,39.82483662,F985,_,00020,1220
F985__00020.1221,8.97502118290675,39.82474442,F985,_,00020,1221
F985__0002.1223,8.975041803528796,39.82377986,F985,_,0002,1223
F985__0002.1224,8.974512999872923,39.823823805,F985,_,0002,1224
F985__0002.1225,8.974243946386316,39.82369613,F985,_,0002,1225
F985__0002.1226,8.974299767785332,39.82123706,F985,_,0002,1226
F985__0002.1227,8.974169925442938,39.821105525,F985,_,0002,1227
F985__0002.1228,8.973056949882519,39.82340567999999,F985,_,0002,1228
F985__0002.1229,8.974434906290526,39.82271543,F985,_,0002,1229
F985__00010.123,8.961580583817721,39.832347825,F985,_,00010,123
F985__00100.123,8.962868455061475,39.7937692,F985,_,00100,123
F985__00080.123,8.958576317480926,39.801998955,F985,_,00080,123
F985__00060.123,8.959725928911098,39.810127945,F985,_,00060,123
F985__00050.123,8.972668907547995,39.814197025,F985,_,00050,123
F985__00040.123,8.96444794114619,39.82075978,F985,_,00040,123
F985__00030.123,8.981808782691019,39.82910887,F985,_,00030,123
F985__0002.1230,8.975729535825003,39.822631045,F985,_,0002,1230
F985__0002.1231,8.975753754690793,39.822573145,F985,_,0002,1231
F985__0002.1232,8.975717528469843,39.822677119999994,F985,_,0002,1232
F985__0002.1233,8.9757478723038,39.822596544999996,F985,_,0002,1233
F985__00020.1235,8.971805695739029,39.823275120000005,F985,_,00020,1235
F985__00020.1236,8.971864200026516,39.82336187,F985,_,00020,1236
F985__00020.1237,8.972169297847485,39.823097735000005,F985,_,00020,1237
F985__00010.124,8.961959913777033,39.8322183,F985,_,00010,124
F985__00100.124,8.963239708842249,39.793344355,F985,_,00100,124
F985__00080.124,8.959649534723496,39.80161134,F985,_,00080,124
F985__00050.124,8.97354783240061,39.813966574999995,F985,_,00050,124
F985__00040.124,8.965054777664283,39.82038772,F985,_,00040,124
F985__00030.124,8.982488123903657,39.829534355,F985,_,00030,124
F985__00020.124,8.97674759976622,39.82485808,F985,_,00020,124
F985__00020.1244,8.974360252883434,39.824943195,F985,_,00020,1244
F985__00020.1245,8.973714160756659,39.824695035,F985,_,00020,1245
F985__00020.1246,8.974333020127798,39.824891305,F985,_,00020,1246
F985__0002.1247,8.974031281462013,39.822551649999994,F985,_,0002,1247
F985__0002.1248,8.974609870965013,39.8240524,F985,_,0002,1248
F985__0002.1249,8.974590014348934,39.8235777,F985,_,0002,1249
F985__00010.125,8.962286448445479,39.83219107,F985,_,00010,125
F985__00100.125,8.963662177966842,39.793242925,F985,_,00100,125
F985__00080.125,8.961913738133841,39.80227488,F985,_,00080,125
F985__00060.125,8.954859659545455,39.810843025,F985,_,00060,125
F985__00050.125,8.974297443176402,39.81385406,F985,_,00050,125
F985__00030.125,8.981048139383423,39.828390705000004,F985,_,00030,125
F985__00020.125,8.969667179895332,39.82584588,F985,_,00020,125
F985__0002.1254,8.97373226674364,39.82298881,F985,_,0002,1254
F985__0002.1255,8.973667638774579,39.823122670000004,F985,_,0002,1255
F985__0002.1257,8.973436370245128,39.82283545,F985,_,0002,1257
F985__0002.1258,8.974518311289113,39.823456515000004,F985,_,0002,1258
F985__0002.1259,8.974411191787922,39.823496559999995,F985,_,0002,1259
F985__00010.126,8.962492605977383,39.83218234,F985,_,00010,126
F985__00100.126,8.951915765342735,39.79266016,F985,_,00100,126
F985__00080.126,8.96250836287024,39.802096045,F985,_,00080,126
F985__00050.126,8.978065284525034,39.81246949,F985,_,00050,126
F985__00030.126,8.98088277475971,39.828398285000006,F985,_,00030,126
F985__00020.1260,8.969809783041116,39.82249438,F985,_,00020,1260
F985__0002.1263,8.974268049780019,39.822928575000006,F985,_,0002,1263
F985__00010.127,8.961140773229662,39.831441354999995,F985,_,00010,127
F985__00100.127,8.952777257936749,39.792400945,F985,_,00100,127
F985__00080.127,8.963163552240054,39.802021035,F985,_,00080,127
F985__00060.127,8.958577637859477,39.81002437,F985,_,00060,127
F985__00050.127,8.978233128154884,39.812197315,F985,_,00050,127
F985__00030.127,8.980380014051871,39.827661795,F985,_,00030,127
F985__0002.127,8.974951560760392,39.824471364999994,F985,_,0002,127
F985__00030.128,8.98023981673586,39.82785886,F985,_,00030,128
F985__00100.128,8.952961232573788,39.792766405,F985,_,00100,128
F985__00080.128,8.96484989317816,39.801965725,F985,_,00080,128
F985__00060.128,8.959038327435575,39.81016603,F985,_,00060,128
F985__00050.128,8.967101317054716,39.814309795,F985,_,00050,128
F985__00040.128,8.957497471528939,39.82070276,F985,_,00040,128
F985__00030.129,8.980060196147724,39.82714283,F985,_,00030,129
F985__00100.129,8.953694177273569,39.79231442,F985,_,00100,129
F985__00080.129,8.965954750175332,39.801969240000005,F985,_,00080,129
F985__00060.129,8.960439291557279,39.809844685,F985,_,00060,129
F985__00050.129,8.970286731746318,39.815030885,F985,_,00050,129
F985__00040.129,8.967401888648704,39.82059762,F985,_,00040,129
F985__00010.13,8.965828826102781,39.837708835,F985,_,00010,13
F985__00100.13,8.951681553016098,39.79357267,F985,_,00100,13
F985__00090.13,8.942986403080852,39.796945109999996,F985,_,00090,13
F985__00080.13,8.952312087001408,39.80675603,F985,_,00080,13
F985__00070.13,8.971160785428701,39.810556235,F985,_,00070,13
F985__00060.13,8.964456402784304,39.814594,F985,_,00060,13
F985__00050.13,8.975091129526323,39.81987156,F985,_,00050,13
