nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D494__00100.1032,14.179266149534765,42.239844770000005,D494,_,00100,1032
D494__00100.1033,14.179894802030303,42.240446915,D494,_,00100,1033
D494__00100.1036,14.179525319872404,42.237485675,D494,_,00100,1036
D494__00100.1037,14.179566995063148,42.237386165000004,D494,_,00100,1037
D494__00100.1039,14.181861839666901,42.242161325,D494,_,00100,1039
D494__00010.104,14.181685828737418,42.266851419999995,D494,_,00010,104
D494__00120.104,14.178936304740825,42.23401074,D494,_,00120,104
D494__00110.104,14.20001929020243,42.235959539999996,D494,_,00110,104
D494__00100.104,14.180077648461769,42.246177759999995,D494,_,00100,104
D494__00090.104,14.168927622795692,42.24232547,D494,_,00090,104
D494__00080.104,14.155060613398248,42.244495295,D494,_,00080,104
D494__00070.104,14.188104811825546,42.25446515,D494,_,00070,104
D494__00060.104,14.172374830551242,42.255481655,D494,_,00060,104
D494__00050.104,14.151484963158868,42.251819395,D494,_,00050,104
D494__00040.104,14.180171915627398,42.25627858,D494,_,00040,104
D494__00030.104,14.172005964531476,42.259318405,D494,_,00030,104
D494__00020.104,14.168546344658111,42.261880024999996,D494,_,00020,104
D494__00100.1040,14.181795430689299,42.242207969999995,D494,_,00100,1040
D494__00100.1042,14.183104288569936,42.244759815,D494,_,00100,1042
D494__00100.1045,14.18003912679442,42.24246778,D494,_,00100,1045
D494__00100.1047,14.180174048354761,42.24246778,D494,_,00100,1047
D494__00100.1048,14.181151418390526,42.23934235,D494,_,00100,1048
D494__00100.1049,14.180090383502975,42.239173015000006,D494,_,00100,1049
D494__00010.105,14.181112579476144,42.26676536,D494,_,00010,105
D494__00120.105,14.181466845772249,42.234223275,D494,_,00120,105
D494__00110.105,14.196515045983364,42.237378570000004,D494,_,00110,105
D494__00100.105,14.180323602131875,42.245913325000004,D494,_,00100,105
D494__00090.105,14.169412035288929,42.24051171,D494,_,00090,105
D494__00080.105,14.155438933697123,42.243940359999996,D494,_,00080,105
D494__00070.105,14.187830571779603,42.254478739999996,D494,_,00070,105
D494__00060.105,14.172635428047203,42.255395135,D494,_,00060,105
D494__00050.105,14.151420099356496,42.251499935,D494,_,00050,105
D494__00040.105,14.179710197410612,42.256232725000004,D494,_,00040,105
D494__00030.105,14.172158514282394,42.259306015,D494,_,00030,105
D494__00020.105,14.169061735537728,42.261712045,D494,_,00020,105
D494__00100.1050,14.180213392402504,42.239043475,D494,_,00100,1050
D494__00100.1051,14.180398428476797,42.23971071,D494,_,00100,1051
D494__00100.1052,14.18009050211144,42.239475385,D494,_,00100,1052
D494__00100.1055,14.180525390044867,42.23606961,D494,_,00100,1055
D494__00100.1058,14.181021609394314,42.236121075,D494,_,00100,1058
D494__00100.1059,14.18185753516624,42.242035025,D494,_,00100,1059
D494__00010.106,14.181097542874351,42.266561505,D494,_,00010,106
D494__00120.106,14.183690633401444,42.234458884999995,D494,_,00120,106
D494__00110.106,14.200648737901119,42.237631155,D494,_,00110,106
D494__00100.106,14.18097146457179,42.24578017,D494,_,00100,106
D494__00090.106,14.169447510208126,42.240153649999996,D494,_,00090,106
D494__00080.106,14.155276243451105,42.24498507,D494,_,00080,106
D494__00070.106,14.186147445195694,42.254395075000005,D494,_,00070,106
D494__00060.106,14.172880147732691,42.255312634999996,D494,_,00060,106
D494__00050.106,14.151776387128008,42.251399015000004,D494,_,00050,106
D494__00040.106,14.17883948116947,42.2567716,D494,_,00040,106
D494__00030.106,14.172122809590366,42.259245379999996,D494,_,00030,106
D494__00020.106,14.168749767153258,42.26222642,D494,_,00020,106
D494__00100.1061,14.184041022235107,42.244183989999996,D494,_,00100,1061
D494__00100.1062,14.184226354700034,42.243985089999995,D494,_,00100,1062
D494__00100.1063,14.18400912737616,42.24170719,D494,_,00100,1063
D494__00100.1064,14.187722447604205,42.243230385000004,D494,_,00100,1064
D494__00100.1065,14.187689257352918,42.24342588499999,D494,_,00100,1065
D494__00100.1066,14.186010863443755,42.242732425,D494,_,00100,1066
D494__00100.1067,14.177454191351613,42.243663075,D494,_,00100,1067
D494__00010.107,14.180195457353447,42.266296425,D494,_,00010,107
D494__00120.107,14.185174140889849,42.23474616,D494,_,00120,107
D494__00110.107,14.20033132293809,42.237474255,D494,_,00110,107
D494__00100.107,14.1808871708851,42.24560967,D494,_,00100,107
D494__00090.107,14.1691761964941,42.239789325000004,D494,_,00090,107
D494__00080.107,14.157889614136668,42.244336489999995,D494,_,00080,107
D494__00070.107,14.188470405073767,42.25397479,D494,_,00070,107
D494__00060.107,14.172743489395728,42.255847904999996,D494,_,00060,107
D494__00050.107,14.151643807319818,42.251213594999996,D494,_,00050,107
D494__00040.107,14.183941458854427,42.25857777,D494,_,00040,107
D494__00020.107,14.167885750417415,42.262073235,D494,_,00020,107
D494__00100.1071,14.179511807227584,42.242583285,D494,_,00100,1071
D494__00100.1072,14.181565967113977,42.244927065,D494,_,00100,1072
D494__00100.1074,14.180445072238012,42.245018540000004,D494,_,00100,1074
D494__00100.1075,14.18014200164344,42.245190879999996,D494,_,00100,1075
D494__00100.1076,14.178303479655634,42.24373087,D494,_,00100,1076
D494__00100.1077,14.179448436549354,42.243559585,D494,_,00100,1077
D494__00100.1079,14.177616969983937,42.243563305,D494,_,00100,1079
D494__00010.108,14.178843294811003,42.266423775,D494,_,00010,108
D494__00120.108,14.178908422753267,42.2338296,D494,_,00120,108
D494__00110.108,14.200376924989618,42.236509775,D494,_,00110,108
D494__00100.108,14.180361176276461,42.24564284,D494,_,00100,108
D494__00090.108,14.169749466648064,42.241411549999995,D494,_,00090,108
D494__00080.108,14.158390935351385,42.244987065000004,D494,_,00080,108
D494__00060.108,14.172882059193089,42.255778434999996,D494,_,00060,108
D494__00050.108,14.150868310806135,42.250500509999995,D494,_,00050,108
D494__00030.108,14.17274341346589,42.25911694,D494,_,00030,108
D494__00020.108,14.168439363483063,42.262797225,D494,_,00020,108
D494__00100.1080,14.178099754118602,42.24384636,D494,_,00100,1080
D494__00100.1081,14.178273836567037,42.24337112,D494,_,00100,1081
D494__00100.1086,14.175605598137833,42.238381915,D494,_,00100,1086
D494__00100.1087,14.176776273667212,42.238609,D494,_,00100,1087
D494__00010.109,14.17912924611111,42.267097895,D494,_,00010,109
D494__00120.109,14.178978986673135,42.233858765,D494,_,00120,109
D494__00110.109,14.200785353108234,42.235969850000004,D494,_,00110,109
D494__00100.109,14.18057037575085,42.245595315,D494,_,00100,109
D494__00090.109,14.170126305133794,42.24118807,D494,_,00090,109
D494__00080.109,14.159062412125964,42.244139309999994,D494,_,00080,109
D494__00070.109,14.193608891741489,42.252107775,D494,_,00070,109
D494__00060.109,14.173012385901437,42.255292690000005,D494,_,00060,109
D494__00050.109,14.15135039800236,42.250388545,D494,_,00050,109
D494__00040.109,14.18520077731025,42.257350435,D494,_,00040,109
D494__00020.109,14.173852817844093,42.261649195,D494,_,00020,109
D494__00100.1091,14.177390644144147,42.237881494999996,D494,_,00100,1091
D494__00100.1093,14.175485195936815,42.238273045,D494,_,00100,1093
D494__00100.1094,14.17585266782765,42.238677214999996,D494,_,00100,1094
D494__00100.1097,14.176571991618584,42.246810595,D494,_,00100,1097
D494__00100.1098,14.177254835061731,42.247267605,D494,_,00100,1098
D494__00010.11,14.177924910182472,42.26848517,D494,_,00010,11
D494__00120.11,14.178506938018524,42.235263495,D494,_,00120,11
D494__00110.11,14.188445931740711,42.241712,D494,_,00110,11
D494__00090.11,14.166760148815936,42.245744654999996,D494,_,00090,11
D494__00080.11,14.148598874588465,42.245662095,D494,_,00080,11
D494__00070.11,14.19053522405111,42.25517787,D494,_,00070,11
D494__00050.11,14.14537079318261,42.250410345,D494,_,00050,11
D494__00030.11,14.165349491347811,42.261221954999996,D494,_,00030,11
D494__00020.11,14.165298992501679,42.268357095,D494,_,00020,11
D494__00010.110,14.17866642447258,42.266743715000004,D494,_,00010,110
D494__00120.110,14.179529584506538,42.23388694,D494,_,00120,110
D494__00110.110,14.201329103710595,42.2371395,D494,_,00110,110
D494__00100.110,14.1801773054434,42.245511535,D494,_,00100,110
D494__00090.110,14.170047900477307,42.24024876,D494,_,00090,110
D494__00080.110,14.159459642626981,42.24398413,D494,_,00080,110
D494__00060.110,14.173123440307211,42.2553599,D494,_,00060,110
D494__00050.110,14.152227787173542,42.250299625,D494,_,00050,110
D494__00030.110,14.17272868300546,42.258709355,D494,_,00030,110
D494__00020.110,14.167941790152899,42.263615945,D494,_,00020,110
D494__00100.1102,14.180513507557478,42.241722595,D494,_,00100,1102
D494__00100.1103,14.177102957372227,42.23886453,D494,_,00100,1103
D494__00100.1104,14.177707278645723,42.23892658,D494,_,00100,1104
D494__00100.1106,14.179519878051746,42.240650294999995,D494,_,00100,1106
D494__00100.1107,14.183259827221999,42.24678974,D494,_,00100,1107
D494__00010.111,14.178489432902275,42.266710995,D494,_,00010,111
D494__00120.111,14.178359494341693,42.22960505,D494,_,00120,111
D494__00110.111,14.200389761534234,42.234264975,D494,_,00110,111
D494__00100.111,14.180346380171656,42.245490735,D494,_,00100,111
D494__00090.111,14.170529667559386,42.24181726,D494,_,00090,111
D494__00080.111,14.160005419946206,42.243868165,D494,_,00080,111
D494__00070.111,14.188569651929221,42.25316145,D494,_,00070,111
D494__00060.111,14.173023258801832,42.2557422,D494,_,00060,111
D494__00050.111,14.15305501919717,42.2501399,D494,_,00050,111
D494__00020.111,14.168152568083345,42.263621925,D494,_,00020,111
D494__00100.1110,14.177393171056186,42.241259745,D494,_,00100,1110
D494__00100.1111,14.179883651440282,42.24204879,D494,_,00100,1111
D494__00100.1112,14.179671554712222,42.24224701,D494,_,00100,1112
D494__00100.1117,14.182755744799575,42.24263904,D494,_,00100,1117
D494__00010.112,14.178353617811172,42.266638535,D494,_,00010,112
D494__00120.112,14.180716653501811,42.233963634999995,D494,_,00120,112
D494__00110.112,14.201213882241568,42.237402755000005,D494,_,00110,112
D494__00100.112,14.180856107600496,42.245394405,D494,_,00100,112
D494__00090.112,14.171126476394925,42.240798835,D494,_,00090,112
D494__00080.112,14.160298111528885,42.243378775,D494,_,00080,112
D494__00070.112,14.188209733775423,42.25293592,D494,_,00070,112
D494__00060.112,14.173155570948662,42.255780175,D494,_,00060,112
D494__00050.112,14.152907200594223,42.250929555,D494,_,00050,112
D494__00040.112,14.18487004271563,42.258073025,D494,_,00040,112
D494__00030.112,14.17361869401365,42.25882715,D494,_,00030,112
D494__00020.112,14.168377201346766,42.263537735,D494,_,00020,112
D494__00100.1120,14.182933538979675,42.242929669999995,D494,_,00100,1120
D494__00100.1121,14.177342095641514,42.23913133,D494,_,00100,1121
D494__00100.1123,14.180398928674206,42.240042935000005,D494,_,00100,1123
D494__00100.1124,14.180529974003697,42.240278045,D494,_,00100,1124
D494__00100.1125,14.180729650899167,42.240278045,D494,_,00100,1125
D494__00100.1126,14.17836875018451,42.236229275,D494,_,00100,1126
D494__00100.1127,14.177986991717773,42.236162164999996,D494,_,00100,1127
D494__00100.1129,14.176040887777026,42.239154615000004,D494,_,00100,1129
D494__00010.113,14.178298395929794,42.2665589,D494,_,00010,113
D494__00120.113,14.180560882960751,42.23361874,D494,_,00120,113
D494__00110.113,14.202086413476914,42.237846715,D494,_,00110,113
D494__00100.113,14.178912025509948,42.246804635000004,D494,_,00100,113
D494__00090.113,14.163821046604026,42.236325109999996,D494,_,00090,113
D494__00080.113,14.160915160470305,42.242999655000006,D494,_,00080,113
D494__00070.113,14.188395129770809,42.25270073,D494,_,00070,113
D494__00060.113,14.173248699493598,42.25542697,D494,_,00060,113
D494__00050.113,14.152806278499247,42.249805460000005,D494,_,00050,113
D494__00040.113,14.17901670933241,42.2576277,D494,_,00040,113
D494__00030.113,14.173668196094182,42.258371100000005,D494,_,00030,113
D494__00020.113,14.168419996036736,42.263935005,D494,_,00020,113
D494__00100.1130,14.175818449584938,42.239228155,D494,_,00100,1130
D494__00100.1131,14.179379814233705,42.241275305,D494,_,00100,1131
D494__00100.1132,14.179069150471598,42.240883515,D494,_,00100,1132
D494__00100.1133,14.176502544847422,42.23972661,D494,_,00100,1133
D494__00100.1134,14.175133772265866,42.241336735000004,D494,_,00100,1134
D494__00100.1135,14.175050508373857,42.241667719999995,D494,_,00100,1135
D494__00100.1136,14.178400322172916,42.240043154999995,D494,_,00100,1136
D494__00100.1138,14.178809706311952,42.23982101,D494,_,00100,1138
D494__00010.114,14.178156223599137,42.266508645,D494,_,00010,114
D494__00120.114,14.184056208643963,42.234006775,D494,_,00120,114
D494__00110.114,14.202154851287375,42.236014999999995,D494,_,00110,114
D494__00100.114,14.179084430518154,42.24685017,D494,_,00100,114
D494__00090.114,14.166030261707014,42.237542485,D494,_,00090,114
D494__00080.114,14.161210390180756,42.242899795,D494,_,00080,114
D494__00070.114,14.188074992941454,42.252769205,D494,_,00070,114
D494__00060.114,14.173268954378148,42.254615245,D494,_,00060,114
D494__00050.114,14.152897587159755,42.24956277,D494,_,00050,114
D494__00040.114,14.180194757878695,42.257554875,D494,_,00040,114
D494__00030.114,14.17376177550354,42.257893835000004,D494,_,00030,114
D494__00020.114,14.168733848690591,42.264958394999994,D494,_,00020,114
D494__00100.1140,14.178031522189084,42.239368979999995,D494,_,00100,1140
D494__00100.1143,14.176193015657006,42.239495485,D494,_,00100,1143
D494__00100.1144,14.176440006581629,42.239394085,D494,_,00100,1144
D494__00100.1145,14.176435002278254,42.23910482,D494,_,00100,1145
D494__00100.1146,14.177865487287075,42.240212775,D494,_,00100,1146
D494__00100.1147,14.17629174559301,42.240042955,D494,_,00100,1147
D494__00100.1148,14.177126938764058,42.24074392,D494,_,00100,1148
D494__00100.1149,14.177501994729706,42.24064537,D494,_,00100,1149
D494__00020.115,14.16980990713253,42.268449465,D494,_,00020,115
D494__00120.115,14.18138308932352,42.234112335000006,D494,_,00120,115
D494__00110.115,14.198050571201932,42.237405455,D494,_,00110,115
D494__00100.115,14.179553112059626,42.24642251,D494,_,00100,115
D494__00090.115,14.171265217241704,42.241879714999996,D494,_,00090,115
D494__00080.115,14.16172717006119,42.242692500000004,D494,_,00080,115
D494__00060.115,14.1742327414997,42.255030739999995,D494,_,00060,115
D494__00050.115,14.153169784620271,42.24921374,D494,_,00050,115
D494__00040.115,14.18606852772589,42.257013225,D494,_,00040,115
D494__00030.115,14.174404046511544,42.258247955,D494,_,00030,115
D494__00100.1150,14.176975758922119,42.240594285,D494,_,00100,1150
D494__00100.1152,14.176692297184296,42.240354665,D494,_,00100,1152
D494__00100.1159,14.176525812053608,42.239302505,D494,_,00100,1159
D494__00020.116,14.171617200910323,42.26781184,D494,_,00020,116
D494__00120.116,14.182441799883208,42.234114739999995,D494,_,00120,116
D494__00110.116,14.20258500253745,42.238068479999995,D494,_,00110,116
D494__00100.116,14.17909410323378,42.247092725,D494,_,00100,116
D494__00090.116,14.171753949445847,42.24097338,D494,_,00090,116
D494__00080.116,14.161814702794517,42.24281971,D494,_,00080,116
D494__00050.116,14.153375919089145,42.249083049999996,D494,_,00050,116
D494__00040.116,14.177436520166975,42.258926020000004,D494,_,00040,116
D494__00030.116,14.174949006077147,42.258483319999996,D494,_,00030,116
D494__00100.1162,14.17729466759737,42.23987673,D494,_,00100,1162
D494__00100.1163,14.177116577060936,42.239645835000005,D494,_,00100,1163
D494__00100.1164,14.176998152551413,42.23947908,D494,_,00100,1164
D494__00100.1165,14.176917892062729,42.239284139999995,D494,_,00100,1165
D494__00100.1166,14.17741254419778,42.239565375,D494,_,00100,1166
D494__00100.1167,14.177257541914493,42.23938608,D494,_,00100,1167
D494__00010.117,14.177217233681525,42.266029265,D494,_,00010,117
D494__00120.117,14.19007876104989,42.23587818,D494,_,00120,117
D494__00110.117,14.20288609031186,42.23805801,D494,_,00110,117
D494__00100.117,14.179550140197911,42.246565005,D494,_,00100,117
D494__00090.117,14.172515564297285,42.24186857,D494,_,00090,117
D494__00080.117,14.161250496576603,42.24301968,D494,_,00080,117
D494__00070.117,14.18798966620206,42.252938735,D494,_,00070,117
D494__00060.117,14.16639454778412,42.254318749999996,D494,_,00060,117
D494__00050.117,14.15214112958343,42.249832985,D494,_,00050,117
D494__00040.117,14.17803551742231,42.25880572,D494,_,00040,117
D494__00030.117,14.17515309896747,42.258555485,D494,_,00030,117
D494__00020.117,14.170959589088028,42.26896827,D494,_,00020,117
D494__00100.1170,14.177680694602572,42.23918045,D494,_,00100,1170
D494__00100.1172,14.17904695718094,42.24051552,D494,_,00100,1172
D494__00100.1174,14.177079626000769,42.24096595,D494,_,00100,1174
D494__00100.1176,14.177927942730971,42.240751169999996,D494,_,00100,1176
D494__00100.1179,14.180029577792002,42.241564675000006,D494,_,00100,1179
D494__00010.118,14.17702243871764,42.2656388,D494,_,00010,118
D494__00120.118,14.183236108712872,42.23423033,D494,_,00120,118
D494__00110.118,14.203088589734694,42.23818086,D494,_,00110,118
D494__00100.118,14.180856988174343,42.246542115,D494,_,00100,118
D494__00090.118,14.17332416989328,42.242226900000006,D494,_,00090,118
D494__00080.118,14.161297800661647,42.24304884,D494,_,00080,118
D494__00070.118,14.187812851805301,42.252806070000005,D494,_,00070,118
D494__00060.118,14.175141290481745,42.254153375,D494,_,00060,118
D494__00050.118,14.152208129989255,42.249571895,D494,_,00050,118
D494__00040.118,14.178866743830497,42.25895149,D494,_,00040,118
D494__00030.118,14.175155601609568,42.25836885,D494,_,00030,118
D494__00020.118,14.171078715117416,42.26916938,D494,_,00020,118
D494__00100.1180,14.178158853060944,42.24110157,D494,_,00100,1180
D494__00100.1184,14.180261159460796,42.241875555,D494,_,00100,1184
D494__00100.1185,14.180206735690128,42.24141179,D494,_,00100,1185
D494__00100.1186,14.180088414192774,42.241266769999996,D494,_,00100,1186
D494__00100.1187,14.17987796486651,42.241011424999996,D494,_,00100,1187
D494__00100.1188,14.179082133805881,42.240688975,D494,_,00100,1188
D494__00010.119,14.177380975579847,42.265645645,D494,_,00010,119
D494__00120.119,14.184061903155847,42.234378955,D494,_,00120,119
D494__00110.119,14.203175356104925,42.237875009999996,D494,_,00110,119
D494__00100.119,14.181249976303292,42.246657400000004,D494,_,00100,119
D494__00090.119,14.173825674671487,42.242501495,D494,_,00090,119
D494__00080.119,14.16183061692955,42.242899789999996,D494,_,00080,119
D494__00060.119,14.167178273586291,42.2510511,D494,_,00060,119
D494__00050.119,14.15107578985267,42.249817345,D494,_,00050,119
D494__00040.119,14.17972028783987,42.258807955,D494,_,00040,119
D494__00030.119,14.174885897468766,42.258233215000004,D494,_,00030,119
D494__00020.119,14.171426174362185,42.269169809999994,D494,_,00020,119
D494__00100.1192,14.175210266718771,42.241363405,D494,_,00100,1192
D494__00100.1193,14.175120347658606,42.241686775000005,D494,_,00100,1193
D494__00100.1194,14.174976358672623,42.242161935,D494,_,00100,1194
D494__00100.1195,14.178050874224304,42.236919459999996,D494,_,00100,1195
D494__00100.1196,14.177855975120158,42.236788685,D494,_,00100,1196
D494__00100.1197,14.177773551620419,42.236661229999996,D494,_,00100,1197
D494__00100.1198,14.18281502269808,42.24740518,D494,_,00100,1198
D494__00100.1199,14.182995261697986,42.24728209,D494,_,00100,1199
D494__00010.12,14.178332489737539,42.268680025,D494,_,00010,12
D494__00120.12,14.177731436417485,42.235346745,D494,_,00120,12
D494__00110.12,14.186521719687999,42.24200158,D494,_,00110,12
D494__00090.12,14.167164217366798,42.245804765,D494,_,00090,12
D494__00080.12,14.145710323171356,42.24488231,D494,_,00080,12
D494__00070.12,14.191681087462868,42.25503078,D494,_,00070,12
D494__00060.12,14.164383078116833,42.25242757,D494,_,00060,12
D494__00050.12,14.145049752044931,42.250084855,D494,_,00050,12
D494__00040.12,14.18260130211581,42.259387765,D494,_,00040,12
D494__00030.12,14.166367069539426,42.260882245000005,D494,_,00030,12
D494__00020.12,14.165560338631348,42.268362545,D494,_,00020,12
D494__00010.120,14.178623751781812,42.26494014,D494,_,00010,120
D494__00120.120,14.185140950188382,42.234629385000005,D494,_,00120,120
D494__00110.120,14.203135603368368,42.23635935,D494,_,00110,120
D494__00100.120,14.181325161475623,42.2469549,D494,_,00100,120
D494__00090.120,14.174290537907016,42.24164459,D494,_,00090,120
D494__00080.120,14.16027221677693,42.24420996,D494,_,00080,120
D494__00050.120,14.15140198842143,42.249640255,D494,_,00050,120
D494__00040.120,14.18034102348561,42.258634205,D494,_,00040,120
D494__00020.120,14.172655154473897,42.268736094999994,D494,_,00020,120
D494__00100.1200,14.183261596960522,42.24697443,D494,_,00100,1200
D494__00100.1202,14.17612358689635,42.240579285,D494,_,00100,1202
D494__00100.1203,14.176275255299547,42.240591695,D494,_,00100,1203
D494__00100.1204,14.177995413615838,42.237867665,D494,_,00100,1204
D494__00100.1205,14.178261606039488,42.237960075000004,D494,_,00100,1205
D494__00100.1206,14.177523600270288,42.237408435000006,D494,_,00100,1206
D494__00100.1207,14.177290335171143,42.237396765,D494,_,00100,1207
D494__00100.1208,14.177029583464456,42.237088185000005,D494,_,00100,1208
D494__00100.1209,14.177767010381675,42.238000084999996,D494,_,00100,1209
D494__00010.121,14.179121958214399,42.264841565,D494,_,00010,121
D494__00120.121,14.180419724333335,42.233756755,D494,_,00120,121
D494__00110.121,14.203407564045051,42.23704102,D494,_,00110,121
D494__00100.121,14.180788152115113,42.24698099,D494,_,00100,121
D494__00090.121,14.165712068424071,42.237121805,D494,_,00090,121
D494__00070.121,14.186797711730907,42.253271465,D494,_,00070,121
D494__00060.121,14.173476560070924,42.2555909,D494,_,00060,121
D494__00050.121,14.15193874988024,42.249084339999996,D494,_,00050,121
D494__00040.121,14.180755356334146,42.258487779999996,D494,_,00040,121
D494__00020.121,14.173922647579346,42.26175274,D494,_,00020,121
D494__00100.1210,14.178035430444265,42.238142275,D494,_,00100,1210
D494__00100.1211,14.177192935891238,42.23760553,D494,_,00100,1211
D494__00100.1212,14.177520077766133,42.239773585,D494,_,00100,1212
D494__00100.1213,14.177693376744951,42.239872605,D494,_,00100,1213
D494__00100.1215,14.179535098076922,42.2402608,D494,_,00100,1215
D494__00100.1216,14.179812563967484,42.240270550000005,D494,_,00100,1216
D494__00100.1217,14.180271920988819,42.23666623,D494,_,00100,1217
D494__00100.1218,14.180558606998574,42.236499359999996,D494,_,00100,1218
D494__00100.1219,14.177666190263588,42.246324465,D494,_,00100,1219
D494__00020.122,14.172623885672522,42.268229025,D494,_,00020,122
D494__00120.122,14.18249637993156,42.23388695,D494,_,00120,122
D494__00110.122,14.203790499760949,42.23828303,D494,_,00110,122
D494__00100.122,14.18072720586433,42.247340754999996,D494,_,00100,122
