nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B462__00020.10,7.774458530360779,44.99827654,B462,_,00020,10
B462__00010.100,7.771112033105023,45.00493095,B462,_,00010,100
B462__00200.100,7.749938218353959,44.945153024999996,B462,_,00200,100
B462__00180.100,7.730913629990779,44.94977988,B462,_,00180,100
B462__00170.100,7.742614527592128,44.94978078,B462,_,00170,100
B462__00160.100,7.762236564282457,44.95827553,B462,_,00160,100
B462__00150.100,7.767568417303664,44.956967930000005,B462,_,00150,100
B462__00140.100,7.766910635434878,44.963253955,B462,_,00140,100
B462__00130.100,7.776102869365092,44.963518304999994,B462,_,00130,100
B462__00120.100,7.785587345086668,44.971587295,B462,_,00120,100
B462__00100.100,7.778365788680096,44.973567155,B462,_,00100,100
B462__00080.100,7.78727708230481,44.979338125,B462,_,00080,100
B462__00070.100,7.772136580220259,44.978948855,B462,_,00070,100
B462__00060.100,7.766093589220648,44.984538619999995,B462,_,00060,100
B462__00050.100,7.77785088942955,44.980787875000004,B462,_,00050,100
B462__00040.100,7.785831854950619,44.985413345,B462,_,00040,100
B462__00030.100,7.780140439405329,44.995960735,B462,_,00030,100
B462__00020.100,7.7758242989461,44.993816845,B462,_,00020,100
B462__00110.1000,7.772480193683208,44.96992702,B462,_,00110,1000
B462__00120.1000,7.78561116023187,44.974549315,B462,_,00120,1000
B462__00110.1001,7.771464674057713,44.969715844999996,B462,_,00110,1001
B462__00120.1003,7.775827985340153,44.96742428,B462,_,00120,1003
B462__00110.1004,7.771537213731597,44.96962207999999,B462,_,00110,1004
B462__00120.1004,7.782524426374081,44.96865587,B462,_,00120,1004
B462__00110.1006,7.771469135545567,44.969444304999996,B462,_,00110,1006
B462__00110.1009,7.771818350438614,44.972692625,B462,_,00110,1009
B462__00010.101,7.771245410681405,45.004667355,B462,_,00010,101
B462__00190.101,7.722310036260925,44.94351451,B462,_,00190,101
B462__00180.101,7.730825716009059,44.95019053,B462,_,00180,101
B462__00170.101,7.742132460289489,44.9510332,B462,_,00170,101
B462__00160.101,7.763396299134884,44.95789788,B462,_,00160,101
B462__00150.101,7.7692047802872,44.958216285,B462,_,00150,101
B462__00140.101,7.767885897873692,44.963574905,B462,_,00140,101
B462__00130.101,7.775722008368806,44.964002265,B462,_,00130,101
B462__00100.101,7.778222729888313,44.9733168,B462,_,00100,101
B462__00080.101,7.787207194268232,44.979519775,B462,_,00080,101
B462__00070.101,7.772537328912559,44.978761235,B462,_,00070,101
B462__00060.101,7.767022340215562,44.984819685,B462,_,00060,101
B462__00050.101,7.778016419225094,44.980867765,B462,_,00050,101
B462__00040.101,7.786164533683351,44.98549611,B462,_,00040,101
B462__00030.101,7.780631872883839,44.9967271,B462,_,00030,101
B462__00020.101,7.776192649732871,44.99385556,B462,_,00020,101
B462__00110.1010,7.77198806963879,44.97247073,B462,_,00110,1010
B462__00110.1012,7.773940670218716,44.97383763,B462,_,00110,1012
B462__00110.1014,7.773833232282417,44.973282175,B462,_,00110,1014
B462__00110.1016,7.7695115874999,44.967497085,B462,_,00110,1016
B462__00110.1017,7.767637003958127,44.96738294,B462,_,00110,1017
B462__00110.1019,7.767894876005489,44.9673267,B462,_,00110,1019
B462__00120.1019,7.783201585112256,44.972162675,B462,_,00120,1019
B462__00010.102,7.7709185792695585,45.004571375,B462,_,00010,102
B462__00200.102,7.7516897250267025,44.944971135,B462,_,00200,102
B462__00190.102,7.727619414429855,44.944011185,B462,_,00190,102
B462__00180.102,7.730395632874802,44.950057555,B462,_,00180,102
B462__00170.102,7.742311289515959,44.95241095,B462,_,00170,102
B462__00160.102,7.7632725439934696,44.957626125,B462,_,00160,102
B462__00150.102,7.768177102599646,44.95736531,B462,_,00150,102
B462__00100.102,7.778110218615879,44.973070535000005,B462,_,00100,102
B462__00070.102,7.772118680756192,44.980467935,B462,_,00070,102
B462__00060.102,7.767022305234734,44.98453075,B462,_,00060,102
B462__00050.102,7.778147344146465,44.980820535,B462,_,00050,102
B462__00040.102,7.78709864073984,44.985145215,B462,_,00040,102
B462__00030.102,7.780183831135758,44.996389035,B462,_,00030,102
B462__00020.102,7.776439019999013,44.99388548,B462,_,00020,102
B462__00110.1020,7.766944714622817,44.967505015,B462,_,00110,1020
B462__00110.1022,7.7712722352056804,44.969387115,B462,_,00110,1022
B462__00110.1023,7.771655218380084,44.96942426,B462,_,00110,1023
B462__00110.1024,7.772916710004923,44.97124616,B462,_,00110,1024
B462__00110.1025,7.765610051280628,44.972001285000005,B462,_,00110,1025
B462__00120.1025,7.783184196222209,44.971521315,B462,_,00120,1025
B462__00120.1026,7.783366704734411,44.971756915,B462,_,00120,1026
B462__00110.1028,7.773630176856587,44.974013655,B462,_,00110,1028
B462__00010.103,7.7715097994120015,45.004277509999994,B462,_,00010,103
B462__00190.103,7.731343962252856,44.943951865,B462,_,00190,103
B462__00180.103,7.733489133852176,44.94866838,B462,_,00180,103
B462__00170.103,7.74246485943371,44.953515245,B462,_,00170,103
B462__00160.103,7.763183172830674,44.957441895,B462,_,00160,103
B462__00150.103,7.767203112059294,44.95557877,B462,_,00150,103
B462__00120.103,7.785082657619151,44.96740044,B462,_,00120,103
B462__00100.103,7.778473763048295,44.972940785000006,B462,_,00100,103
B462__00090.103,7.779681952528964,44.975329695,B462,_,00090,103
B462__00080.103,7.786667772996411,44.98045164,B462,_,00080,103
B462__00070.103,7.772217166328721,44.98094808,B462,_,00070,103
B462__00060.103,7.774244575707998,44.981745105,B462,_,00060,103
B462__00050.103,7.778398813819482,44.980820535,B462,_,00050,103
B462__00040.103,7.787230116173493,44.985319845,B462,_,00040,103
B462__00030.103,7.780011472626315,44.99684905,B462,_,00030,103
B462__00020.103,7.77659780863671,44.99391496,B462,_,00020,103
B462__00120.1030,7.78305531630809,44.97180462,B462,_,00120,1030
B462__00110.1032,7.7734117835743355,44.97300783,B462,_,00110,1032
B462__00120.1032,7.782997622964058,44.97152259,B462,_,00120,1032
B462__00110.1033,7.773473098118165,44.9740238,B462,_,00110,1033
B462__00110.1034,7.773382028675027,44.973870195,B462,_,00110,1034
B462__00120.1036,7.7826034336650345,44.97186326,B462,_,00120,1036
B462__00110.1038,7.773243991698662,44.97302637,B462,_,00110,1038
B462__00010.104,7.77532703879368,45.003272675,B462,_,00010,104
B462__00190.104,7.730709936567799,44.94340048,B462,_,00190,104
B462__00180.104,7.7353251028800685,44.94869723,B462,_,00180,104
B462__00170.104,7.742815129155892,44.953524895,B462,_,00170,104
B462__00160.104,7.761967423314388,44.957735695,B462,_,00160,104
B462__00150.104,7.766307539816218,44.954058705,B462,_,00150,104
B462__00140.104,7.766779097601577,44.96367597,B462,_,00140,104
B462__00120.104,7.7852509439853,44.9685006,B462,_,00120,104
B462__00100.104,7.778745081286104,44.97299319,B462,_,00100,104
B462__00090.104,7.779433027662395,44.975294250000005,B462,_,00090,104
B462__00080.104,7.786717598008661,44.980813639999994,B462,_,00080,104
B462__00070.104,7.772616440575203,44.98070695,B462,_,00070,104
B462__00060.104,7.7668178911002315,44.984242445,B462,_,00060,104
B462__00050.104,7.778701636932562,44.98119904,B462,_,00050,104
B462__00040.104,7.786532869270852,44.985977885,B462,_,00040,104
B462__00030.104,7.779905432355979,44.996490615,B462,_,00030,104
B462__00020.104,7.776762963340097,44.993972445,B462,_,00020,104
B462__00110.1043,7.771389666628009,44.9691502,B462,_,00110,1043
B462__00120.1047,7.783259569835177,44.971066565,B462,_,00120,1047
B462__00010.105,7.771385104236558,45.004015,B462,_,00010,105
B462__00200.105,7.751833533004696,44.94435157,B462,_,00200,105
B462__00180.105,7.727759857122701,44.950141305,B462,_,00180,105
B462__00170.105,7.742658718798591,44.952063855,B462,_,00170,105
B462__00160.105,7.761857253074814,44.957512795,B462,_,00160,105
B462__00150.105,7.766725627081156,44.96149964,B462,_,00150,105
B462__00100.105,7.778595028384178,44.972926295,B462,_,00100,105
B462__00070.105,7.772812389369996,44.98070421,B462,_,00070,105
B462__00060.105,7.76596080836152,44.984090255,B462,_,00060,105
B462__00050.105,7.778522746015973,44.981729005,B462,_,00050,105
B462__00040.105,7.787449016007817,44.985787025,B462,_,00040,105
B462__00030.105,7.779740784448698,44.99689232,B462,_,00030,105
B462__00020.105,7.7769604785422075,44.994038165,B462,_,00020,105
B462__00120.1050,7.783484411981709,44.97165574,B462,_,00120,1050
B462__00110.1052,7.770776924977124,44.97193824,B462,_,00110,1052
B462__00120.1053,7.783407570013949,44.97102862,B462,_,00120,1053
B462__00110.1055,7.77039212809146,44.97064665,B462,_,00110,1055
B462__00120.1056,7.783616615786073,44.971578865,B462,_,00120,1056
B462__00110.1057,7.770194352602828,44.971839635,B462,_,00110,1057
B462__00120.1057,7.783704834032436,44.971508525000004,B462,_,00120,1057
B462__00120.1058,7.783705393279334,44.97115521,B462,_,00120,1058
B462__00010.106,7.771784841245228,45.003892140000005,B462,_,00010,106
B462__00200.106,7.75211522913284,44.942738215000006,B462,_,00200,106
B462__00180.106,7.727418044978725,44.950224135,B462,_,00180,106
B462__00170.106,7.742965190370711,44.95215022,B462,_,00170,106
B462__00160.106,7.762950510220086,44.957224350000004,B462,_,00160,106
B462__00150.106,7.765509735131127,44.960111139999995,B462,_,00150,106
B462__00100.106,7.778536570523638,44.972940785000006,B462,_,00100,106
B462__00090.106,7.779339202825773,44.975218165,B462,_,00090,106
B462__00070.106,7.773092296668597,44.98070035,B462,_,00070,106
B462__00060.106,7.765514837414141,44.983791534999995,B462,_,00060,106
B462__00050.106,7.777955752663296,44.9815813,B462,_,00050,106
B462__00040.106,7.78771937584645,44.986933895,B462,_,00040,106
B462__00030.106,7.779383615243972,44.99682345,B462,_,00030,106
B462__00020.106,7.777223061120062,44.994034295000006,B462,_,00020,106
B462__00120.1063,7.783871038871287,44.9710271,B462,_,00120,1063
B462__00110.1064,7.770260203817541,44.970723320000005,B462,_,00110,1064
B462__00120.1064,7.783677053918062,44.97068772,B462,_,00120,1064
B462__00120.1065,7.783643146418784,44.970495135,B462,_,00120,1065
B462__00110.1066,7.770307619278455,44.970648225,B462,_,00110,1066
B462__00010.107,7.772547755718291,45.00451036,B462,_,00010,107
B462__00200.107,7.752600437245135,44.94168802,B462,_,00200,107
B462__00180.107,7.7354609428270935,44.948581649999994,B462,_,00180,107
B462__00170.107,7.7430971316507975,44.953531260000005,B462,_,00170,107
B462__00160.107,7.76144500291532,44.957044769999996,B462,_,00160,107
B462__00150.107,7.765730894444609,44.960194650000005,B462,_,00150,107
B462__00140.107,7.767014432663624,44.964785355000004,B462,_,00140,107
B462__00130.107,7.776295275664491,44.963549805,B462,_,00130,107
B462__00100.107,7.77840434225772,44.972947340000005,B462,_,00100,107
B462__00080.107,7.787798008247066,44.98001667,B462,_,00080,107
B462__00070.107,7.773440483210238,44.981134420000004,B462,_,00070,107
B462__00060.107,7.766324578934295,44.984055425,B462,_,00060,107
B462__00050.107,7.777656103774312,44.98215456,B462,_,00050,107
B462__00020.107,7.7765512794900005,44.99500037,B462,_,00020,107
B462__00110.1070,7.7703991855914865,44.970566495,B462,_,00110,1070
B462__00120.1071,7.782969996480261,44.969965349999995,B462,_,00120,1071
B462__00110.1073,7.769488312100474,44.97154467,B462,_,00110,1073
B462__00120.1073,7.783787052798612,44.97003913,B462,_,00120,1073
B462__00110.1075,7.769623959388209,44.9716375,B462,_,00110,1075
B462__00120.1077,7.782483313455677,44.970776189999995,B462,_,00120,1077
B462__00120.1078,7.782366494039332,44.97052198,B462,_,00120,1078
B462__00010.108,7.772444004373303,45.005322995,B462,_,00010,108
B462__00200.108,7.753019400024225,44.941514999999995,B462,_,00200,108
B462__00190.108,7.722921840985368,44.942421385,B462,_,00190,108
B462__00180.108,7.726394770713371,44.949612290000005,B462,_,00180,108
B462__00170.108,7.743339071747489,44.95353362,B462,_,00170,108
B462__00160.108,7.7626466606573405,44.956901155,B462,_,00160,108
B462__00150.108,7.767457511243393,44.960436385,B462,_,00150,108
B462__00140.108,7.7676356337877435,44.964248975000004,B462,_,00140,108
B462__00130.108,7.7762740448368985,44.963454080000005,B462,_,00130,108
B462__00100.108,7.77834217643845,44.97293493,B462,_,00100,108
B462__00080.108,7.789128340682733,44.980113634999995,B462,_,00080,108
B462__00070.108,7.773871854287053,44.980727115,B462,_,00070,108
B462__00060.108,7.767592062245989,44.98422286,B462,_,00060,108
B462__00050.108,7.777698998562521,44.982314349999996,B462,_,00050,108
B462__00040.108,7.787788524735014,44.986481895,B462,_,00040,108
B462__00030.108,7.7789707365789145,44.99668452,B462,_,00030,108
B462__00020.108,7.776217481107545,44.995069825,B462,_,00020,108
B462__00110.1081,7.771205793789759,44.971654215,B462,_,00110,1081
B462__00120.1081,7.7823569961734655,44.970046435,B462,_,00120,1081
B462__00110.1083,7.771322168351194,44.97185205,B462,_,00110,1083
B462__00110.1084,7.771059017107312,44.971148135,B462,_,00110,1084
B462__00120.1085,7.783933602499864,44.97049486,B462,_,00120,1085
B462__00110.1086,7.7710674136468665,44.970909899999995,B462,_,00110,1086
B462__00120.1086,7.782682471071206,44.971148395,B462,_,00120,1086
B462__00110.1088,7.77096779439306,44.97065648,B462,_,00110,1088
B462__00010.109,7.772666152352308,45.0052164,B462,_,00010,109
B462__00190.109,7.723588292187368,44.94223552,B462,_,00190,109
B462__00180.109,7.726034294789641,44.9496698,B462,_,00180,109
B462__00170.109,7.743232827508317,44.952123924999995,B462,_,00170,109
B462__00160.109,7.762527590650436,44.955541185,B462,_,00160,109
B462__00150.109,7.7673392575422975,44.955076495,B462,_,00150,109
B462__00140.109,7.767318936201908,44.96475044,B462,_,00140,109
B462__00130.109,7.776139573220005,44.963979415,B462,_,00130,109
B462__00120.109,7.7865453898207,44.96787942,B462,_,00120,109
B462__00100.109,7.778411746705312,44.972905655,B462,_,00100,109
B462__00080.109,7.789322268782846,44.979889365,B462,_,00080,109
B462__00060.109,7.7685226030091625,44.98429512,B462,_,00060,109
B462__00050.109,7.777838533999447,44.98242149,B462,_,00050,109
B462__00040.109,7.788060341799765,44.986001445,B462,_,00040,109
B462__00030.109,7.784518610513346,44.989337625,B462,_,00030,109
B462__00020.109,7.7759500586611665,44.99511132,B462,_,00020,109
B462__00110.1090,7.771085723207143,44.97197004,B462,_,00110,1090
B462__00110.1092,7.77130937207507,44.9719137,B462,_,00110,1092
B462__00110.1097,7.770823305943031,44.97119807,B462,_,00110,1097
B462__00120.1097,7.783132871577586,44.97109968,B462,_,00120,1097
B462__00010.11,7.771159537359193,45.009954745,B462,_,00010,11
B462__00210.11,7.743901078876405,44.93677705,B462,_,00210,11
B462__00200.11,7.737709592850191,44.94430749,B462,_,00200,11
B462__00190.11,7.724904161783767,44.94863642,B462,_,00190,11
B462__00180.11,7.728675056026155,44.952425445,B462,_,00180,11
B462__00170.11,7.740954841915906,44.95131771,B462,_,00170,11
B462__00160.11,7.7589856038363445,44.96150791,B462,_,00160,11
B462__00150.11,7.767242248922797,44.959679385,B462,_,00150,11
B462__00140.11,7.761704007296396,44.96701915,B462,_,00140,11
B462__00130.11,7.776683084385743,44.964484125,B462,_,00130,11
B462__00110.11,7.764975511968897,44.97386036,B462,_,00110,11
B462__00100.11,7.776143185447893,44.973379865,B462,_,00100,11
B462__00090.11,7.777603428624488,44.97411255,B462,_,00090,11
B462__00080.11,7.781147321201562,44.979321545000005,B462,_,00080,11
B462__00070.11,7.766606021393943,44.980344939999995,B462,_,00070,11
B462__00060.11,7.772879261815251,44.98355741,B462,_,00060,11
B462__00050.11,7.7790891035493335,44.98454312,B462,_,00050,11
B462__00040.11,7.7842595002830635,44.98859861,B462,_,00040,11
B462__00030.11,7.782653921233585,45.000061560000006,B462,_,00030,11
B462__00020.11,7.774496405314037,44.998734635,B462,_,00020,11
B462__00010.110,7.772882164795879,45.005130910000005,B462,_,00010,110
B462__00200.110,7.745327033218201,44.93991815,B462,_,00200,110
B462__00190.110,7.732719367088991,44.943051345,B462,_,00190,110
B462__00180.110,7.725598944882135,44.950348495,B462,_,00180,110
B462__00170.110,7.743357014954427,44.95202134,B462,_,00170,110
B462__00160.110,7.760953606308074,44.954860095,B462,_,00160,110
B462__00150.110,7.765090108271927,44.95700907,B462,_,00150,110
B462__00140.110,7.759817100678662,44.96256756,B462,_,00140,110
B462__00130.110,7.775827299171683,44.965205325,B462,_,00130,110
B462__00120.110,7.786878430017152,44.96798789,B462,_,00120,110
B462__00100.110,7.778316153814968,44.972846340000004,B462,_,00100,110
B462__00090.110,7.7792141645944595,44.976022455,B462,_,00090,110
B462__00060.110,7.767277309962637,44.984004365000004,B462,_,00060,110
B462__00050.110,7.778152144500359,44.982362375,B462,_,00050,110
B462__00030.110,7.778924676161631,44.99509254,B462,_,00030,110
B462__00020.110,7.775888112141756,44.995456785,B462,_,00020,110
B462__00120.1100,7.785109886223291,44.973579055,B462,_,00120,1100
B462__00110.1101,7.770575823928942,44.97058896,B462,_,00110,1101
B462__00110.1106,7.7706454265478495,44.97122415,B462,_,00110,1106
B462__00120.1106,7.776651813803404,44.970011965,B462,_,00120,1106
B462__00120.1107,7.7770581318724865,44.969896500000004,B462,_,00120,1107
B462__00110.1109,7.769431237901324,44.97154467,B462,_,00110,1109
B462__00010.111,7.772738361492221,45.004996825,B462,_,00010,111
B462__00200.111,7.745047463592359,44.939947020000005,B462,_,00200,111
B462__00190.111,7.729021408176402,44.94666410000001,B462,_,00190,111
B462__00170.111,7.743523292071268,44.95352456,B462,_,00170,111
B462__00160.111,7.760013566247213,44.954860095,B462,_,00160,111
B462__00150.111,7.767515619842074,44.956743225,B462,_,00150,111
B462__00140.111,7.767037065933988,44.965579930000004,B462,_,00140,111
B462__00130.111,7.778012147832959,44.96335458,B462,_,00130,111
B462__00120.111,7.787099944640814,44.967946555,B462,_,00120,111
B462__00100.111,7.778190480168574,44.972755434999996,B462,_,00100,111
B462__00070.111,7.774901254932454,44.98049043,B462,_,00070,111
B462__00060.111,7.767902459935154,44.983985634999996,B462,_,00060,111
B462__00050.111,7.777156888452108,44.98284194,B462,_,00050,111
B462__00030.111,7.779275779761173,44.99540536,B462,_,00030,111
B462__00020.111,7.77559971041031,44.994580955,B462,_,00020,111
B462__00110.1112,7.769951768729275,44.971776000000006,B462,_,00110,1112
B462__00110.1115,7.770366479546238,44.97188249,B462,_,00110,1115
B462__00010.112,7.773614034094463,45.005094705,B462,_,00010,112
B462__00180.112,7.73580129034958,44.948636015,B462,_,00180,112
B462__00170.112,7.743857148969971,44.95351976,B462,_,00170,112
B462__00160.112,7.761426681633495,44.95483597,B462,_,00160,112
B462__00150.112,7.76824487752889,44.95903016,B462,_,00150,112
B462__00140.112,7.766744682888115,44.96535353,B462,_,00140,112
B462__00130.112,7.778301801281846,44.9634697,B462,_,00130,112
B462__00120.112,7.787379215793844,44.967858685,B462,_,00120,112
B462__00110.112,7.768438475051085,44.970160515,B462,_,00110,112
B462__00100.112,7.7782396353107215,44.972712830000006,B462,_,00100,112
B462__00090.112,7.780859846070032,44.97568009,B462,_,00090,112
B462__00070.112,7.764449621285609,44.980114515,B462,_,00070,112
B462__00060.112,7.7679874050301345,44.98388522,B462,_,00060,112
B462__00050.112,7.777172485422156,44.9829845,B462,_,00050,112
B462__00030.112,7.779865292627479,44.99543487,B462,_,00030,112
B462__00020.112,7.77552508355515,44.995402325,B462,_,00020,112
B462__00110.1120,7.770582687366913,44.971915565,B462,_,00110,1120
B462__00110.1123,7.7705107346796165,44.971390955000004,B462,_,00110,1123
B462__00120.1124,7.781042315774671,44.970660595,B462,_,00120,1124
B462__00120.1125,7.7774192058822305,44.966541925,B462,_,00120,1125
B462__00120.1127,7.781945214697188,44.97006474,B462,_,00120,1127
B462__00120.1128,7.781879453409179,44.97001473,B462,_,00120,1128
B462__00120.1129,7.781883513047244,44.969885855,B462,_,00120,1129
B462__00010.113,7.77327822565803,45.00482509,B462,_,00010,113
B462__00200.113,7.74424598519628,44.940348555,B462,_,00200,113
B462__00190.113,7.724339162504206,44.94310273,B462,_,00190,113
B462__00180.113,7.724783233872906,44.950892444999994,B462,_,00180,113
B462__00170.113,7.743691342888653,44.953076835,B462,_,00170,113
B462__00160.113,7.761565064466957,44.954943895,B462,_,00160,113
B462__00150.113,7.7658715798978815,44.957524035000006,B462,_,00150,113
B462__00140.113,7.766320774399574,44.964719825,B462,_,00140,113
B462__00130.113,7.778366120114312,44.963153015,B462,_,00130,113
B462__00120.113,7.787905140460952,44.968575605,B462,_,00120,113
B462__00110.113,7.76868637641504,44.969487865000005,B462,_,00110,113
B462__00100.113,7.7762077032656824,44.97321775,B462,_,00100,113
B462__00090.113,7.781010963046747,44.97568009,B462,_,00090,113
B462__00070.113,7.775375710262907,44.980251925000005,B462,_,00070,113
B462__00060.113,7.76808450423785,44.983738915,B462,_,00060,113
B462__00050.113,7.777247387932057,44.983158695,B462,_,00050,113
B462__00040.113,7.788693037235476,44.98719079,B462,_,00040,113
B462__00020.113,7.775109339997314,44.99515201,B462,_,00020,113
B462__00120.1130,7.781839728309656,44.969894275,B462,_,00120,1130
B462__00110.1131,7.770479102113623,44.97061671,B462,_,00110,1131
B462__00120.1131,7.781833020787866,44.969853015,B462,_,00120,1131
B462__00120.1132,7.78204136095664,44.970064295,B462,_,00120,1132
B462__00120.1134,7.781893493305743,44.969806899999995,B462,_,00120,1134
B462__00110.1136,7.7701861948711715,44.97038433,B462,_,00110,1136
B462__00120.1137,7.781800206442336,44.969765245000005,B462,_,00120,1137
B462__00120.1138,7.781827989949501,44.969820944999995,B462,_,00120,1138
B462__00120.1139,7.781827034390937,44.97011297,B462,_,00120,1139
B462__00010.114,7.774016899808129,45.00444643,B462,_,00010,114
B462__00200.114,7.743436204054767,44.940816925,B462,_,00200,114
B462__00190.114,7.724217160430285,44.944478465,B462,_,00190,114
B462__00180.114,7.724491495262582,44.950697435,B462,_,00180,114
B462__00170.114,7.743668505590834,44.951601075,B462,_,00170,114
B462__00160.114,7.760876569974705,44.955929135000005,B462,_,00160,114
B462__00150.114,7.765956803738609,44.960252385000004,B462,_,00150,114
B462__00140.114,7.766156143616863,44.964883115000006,B462,_,00140,114
B462__00130.114,7.777455616931016,44.962844454999995,B462,_,00130,114
B462__00120.114,7.787541282370159,44.96865588,B462,_,00120,114
B462__00100.114,7.778394830177344,44.972739445,B462,_,00100,114
B462__00090.114,7.781365242434511,44.975689200000005,B462,_,00090,114
B462__00070.114,7.775866642824786,44.98062692,B462,_,00070,114
B462__00060.114,7.768193862675211,44.983565665,B462,_,00060,114
B462__00050.114,7.777388149955767,44.98341153,B462,_,00050,114
B462__00040.114,7.788911778594155,44.986225085,B462,_,00040,114
B462__00020.114,7.774922416169806,44.99477588,B462,_,00020,114
B462__00120.1140,7.781622793059276,44.96995358,B462,_,00120,1140
B462__00110.1141,7.770534888073736,44.97051975,B462,_,00110,1141
B462__00120.1141,7.78181860533389,44.970072365,B462,_,00120,1141
B462__00120.1142,7.781848158177462,44.970015585,B462,_,00120,1142
B462__00120.1143,7.781761718471806,44.970028310000004,B462,_,00120,1143
B462__00120.1144,7.781720804315929,44.969931445,B462,_,00120,1144
B462__00110.1145,7.770567972418563,44.970120095,B462,_,00110,1145
B462__00120.1145,7.781808030972995,44.96994504,B462,_,00120,1145
B462__00110.1146,7.770800293173616,44.97016443,B462,_,00110,1146
B462__00120.1146,7.781702866311109,44.969861519999995,B462,_,00120,1146
B462__00120.1147,7.781659458513759,44.969788065,B462,_,00120,1147
B462__00120.1148,7.78174236405072,44.96977464,B462,_,00120,1148
B462__00120.1149,7.781670869691512,44.969706220000006,B462,_,00120,1149
B462__00010.115,7.773436469163716,45.004149975000004,B462,_,00010,115
B462__00200.115,7.742687655990585,44.94097908,B462,_,00200,115
B462__00190.115,7.725046324079659,44.94354396,B462,_,00190,115
B462__00180.115,7.7245057230985354,44.950350515,B462,_,00180,115
B462__00170.115,7.744474057529134,44.951773895,B462,_,00170,115
B462__00160.115,7.759736849934594,44.95604069,B462,_,00160,115
B462__00150.115,7.764759196544254,44.960184749999996,B462,_,00150,115
B462__00130.115,7.777014113022203,44.963209045,B462,_,00130,115
B462__00120.115,7.787099069887983,44.9688113,B462,_,00120,115
B462__00110.115,7.7687238317754925,44.969078865,B462,_,00110,115
B462__00100.115,7.778458142606588,44.972733045,B462,_,00100,115
B462__00090.115,7.778408744892655,44.974031315,B462,_,00090,115
B462__00070.115,7.77628254728841,44.980139495,B462,_,00070,115
B462__00060.115,7.768527366183429,44.983498190000006,B462,_,00060,115
B462__00050.115,7.777380737646748,44.983704375,B462,_,00050,115
B462__00040.115,7.789115075159108,44.986679935,B462,_,00040,115
B462__00030.115,7.779659176239086,44.994321675,B462,_,00030,115
B462__00020.115,7.773947998401425,44.995078344999996,B462,_,00020,115
B462__00120.1151,7.782048568477468,44.96977489,B462,_,00120,1151
B462__00120.1152,7.783875747880335,44.971661049999994,B462,_,00120,1152
B462__00110.1154,7.770109430816293,44.970312324999995,B462,_,00110,1154
B462__00110.1155,7.771274606226852,44.971281614999995,B462,_,00110,1155
B462__00110.1157,7.771310183624834,44.971645034999995,B462,_,00110,1157
B462__00120.1159,7.78328650745334,44.970495135,B462,_,00120,1159
B462__00010.116,7.773022105488067,45.004194295000005,B462,_,00010,116
B462__00200.116,7.742423879705818,44.943073315,B462,_,00200,116
B462__00190.116,7.723856576187307,44.94409651,B462,_,00190,116
B462__00180.116,7.724041658996416,44.950673085000005,B462,_,00180,116
B462__00170.116,7.74411282442204,44.95149545,B462,_,00170,116
B462__00160.116,7.760473325418647,44.95637941,B462,_,00160,116
B462__00150.116,7.76492629864291,44.960173960000006,B462,_,00150,116
B462__00140.116,7.765163915978652,44.96615678,B462,_,00140,116
