nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D105__00070.1001,11.696985980225275,45.060784985,D105,_,00070,1001
D105__00100.1001,11.683103150725138,45.05129014,D105,_,00100,1001
D105__00070.1002,11.697404884835585,45.060530029999995,D105,_,00070,1002
D105__00070.1004,11.69584148582225,45.061389985,D105,_,00070,1004
D105__00100.1004,11.686714978082813,45.04944931,D105,_,00100,1004
D105__00070.1005,11.696050129848029,45.06108266,D105,_,00070,1005
D105__00100.1005,11.68693592237328,45.049677555,D105,_,00100,1005
D105__00070.1006,11.696003972211976,45.054387295,D105,_,00070,1006
D105__00100.1006,11.69566540717408,45.05120804,D105,_,00100,1006
D105__00100.1007,11.69285344382833,45.05365201,D105,_,00100,1007
D105__00100.1008,11.695761455709018,45.050314189999995,D105,_,00100,1008
D105__00100.1009,11.69570905991106,45.050505295,D105,_,00100,1009
D105__00010.101,11.709838737453186,45.072029189999995,D105,_,00010,101
D105__00220.101,11.72021700158148,45.04743082,D105,_,00220,101
D105__00210.101,11.72072519156879,45.0466115,D105,_,00210,101
D105__00200.101,11.704034613825915,45.046372985,D105,_,00200,101
D105__00190.101,11.70339226952953,45.041939715,D105,_,00190,101
D105__00160.101,11.701399680333651,45.05042182,D105,_,00160,101
D105__00110.101,11.678525320893012,45.045679344999996,D105,_,00110,101
D105__00080.101,11.717017004486326,45.063156335,D105,_,00080,101
D105__00070.101,11.694143291130839,45.059261555000006,D105,_,00070,101
D105__00050.101,11.724087480623691,45.06444582,D105,_,00050,101
D105__00040.101,11.725876419496025,45.069712100000004,D105,_,00040,101
D105__00100.1010,11.68995937332372,45.0492967,D105,_,00100,1010
D105__00070.1011,11.694623790727965,45.058794160000005,D105,_,00070,1011
D105__00070.1012,11.698708267181559,45.058222555,D105,_,00070,1012
D105__00100.1012,11.689671281729783,45.049517905,D105,_,00100,1012
D105__00070.1013,11.69832098776783,45.05815578,D105,_,00070,1013
D105__00100.1013,11.68953990968193,45.049493945,D105,_,00100,1013
D105__00100.1014,11.689695984703924,45.04943815,D105,_,00100,1014
D105__00070.1015,11.698615952085957,45.05812821,D105,_,00070,1015
D105__00100.1015,11.68973775175283,45.0493067,D105,_,00100,1015
D105__00070.1016,11.697047686115864,45.054352105,D105,_,00070,1016
D105__00070.1017,11.697622195195576,45.05771862500001,D105,_,00070,1017
D105__00070.1018,11.698251861378758,45.058420335,D105,_,00070,1018
D105__00100.1018,11.69343521106482,45.051294615,D105,_,00100,1018
D105__00070.1019,11.698641388435135,45.059235325,D105,_,00070,1019
D105__00010.102,11.709983047285554,45.07211467,D105,_,00010,102
D105__00220.102,11.720187753055178,45.046594865,D105,_,00220,102
D105__00210.102,11.722012471547693,45.045179225,D105,_,00210,102
D105__00200.102,11.707248082061113,45.04426796,D105,_,00200,102
D105__00160.102,11.700805062809117,45.050058325,D105,_,00160,102
D105__00150.102,11.697958672618398,45.04915183,D105,_,00150,102
D105__00130.102,11.699413922697978,45.050598515000004,D105,_,00130,102
D105__00120.102,11.674116536707569,45.044182809999995,D105,_,00120,102
D105__00110.102,11.67965262814581,45.04595889,D105,_,00110,102
D105__00100.102,11.688903305481809,45.049518465000006,D105,_,00100,102
D105__00080.102,11.718624955195253,45.063542080000005,D105,_,00080,102
D105__00070.102,11.694375814798363,45.059536935,D105,_,00070,102
D105__00060.102,11.682796432527834,45.061531880000004,D105,_,00060,102
D105__00040.102,11.722446850901246,45.070850594999996,D105,_,00040,102
D105__00020.102,11.696619832147416,45.061097545,D105,_,00020,102
D105__00070.1020,11.69896221222383,45.05923932,D105,_,00070,1020
D105__00070.1021,11.695982886058228,45.060338885,D105,_,00070,1021
D105__00070.1022,11.696272685370538,45.060469225,D105,_,00070,1022
D105__00100.1022,11.689918296573282,45.053290585,D105,_,00100,1022
D105__00100.1023,11.690149101763764,45.05341164,D105,_,00100,1023
D105__00100.1024,11.694089775316804,45.057562505,D105,_,00100,1024
D105__00100.1025,11.694082341539199,45.057826815,D105,_,00100,1025
D105__00070.1026,11.695868973860327,45.060384299999996,D105,_,00070,1026
D105__00100.1026,11.694220257084929,45.05781689,D105,_,00100,1026
D105__00070.1027,11.69578180308376,45.060087945,D105,_,00070,1027
D105__00100.1027,11.694293983700966,45.05751601,D105,_,00100,1027
D105__00100.1028,11.694430552395453,45.057655624999995,D105,_,00100,1028
D105__00100.1029,11.694347595618957,45.057512509999995,D105,_,00100,1029
D105__00020.103,11.696525582104893,45.06161922,D105,_,00020,103
D105__00220.103,11.720157842924774,45.046547485000005,D105,_,00220,103
D105__00210.103,11.720857892665311,45.046603485,D105,_,00210,103
D105__00200.103,11.706370070506829,45.04397524,D105,_,00200,103
D105__00190.103,11.69725142997098,45.03849307,D105,_,00190,103
D105__00150.103,11.70070715618536,45.0495693,D105,_,00150,103
D105__00130.103,11.699478522787134,45.05082668,D105,_,00130,103
D105__00120.103,11.685169608700374,45.045219625,D105,_,00120,103
D105__00110.103,11.680464241406147,45.04601368,D105,_,00110,103
D105__00100.103,11.688894587443645,45.04936824,D105,_,00100,103
D105__00070.103,11.694397355555743,45.059692645,D105,_,00070,103
D105__00060.103,11.682287462061488,45.059490725,D105,_,00060,103
D105__00100.1030,11.691597296334317,45.04928601,D105,_,00100,1030
D105__00070.1031,11.694456644791275,45.060545635,D105,_,00070,1031
D105__00100.1031,11.691877320441778,45.04928601,D105,_,00100,1031
D105__00070.1033,11.695459327115227,45.060329214999996,D105,_,00070,1033
D105__00100.1033,11.691395492127867,45.053402805000005,D105,_,00100,1033
D105__00070.1034,11.695807651819525,45.06058965,D105,_,00070,1034
D105__00100.1034,11.693244537431866,45.05108669,D105,_,00100,1034
D105__00070.1035,11.69562905888294,45.0605676,D105,_,00070,1035
D105__00100.1035,11.68958708707419,45.04973689,D105,_,00100,1035
D105__00070.1036,11.695553541503664,45.060503675,D105,_,00070,1036
D105__00070.1037,11.695696347648047,45.06040763,D105,_,00070,1037
D105__00100.1038,11.691625512491273,45.05099929,D105,_,00100,1038
D105__00100.1039,11.691899728436319,45.05133102,D105,_,00100,1039
D105__00050.104,11.721814712324168,45.063282115,D105,_,00050,104
D105__00220.104,11.721177115938298,45.04748562499999,D105,_,00220,104
D105__00210.104,11.720824177000612,45.046619835,D105,_,00210,104
D105__00200.104,11.706219468226454,45.045864335,D105,_,00200,104
D105__00140.104,11.687284738829486,45.0476126,D105,_,00140,104
D105__00130.104,11.699597988558386,45.050856710000005,D105,_,00130,104
D105__00080.104,11.718500737115413,45.063075235,D105,_,00080,104
D105__00070.104,11.694443516412608,45.059809855,D105,_,00070,104
D105__00060.104,11.680829773583145,45.05850843,D105,_,00060,104
D105__00100.1040,11.692433131795315,45.048811889999996,D105,_,00100,1040
D105__00070.1041,11.695828938589607,45.061070785,D105,_,00070,1041
D105__00100.1041,11.69271576485064,45.048881574999996,D105,_,00100,1041
D105__00100.1042,11.689589935766044,45.053443765,D105,_,00100,1042
D105__00100.1043,11.690543004799324,45.053680385,D105,_,00100,1043
D105__00100.1044,11.689614304875512,45.053196305,D105,_,00100,1044
D105__00100.1045,11.684255618075367,45.05318381,D105,_,00100,1045
D105__00100.1046,11.68660817340679,45.049614125,D105,_,00100,1046
D105__00070.1047,11.69623575790514,45.06035609,D105,_,00070,1047
D105__00100.1047,11.686667409234014,45.04950895,D105,_,00100,1047
D105__00070.1048,11.696308249989332,45.055402650000005,D105,_,00070,1048
D105__00100.1048,11.687148398499314,45.04968067,D105,_,00100,1048
D105__00070.1049,11.694480079109587,45.057204965,D105,_,00070,1049
D105__00100.1049,11.687090922032688,45.04950341,D105,_,00100,1049
D105__00010.105,11.710464070564736,45.072219765,D105,_,00010,105
D105__00220.105,11.72424586789132,45.046957925,D105,_,00220,105
D105__00210.105,11.723283847584668,45.045858835000004,D105,_,00210,105
D105__00200.105,11.707256563155632,45.045346615,D105,_,00200,105
D105__00130.105,11.699937813570209,45.050992754999996,D105,_,00130,105
D105__00120.105,11.68664117829779,45.04476831,D105,_,00120,105
D105__00110.105,11.674517668252363,45.04600092,D105,_,00110,105
D105__00100.105,11.68914449022591,45.04939095,D105,_,00100,105
D105__00070.1050,11.700484404951052,45.059312180000006,D105,_,00070,1050
D105__00100.1050,11.6871153165297,45.04929809,D105,_,00100,1050
D105__00100.1051,11.68717630719986,45.04894258,D105,_,00100,1051
D105__00070.1052,11.700246419525477,45.059216535000004,D105,_,00070,1052
D105__00100.1052,11.69182337130094,45.05139093,D105,_,00100,1052
D105__00070.1054,11.700484428791539,45.059641025000005,D105,_,00070,1054
D105__00070.1056,11.69721293831303,45.05776719,D105,_,00070,1056
D105__00070.1057,11.697183246425762,45.057621325,D105,_,00070,1057
D105__00070.1058,11.697144504892336,45.055022105,D105,_,00070,1058
D105__00070.1059,11.702397533002113,45.055986325,D105,_,00070,1059
D105__00010.106,11.710767072512834,45.072208540000005,D105,_,00010,106
D105__00220.106,11.722779217345039,45.0482698,D105,_,00220,106
D105__00210.106,11.722766436502102,45.046680815,D105,_,00210,106
D105__00190.106,11.698523175906553,45.04529212,D105,_,00190,106
D105__00150.106,11.701323433607584,45.04926142,D105,_,00150,106
D105__00140.106,11.687686043862218,45.04780827,D105,_,00140,106
D105__00100.106,11.689152399575093,45.049330100000006,D105,_,00100,106
D105__00050.106,11.72117955528579,45.064316045,D105,_,00050,106
D105__00020.106,11.697109987186895,45.061557365,D105,_,00020,106
D105__00070.1060,11.703424256253511,45.055986325,D105,_,00070,1060
D105__00070.1061,11.703668959011802,45.05588865,D105,_,00070,1061
D105__00070.1062,11.703468808899974,45.055976154999996,D105,_,00070,1062
D105__00070.1063,11.702778999351992,45.054996965,D105,_,00070,1063
D105__00070.1064,11.70323926435081,45.05497393,D105,_,00070,1064
D105__00070.1065,11.700970603168734,45.053753815,D105,_,00070,1065
D105__00070.1066,11.703205662891776,45.05460637,D105,_,00070,1066
D105__00070.1068,11.70330126928804,45.05509159,D105,_,00070,1068
D105__00070.1069,11.703296544847813,45.054034175,D105,_,00070,1069
D105__00020.107,11.697668816088044,45.06161025,D105,_,00020,107
D105__00220.107,11.724856329644702,45.047777865,D105,_,00220,107
D105__00210.107,11.724841441620402,45.045508725000005,D105,_,00210,107
D105__00200.107,11.705638345825761,45.046387640000006,D105,_,00200,107
D105__00190.107,11.69942738514219,45.04531102999999,D105,_,00190,107
D105__00160.107,11.703667526369152,45.048814335,D105,_,00160,107
D105__00150.107,11.699185049136105,45.04665877,D105,_,00150,107
D105__00130.107,11.697902912294255,45.050443895,D105,_,00130,107
D105__00120.107,11.687220602232102,45.044066335,D105,_,00120,107
D105__00080.107,11.71892554935894,45.062951165,D105,_,00080,107
D105__00070.107,11.694461386099327,45.05865575,D105,_,00070,107
D105__00060.107,11.69449482391363,45.058054659999996,D105,_,00060,107
D105__00050.107,11.72619035696696,45.068228755,D105,_,00050,107
D105__00070.1070,11.703246519309058,45.054102415,D105,_,00070,1070
D105__00070.1071,11.703202249056034,45.054113005,D105,_,00070,1071
D105__00070.1072,11.702954698274553,45.054113005,D105,_,00070,1072
D105__00070.1073,11.703200161068203,45.05436083,D105,_,00070,1073
D105__00070.1074,11.703230589917414,45.053915015,D105,_,00070,1074
D105__00070.1075,11.703240310562828,45.05383764,D105,_,00070,1075
D105__00070.1078,11.698554301030171,45.058175965000004,D105,_,00070,1078
D105__00070.1079,11.698622839863035,45.05816805,D105,_,00070,1079
D105__00020.108,11.698228489874161,45.06170218,D105,_,00020,108
D105__00220.108,11.725293787977131,45.048709349999996,D105,_,00220,108
D105__00210.108,11.72461065327108,45.047404955000005,D105,_,00210,108
D105__00200.108,11.70675950951015,45.044796695,D105,_,00200,108
D105__00190.108,11.699415308779168,45.04644052,D105,_,00190,108
D105__00160.108,11.709442671147457,45.057308365,D105,_,00160,108
D105__00140.108,11.687985104645094,45.047735705,D105,_,00140,108
D105__00120.108,11.687674616869296,45.044008145,D105,_,00120,108
D105__00110.108,11.676140046646804,45.045632,D105,_,00110,108
D105__00070.108,11.695215803860169,45.059320745,D105,_,00070,108
D105__00060.108,11.69463329629091,45.05806114,D105,_,00060,108
D105__00040.108,11.724235448378023,45.068794280000006,D105,_,00040,108
D105__00070.1080,11.699911332619937,45.055991725,D105,_,00070,1080
D105__00070.1081,11.698255605293104,45.056240005,D105,_,00070,1081
D105__00070.1082,11.699595092686781,45.055142450000005,D105,_,00070,1082
D105__00070.1083,11.699847622576094,45.054556205,D105,_,00070,1083
D105__00070.1087,11.696774061555331,45.05649581,D105,_,00070,1087
D105__00070.1088,11.696721536191617,45.056349929999996,D105,_,00070,1088
D105__00070.1089,11.697817725962036,45.05862372,D105,_,00070,1089
D105__00020.109,11.698817534187546,45.062048935,D105,_,00020,109
D105__00220.109,11.725161827244849,45.04804835,D105,_,00220,109
D105__00210.109,11.711550622103635,45.04950182,D105,_,00210,109
D105__00200.109,11.706372837929095,45.045325525,D105,_,00200,109
D105__00190.109,11.698381330772794,45.04396757,D105,_,00190,109
D105__00160.109,11.710000529542192,45.057539739999996,D105,_,00160,109
D105__00150.109,11.701148690077908,45.048874345,D105,_,00150,109
D105__00130.109,11.697957637270692,45.05024808,D105,_,00130,109
D105__00120.109,11.686784761041034,45.044863695000004,D105,_,00120,109
D105__00100.109,11.689762524140749,45.049187835,D105,_,00100,109
D105__00070.109,11.69531088317736,45.05920226,D105,_,00070,109
D105__00040.109,11.723151561091811,45.068809915,D105,_,00040,109
D105__00070.1090,11.699884070635486,45.06152101,D105,_,00070,1090
D105__00070.1095,11.695855282363427,45.0603415,D105,_,00070,1095
D105__00070.1096,11.699437031882974,45.05388238,D105,_,00070,1096
D105__00070.1097,11.69968528515189,45.05350785,D105,_,00070,1097
D105__00070.1098,11.70092120525616,45.05230154,D105,_,00070,1098
D105__00070.1099,11.700858034400152,45.052672325,D105,_,00070,1099
D105__00010.11,11.715031441811025,45.071666605000004,D105,_,00010,11
D105__00220.11,11.72733059261948,45.05137517,D105,_,00220,11
D105__00190.11,11.703561278372685,45.045690074999996,D105,_,00190,11
D105__00180.11,11.685324760521631,45.042633565,D105,_,00180,11
D105__00160.11,11.708072764939368,45.05671181,D105,_,00160,11
D105__00140.11,11.69091340640995,45.048624815,D105,_,00140,11
D105__00130.11,11.695660454110051,45.053919455,D105,_,00130,11
D105__00120.11,11.672616337588352,45.045757715,D105,_,00120,11
D105__00100.11,11.69440022861069,45.05791432,D105,_,00100,11
D105__00080.11,11.707908959300626,45.0608033,D105,_,00080,11
D105__00070.11,11.698014017889431,45.06118353,D105,_,00070,11
D105__00060.11,11.693650470354694,45.06141257,D105,_,00060,11
D105__00040.11,11.71631469915643,45.070269965,D105,_,00040,11
D105__00030.11,11.705996439031615,45.067752875,D105,_,00030,11
D105__00020.110,11.698684822682548,45.06176009,D105,_,00020,110
D105__00220.110,11.725906126466612,45.048367555,D105,_,00220,110
D105__00210.110,11.711438344885867,45.04950852,D105,_,00210,110
D105__00200.110,11.705812322804931,45.04505422,D105,_,00200,110
D105__00190.110,11.699191243043098,45.04396757,D105,_,00190,110
D105__00150.110,11.701378905501855,45.048813165,D105,_,00150,110
D105__00140.110,11.68812189405086,45.04774956,D105,_,00140,110
D105__00120.110,11.686938295239438,45.044866135,D105,_,00120,110
D105__00080.110,11.71479443065648,45.058809409999995,D105,_,00080,110
D105__00070.110,11.695671713742549,45.059348275000005,D105,_,00070,110
D105__00060.110,11.691506603576263,45.06083314,D105,_,00060,110
D105__00050.110,11.735105966237512,45.066438425,D105,_,00050,110
D105__00040.110,11.719933223504068,45.069726155,D105,_,00040,110
D105__00070.1100,11.696643797850765,45.05537779,D105,_,00070,1100
D105__00070.1101,11.697582622170522,45.057416475,D105,_,00070,1101
D105__00070.1102,11.697712108707146,45.057201230000004,D105,_,00070,1102
D105__00070.1103,11.697621729031473,45.05699482,D105,_,00070,1103
D105__00070.1107,11.695644929769134,45.05755116500001,D105,_,00070,1107
D105__00020.111,11.698811753348675,45.06186994,D105,_,00020,111
D105__00220.111,11.725393442770827,45.047947105,D105,_,00220,111
D105__00210.111,11.710399138816475,45.048888309999995,D105,_,00210,111
D105__00190.111,11.69900095758672,45.04616035,D105,_,00190,111
D105__00150.111,11.70144061456196,45.04881005,D105,_,00150,111
D105__00140.111,11.68813638452624,45.047714295000006,D105,_,00140,111
D105__00120.111,11.686704089728917,45.044936015000005,D105,_,00120,111
D105__00100.111,11.69003918110235,45.04919543,D105,_,00100,111
D105__00080.111,11.715051589692177,45.058570259999996,D105,_,00080,111
D105__00070.111,11.695524605589373,45.0591257,D105,_,00070,111
D105__00060.111,11.691629875484383,45.05985276,D105,_,00060,111
D105__00050.111,11.73556161793919,45.06666482999999,D105,_,00050,111
D105__00040.111,11.720443301314788,45.070499495,D105,_,00040,111
D105__00070.1112,11.696578407279395,45.054685629999994,D105,_,00070,1112
D105__00070.1113,11.696575365388505,45.05478873,D105,_,00070,1113
D105__00070.1114,11.696360002911199,45.054687355,D105,_,00070,1114
D105__00070.1115,11.69619640909563,45.05471179,D105,_,00070,1115
D105__00070.1116,11.69504020536135,45.05635994,D105,_,00070,1116
D105__00070.1117,11.695234731163222,45.05647766,D105,_,00070,1117
D105__00070.1118,11.695725950638877,45.056617134999996,D105,_,00070,1118
D105__00070.1119,11.695530753978765,45.056559565,D105,_,00070,1119
D105__00010.112,11.71246422504185,45.07294634,D105,_,00010,112
D105__00220.112,11.726967807169512,45.04984419,D105,_,00220,112
D105__00210.112,11.710795844493806,45.048870735,D105,_,00210,112
D105__00190.112,11.694464170841485,45.045193005,D105,_,00190,112
D105__00160.112,11.703396587491284,45.051982609999996,D105,_,00160,112
D105__00150.112,11.695317444214046,45.04836382,D105,_,00150,112
D105__00140.112,11.688225742825368,45.047840795,D105,_,00140,112
D105__00130.112,11.698708712829863,45.05015922,D105,_,00130,112
D105__00120.112,11.68700584938243,45.044870235000005,D105,_,00120,112
D105__00110.112,11.676342542899654,45.04548802,D105,_,00110,112
D105__00100.112,11.690059792361858,45.049077804999996,D105,_,00100,112
D105__00080.112,11.715094423130706,45.058827359999995,D105,_,00080,112
D105__00070.112,11.695734428953918,45.05905467,D105,_,00070,112
D105__00060.112,11.69101713927626,45.0607598,D105,_,00060,112
D105__00050.112,11.735497165506796,45.066391875,D105,_,00050,112
D105__00040.112,11.720499818217917,45.070784695,D105,_,00040,112
D105__00070.1120,11.695362612890193,45.05659659,D105,_,00070,1120
D105__00070.1121,11.695399919761702,45.056680209999996,D105,_,00070,1121
D105__00070.1122,11.695136285184839,45.05669314,D105,_,00070,1122
D105__00070.1123,11.69489305008093,45.056735180000004,D105,_,00070,1123
D105__00070.1124,11.69467008054994,45.056735180000004,D105,_,00070,1124
D105__00070.1125,11.695257231916813,45.05661964,D105,_,00070,1125
D105__00070.1126,11.696377373296126,45.059598460000004,D105,_,00070,1126
D105__00070.1127,11.696537856130195,45.059343095,D105,_,00070,1127
D105__00070.1129,11.696445586329972,45.0583746,D105,_,00070,1129
D105__00010.113,11.712056501839001,45.072861885,D105,_,00010,113
D105__00220.113,11.725968350089424,45.047689595,D105,_,00220,113
D105__00210.113,11.710380003674896,45.047302035,D105,_,00210,113
D105__00200.113,11.713082950173522,45.040748275,D105,_,00200,113
D105__00160.113,11.709085350916109,45.056050995,D105,_,00160,113
D105__00150.113,11.700552278853532,45.04962875,D105,_,00150,113
D105__00130.113,11.697895243892994,45.049873475,D105,_,00130,113
D105__00110.113,11.676641326948033,45.04539226,D105,_,00110,113
D105__00100.113,11.690047964329,45.04954041,D105,_,00100,113
D105__00080.113,11.715123752102087,45.058865045000005,D105,_,00080,113
D105__00070.113,11.695959477729419,45.05901266,D105,_,00070,113
D105__00060.113,11.693151954214587,45.061196235,D105,_,00060,113
D105__00050.113,11.73591768590818,45.06663921,D105,_,00050,113
D105__00040.113,11.720672268427787,45.07085497,D105,_,00040,113
D105__00020.113,11.699068523621845,45.061813990000005,D105,_,00020,113
D105__00070.1131,11.696655759877748,45.05886733,D105,_,00070,1131
D105__00070.1133,11.700034181104478,45.052294509999996,D105,_,00070,1133
D105__00070.1136,11.697167822088034,45.055620575,D105,_,00070,1136
D105__00070.1137,11.697184827470036,45.055771165,D105,_,00070,1137
D105__00070.1138,11.697118803675481,45.05517447,D105,_,00070,1138
D105__00050.114,11.7352686356673,45.066438425,D105,_,00050,114
D105__00220.114,11.717413686528438,45.046564329999995,D105,_,00220,114
D105__00210.114,11.711000637609832,45.047694899999996,D105,_,00210,114
D105__00160.114,11.70770959325586,45.054850775000006,D105,_,00160,114
D105__00150.114,11.700613219638488,45.049642500000004,D105,_,00150,114
D105__00140.114,11.688483845511591,45.047750615,D105,_,00140,114
D105__00130.114,11.69870461917779,45.04995823,D105,_,00130,114
D105__00120.114,11.686884737885302,45.044866135,D105,_,00120,114
D105__00100.114,11.690130848458963,45.049183395,D105,_,00100,114
D105__00070.114,11.69436335413872,45.056137039999996,D105,_,00070,114
D105__00060.114,11.693514065237952,45.0598539,D105,_,00060,114
D105__00070.1140,11.69712770433332,45.055257415,D105,_,00070,1140
D105__00070.1141,11.698592734155106,45.052660255,D105,_,00070,1141
D105__00070.1142,11.695051749224177,45.060853879999996,D105,_,00070,1142
D105__00070.1143,11.694628294125582,45.06133011,D105,_,00070,1143
D105__00070.1144,11.695053422559466,45.061567255,D105,_,00070,1144
D105__00070.1147,11.700827024888081,45.054325465,D105,_,00070,1147
D105__00070.1148,11.699874995003423,45.059775349999995,D105,_,00070,1148
D105__00010.115,11.71141019210273,45.071872479999996,D105,_,00010,115
D105__00220.115,11.719344347210246,45.051104914999996,D105,_,00220,115
D105__00210.115,11.712827517184639,45.045896665,D105,_,00210,115
D105__00160.115,11.700593453313756,45.05053478,D105,_,00160,115
D105__00150.115,11.700790507890783,45.049799820000004,D105,_,00150,115
D105__00140.115,11.688837437680192,45.04777668,D105,_,00140,115
D105__00130.115,11.699337686393555,45.050383124999996,D105,_,00130,115
D105__00120.115,11.685915097892678,45.045654445,D105,_,00120,115
D105__00110.115,11.680754119657038,45.046020625,D105,_,00110,115
D105__00100.115,11.690146856803242,45.049040125000005,D105,_,00100,115
D105__00070.115,11.695182699117149,45.057535755,D105,_,00070,115
D105__00060.115,11.693615952534108,45.059860334999996,D105,_,00060,115
D105__00050.115,11.734841436865718,45.066172155000004,D105,_,00050,115
D105__00040.115,11.711404939671386,45.07010836,D105,_,00040,115
D105__00020.115,11.700059125930164,45.06223879,D105,_,00020,115
D105__00070.1151,11.697649226927771,45.05527603,D105,_,00070,1151
D105__00070.1154,11.69738729134058,45.055230030000004,D105,_,00070,1154
D105__00070.1155,11.694299743007903,45.056047645,D105,_,00070,1155
D105__00070.1156,11.695981016954615,45.057927455,D105,_,00070,1156
D105__00070.1157,11.70177768644676,45.06026954,D105,_,00070,1157
D105__00070.1158,11.701755812231498,45.059665235,D105,_,00070,1158
D105__00070.1159,11.697621073294961,45.05506821,D105,_,00070,1159
D105__00010.116,11.71143845210651,45.07219890499999,D105,_,00010,116
D105__00220.116,11.719928929326244,45.0511408,D105,_,00220,116
D105__00210.116,11.713155255634256,45.046773375,D105,_,00210,116
D105__00200.116,11.709283422537947,45.03610675,D105,_,00200,116
D105__00150.116,11.695664306483314,45.048632854999994,D105,_,00150,116
D105__00130.116,11.696636037606023,45.049921855,D105,_,00130,116
D105__00120.116,11.68656119656756,45.04615218,D105,_,00120,116
D105__00100.116,11.69023516853254,45.04900199,D105,_,00100,116
D105__00080.116,11.718557300421601,45.061711880000004,D105,_,00080,116
D105__00040.116,11.710286803529936,45.068388905,D105,_,00040,116
D105__00020.116,11.699829822439899,45.062118014999996,D105,_,00020,116
D105__00070.1161,11.69785549421723,45.055268755,D105,_,00070,1161
D105__00070.1163,11.697641582852057,45.05489568,D105,_,00070,1163
D105__00070.1164,11.697627210236671,45.054772745,D105,_,00070,1164
D105__00070.1167,11.697689549642675,45.055569965000004,D105,_,00070,1167
D105__00010.117,11.713838631794887,45.074399705,D105,_,00010,117
D105__00220.117,11.719871366808302,45.05088375,D105,_,00220,117
D105__00210.117,11.712046329370743,45.047955900000005,D105,_,00210,117
D105__00200.117,11.708117958511416,45.03697261,D105,_,00200,117
D105__00160.117,11.70108679011144,45.05056834,D105,_,00160,117
D105__00150.117,11.698750355308402,45.04942836,D105,_,00150,117
D105__00140.117,11.6892557833254,45.047762230000004,D105,_,00140,117
D105__00130.117,11.696537537602989,45.049836479999996,D105,_,00130,117
