nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D114__00050.1023,7.947495274631288,43.85654684,D114,_,00050,1023
D114__00050.1024,7.94744461142448,43.856333185,D114,_,00050,1024
D114__00050.1025,7.945822916460245,43.855555155000005,D114,_,00050,1025
D114__00050.1026,7.945853740892034,43.855593155,D114,_,00050,1026
D114__00050.1027,7.945979372784031,43.855638060000004,D114,_,00050,1027
D114__00050.1028,7.94593893168954,43.855647515,D114,_,00050,1028
D114__00050.1029,7.946763253284521,43.856733935,D114,_,00050,1029
D114__00010.103,7.935250642398503,43.8580852,D114,_,00010,103
D114__00040.103,7.940975184246002,43.85773158,D114,_,00040,103
D114__00030.103,7.94850377566064,43.86002684,D114,_,00030,103
D114__00020.103,7.940557849149064,43.859356855,D114,_,00020,103
D114__00050.1030,7.946775698055767,43.856732795,D114,_,00050,1030
D114__00050.1031,7.94641831825458,43.856351555,D114,_,00050,1031
D114__00050.1032,7.9464354591744355,43.85631472,D114,_,00050,1032
D114__00050.1033,7.9459574182617345,43.855913599999994,D114,_,00050,1033
D114__00050.1034,7.94602599452433,43.855869145,D114,_,00050,1034
D114__00050.1035,7.9461162755685795,43.85584445,D114,_,00050,1035
D114__00050.1036,7.946060445496064,43.855702705,D114,_,00050,1036
D114__00050.1037,7.946039838942421,43.855716795,D114,_,00050,1037
D114__00050.1038,7.947716343133939,43.85703984,D114,_,00050,1038
D114__00050.1039,7.947894898185911,43.85715714,D114,_,00050,1039
D114__00010.104,7.935333985620933,43.858305200000004,D114,_,00010,104
D114__00060.104,7.949017400491657,43.851261910000005,D114,_,00060,104
D114__00050.104,7.943647845524217,43.85593763,D114,_,00050,104
D114__00030.104,7.948229614205211,43.859498555,D114,_,00030,104
D114__00020.104,7.9409033627676,43.85930049,D114,_,00020,104
D114__00050.1040,7.947318998221688,43.85620241,D114,_,00050,1040
D114__00050.1041,7.947387635516019,43.85615939,D114,_,00050,1041
D114__00050.1042,7.947433729321546,43.856108675,D114,_,00050,1042
D114__00050.1043,7.947675172014989,43.856355305,D114,_,00050,1043
D114__00050.1044,7.947545307936918,43.85648518,D114,_,00050,1044
D114__00050.1045,7.94834343429933,43.857651755,D114,_,00050,1045
D114__00050.1046,7.948389128624085,43.857614895,D114,_,00050,1046
D114__00050.1047,7.948357788446806,43.857579904999994,D114,_,00050,1047
D114__00050.1048,7.947886409812586,43.857529445,D114,_,00050,1048
D114__00050.1049,7.94827072554121,43.85735554,D114,_,00050,1049
D114__00010.105,7.935481590548376,43.858288985,D114,_,00010,105
D114__00060.105,7.949213772769221,43.851514075,D114,_,00060,105
D114__00040.105,7.9413215584654075,43.857730489999994,D114,_,00040,105
D114__00030.105,7.947677287279688,43.859025255,D114,_,00030,105
D114__00020.105,7.941371326860515,43.859035995,D114,_,00020,105
D114__00050.1050,7.948060985460089,43.857359869999996,D114,_,00050,1050
D114__00050.1051,7.945837289724989,43.855391705,D114,_,00050,1051
D114__00050.1052,7.945747189273179,43.855417595,D114,_,00050,1052
D114__00050.1053,7.945777935384167,43.855224975,D114,_,00050,1053
D114__00050.1054,7.945737734222754,43.855251475,D114,_,00050,1054
D114__00050.1055,7.945905894253283,43.85545905,D114,_,00050,1055
D114__00050.1056,7.9458700969751135,43.855569115,D114,_,00050,1056
D114__00050.1057,7.947181855807678,43.856016615,D114,_,00050,1057
D114__00050.1058,7.947279313884122,43.856016855,D114,_,00050,1058
D114__00050.1059,7.947364577694983,43.856023140000005,D114,_,00050,1059
D114__00010.106,7.935631422072083,43.857801595,D114,_,00010,106
D114__00060.106,7.949564523429601,43.851441635,D114,_,00060,106
D114__00050.106,7.943336580492572,43.856390625,D114,_,00050,106
D114__00040.106,7.941471855083899,43.857686009999995,D114,_,00040,106
D114__00030.106,7.947950912532731,43.85905469,D114,_,00030,106
D114__00020.106,7.941205167804274,43.85958221,D114,_,00020,106
D114__00050.1060,7.94616232371024,43.85596359,D114,_,00050,1060
D114__00050.1061,7.946028215532264,43.85599109499999,D114,_,00050,1061
D114__00050.1062,7.945988148322412,43.856022425,D114,_,00050,1062
D114__00050.1063,7.946461908378832,43.856312485000004,D114,_,00050,1063
D114__00050.1064,7.946456828335333,43.8562496,D114,_,00050,1064
D114__00050.1065,7.946596087768679,43.856590139999994,D114,_,00050,1065
D114__00050.1066,7.946152294749467,43.856112890000006,D114,_,00050,1066
D114__00050.1067,7.946771285958238,43.85646074,D114,_,00050,1067
D114__00050.1068,7.9467019561818155,43.85663749,D114,_,00050,1068
D114__00050.1069,7.946665610352814,43.85666751,D114,_,00050,1069
D114__00010.107,7.936008076324837,43.857887500000004,D114,_,00010,107
D114__00060.107,7.949526694784042,43.85133775,D114,_,00060,107
D114__00040.107,7.941504003213362,43.857574729999996,D114,_,00040,107
D114__00030.107,7.948447517335143,43.85931006,D114,_,00030,107
D114__00020.107,7.941602829836652,43.859705684999994,D114,_,00020,107
D114__00050.1070,7.94678039764695,43.856744860000006,D114,_,00050,1070
D114__00050.1071,7.945716330830361,43.855430424999994,D114,_,00050,1071
D114__00050.1072,7.946071598661295,43.855761885,D114,_,00050,1072
D114__00050.1073,7.946735178090105,43.855898625,D114,_,00050,1073
D114__00050.1075,7.942514128651473,43.854315944999996,D114,_,00050,1075
D114__00050.1077,7.942650356507494,43.85110243,D114,_,00050,1077
D114__00050.1079,7.942525436434594,43.851156555,D114,_,00050,1079
D114__00010.108,7.935753058862247,43.857991575,D114,_,00010,108
D114__00060.108,7.949380651494014,43.851181955,D114,_,00060,108
D114__00050.108,7.943052634583847,43.85603204,D114,_,00050,108
D114__00040.108,7.940814284410404,43.85718589,D114,_,00040,108
D114__00030.108,7.949608149935558,43.859539424999994,D114,_,00030,108
D114__00020.108,7.941615231609461,43.859831435000004,D114,_,00020,108
D114__00050.1081,7.942765124365288,43.851037579999996,D114,_,00050,1081
D114__00050.1085,7.94362956954701,43.857509105000005,D114,_,00050,1085
D114__00050.1086,7.943688245798054,43.857591815,D114,_,00050,1086
D114__00050.1088,7.943715252017627,43.857570385,D114,_,00050,1088
D114__00010.109,7.935758584548115,43.85836785,D114,_,00010,109
D114__00070.109,7.9591295006188565,43.85599989,D114,_,00070,109
D114__00060.109,7.949270934986198,43.85105025,D114,_,00060,109
D114__00050.109,7.943512232505439,43.855558265,D114,_,00050,109
D114__00040.109,7.9408398570861,43.857067905,D114,_,00040,109
D114__00030.109,7.9492378312118905,43.859103055,D114,_,00030,109
D114__00020.109,7.941744704247855,43.85982852,D114,_,00020,109
D114__00050.1090,7.94375607728646,43.85753115,D114,_,00050,1090
D114__00050.1092,7.9430443298999105,43.856494955,D114,_,00050,1092
D114__00050.1093,7.944248552152699,43.858140635,D114,_,00050,1093
D114__00050.1094,7.944169457684196,43.858133705,D114,_,00050,1094
D114__00050.1096,7.944362632722035,43.858072025,D114,_,00050,1096
D114__00050.1098,7.945224362817907,43.85508632,D114,_,00050,1098
D114__00050.1099,7.946293971553327,43.850860185,D114,_,00050,1099
D114__00010.11,7.937838802210534,43.860312914999994,D114,_,00010,11
D114__00070.11,7.95637763024876,43.857794889999994,D114,_,00070,11
D114__00060.11,7.951051342147066,43.854308775,D114,_,00060,11
D114__00050.11,7.941721587211157,43.857475955,D114,_,00050,11
D114__00040.11,7.938375859112089,43.85902182,D114,_,00040,11
D114__00030.11,7.94993532328491,43.86174308,D114,_,00030,11
D114__00020.11,7.9452649648037506,43.86291526,D114,_,00020,11
D114__00010.110,7.935586115559188,43.858546765,D114,_,00010,110
D114__00070.110,7.958872328911119,43.856662865000004,D114,_,00070,110
D114__00060.110,7.949579245708115,43.85077498,D114,_,00060,110
D114__00050.110,7.9434064891994005,43.855539480000004,D114,_,00050,110
D114__00040.110,7.940987319623931,43.857102565,D114,_,00040,110
D114__00030.110,7.94928056671186,43.859287304999995,D114,_,00030,110
D114__00020.110,7.940745640215632,43.859901949999994,D114,_,00020,110
D114__00050.1101,7.9465166748637985,43.850803885000005,D114,_,00050,1101
D114__00050.1102,7.946279986269599,43.850558070000005,D114,_,00050,1102
D114__00050.1103,7.946493545401111,43.850634404999994,D114,_,00050,1103
D114__00050.1104,7.946494838435472,43.85075011,D114,_,00050,1104
D114__00050.1105,7.94616702208304,43.850686025,D114,_,00050,1105
D114__00050.1106,7.946428911742977,43.850769995,D114,_,00050,1106
D114__00050.1107,7.947787410717666,43.854044869999996,D114,_,00050,1107
D114__00020.111,7.941146735435096,43.859919825000006,D114,_,00020,111
D114__00060.111,7.949620217216118,43.85099882,D114,_,00060,111
D114__00050.111,7.943299377882205,43.855550815,D114,_,00050,111
D114__00040.111,7.940892087291001,43.85692462,D114,_,00040,111
D114__00030.111,7.9490888078109805,43.85939648,D114,_,00030,111
D114__00050.1110,7.946268318300749,43.85076874000001,D114,_,00050,1110
D114__00050.1111,7.945658634698649,43.851559755,D114,_,00050,1111
D114__00050.1112,7.945492525414895,43.85140684,D114,_,00050,1112
D114__00050.1113,7.945838735113494,43.85146813,D114,_,00050,1113
D114__00050.1114,7.9457849376976135,43.85125238,D114,_,00050,1114
D114__00050.1115,7.94590224666841,43.851359855,D114,_,00050,1115
D114__00050.1116,7.946016684460728,43.851137525,D114,_,00050,1116
D114__00050.1117,7.945937703500306,43.85114523,D114,_,00050,1117
D114__00050.1118,7.9474516450231185,43.85132599,D114,_,00050,1118
D114__00020.112,7.940994673972885,43.860052605,D114,_,00020,112
D114__00060.112,7.949879398877719,43.85085846,D114,_,00060,112
D114__00050.112,7.94317182630412,43.855598705,D114,_,00050,112
D114__00040.112,7.940844377038081,43.85650272,D114,_,00040,112
D114__00030.112,7.948704665014056,43.85930499,D114,_,00030,112
D114__00050.1120,7.946731767975326,43.85122289,D114,_,00050,1120
D114__00020.113,7.940891976416995,43.86016133,D114,_,00020,113
D114__00070.113,7.96006382963666,43.85642205,D114,_,00070,113
D114__00060.113,7.950273906541352,43.850948155,D114,_,00060,113
D114__00050.113,7.943109831743824,43.85522942,D114,_,00050,113
D114__00030.113,7.948163725279145,43.859099935,D114,_,00030,113
D114__00020.114,7.940576122719332,43.860210800000004,D114,_,00020,114
D114__00070.114,7.959902635135469,43.856511284999996,D114,_,00070,114
D114__00050.114,7.943304944272789,43.85515335,D114,_,00050,114
D114__00040.114,7.941342666260661,43.856793975,D114,_,00040,114
D114__00030.114,7.948011923952507,43.858920330000004,D114,_,00030,114
D114__00020.115,7.94027212773206,43.860210800000004,D114,_,00020,115
D114__00060.115,7.950173514489132,43.8505689,D114,_,00060,115
D114__00050.115,7.9435698324126855,43.855157015,D114,_,00050,115
D114__00040.115,7.941492853670007,43.856843005,D114,_,00040,115
D114__00030.115,7.947999726300474,43.858737375000004,D114,_,00030,115
D114__00010.116,7.93687753497265,43.86011823,D114,_,00010,116
D114__00070.116,7.959448197896963,43.8558446,D114,_,00070,116
D114__00050.116,7.943827064099251,43.855204095000005,D114,_,00050,116
D114__00040.116,7.941284539099113,43.85640004,D114,_,00040,116
D114__00030.116,7.948268542984829,43.85897897,D114,_,00030,116
D114__00020.116,7.940373849353595,43.85998458,D114,_,00020,116
D114__00010.117,7.936999130578547,43.85992533,D114,_,00010,117
D114__00050.117,7.943719795829706,43.855585305000005,D114,_,00050,117
D114__00030.117,7.9485336609031405,43.85889046,D114,_,00030,117
D114__00020.117,7.940026299369961,43.860044110000004,D114,_,00020,117
D114__00010.118,7.936913039315227,43.85985992,D114,_,00010,118
D114__00070.118,7.959549554953957,43.855402964999996,D114,_,00070,118
D114__00060.118,7.9496376612847826,43.850534115,D114,_,00060,118
D114__00050.118,7.943817892767445,43.855826255,D114,_,00050,118
D114__00040.118,7.940649898086017,43.85658698,D114,_,00040,118
D114__00030.118,7.948599652610849,43.858671775000005,D114,_,00030,118
D114__00020.118,7.9398029190941655,43.860085565,D114,_,00020,118
D114__00010.119,7.936909111376463,43.85947143,D114,_,00010,119
D114__00070.119,7.959615018373597,43.85517553,D114,_,00070,119
D114__00050.119,7.943883189784774,43.855972019999996,D114,_,00050,119
D114__00040.119,7.9405801854956035,43.85644507000001,D114,_,00040,119
D114__00030.119,7.948710595731696,43.85841228,D114,_,00030,119
D114__00020.119,7.939768169190242,43.860306175000005,D114,_,00020,119
D114__00010.12,7.937915103509779,43.860276195,D114,_,00010,12
D114__00070.12,7.9569966428675345,43.85789697,D114,_,00070,12
D114__00060.12,7.951468423804073,43.85427509,D114,_,00060,12
D114__00050.12,7.9418899752875625,43.85760802,D114,_,00050,12
D114__00040.12,7.938309270119873,43.858832695000004,D114,_,00040,12
D114__00030.12,7.949977407061813,43.862095245,D114,_,00030,12
D114__00020.12,7.9458808555255676,43.86256362,D114,_,00020,12
D114__00020.120,7.93953979536352,43.860225154999995,D114,_,00020,120
D114__00070.120,7.959416431309938,43.855291745,D114,_,00070,120
D114__00050.120,7.94391926480378,43.855809705,D114,_,00050,120
D114__00030.120,7.949265077017921,43.858714535000004,D114,_,00030,120
D114__00010.121,7.9364445710856035,43.858917945,D114,_,00010,121
D114__00070.121,7.959037977551825,43.855394535,D114,_,00070,121
D114__00050.121,7.94399811155034,43.855730305,D114,_,00050,121
D114__00040.121,7.940682073203409,43.856150165,D114,_,00040,121
D114__00030.121,7.949300471794803,43.858569974999995,D114,_,00030,121
D114__00020.121,7.939569768432417,43.859932205,D114,_,00020,121
D114__00040.1216,7.935782840920782,43.8549,D114,_,00040,1216
D114__00010.122,7.936079249676887,43.858628725,D114,_,00010,122
D114__00070.122,7.958645242760316,43.855237425,D114,_,00070,122
D114__00050.122,7.944016328382038,43.85561991,D114,_,00050,122
D114__00040.122,7.940716695448799,43.855917590000004,D114,_,00040,122
D114__00030.122,7.948931944432909,43.85828335,D114,_,00030,122
D114__00020.122,7.939159049587991,43.85980224,D114,_,00020,122
D114__00010.123,7.936286800274317,43.85853754,D114,_,00010,123
D114__00070.123,7.9585573979144275,43.85534542,D114,_,00070,123
D114__00060.123,7.949013337093804,43.850696830000004,D114,_,00060,123
D114__00050.123,7.943998828640115,43.855359085,D114,_,00050,123
D114__00040.123,7.940394932550721,43.85573799,D114,_,00040,123
D114__00030.123,7.949685051816479,43.85817131,D114,_,00030,123
D114__00020.123,7.938941890749579,43.859721065,D114,_,00020,123
D114__00010.124,7.936481956716232,43.85802982,D114,_,00010,124
D114__00070.124,7.958569041419748,43.855601475,D114,_,00070,124
D114__00050.124,7.944029401045808,43.85516771,D114,_,00050,124
D114__00040.124,7.94027389282452,43.85566869,D114,_,00040,124
D114__00030.124,7.950183385055327,43.858163515,D114,_,00030,124
D114__00020.124,7.938808582986269,43.85978116,D114,_,00020,124
D114__00040.1248,7.935875094946443,43.854933445,D114,_,00040,1248
D114__00010.125,7.936317588317017,43.857832380000005,D114,_,00010,125
D114__00070.125,7.95828377871392,43.855312585,D114,_,00070,125
D114__00060.125,7.948496674805091,43.85065015,D114,_,00060,125
D114__00050.125,7.944316027496528,43.85508776,D114,_,00050,125
D114__00030.125,7.950881848569834,43.858136185000006,D114,_,00030,125
D114__00020.125,7.939226506986037,43.860033779999995,D114,_,00020,125
D114__00040.1251,7.936066506072564,43.854774524999996,D114,_,00040,1251
D114__00010.126,7.936557424705951,43.857896170000004,D114,_,00010,126
D114__00070.126,7.9583803940806215,43.85555574,D114,_,00070,126
D114__00060.126,7.9486437773897505,43.85039104,D114,_,00060,126
D114__00050.126,7.9444786972162555,43.855100895,D114,_,00050,126
D114__00040.126,7.940186269196682,43.85564658,D114,_,00040,126
D114__00030.126,7.951077932974599,43.858207135,D114,_,00030,126
D114__00020.126,7.939157499425796,43.86026984,D114,_,00020,126
D114__00010.127,7.936597947253702,43.85799241,D114,_,00010,127
D114__00070.127,7.957897024923199,43.85547089,D114,_,00070,127
D114__00060.127,7.9489596498311474,43.850206400000005,D114,_,00060,127
D114__00050.127,7.944645459396624,43.855096925,D114,_,00050,127
D114__00040.127,7.940257161925251,43.855725684999996,D114,_,00040,127
D114__00030.127,7.951503300731014,43.858321114999995,D114,_,00030,127
D114__00020.127,7.939060972992136,43.860389405,D114,_,00020,127
D114__00010.128,7.936536832340215,43.857737154999995,D114,_,00010,128
D114__00070.128,7.957636037840759,43.855387045,D114,_,00070,128
D114__00040.128,7.940217049614558,43.85578681,D114,_,00040,128
D114__00030.128,7.951002683757581,43.85845304,D114,_,00030,128
D114__00020.128,7.939268150327731,43.860726420000006,D114,_,00020,128
D114__00040.1281,7.94037886708963,43.855099965,D114,_,00040,1281
D114__00040.1282,7.9425275913188145,43.85367732,D114,_,00040,1282
D114__00040.1284,7.940044031061345,43.85507816,D114,_,00040,1284
D114__00040.1285,7.941141800900348,43.857013275,D114,_,00040,1285
D114__00040.1286,7.940914901802325,43.85656395,D114,_,00040,1286
D114__00040.1287,7.941157213730884,43.85668792,D114,_,00040,1287
D114__00040.1288,7.941083984498981,43.85644316,D114,_,00040,1288
D114__00040.1289,7.941585104832292,43.855280484999994,D114,_,00040,1289
D114__00010.129,7.937283794911365,43.857894545,D114,_,00010,129
D114__00050.129,7.945121842774226,43.85523026,D114,_,00050,129
D114__00040.129,7.940165984722917,43.85580847,D114,_,00040,129
D114__00030.129,7.95233053302731,43.85859439,D114,_,00030,129
D114__00020.129,7.939784763991767,43.861033075,D114,_,00020,129
D114__00040.1290,7.941553280861957,43.85507742,D114,_,00040,1290
D114__00040.1291,7.941625635959511,43.855075485,D114,_,00040,1291
D114__00040.1292,7.941672738416878,43.855121975,D114,_,00040,1292
D114__00040.1293,7.941548761874241,43.855002965,D114,_,00040,1293
D114__00040.1294,7.941781090047749,43.855000745,D114,_,00040,1294
D114__00040.1297,7.9417067845652145,43.855109604999996,D114,_,00040,1297
D114__00040.1298,7.941732715135769,43.855074325000004,D114,_,00040,1298
D114__00010.13,7.937884934720182,43.85995606,D114,_,00010,13
D114__00070.13,7.95711800468327,43.857779055,D114,_,00070,13
D114__00040.13,7.938682815600342,43.858719705,D114,_,00040,13
D114__00030.13,7.950408438200299,43.862069385,D114,_,00030,13
D114__00020.13,7.946367498259278,43.86241468,D114,_,00020,13
D114__00010.130,7.93685879181647,43.857741325,D114,_,00010,130
D114__00070.130,7.958245513036086,43.85503738,D114,_,00070,130
D114__00060.130,7.949495369154859,43.849952189999996,D114,_,00060,130
D114__00050.130,7.944763206265445,43.85518842,D114,_,00050,130
D114__00040.130,7.940183939515787,43.855899750000006,D114,_,00040,130
D114__00030.130,7.952515955086264,43.8585753,D114,_,00030,130
D114__00020.130,7.940060633884126,43.861050875000004,D114,_,00020,130
D114__00040.1300,7.941761296452601,43.855088335000005,D114,_,00040,1300
D114__00040.1301,7.938715885897649,43.854499685,D114,_,00040,1301
D114__00040.1302,7.938768129096427,43.854542495000004,D114,_,00040,1302
D114__00040.1303,7.938822298378389,43.854492155,D114,_,00040,1303
D114__00040.1304,7.938779267777187,43.85447083,D114,_,00040,1304
D114__00040.1308,7.938794579915616,43.85468584,D114,_,00040,1308
D114__00040.1309,7.941252050667234,43.857884315,D114,_,00040,1309
D114__00010.131,7.937317446026805,43.857661185,D114,_,00010,131
D114__00070.131,7.958430306638425,43.854815419999994,D114,_,00070,131
D114__00050.131,7.94454955790632,43.85528351,D114,_,00050,131
D114__00040.131,7.9400888913412295,43.856002345,D114,_,00040,131
D114__00030.131,7.952780383727534,43.858589555,D114,_,00030,131
D114__00020.131,7.940356148280388,43.861056465,D114,_,00020,131
D114__00040.1310,7.941410806935158,43.857871795,D114,_,00040,1310
D114__00040.1311,7.937537080740727,43.854878400000004,D114,_,00040,1311
D114__00040.1312,7.937174475439217,43.855107265,D114,_,00040,1312
D114__00040.1313,7.941748990459639,43.855076265,D114,_,00040,1313
D114__00040.1314,7.939835274144652,43.855762945,D114,_,00040,1314
D114__00040.1315,7.939958986478114,43.85565278999999,D114,_,00040,1315
D114__00040.1316,7.94052871503936,43.85409801,D114,_,00040,1316
D114__00040.1318,7.940423481661717,43.85420854,D114,_,00040,1318
D114__00010.132,7.937334090040309,43.85752714,D114,_,00010,132
D114__00070.132,7.958662908355454,43.855014780000005,D114,_,00070,132
D114__00060.132,7.949278048606832,43.84971333,D114,_,00060,132
D114__00050.132,7.944135137177846,43.85546505000001,D114,_,00050,132
D114__00040.132,7.940088568772184,43.85606991,D114,_,00040,132
D114__00030.132,7.953256817880201,43.85879287,D114,_,00030,132
D114__00020.132,7.940235095507614,43.86088272,D114,_,00020,132
D114__00040.1320,7.940162319445575,43.85562483,D114,_,00040,1320
D114__00040.1321,7.938449091313883,43.85404265,D114,_,00040,1321
D114__00040.1322,7.9377826255598904,43.85409086,D114,_,00040,1322
D114__00040.1326,7.937113526189455,43.8545019,D114,_,00040,1326
D114__00040.1329,7.941603387239012,43.854961114999995,D114,_,00040,1329
D114__00010.133,7.936813179380799,43.857501755,D114,_,00010,133
D114__00070.133,7.95859264045067,43.854792215,D114,_,00070,133
D114__00050.133,7.944107422261117,43.85572321,D114,_,00050,133
D114__00040.133,7.940107552726905,43.856118415,D114,_,00040,133
D114__00030.133,7.95363724566641,43.85888174,D114,_,00030,133
D114__00020.133,7.940352697046084,43.860833935,D114,_,00020,133
D114__00040.1330,7.941690988284626,43.854862409999996,D114,_,00040,1330
D114__00010.134,7.936182275866649,43.85750066,D114,_,00010,134
D114__00070.134,7.958759637176971,43.85458636,D114,_,00070,134
D114__00050.134,7.944138657317184,43.856040899999996,D114,_,00050,134
D114__00040.134,7.9400592418688,43.856147,D114,_,00040,134
D114__00030.134,7.953874961590814,43.859248725,D114,_,00030,134
D114__00020.134,7.939435700080516,43.86036329,D114,_,00020,134
D114__00010.135,7.936198836535241,43.857324425,D114,_,00010,135
D114__00070.135,7.959175581760176,43.85494207,D114,_,00070,135
D114__00060.135,7.949768334786217,43.849471925,D114,_,00060,135
D114__00050.135,7.94413964657908,43.856295885,D114,_,00050,135
D114__00040.135,7.940005567167574,43.856172215,D114,_,00040,135
D114__00030.135,7.953981477732731,43.85950664,D114,_,00030,135
D114__00020.135,7.940799875758726,43.860715424999995,D114,_,00020,135
D114__00010.136,7.935923050760181,43.85726562,D114,_,00010,136
D114__00070.136,7.959565788414675,43.85483113,D114,_,00070,136
D114__00050.136,7.944026777189372,43.856280365,D114,_,00050,136
D114__00040.136,7.94021142977298,43.856163620000004,D114,_,00040,136
D114__00030.136,7.95408987748646,43.859358244999996,D114,_,00030,136
D114__00020.136,7.9405356625239065,43.86063602,D114,_,00020,136
D114__00010.137,7.935859523981037,43.857114185,D114,_,00010,137
D114__00060.137,7.95031846920394,43.849881275,D114,_,00060,137
D114__00050.137,7.943923729671257,43.856387995,D114,_,00050,137
D114__00040.137,7.940036390315797,43.856222295,D114,_,00040,137
D114__00030.137,7.954290097110589,43.859097430000006,D114,_,00030,137
D114__00020.137,7.940504977660977,43.860569245,D114,_,00020,137
D114__00010.138,7.936458771259604,43.857080995000004,D114,_,00010,138
D114__00070.138,7.95951427374583,43.854598859999996,D114,_,00070,138
D114__00060.138,7.949980698875418,43.84918026,D114,_,00060,138
D114__00050.138,7.942741994302386,43.856475695,D114,_,00050,138
D114__00040.138,7.940096986534806,43.856302920000005,D114,_,00040,138
D114__00030.138,7.954145302176873,43.85900733,D114,_,00030,138
D114__00020.138,7.940662919168369,43.86061888,D114,_,00020,138
D114__00010.139,7.936965888940598,43.85688168,D114,_,00010,139
D114__00070.139,7.959094398472283,43.854542765000005,D114,_,00070,139
D114__00050.139,7.9437867762458545,43.85651412,D114,_,00050,139
D114__00040.139,7.939938541349369,43.856458855,D114,_,00040,139
D114__00030.139,7.954551655478399,43.85890884,D114,_,00030,139
D114__00020.139,7.940019025836769,43.8604179,D114,_,00020,139
D114__00010.14,7.937648381248097,43.859510485,D114,_,00010,14
D114__00070.14,7.956123045442784,43.85762916,D114,_,00070,14
D114__00050.14,7.9420269672427635,43.857340905,D114,_,00050,14
D114__00040.14,7.938976085701843,43.858662575,D114,_,00040,14
D114__00030.14,7.9503164360620495,43.862175425000004,D114,_,00030,14
D114__00020.14,7.945888441754124,43.86243441,D114,_,00020,14
D114__00010.140,7.936711526267041,43.856870325,D114,_,00010,140
D114__00070.140,7.959128807384769,43.854412190000005,D114,_,00070,140
D114__00060.140,7.949930020719983,43.8490521,D114,_,00060,140
D114__00050.140,7.943461496080834,43.85702214,D114,_,00050,140
D114__00040.140,7.9399389679908685,43.85676108,D114,_,00040,140
D114__00030.140,7.954809438532706,43.85874664,D114,_,00030,140
D114__00020.140,7.940440431797826,43.860387259999996,D114,_,00020,140
