nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A172__0022.1000,9.859138354410302,46.142969429999994,A172,_,0022,1000
A172__00050.1000,9.847246736510364,46.157151639999995,A172,_,00050,1000
A172__00030.1001,9.85149320041468,46.160150099999996,A172,_,00030,1001
A172__00360.1001,9.893630969650212,46.145175120000005,A172,_,00360,1001
A172__00350.1001,9.891813905957518,46.139652505,A172,_,00350,1001
A172__0032.1001,9.871276182664841,46.132304075,A172,_,0032,1001
A172__0022.1001,9.85914572273158,46.143274515,A172,_,0022,1001
A172__00100.1001,9.860321580421836,46.155275635,A172,_,00100,1001
A172__00030.1002,9.85166413757143,46.160102705,A172,_,00030,1002
A172__00360.1002,9.894273478142814,46.144994415,A172,_,00360,1002
A172__00350.1002,9.889581542237384,46.13938148,A172,_,00350,1002
A172__0032.1002,9.869670757309555,46.131635020000004,A172,_,0032,1002
A172__0022.1002,9.859226315373755,46.143163425,A172,_,0022,1002
A172__00050.1002,9.847010581412036,46.157182070000005,A172,_,00050,1002
A172__00030.1003,9.851816500487232,46.16003736,A172,_,00030,1003
A172__00360.1003,9.894239811174778,46.145192095,A172,_,00360,1003
A172__00350.1003,9.889692291946627,46.139359285,A172,_,00350,1003
A172__0032.1003,9.87029313374558,46.131685405,A172,_,0032,1003
A172__0022.1003,9.859313141941236,46.143017834999995,A172,_,0022,1003
A172__00100.1003,9.862904579574142,46.155392025,A172,_,00100,1003
A172__00030.1004,9.851978428970405,46.159964605,A172,_,00030,1004
A172__00360.1004,9.894109887286213,46.145234779999996,A172,_,00360,1004
A172__00350.1004,9.889804343230589,46.13935797,A172,_,00350,1004
A172__0032.1004,9.870417205059244,46.13207764,A172,_,0032,1004
A172__0022.1004,9.859361205568813,46.143446835,A172,_,0022,1004
A172__00100.1004,9.864224613464227,46.156541985000004,A172,_,00100,1004
A172__00070.1004,9.836543670320907,46.152039355,A172,_,00070,1004
A172__00050.1004,9.847147264692538,46.15715438,A172,_,00050,1004
A172__00030.1005,9.852089185432064,46.15991491,A172,_,00030,1005
A172__00360.1005,9.894187867046236,46.14531544,A172,_,00360,1005
A172__00350.1005,9.89007163816052,46.139422185,A172,_,00350,1005
A172__0032.1005,9.870602553050356,46.132053670000005,A172,_,0032,1005
A172__0022.1005,9.859799960030124,46.14319813,A172,_,0022,1005
A172__00100.1005,9.86574457386033,46.15499482,A172,_,00100,1005
A172__00030.1006,9.85219308604991,46.159863215,A172,_,00030,1006
A172__00360.1006,9.894230059824682,46.145222245,A172,_,00360,1006
A172__00350.1006,9.88999781686286,46.139218535,A172,_,00350,1006
A172__0032.1006,9.870963822802405,46.132111165,A172,_,0032,1006
A172__0022.1006,9.859944105066866,46.143221745,A172,_,0022,1006
A172__00070.1006,9.841523629616788,46.15278558999999,A172,_,00070,1006
A172__00030.1007,9.852281222158833,46.15982097,A172,_,00030,1007
A172__00360.1007,9.89449017846842,46.14500319,A172,_,00360,1007
A172__00350.1007,9.890145011253155,46.139198785,A172,_,00350,1007
A172__00320.1007,9.866760252120846,46.136426485,A172,_,00320,1007
A172__0022.1007,9.860446500541105,46.143247454999994,A172,_,0022,1007
A172__00100.1007,9.857738746429503,46.154022175,A172,_,00100,1007
A172__00030.1008,9.853830894100557,46.159348685,A172,_,00030,1008
A172__00360.1008,9.89446295068634,46.145214505,A172,_,00360,1008
A172__00350.1008,9.890436129823128,46.13934625,A172,_,00350,1008
A172__00320.1008,9.867270282774996,46.136543384999996,A172,_,00320,1008
A172__0022.1008,9.861543981941265,46.14257126,A172,_,0022,1008
A172__00070.1008,9.840681391520128,46.153339009999996,A172,_,00070,1008
A172__00030.1009,9.853882845433336,46.15934229,A172,_,00030,1009
A172__00360.1009,9.894495965532782,46.145264,A172,_,00360,1009
A172__00350.1009,9.890689649308268,46.13933834,A172,_,00350,1009
A172__00320.1009,9.86814976606452,46.136167035,A172,_,00320,1009
A172__0022.1009,9.86130349267872,46.143440065,A172,_,0022,1009
A172__00100.1009,9.866067507849982,46.154988450000005,A172,_,00100,1009
A172__00070.1009,9.840426256728207,46.153198855,A172,_,00070,1009
A172__00010.101,9.837221693983896,46.158333885000005,A172,_,00010,101
A172__00460.101,9.842259817836077,46.114631540000005,A172,_,00460,101
A172__00450.101,9.840443559568312,46.120970279999995,A172,_,00450,101
A172__00440.101,9.83516515827651,46.117269175000004,A172,_,00440,101
A172__00390.101,9.83656309605928,46.128404545,A172,_,00390,101
A172__00380.101,9.836162260611253,46.132226855,A172,_,00380,101
A172__00370.101,9.848671517497962,46.134606785,A172,_,00370,101
A172__00360.101,9.896756353284305,46.145978145,A172,_,00360,101
A172__00350.101,9.886329842473875,46.145980625,A172,_,00350,101
A172__00340.101,9.884849874960956,46.146746230000005,A172,_,00340,101
A172__00330.101,9.876735382837708,46.14476632,A172,_,00330,101
A172__0032.101,9.859345807936174,46.139564625000006,A172,_,0032,101
A172__00300.101,9.847397702123597,46.142269674999994,A172,_,00300,101
A172__00290.101,9.839767031744163,46.14361795,A172,_,00290,101
A172__00280.101,9.829648276568118,46.14309539,A172,_,00280,101
A172__00270.101,9.892109569157583,46.15256999,A172,_,00270,101
A172__00260.101,9.886826822546336,46.152869705,A172,_,00260,101
A172__00250.101,9.884518733266425,46.153622240000004,A172,_,00250,101
A172__00240.101,9.872405806955712,46.14813339,A172,_,00240,101
A172__00230.101,9.875329486660794,46.153708645,A172,_,00230,101
A172__0022.101,9.853869559100968,46.146561489999996,A172,_,0022,101
A172__00210.101,9.848679837834094,46.142947649999996,A172,_,00210,101
A172__00200.101,9.84444582468768,46.14712822,A172,_,00200,101
A172__00190.101,9.829867828339609,46.14849967,A172,_,00190,101
A172__00180.101,9.854159686315061,46.15123235,A172,_,00180,101
A172__00170.101,9.843396888317217,46.150385075,A172,_,00170,101
A172__00150.101,9.89465018829205,46.15628976,A172,_,00150,101
A172__00140.101,9.89251937491257,46.15859352,A172,_,00140,101
A172__00130.101,9.889018503260512,46.15878851,A172,_,00130,101
A172__00120.101,9.880187239571889,46.15871153,A172,_,00120,101
A172__00110.101,9.876096366028893,46.157851165,A172,_,00110,101
A172__00100.101,9.85961663299895,46.155605574999996,A172,_,00100,101
A172__00080.101,9.849020478301036,46.153856525,A172,_,00080,101
A172__00070.101,9.841876093159854,46.154622169999996,A172,_,00070,101
A172__00060.101,9.832370789839157,46.154763990000006,A172,_,00060,101
A172__00050.101,9.851578364627809,46.156753895,A172,_,00050,101
A172__00040.101,9.835357973744252,46.156512195000005,A172,_,00040,101
A172__00030.101,9.84753758528527,46.159616395,A172,_,00030,101
A172__00020.101,9.841346337622698,46.159652675000004,A172,_,00020,101
A172__00030.1010,9.854017328006,46.15931094,A172,_,00030,1010
A172__00360.1010,9.894293490884198,46.145333355,A172,_,00360,1010
A172__00350.1010,9.890607502479543,46.139093224999996,A172,_,00350,1010
A172__00320.1010,9.868544498542075,46.136409549999996,A172,_,00320,1010
A172__0022.1010,9.857759513861803,46.142547164999996,A172,_,0022,1010
A172__00070.1010,9.840454705935485,46.15313179,A172,_,00070,1010
A172__00030.1011,9.85569066150019,46.158957244999996,A172,_,00030,1011
A172__00360.1011,9.894286749321815,46.145226925,A172,_,00360,1011
A172__00350.1011,9.88619034037363,46.14270829,A172,_,00350,1011
A172__00320.1011,9.868584767080456,46.136941275,A172,_,00320,1011
A172__0022.1011,9.85798966618097,46.14264244,A172,_,0022,1011
A172__0010.1011,9.868489430967252,46.154044055,A172,_,0010,1011
A172__00070.1011,9.840497390921875,46.153206505,A172,_,00070,1011
A172__00030.1012,9.846743703613221,46.16035349,A172,_,00030,1012
A172__00360.1012,9.894648207154816,46.145009965,A172,_,00360,1012
A172__00350.1012,9.885319163159288,46.142977885,A172,_,00350,1012
A172__00320.1012,9.86899233374842,46.137050775,A172,_,00320,1012
A172__0022.1012,9.858126032013091,46.142718935,A172,_,0022,1012
A172__00070.1012,9.840515905870788,46.153141614999996,A172,_,00070,1012
A172__00030.1013,9.847127619802144,46.160360755,A172,_,00030,1013
A172__00360.1013,9.894643999309412,46.145210235,A172,_,00360,1013
A172__00350.1013,9.88482394081268,46.14253147,A172,_,00350,1013
A172__00320.1013,9.868388185012227,46.135493249999996,A172,_,00320,1013
A172__0022.1013,9.858181057279232,46.142738030000004,A172,_,0022,1013
A172__00100.1013,9.868532441983653,46.15362535,A172,_,00100,1013
A172__00070.1013,9.83349033583296,46.153686925,A172,_,00070,1013
A172__00030.1014,9.847287408409994,46.16035266,A172,_,00030,1014
A172__00360.1014,9.89463271499848,46.145262615,A172,_,00360,1014
A172__00350.1014,9.885558626354499,46.14653855,A172,_,00350,1014
A172__00320.1014,9.868455642755574,46.135550155,A172,_,00320,1014
A172__0022.1014,9.858295584148728,46.142782025,A172,_,0022,1014
A172__00100.1014,9.868223456183902,46.153146875000004,A172,_,00100,1014
A172__00030.1015,9.847483815620876,46.160343819999994,A172,_,00030,1015
A172__00360.1015,9.894994296640828,46.144922890000004,A172,_,00360,1015
A172__00350.1015,9.887186017584346,46.146935510000006,A172,_,00350,1015
A172__00320.1015,9.868548089049217,46.135577995,A172,_,00320,1015
A172__0022.1015,9.858623780411037,46.14292441,A172,_,0022,1015
A172__00100.1015,9.86816768275169,46.152582005,A172,_,00100,1015
A172__00070.1015,9.833350350410258,46.153345245,A172,_,00070,1015
A172__00030.1016,9.848465727928543,46.160381895,A172,_,00030,1016
A172__00360.1016,9.894968281137306,46.14518143,A172,_,00360,1016
A172__00350.1016,9.887078762948576,46.146658474999995,A172,_,00350,1016
A172__0022.1016,9.857937169409102,46.14243159,A172,_,0022,1016
A172__00100.1016,9.85846801201437,46.15135956,A172,_,00100,1016
A172__00030.1017,9.848693272313936,46.16038818,A172,_,00030,1017
A172__00360.1017,9.895153111318256,46.145210595,A172,_,00360,1017
A172__00350.1017,9.887172290082788,46.14668004,A172,_,00350,1017
A172__00320.1017,9.869736836965664,46.135867775,A172,_,00320,1017
A172__0022.1017,9.858019234039446,46.142477060000004,A172,_,0022,1017
A172__00100.1017,9.86175024994282,46.151724259999995,A172,_,00100,1017
A172__00070.1017,9.833417903210579,46.15347401,A172,_,00070,1017
A172__00030.1018,9.848972407913603,46.160375380000005,A172,_,00030,1018
A172__00360.1018,9.8953718925065,46.145035245,A172,_,00360,1018
A172__00350.1018,9.8848122565185,46.14597257,A172,_,00350,1018
A172__00320.1018,9.871075363193437,46.13447818,A172,_,00320,1018
A172__0022.1018,9.858054532636846,46.14249423,A172,_,0022,1018
A172__00100.1018,9.861381379337857,46.1512886,A172,_,00100,1018
A172__00070.1018,9.833418693288092,46.153551975,A172,_,00070,1018
A172__00050.1018,9.847776013813696,46.156689494999995,A172,_,00050,1018
A172__00030.1019,9.849184994776131,46.160347470000005,A172,_,00030,1019
A172__00360.1019,9.895381412255617,46.145119165,A172,_,00360,1019
A172__00350.1019,9.887013940656733,46.145947135,A172,_,00350,1019
A172__00320.1019,9.87165425851704,46.133839345,A172,_,00320,1019
A172__0022.1019,9.858108162549854,46.142521005000006,A172,_,0022,1019
A172__00100.1019,9.86952869567108,46.152061985,A172,_,00100,1019
A172__00010.102,9.836677359435171,46.15903839,A172,_,00010,102
A172__00460.102,9.84219539819917,46.11463657,A172,_,00460,102
A172__00450.102,9.84082805624495,46.1210463,A172,_,00450,102
A172__00440.102,9.835147782778694,46.117176845,A172,_,00440,102
A172__00390.102,9.836412945549474,46.128376855,A172,_,00390,102
A172__00380.102,9.836527968013737,46.13204818,A172,_,00380,102
A172__00370.102,9.848614171580595,46.13445746,A172,_,00370,102
A172__00360.102,9.896860083628184,46.145976435,A172,_,00360,102
A172__00350.102,9.886395690314496,46.14598065,A172,_,00350,102
A172__00340.102,9.884933015300206,46.147353715,A172,_,00340,102
A172__00330.102,9.876755748669204,46.145065945,A172,_,00330,102
A172__0032.102,9.859621192466935,46.139435309999996,A172,_,0032,102
A172__00300.102,9.841936728629616,46.141847375,A172,_,00300,102
A172__00290.102,9.840145547141736,46.143342285,A172,_,00290,102
A172__00280.102,9.82982015186859,46.143118295,A172,_,00280,102
A172__00270.102,9.892215872164076,46.153126045,A172,_,00270,102
A172__00260.102,9.88690062552758,46.152596395,A172,_,00260,102
A172__00250.102,9.884747439293369,46.153861635,A172,_,00250,102
A172__00240.102,9.872167234474443,46.147887635000004,A172,_,00240,102
A172__00230.102,9.87522858711451,46.15408272,A172,_,00230,102
A172__0022.102,9.854058745814154,46.14656299000001,A172,_,0022,102
A172__00210.102,9.84908344134296,46.14299235,A172,_,00210,102
A172__00200.102,9.844840822047633,46.14715958,A172,_,00200,102
A172__00190.102,9.830252861211104,46.148539595,A172,_,00190,102
A172__00180.102,9.854724654585763,46.15113936,A172,_,00180,102
A172__00170.102,9.843442907564523,46.150560915,A172,_,00170,102
A172__00150.102,9.894677108220664,46.156191545,A172,_,00150,102
A172__00140.102,9.89264062975533,46.15859784,A172,_,00140,102
A172__00130.102,9.889249225835048,46.158803575,A172,_,00130,102
A172__00120.102,9.880786475071623,46.158913885,A172,_,00120,102
A172__00110.102,9.874077268710032,46.15736657,A172,_,00110,102
A172__00100.102,9.859755425648554,46.155635110000006,A172,_,00100,102
A172__00080.102,9.848889181417928,46.15340585,A172,_,00080,102
A172__00070.102,9.842367703438558,46.154676595,A172,_,00070,102
A172__00060.102,9.831831592950534,46.15478871,A172,_,00060,102
A172__00050.102,9.851576067327493,46.156570815,A172,_,00050,102
A172__00040.102,9.835794683324973,46.15621142,A172,_,00040,102
A172__00020.102,9.840966386556428,46.160638399999996,A172,_,00020,102
A172__00030.1020,9.849389544453228,46.160323070000004,A172,_,00030,1020
A172__00360.1020,9.89538890689273,46.145184545,A172,_,00360,1020
A172__00350.1020,9.88693323811282,46.145799714999995,A172,_,00350,1020
A172__00320.1020,9.870639731480557,46.133981195000004,A172,_,00320,1020
A172__0022.1020,9.85816301685945,46.142545174999995,A172,_,0022,1020
A172__00100.1020,9.857026447869291,46.150251645,A172,_,00100,1020
A172__00070.1020,9.833437543549467,46.153594555,A172,_,00070,1020
A172__00050.1020,9.846600969876913,46.155922155,A172,_,00050,1020
A172__00030.1021,9.849572313901977,46.160296455,A172,_,00030,1021
A172__00360.1021,9.895483198102303,46.14501267,A172,_,00360,1021
A172__00320.1021,9.870793695833356,46.134013015,A172,_,00320,1021
A172__0022.1021,9.858198058668222,46.14256081,A172,_,0022,1021
A172__00100.1021,9.856905056670444,46.15012378,A172,_,00100,1021
A172__00050.1021,9.846760867359027,46.15596815,A172,_,00050,1021
A172__00030.1022,9.849697467691657,46.160288885,A172,_,00030,1022
A172__00360.1022,9.895489296988966,46.145105705000006,A172,_,00360,1022
A172__00320.1022,9.87065848036456,46.133651825,A172,_,00320,1022
A172__0022.1022,9.858250952603182,46.142602535,A172,_,0022,1022
A172__00100.1022,9.856979922406236,46.150111429999995,A172,_,00100,1022
A172__00050.1022,9.846799496398656,46.155776005,A172,_,00050,1022
A172__00030.1023,9.849856737280298,46.160271205,A172,_,00030,1023
A172__00360.1023,9.895494766681441,46.14518581,A172,_,00360,1023
A172__00350.1023,9.885904838427301,46.145659734999995,A172,_,00350,1023
A172__00320.1023,9.871547407344806,46.133093975,A172,_,00320,1023
A172__0022.1023,9.858297303425925,46.142625125,A172,_,0022,1023
A172__00100.1023,9.856983268699599,46.150026464999996,A172,_,00100,1023
A172__00050.1023,9.84706943188801,46.155835679999996,A172,_,00050,1023
A172__00030.1024,9.850017184727811,46.16025236,A172,_,00030,1024
A172__00360.1024,9.895553606374978,46.144999055,A172,_,00360,1024
A172__00350.1024,9.886369238383192,46.145564585,A172,_,00350,1024
A172__0032.1024,9.869385592209735,46.13488293,A172,_,0032,1024
A172__0022.1024,9.858360000191105,46.142656165000005,A172,_,0022,1024
A172__00100.1024,9.85692013181492,46.15003497,A172,_,00100,1024
A172__00050.1024,9.846831901643483,46.1556844,A172,_,00050,1024
A172__00030.1025,9.850196651207446,46.160233770000005,A172,_,00030,1025
A172__00360.1025,9.895563801514198,46.14509614,A172,_,00360,1025
A172__00350.1025,9.886636611981178,46.14531779,A172,_,00350,1025
A172__0032.1025,9.867676025604066,46.135526845,A172,_,0032,1025
A172__0022.1025,9.858500653687408,46.14272135,A172,_,0022,1025
A172__00100.1025,9.857108235379407,46.15001148,A172,_,00100,1025
A172__00050.1025,9.847088769272005,46.155679565,A172,_,00050,1025
A172__00030.1026,9.850364651583845,46.160216155,A172,_,00030,1026
A172__00360.1026,9.895573482651002,46.145185170000005,A172,_,00360,1026
A172__00350.1026,9.888844567635228,46.145154475,A172,_,00350,1026
A172__0032.1026,9.868003466405863,46.135376855000004,A172,_,0032,1026
A172__0022.1026,9.858527433226264,46.14269663,A172,_,0022,1026
A172__00100.1026,9.868005178287289,46.15032802,A172,_,00100,1026
A172__00070.1026,9.834474020296351,46.153930044999996,A172,_,00070,1026
A172__00050.1026,9.846846375927562,46.15557491,A172,_,00050,1026
A172__00030.1027,9.85049271040717,46.160204585,A172,_,00030,1027
A172__00360.1027,9.895627953318005,46.144992235000004,A172,_,00360,1027
A172__00350.1027,9.890521135093211,46.145357059999995,A172,_,00350,1027
A172__00320.1027,9.858785761418543,46.136371265,A172,_,00320,1027
A172__0022.1027,9.858562845104878,46.142704574999996,A172,_,0022,1027
A172__00100.1027,9.86903838346032,46.153512605,A172,_,00100,1027
A172__00070.1027,9.834836069179122,46.15380899,A172,_,00070,1027
A172__00050.1027,9.846703506357965,46.15546616,A172,_,00050,1027
A172__00030.1028,9.850576825221351,46.160196895,A172,_,00030,1028
A172__00360.1028,9.89563794908561,46.145087225,A172,_,00360,1028
A172__00350.1028,9.890360288655152,46.1458281,A172,_,00350,1028
A172__0032.1028,9.857820405315792,46.1391297,A172,_,0032,1028
A172__0022.1028,9.858609443065717,46.142716410000006,A172,_,0022,1028
A172__00100.1028,9.869078531995427,46.153513615,A172,_,00100,1028
A172__00070.1028,9.840203108636999,46.15553257,A172,_,00070,1028
A172__00050.1028,9.846544406769157,46.15569894,A172,_,00050,1028
A172__00030.1029,9.850639219892253,46.160190845,A172,_,00030,1029
A172__00360.1029,9.895648628536335,46.14518583,A172,_,00360,1029
A172__00350.1029,9.88773730936892,46.144918634999996,A172,_,00350,1029
A172__0032.1029,9.859490466273455,46.137140575000004,A172,_,0032,1029
A172__0022.1029,9.858096884025338,46.142322019999995,A172,_,0022,1029
A172__00100.1029,9.869118696760808,46.153514485,A172,_,00100,1029
A172__00050.1029,9.846557054764883,46.155536455000004,A172,_,00050,1029
A172__00010.103,9.8369006919389,46.158572695000004,A172,_,00010,103
A172__00460.103,9.842205643327436,46.114665790000004,A172,_,00460,103
A172__00450.103,9.840004371381415,46.122069585000006,A172,_,00450,103
A172__00440.103,9.835092364193603,46.11697918,A172,_,00440,103
A172__00390.103,9.836361919401458,46.128384865,A172,_,00390,103
A172__00380.103,9.83663045639613,46.132170625,A172,_,00380,103
A172__00370.103,9.84898276809046,46.1351211,A172,_,00370,103
A172__00360.103,9.896764870001569,46.145500485,A172,_,00360,103
A172__00350.103,9.886358768675244,46.145817205,A172,_,00350,103
A172__00340.103,9.885052747989405,46.147339125,A172,_,00340,103
A172__00330.103,9.8768542178108,46.144769635,A172,_,00330,103
A172__0032.103,9.859745956266632,46.139457445000005,A172,_,0032,103
A172__00300.103,9.842025265702407,46.141899505,A172,_,00300,103
A172__00290.103,9.840758453555924,46.14349422,A172,_,00290,103
A172__00280.103,9.82996716664336,46.143126839999994,A172,_,00280,103
A172__00270.103,9.892264677540743,46.152591595000004,A172,_,00270,103
A172__00260.103,9.886790109521229,46.152559305,A172,_,00260,103
A172__00250.103,9.884839253998187,46.153943025000004,A172,_,00250,103
A172__00240.103,9.872519511342983,46.147978735,A172,_,00240,103
A172__00230.103,9.875268917533194,46.153932624999996,A172,_,00230,103
A172__0022.103,9.854196642561314,46.146552355,A172,_,0022,103
A172__00210.103,9.849691590666655,46.14319911,A172,_,00210,103
