nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E381__00130.10,14.82902990114951,41.523886855,E381,_,00130,10
E381__00120.10,14.81794158980396,41.521717505,E381,_,00120,10
E381__00110.10,14.829639521401209,41.537582375,E381,_,00110,10
E381__00100.10,14.819715244992823,41.532725295000006,E381,_,00100,10
E381__00090.10,14.800305460719246,41.5286777,E381,_,00090,10
E381__00080.10,14.798565464241195,41.533748134999996,E381,_,00080,10
E381__00040.10,14.78235994844347,41.538012885,E381,_,00040,10
E381__00030.10,14.772018350688363,41.54303867,E381,_,00030,10
E381__00020.10,14.81425166261132,41.550603545,E381,_,00020,10
E381__00010.100,14.806026321184635,41.548838755000006,E381,_,00010,100
E381__00300.100,14.793152047459003,41.46643924,E381,_,00300,100
E381__00290.100,14.802745470550578,41.487137329999996,E381,_,00290,100
E381__00280.100,14.799802956016926,41.485376294999995,E381,_,00280,100
E381__00270.100,14.806303883910626,41.492901135,E381,_,00270,100
E381__00260.100,14.795299661707123,41.49345405,E381,_,00260,100
E381__00250.100,14.790229727291255,41.49230724,E381,_,00250,100
E381__00240.100,14.80018077227049,41.501822965,E381,_,00240,100
E381__00230.100,14.818024391472338,41.50872817,E381,_,00230,100
E381__00220.100,14.825351654627363,41.515727085,E381,_,00220,100
E381__00210.100,14.805603924328942,41.514556155,E381,_,00210,100
E381__00180.100,14.782284852482167,41.497818745000004,E381,_,00180,100
E381__00170.100,14.783394166394151,41.51013186,E381,_,00170,100
E381__00160.100,14.79625743690945,41.520232995,E381,_,00160,100
E381__00150.100,14.787098800075377,41.524358315,E381,_,00150,100
E381__00140.100,14.778917817523318,41.51583939,E381,_,00140,100
E381__00130.100,14.8316012139898,41.52181335,E381,_,00130,100
E381__00120.100,14.824140226330309,41.521991955000004,E381,_,00120,100
E381__00110.100,14.824470980474715,41.53239125,E381,_,00110,100
E381__00100.100,14.812711157680045,41.53039227,E381,_,00100,100
E381__00070.100,14.767068827947323,41.524576499999995,E381,_,00070,100
E381__00060.100,14.827158687309652,41.53773323,E381,_,00060,100
E381__00050.100,14.807244959910173,41.53965518,E381,_,00050,100
E381__00030.100,14.773487916201411,41.538130225,E381,_,00030,100
E381__00090.1000,14.809879115280463,41.518116265,E381,_,00090,1000
E381__00200.1000,14.798771159179756,41.50664816,E381,_,00200,1000
E381__00160.1000,14.79800977733063,41.517126039999994,E381,_,00160,1000
E381__00150.1000,14.790372523255549,41.517147855000005,E381,_,00150,1000
E381__00090.1001,14.809802368145016,41.517997265000005,E381,_,00090,1001
E381__00200.1001,14.794165694477353,41.51731102,E381,_,00200,1001
E381__00160.1001,14.797816598773636,41.51706274,E381,_,00160,1001
E381__00150.1001,14.790332860156663,41.516984234999995,E381,_,00150,1001
E381__00090.1002,14.80896486565959,41.517783865,E381,_,00090,1002
E381__00200.1002,14.794462003832447,41.517051890000005,E381,_,00200,1002
E381__00160.1002,14.79790191480038,41.5169119,E381,_,00160,1002
E381__00150.1002,14.790659744880447,41.516691005,E381,_,00150,1002
E381__00150.1003,14.790252570504297,41.516653065,E381,_,00150,1003
E381__00200.1003,14.796833233815427,41.516681515,E381,_,00200,1003
E381__00160.1003,14.797828714227801,41.51687894,E381,_,00160,1003
E381__00090.1004,14.800266123825903,41.528034805,E381,_,00090,1004
E381__00200.1004,14.795286485499219,41.51569927,E381,_,00200,1004
E381__00160.1004,14.79796479942403,41.516860835,E381,_,00160,1004
E381__00090.1005,14.799668957773866,41.528102265,E381,_,00090,1005
E381__00200.1005,14.798286795183405,41.514901455,E381,_,00200,1005
E381__00160.1005,14.797903134188566,41.516820885,E381,_,00160,1005
E381__00150.1005,14.790974389307426,41.515768555,E381,_,00150,1005
E381__00160.1006,14.797871016325335,41.516784325,E381,_,00160,1006
E381__00200.1006,14.801788841291195,41.50751555,E381,_,00200,1006
E381__00150.1007,14.789401722240614,41.516334055,E381,_,00150,1007
E381__00160.1007,14.798167548423702,41.51655128,E381,_,00160,1007
E381__00090.1008,14.801846073009592,41.528259495,E381,_,00090,1008
E381__00200.1008,14.797184668418604,41.516483275,E381,_,00200,1008
E381__00160.1008,14.80155903268089,41.517503855,E381,_,00160,1008
E381__00150.1008,14.789170402278089,41.516150780000004,E381,_,00150,1008
E381__00090.1009,14.801682212282596,41.528160235,E381,_,00090,1009
E381__00160.1009,14.801674944385596,41.51754325,E381,_,00160,1009
E381__00150.1009,14.789676640907391,41.516242815,E381,_,00150,1009
E381__00010.101,14.806287471896155,41.548818870000005,E381,_,00010,101
E381__00300.101,14.793144477163798,41.466242215,E381,_,00300,101
E381__00290.101,14.803013922968212,41.48709811,E381,_,00290,101
E381__00280.101,14.797465472928039,41.486578109999996,E381,_,00280,101
E381__00270.101,14.80638663691937,41.492849914999994,E381,_,00270,101
E381__00260.101,14.795368599602721,41.493522795000004,E381,_,00260,101
E381__00240.101,14.800644173933879,41.5018571,E381,_,00240,101
E381__00230.101,14.818246322461853,41.508166645,E381,_,00230,101
E381__00220.101,14.829805120531855,41.517534389999994,E381,_,00220,101
E381__00180.101,14.781151673071193,41.49730903,E381,_,00180,101
E381__00170.101,14.786826993386068,41.50613276,E381,_,00170,101
E381__00160.101,14.796343491891829,41.52024484,E381,_,00160,101
E381__00150.101,14.786541498685729,41.523675530000006,E381,_,00150,101
E381__00140.101,14.779625437093488,41.516334764999996,E381,_,00140,101
E381__00130.101,14.831049458888806,41.522179615,E381,_,00130,101
E381__00110.101,14.824553604583727,41.531924360000005,E381,_,00110,101
E381__00100.101,14.814609282325943,41.53072944,E381,_,00100,101
E381__00070.101,14.766859287146378,41.524620694999996,E381,_,00070,101
E381__00060.101,14.827119263112781,41.53744529,E381,_,00060,101
E381__00030.101,14.777019217992546,41.536597395,E381,_,00030,101
E381__00090.1010,14.80177799917841,41.52826863999999,E381,_,00090,1010
E381__00200.1010,14.793511754148117,41.516129684999996,E381,_,00200,1010
E381__00160.1010,14.802283077671323,41.51770896,E381,_,00160,1010
E381__00150.1010,14.790290647531114,41.516720385,E381,_,00150,1010
E381__00090.1011,14.801699662694976,41.52821504,E381,_,00090,1011
E381__00200.1011,14.793803705652245,41.516122440000004,E381,_,00200,1011
E381__00150.1011,14.78989278655083,41.516206905000004,E381,_,00150,1011
E381__00090.1012,14.801633551538558,41.52830695,E381,_,00090,1012
E381__00200.1012,14.795529995572178,41.515280520000005,E381,_,00200,1012
E381__00160.1012,14.797939288392406,41.517389385,E381,_,00160,1012
E381__00090.1013,14.801525177222466,41.528152344999995,E381,_,00090,1013
E381__00160.1013,14.801673106776423,41.516993865,E381,_,00160,1013
E381__00090.1014,14.801548091737857,41.528583455,E381,_,00090,1014
E381__00200.1014,14.801946562481678,41.508767715,E381,_,00200,1014
E381__00160.1014,14.797709030405134,41.518189914999994,E381,_,00160,1014
E381__00090.1015,14.801285550855024,41.52799004,E381,_,00090,1015
E381__00200.1015,14.803330335750942,41.513364339999995,E381,_,00200,1015
E381__00160.1015,14.801900876311848,41.5169233,E381,_,00160,1015
E381__00150.1015,14.790253413150257,41.515961585,E381,_,00150,1015
E381__00090.1016,14.80122627712851,41.527672714999994,E381,_,00090,1016
E381__00200.1016,14.8029669566967,41.51317942,E381,_,00200,1016
E381__00160.1016,14.801056650048537,41.51696716,E381,_,00160,1016
E381__00150.1016,14.79024148325614,41.51610864,E381,_,00150,1016
E381__00090.1017,14.801339759987954,41.527773175,E381,_,00090,1017
E381__00200.1017,14.803390777895835,41.51373216,E381,_,00200,1017
E381__00150.1017,14.790849936508899,41.51774542,E381,_,00150,1017
E381__00090.1018,14.801257767745968,41.52766897,E381,_,00090,1018
E381__00200.1018,14.802738921899318,41.512792095,E381,_,00200,1018
E381__00150.1018,14.790851001880544,41.517638715000004,E381,_,00150,1018
E381__00090.1019,14.805603693504994,41.531742405,E381,_,00090,1019
E381__00150.1019,14.78903178052132,41.51904317,E381,_,00150,1019
E381__00010.102,14.806555519567041,41.54865332,E381,_,00010,102
E381__00300.102,14.792981284211155,41.467211250000005,E381,_,00300,102
E381__00290.102,14.80295316716951,41.487068504999996,E381,_,00290,102
E381__00280.102,14.798314557322566,41.4865601,E381,_,00280,102
E381__00270.102,14.806526758184326,41.492798455,E381,_,00270,102
E381__00260.102,14.795410877994804,41.493585530000004,E381,_,00260,102
E381__00250.102,14.790196999801585,41.49189129,E381,_,00250,102
E381__00240.102,14.800051199563011,41.50076226,E381,_,00240,102
E381__00230.102,14.818326655126366,41.507820949999996,E381,_,00230,102
E381__00220.102,14.829599973242136,41.516785345,E381,_,00220,102
E381__00210.102,14.80583360727236,41.51456425,E381,_,00210,102
E381__00200.102,14.796281371002038,41.514860125,E381,_,00200,102
E381__00180.102,14.783486694388266,41.49605724,E381,_,00180,102
E381__00170.102,14.787596595605455,41.505644950000004,E381,_,00170,102
E381__00160.102,14.796401996317492,41.520102725,E381,_,00160,102
E381__00140.102,14.780789538056865,41.517055330000005,E381,_,00140,102
E381__00130.102,14.83027772298712,41.521752434999996,E381,_,00130,102
E381__00120.102,14.824418419082146,41.52184574,E381,_,00120,102
E381__00110.102,14.824741914948302,41.531587695,E381,_,00110,102
E381__00100.102,14.814374227779375,41.530478595,E381,_,00100,102
E381__00070.102,14.767680619347946,41.524544469999995,E381,_,00070,102
E381__00060.102,14.826748294642005,41.537438925000004,E381,_,00060,102
E381__00050.102,14.798127615633412,41.5398448,E381,_,00050,102
E381__00040.102,14.791391629073992,41.53447466,E381,_,00040,102
E381__00030.102,14.77445081955139,41.538338015,E381,_,00030,102
E381__00090.1020,14.804869398478118,41.53209445,E381,_,00090,1020
E381__00200.1020,14.801859182022582,41.50886754,E381,_,00200,1020
E381__00150.1020,14.788988405952214,41.51894843,E381,_,00150,1020
E381__00090.1021,14.804033252685542,41.53194494,E381,_,00090,1021
E381__00200.1021,14.800414030112242,41.512406005,E381,_,00200,1021
E381__00160.1021,14.797530908125411,41.518218094999995,E381,_,00160,1021
E381__00150.1021,14.78860491618337,41.518943235,E381,_,00150,1021
E381__00090.1022,14.80373395637815,41.531814569999995,E381,_,00090,1022
E381__00200.1022,14.800718139560999,41.513264245,E381,_,00200,1022
E381__00160.1022,14.797485131003146,41.518266525,E381,_,00160,1022
E381__00150.1022,14.784984742996155,41.51635615,E381,_,00150,1022
E381__00090.1023,14.803647832436013,41.531789785,E381,_,00090,1023
E381__00200.1023,14.800380189590355,41.505754195,E381,_,00200,1023
E381__00160.1023,14.797418594451027,41.518275175,E381,_,00160,1023
E381__00150.1023,14.788855492618266,41.514674445,E381,_,00150,1023
E381__00090.1024,14.804897525810915,41.531817495,E381,_,00090,1024
E381__00200.1024,14.800252957535731,41.505430065,E381,_,00200,1024
E381__00160.1024,14.79736814421344,41.518281145,E381,_,00160,1024
E381__00090.1025,14.80463307033218,41.532022995,E381,_,00090,1025
E381__00200.1025,14.800030811364763,41.505062325,E381,_,00200,1025
E381__00160.1025,14.798677498390322,41.51736882,E381,_,00160,1025
E381__00150.1025,14.78905983274516,41.515795885,E381,_,00150,1025
E381__00090.1026,14.804815214214404,41.53166139,E381,_,00090,1026
E381__00200.1026,14.798653890673595,41.51620595,E381,_,00200,1026
E381__00160.1026,14.798433418699624,41.516708495,E381,_,00160,1026
E381__00150.1026,14.786098621386705,41.52306999,E381,_,00150,1026
E381__00090.1027,14.804485100380562,41.531976895,E381,_,00090,1027
E381__00200.1027,14.798150405244062,41.516268159999996,E381,_,00200,1027
E381__00160.1027,14.80157275442452,41.51675584,E381,_,00160,1027
E381__00150.1027,14.791893247604001,41.51960212,E381,_,00150,1027
E381__00090.1028,14.803809802502455,41.531633695,E381,_,00090,1028
E381__00200.1028,14.793329043964782,41.51453514,E381,_,00200,1028
E381__00160.1028,14.80183151268564,41.516766335,E381,_,00160,1028
E381__00150.1028,14.792276545252335,41.519238189999996,E381,_,00150,1028
E381__00090.1029,14.803915812105291,41.53178208,E381,_,00090,1029
E381__00160.1029,14.796871402703172,41.519237895,E381,_,00160,1029
E381__00150.1029,14.79228906095829,41.519396345000004,E381,_,00150,1029
E381__00010.103,14.806902868701147,41.548802975,E381,_,00010,103
E381__00300.103,14.792674789583344,41.46712049,E381,_,00300,103
E381__00290.103,14.802895298095684,41.487042785,E381,_,00290,103
E381__00280.103,14.798243405031961,41.486481905000005,E381,_,00280,103
E381__00270.103,14.806844236727384,41.492754105,E381,_,00270,103
E381__00260.103,14.795511918863525,41.493499155,E381,_,00260,103
E381__00250.103,14.790277408535662,41.491602875,E381,_,00250,103
E381__00240.103,14.80048437686025,41.501073445,E381,_,00240,103
E381__00230.103,14.818809204556768,41.507894199999996,E381,_,00230,103
E381__00220.103,14.829174733148449,41.516566495000006,E381,_,00220,103
E381__00210.103,14.80602665507779,41.514674490000004,E381,_,00210,103
E381__00200.103,14.796680254814596,41.514866440000006,E381,_,00200,103
E381__00190.103,14.790512333416524,41.508254304999994,E381,_,00190,103
E381__00180.103,14.78580966846672,41.497640415000006,E381,_,00180,103
E381__00170.103,14.774033716389086,41.508794975,E381,_,00170,103
E381__00160.103,14.796408483077023,41.520029455,E381,_,00160,103
E381__00140.103,14.780485026071212,41.516634925000005,E381,_,00140,103
E381__00130.103,14.830744915295785,41.521192395,E381,_,00130,103
E381__00120.103,14.823380351150899,41.521582235,E381,_,00120,103
E381__00110.103,14.824704994260518,41.531385639999996,E381,_,00110,103
E381__00100.103,14.81405042692655,41.53031036,E381,_,00100,103
E381__00090.103,14.801771281282484,41.52741796,E381,_,00090,103
E381__00070.103,14.76805883988347,41.524361365000004,E381,_,00070,103
E381__00060.103,14.82665074912432,41.53715058,E381,_,00060,103
E381__00040.103,14.791202367929767,41.53435845,E381,_,00040,103
E381__00030.103,14.773767925587862,41.53795596,E381,_,00030,103
E381__00090.1030,14.803356305883883,41.531263945000006,E381,_,00090,1030
E381__00200.1030,14.793076625787528,41.515295195,E381,_,00200,1030
E381__00160.1030,14.796377490015843,41.51756787,E381,_,00160,1030
E381__00150.1030,14.792334488353742,41.51954319,E381,_,00150,1030
E381__00090.1031,14.803234137757086,41.531384025,E381,_,00090,1031
E381__00200.1031,14.79948691741204,41.515500939999995,E381,_,00200,1031
E381__00160.1031,14.796406347719941,41.517254785,E381,_,00160,1031
E381__00150.1031,14.792377191235595,41.51972492,E381,_,00150,1031
E381__00090.1032,14.803083932675117,41.53100768,E381,_,00090,1032
E381__00200.1032,14.798712808837735,41.515547299999994,E381,_,00200,1032
E381__00160.1032,14.796423362909195,41.52043739,E381,_,00160,1032
E381__00090.1033,14.802897627739096,41.531142825,E381,_,00090,1033
E381__00200.1033,14.800590573465781,41.516671795,E381,_,00200,1033
E381__00160.1033,14.796361215995859,41.52041978,E381,_,00160,1033
E381__00150.1033,14.790281834739636,41.513972025,E381,_,00150,1033
E381__00090.1034,14.802889758275136,41.53089441,E381,_,00090,1034
E381__00200.1034,14.800518917466661,41.516887845,E381,_,00200,1034
E381__00160.1034,14.796198025759937,41.52035327,E381,_,00160,1034
E381__00090.1035,14.802727892284175,41.531023684999994,E381,_,00090,1035
E381__00200.1035,14.798265339211639,41.515952545000005,E381,_,00200,1035
E381__00160.1035,14.796140025042854,41.52033141,E381,_,00160,1035
E381__00150.1035,14.788943625221263,41.513485779999996,E381,_,00150,1035
E381__00090.1036,14.802512401603707,41.5304674,E381,_,00090,1036
E381__00160.1036,14.796476178269966,41.520385955,E381,_,00160,1036
E381__00150.1036,14.789826315161196,41.513340740000004,E381,_,00150,1036
E381__00090.1037,14.802324661291923,41.530511935,E381,_,00090,1037
E381__00200.1037,14.799127373640706,41.51233065,E381,_,00200,1037
E381__00160.1037,14.796442093703492,41.520193645,E381,_,00160,1037
E381__00150.1037,14.789746226225404,41.513260814999995,E381,_,00150,1037
E381__00090.1038,14.802258681620943,41.529582495,E381,_,00090,1038
E381__00200.1038,14.802038106806839,41.50979754,E381,_,00200,1038
E381__00160.1038,14.796080386370072,41.5202664,E381,_,00160,1038
E381__00150.1038,14.789605918530999,41.513122085,E381,_,00150,1038
E381__00090.1039,14.801985607929073,41.529831105,E381,_,00090,1039
E381__00160.1039,14.795470190470954,41.520221755,E381,_,00160,1039
E381__00150.1039,14.78949681853316,41.513127895,E381,_,00150,1039
E381__00010.104,14.807302421278777,41.548831019999994,E381,_,00010,104
E381__00300.104,14.792358164345185,41.47746972,E381,_,00300,104
E381__00290.104,14.802747930846753,41.486986185,E381,_,00290,104
E381__00280.104,14.797410541978973,41.48649951,E381,_,00280,104
E381__00270.104,14.80720186724192,41.49286118,E381,_,00270,104
E381__00260.104,14.796723521475078,41.49356544,E381,_,00260,104
E381__00250.104,14.790428278504944,41.491485365,E381,_,00250,104
E381__00240.104,14.800567058058974,41.5015721,E381,_,00240,104
E381__00230.104,14.818912715380968,41.507457415,E381,_,00230,104
E381__00220.104,14.828608207003917,41.51689761,E381,_,00220,104
E381__00210.104,14.806065538853234,41.514556995,E381,_,00210,104
E381__00200.104,14.796176735043627,41.514628855,E381,_,00200,104
E381__00180.104,14.78667961878972,41.497416,E381,_,00180,104
E381__00170.104,14.77431976726276,41.508712134999996,E381,_,00170,104
E381__00160.104,14.796441460928431,41.519984985,E381,_,00160,104
E381__00140.104,14.781039005281395,41.51688311,E381,_,00140,104
E381__00130.104,14.829821157495815,41.520988,E381,_,00130,104
E381__00120.104,14.823787646662769,41.521562720000006,E381,_,00120,104
E381__00110.104,14.824760169482717,41.531187204999995,E381,_,00110,104
E381__00100.104,14.814989518460177,41.53047538,E381,_,00100,104
E381__00070.104,14.772309996534887,41.523750935,E381,_,00070,104
E381__00060.104,14.82653969005094,41.536857415,E381,_,00060,104
E381__00040.104,14.79098892965428,41.534252565,E381,_,00040,104
E381__00030.104,14.77457033564589,41.53819679,E381,_,00030,104
E381__00020.104,14.809442982548498,41.547347365,E381,_,00020,104
E381__00090.1040,14.804659259027257,41.53151037,E381,_,00090,1040
E381__00160.1040,14.79511050578235,41.518838335,E381,_,00160,1040
E381__00150.1040,14.789783897269682,41.513105235,E381,_,00150,1040
E381__00090.1041,14.80436923189954,41.53192549,E381,_,00090,1041
E381__00160.1041,14.795042643105045,41.51881384,E381,_,00160,1041
E381__00150.1041,14.789279251515314,41.513198270000004,E381,_,00150,1041
E381__00090.1042,14.802282647375119,41.529007315,E381,_,00090,1042
E381__00160.1042,14.794563685813241,41.518731945,E381,_,00160,1042
E381__00090.1043,14.801679787526435,41.529203980000005,E381,_,00090,1043
E381__00160.1043,14.795066970992377,41.51860826,E381,_,00160,1043
E381__00150.1044,14.791172343634482,41.519915170000004,E381,_,00150,1044
E381__00200.1044,14.802662474044421,41.510802505,E381,_,00200,1044
E381__00160.1044,14.794821566982982,41.51856522,E381,_,00160,1044
E381__00090.1045,14.804829383608379,41.517190405,E381,_,00090,1045
E381__00200.1045,14.802082399168444,41.510161505,E381,_,00200,1045
E381__00160.1045,14.795064283610301,41.518077614999996,E381,_,00160,1045
E381__00150.1045,14.791311899186313,41.520065535,E381,_,00150,1045
E381__00090.1046,14.804615079264348,41.516415285,E381,_,00090,1046
E381__00160.1046,14.795923621515934,41.51827746,E381,_,00160,1046
E381__00150.1046,14.780273764740626,41.521383645,E381,_,00150,1046
E381__00150.1047,14.781604262685065,41.521295805,E381,_,00150,1047
E381__00160.1047,14.798085279177478,41.518045580000006,E381,_,00160,1047
E381__00090.1048,14.803976605444849,41.516515925,E381,_,00090,1048
E381__00160.1048,14.798702546499513,41.51791525,E381,_,00160,1048
E381__00150.1048,14.780505827798406,41.52170479,E381,_,00150,1048
E381__00090.1049,14.804433837777257,41.516702285,E381,_,00090,1049
E381__00160.1049,14.79876089596524,41.517915305,E381,_,00160,1049
E381__00150.1049,14.780833162789598,41.52166974,E381,_,00150,1049
E381__00010.105,14.807755925894568,41.548813960000004,E381,_,00010,105
E381__00300.105,14.7907489476225,41.47884069,E381,_,00300,105
E381__00290.105,14.802646008431005,41.486967495,E381,_,00290,105
E381__00280.105,14.797400650449536,41.486412924999996,E381,_,00280,105
E381__00270.105,14.807362570261711,41.492872070000004,E381,_,00270,105
E381__00260.105,14.795443000747198,41.491679405,E381,_,00260,105
E381__00250.105,14.790081150802344,41.49137349,E381,_,00250,105
E381__00240.105,14.80092523996931,41.501407785,E381,_,00240,105
E381__00230.105,14.819170186791844,41.507338605,E381,_,00230,105
E381__00210.105,14.806112002488995,41.51451283,E381,_,00210,105
E381__00180.105,14.78698123213939,41.497604415,E381,_,00180,105
E381__00170.105,14.774420514229824,41.5085355,E381,_,00170,105
E381__00160.105,14.796444593093922,41.519950664999996,E381,_,00160,105
E381__00140.105,14.780770894660396,41.516539135,E381,_,00140,105
E381__00130.105,14.82959612516298,41.520835855,E381,_,00130,105
E381__00120.105,14.824158917928852,41.521550685,E381,_,00120,105
E381__00110.105,14.824856654937921,41.531036725,E381,_,00110,105
E381__00100.105,14.813917905606946,41.53003553,E381,_,00100,105
E381__00070.105,14.77080704131485,41.52382485,E381,_,00070,105
E381__00060.105,14.826275495311481,41.536805095,E381,_,00060,105
E381__00040.105,14.791252512243641,41.534134315,E381,_,00040,105
E381__00030.105,14.77465554674809,41.53810678,E381,_,00030,105
E381__00020.105,14.809366769440153,41.547323655,E381,_,00020,105
E381__00090.1050,14.804300574971624,41.516613905,E381,_,00090,1050
E381__00160.1050,14.798965101459096,41.51789966,E381,_,00160,1050
E381__00090.1051,14.80414322268735,41.516676700000005,E381,_,00090,1051
E381__00160.1051,14.799048313038929,41.51789608,E381,_,00160,1051
E381__00090.1052,14.808988989097394,41.51761727,E381,_,00090,1052
E381__00160.1052,14.799140125935569,41.517893400000005,E381,_,00160,1052
E381__00090.1053,14.808846897909625,41.517515235000005,E381,_,00090,1053
E381__00160.1053,14.799224349145181,41.517890089999995,E381,_,00160,1053
E381__00090.1054,14.808972081023597,41.51744413,E381,_,00090,1054
E381__00160.1054,14.799293606394441,41.517883885,E381,_,00160,1054
E381__00150.1054,14.7889207660733,41.520843595,E381,_,00150,1054
E381__00090.1055,14.808430982355862,41.518387755000006,E381,_,00090,1055
E381__00160.1055,14.799370916774526,41.517966795,E381,_,00160,1055
E381__00150.1055,14.78932845290915,41.521195695,E381,_,00150,1055
E381__00090.1056,14.808534889992671,41.518265580000005,E381,_,00090,1056
E381__00160.1056,14.799442280749373,41.51796423,E381,_,00160,1056
E381__00150.1056,14.78932467151579,41.520636929999995,E381,_,00150,1056
E381__00150.1057,14.78952237457409,41.52106497,E381,_,00150,1057
E381__00160.1057,14.799446198589155,41.51789763,E381,_,00160,1057
E381__00150.1058,14.789162460020012,41.52140186,E381,_,00150,1058
E381__00160.1058,14.799448762643078,41.51785345,E381,_,00160,1058
E381__00090.1059,14.803138645935416,41.524160495000004,E381,_,00090,1059
E381__00160.1059,14.799570435577213,41.517957370000005,E381,_,00160,1059
E381__00010.106,14.80816716278855,41.54815328,E381,_,00010,106
E381__00300.106,14.792934966175235,41.474557725,E381,_,00300,106
E381__00290.106,14.80399350345263,41.486881874999995,E381,_,00290,106
E381__00280.106,14.798221182255348,41.486408275,E381,_,00280,106
E381__00270.106,14.80742807559528,41.49267174,E381,_,00270,106
E381__00260.106,14.795465023017044,41.493313900000004,E381,_,00260,106
E381__00250.106,14.790429876167215,41.491382865000006,E381,_,00250,106
E381__00240.106,14.801081772368809,41.50063715,E381,_,00240,106
E381__00230.106,14.819236372831817,41.507127515,E381,_,00230,106
E381__00220.106,14.828773565683354,41.51639244,E381,_,00220,106
E381__00210.106,14.806267333272702,41.514407655,E381,_,00210,106
E381__00200.106,14.79467971048275,41.514899735,E381,_,00200,106
E381__00180.106,14.787638099769069,41.49764865,E381,_,00180,106
E381__00170.106,14.774556765870667,41.508386295,E381,_,00170,106
E381__00160.106,14.796428378840023,41.51990085,E381,_,00160,106
E381__00150.106,14.785626679091594,41.523755525,E381,_,00150,106
E381__00140.106,14.7805993121683,41.5163782,E381,_,00140,106
E381__00110.106,14.824793192794456,41.530750835,E381,_,00110,106
E381__00100.106,14.814600284578262,41.530059025,E381,_,00100,106
E381__00060.106,14.82616256898212,41.53627154,E381,_,00060,106
E381__00040.106,14.790853108950708,41.533899364999996,E381,_,00040,106
E381__00030.106,14.773949601261346,41.537780784999995,E381,_,00030,106
E381__00020.106,14.809354799433429,41.547281,E381,_,00020,106
E381__00090.1060,14.80463910800321,41.525805385,E381,_,00090,1060
E381__00160.1060,14.799568032613436,41.517911765,E381,_,00160,1060
E381__00150.1060,14.780743829020011,41.51910111,E381,_,00150,1060
E381__00090.1061,14.80565385893374,41.52571191,E381,_,00090,1061
E381__00200.1061,14.803133666669684,41.511007875000004,E381,_,00200,1061
E381__00160.1061,14.799564473629221,41.51784596,E381,_,00160,1061
E381__00150.1061,14.78049522875123,41.51891879,E381,_,00150,1061
E381__00090.1062,14.802659221514297,41.51780274,E381,_,00090,1062
E381__00200.1062,14.802414049218594,41.510041145,E381,_,00200,1062
E381__00160.1062,14.799640008825467,41.51784007,E381,_,00160,1062
E381__00150.1062,14.790574873253597,41.52457484,E381,_,00150,1062
E381__00090.1063,14.803503824874696,41.52432881,E381,_,00090,1063
E381__00200.1063,14.803256482650323,41.510825325,E381,_,00200,1063
E381__00160.1063,14.799702557856367,41.517846585,E381,_,00160,1063
