nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A397__00030.105,16.43773086670621,38.68735162,A397,_,00030,105
A397__00010.106,16.43436141381759,38.6901185,A397,_,00010,106
A397__00100.106,16.432656569958013,38.66696658,A397,_,00100,106
A397__00080.106,16.42388819091108,38.67559871,A397,_,00080,106
A397__00070.106,16.460097090758424,38.683128525,A397,_,00070,106
A397__00050.106,16.428819274188683,38.679363535,A397,_,00050,106
A397__00040.106,16.44125769382058,38.683113094999996,A397,_,00040,106
A397__00030.106,16.43600265347021,38.68672673,A397,_,00030,106
A397__00020.106,16.449200895252567,38.692822505,A397,_,00020,106
A397__00010.107,16.434484942847078,38.689639150000005,A397,_,00010,107
A397__00100.107,16.43250531650591,38.666803975,A397,_,00100,107
A397__00090.107,16.43518917816889,38.675171635,A397,_,00090,107
A397__00080.107,16.424356011412605,38.675634395,A397,_,00080,107
A397__00060.107,16.436880471136256,38.679683055,A397,_,00060,107
A397__00050.107,16.429112417179,38.679549914999996,A397,_,00050,107
A397__00040.107,16.44152282513498,38.683246375,A397,_,00040,107
A397__00030.107,16.436237857434996,38.68682205,A397,_,00030,107
A397__00020.107,16.44915113303864,38.692572695,A397,_,00020,107
A397__00010.108,16.434941676074068,38.689659935,A397,_,00010,108
A397__00100.108,16.43331932115911,38.66753654,A397,_,00100,108
A397__00090.108,16.435959921194996,38.67496947,A397,_,00090,108
A397__00080.108,16.424968731052534,38.67556607,A397,_,00080,108
A397__00070.108,16.459563371389507,38.68269214,A397,_,00070,108
A397__00050.108,16.4299525234251,38.67945529,A397,_,00050,108
A397__00030.108,16.43629059030775,38.686641359999996,A397,_,00030,108
A397__00020.108,16.44922647455732,38.692408145,A397,_,00020,108
A397__00020.109,16.44904500837605,38.69220703,A397,_,00020,109
A397__00100.109,16.4341394355421,38.667500115,A397,_,00100,109
A397__00090.109,16.43634159888889,38.674769765,A397,_,00090,109
A397__00080.109,16.42189601668392,38.67465127,A397,_,00080,109
A397__00070.109,16.45993969427104,38.682669125000004,A397,_,00070,109
A397__00060.109,16.436888073161775,38.67985774,A397,_,00060,109
A397__00050.109,16.4305343397724,38.679581275000004,A397,_,00050,109
A397__00040.109,16.441844153323913,38.6833297,A397,_,00040,109
A397__00030.109,16.436531417805845,38.686598505,A397,_,00030,109
A397__00010.11,16.436155673305606,38.693139294999995,A397,_,00010,11
A397__00100.11,16.42797731101392,38.670511065,A397,_,00100,11
A397__00090.11,16.43959061525063,38.678085525,A397,_,00090,11
A397__00080.11,16.417766999878992,38.67795814,A397,_,00080,11
A397__00070.11,16.446989312813123,38.683708695,A397,_,00070,11
A397__00060.11,16.43676253078273,38.679430769999996,A397,_,00060,11
A397__00040.11,16.444881914140765,38.688527585,A397,_,00040,11
A397__00030.11,16.440772855432012,38.689035945,A397,_,00030,11
A397__00020.11,16.450533729425246,38.69601153,A397,_,00020,11
A397__00010.110,16.435010670456414,38.690187144999996,A397,_,00010,110
A397__00100.110,16.43104151797378,38.66674318,A397,_,00100,110
A397__00090.110,16.437186908687444,38.674765965,A397,_,00090,110
A397__00080.110,16.421629922254084,38.674534925,A397,_,00080,110
A397__00060.110,16.43695143823571,38.679875710000005,A397,_,00060,110
A397__00040.110,16.441906175897607,38.683602955,A397,_,00040,110
A397__00030.110,16.43689785353781,38.68678317,A397,_,00030,110
A397__00020.110,16.44949472616541,38.692510125,A397,_,00020,110
A397__00010.111,16.435071801931212,38.689897415000004,A397,_,00010,111
A397__00100.111,16.431828567276995,38.66675382,A397,_,00100,111
A397__00090.111,16.429565103915273,38.675916195,A397,_,00090,111
A397__00080.111,16.421686161894424,38.674428535000004,A397,_,00080,111
A397__00040.111,16.442048367090166,38.683864425,A397,_,00040,111
A397__00030.111,16.43741568034806,38.686993169999994,A397,_,00030,111
A397__00020.111,16.449630480457884,38.692502045,A397,_,00020,111
A397__00020.112,16.448373308770044,38.692257925,A397,_,00020,112
A397__00100.112,16.43165498727277,38.66674682,A397,_,00100,112
A397__00090.112,16.42955912432418,38.675508895,A397,_,00090,112
A397__00080.112,16.4221674938891,38.67425022,A397,_,00080,112
A397__00030.112,16.436518425571855,38.686458655,A397,_,00030,112
A397__00020.113,16.448655101750454,38.692252214999996,A397,_,00020,113
A397__00100.113,16.43223746902717,38.66667703,A397,_,00100,113
A397__00080.113,16.422233508412056,38.674590415,A397,_,00080,113
A397__00070.113,16.460899930835097,38.682942705,A397,_,00070,113
A397__00060.113,16.43669057350541,38.67983745,A397,_,00060,113
A397__00050.113,16.432993665264462,38.679687349999995,A397,_,00050,113
A397__00040.113,16.442209612588762,38.684178355,A397,_,00040,113
A397__00030.113,16.436562773928078,38.686382210000005,A397,_,00030,113
A397__00010.114,16.436551151055504,38.68998084,A397,_,00010,114
A397__00100.114,16.432141580543146,38.66657686,A397,_,00100,114
A397__00080.114,16.422546160202856,38.674474430000004,A397,_,00080,114
A397__00060.114,16.436939156735875,38.67975738,A397,_,00060,114
A397__00050.114,16.432646495418503,38.679050865,A397,_,00050,114
A397__00030.114,16.43668300343011,38.686334835,A397,_,00030,114
A397__00020.114,16.448802618487395,38.692104235,A397,_,00020,114
A397__00010.115,16.437298805641085,38.68998084,A397,_,00010,115
A397__00100.115,16.432440495132198,38.666555329999994,A397,_,00100,115
A397__00090.115,16.429163103980585,38.674568565,A397,_,00090,115
A397__00080.115,16.42271097234665,38.674674975,A397,_,00080,115
A397__00070.115,16.461010660357985,38.683330229999996,A397,_,00070,115
A397__00060.115,16.43698577548427,38.6798206,A397,_,00060,115
A397__00030.115,16.436865665029288,38.686611735,A397,_,00030,115
A397__00020.115,16.44921603750658,38.69206077,A397,_,00020,115
A397__00010.116,16.427933403240758,38.689083374999996,A397,_,00010,116
A397__00100.116,16.430453860002615,38.666486515,A397,_,00100,116
A397__00090.116,16.42952781812057,38.67429742,A397,_,00090,116
A397__00080.116,16.42299782307267,38.67486285,A397,_,00080,116
A397__00070.116,16.461136964781588,38.68366759,A397,_,00070,116
A397__00060.116,16.43704281794995,38.679766404999995,A397,_,00060,116
A397__00030.116,16.436963853617243,38.68648243,A397,_,00030,116
A397__00020.116,16.449180956589938,38.692000085000004,A397,_,00020,116
A397__00010.117,16.428337889117316,38.689218015,A397,_,00010,117
A397__00100.117,16.430501223019114,38.6666073,A397,_,00100,117
A397__00090.117,16.430279539939065,38.674440575,A397,_,00090,117
A397__00080.117,16.42324843323246,38.67443258,A397,_,00080,117
A397__00070.117,16.4612765727667,38.683630175000005,A397,_,00070,117
A397__00060.117,16.43707389865015,38.67972582,A397,_,00060,117
A397__00050.117,16.435041589988373,38.679924935,A397,_,00050,117
A397__00030.117,16.437056006038056,38.686569475,A397,_,00030,117
A397__00020.117,16.449740896699353,38.692278895,A397,_,00020,117
A397__00010.118,16.428454590614994,38.68925216,A397,_,00010,118
A397__00100.118,16.431029532274536,38.666569455,A397,_,00100,118
A397__00080.118,16.42359168718584,38.674591265000004,A397,_,00080,118
A397__00070.118,16.4612504132895,38.683409874999995,A397,_,00070,118
A397__00060.118,16.436938543836867,38.6796862,A397,_,00060,118
A397__00050.118,16.429777640869844,38.67984061,A397,_,00050,118
A397__00030.118,16.43734753672537,38.68652023,A397,_,00030,118
A397__00020.118,16.450142080869846,38.692114675,A397,_,00020,118
A397__00010.119,16.42859230879835,38.689272474999996,A397,_,00010,119
A397__00100.119,16.431504913277372,38.666590775,A397,_,00100,119
A397__00080.119,16.42358823256737,38.674651960000006,A397,_,00080,119
A397__00070.119,16.461251204765176,38.68336006,A397,_,00070,119
A397__00060.119,16.43693696389001,38.6796159,A397,_,00060,119
A397__00050.119,16.434276714956123,38.679880624999996,A397,_,00050,119
A397__00040.119,16.442515220450893,38.684344575,A397,_,00040,119
A397__00030.119,16.43667578770316,38.68617026,A397,_,00030,119
A397__00020.119,16.450161907914698,38.691730715,A397,_,00020,119
A397__00010.12,16.436289897237344,38.693141284999996,A397,_,00010,12
A397__00100.12,16.428416910168032,38.67011461,A397,_,00100,12
A397__00080.12,16.418204591080013,38.6774001,A397,_,00080,12
A397__00070.12,16.446494451545945,38.68337448,A397,_,00070,12
A397__00060.12,16.43673844592976,38.679353055,A397,_,00060,12
A397__00040.12,16.445172332018455,38.688682455,A397,_,00040,12
A397__00030.12,16.436773746773895,38.68808047500001,A397,_,00030,12
A397__00020.12,16.451029196254733,38.695879475,A397,_,00020,12
A397__00010.120,16.42878294084339,38.689278695,A397,_,00010,120
A397__00100.120,16.431722801487616,38.666651294999994,A397,_,00100,120
A397__00080.120,16.42342862840716,38.674630300000004,A397,_,00080,120
A397__00070.120,16.46124707142579,38.683294974999995,A397,_,00070,120
A397__00060.120,16.437004071405244,38.679636035,A397,_,00060,120
A397__00050.120,16.434707572736993,38.68005639,A397,_,00050,120
A397__00040.120,16.442462443143647,38.684433615,A397,_,00040,120
A397__00030.120,16.437011840275105,38.686355665,A397,_,00030,120
A397__00020.120,16.450379148166675,38.69205939,A397,_,00020,120
A397__00010.121,16.42781558465561,38.688903905000004,A397,_,00010,121
A397__00100.121,16.431181476993956,38.666288815,A397,_,00100,121
A397__00080.121,16.423772534038743,38.67466336,A397,_,00080,121
A397__00070.121,16.46124599257169,38.68323326,A397,_,00070,121
A397__00060.121,16.43705806159257,38.679642045,A397,_,00060,121
A397__00050.121,16.434492073573164,38.679618375000004,A397,_,00050,121
A397__00040.121,16.442578800145824,38.684431950000004,A397,_,00040,121
A397__00030.121,16.437275431394355,38.68638915,A397,_,00030,121
A397__00020.121,16.450453932096604,38.69202979,A397,_,00020,121
A397__00010.122,16.42892280773045,38.689278869999995,A397,_,00010,122
A397__00100.122,16.432266399997737,38.66635253,A397,_,00100,122
A397__00080.122,16.423861826701796,38.6747211,A397,_,00080,122
A397__00070.122,16.461250938911554,38.683173185,A397,_,00070,122
A397__00060.122,16.437119130388282,38.679655069999995,A397,_,00060,122
A397__00050.122,16.434781563024192,38.679872445,A397,_,00050,122
A397__00040.122,16.442443250073705,38.68455833,A397,_,00040,122
A397__00030.122,16.4375260533852,38.686417205,A397,_,00030,122
A397__00020.122,16.450339501431184,38.692018884999996,A397,_,00020,122
A397__00010.123,16.429153938883644,38.689269405,A397,_,00010,123
A397__00100.123,16.43204352072192,38.66631925,A397,_,00100,123
A397__00090.123,16.429048451494502,38.673876545,A397,_,00090,123
A397__00080.123,16.423903862871356,38.67468884,A397,_,00080,123
A397__00070.123,16.461252016817312,38.683089315000004,A397,_,00070,123
A397__00060.123,16.436634728743048,38.67962867999999,A397,_,00060,123
A397__00050.123,16.434446992627336,38.679211615,A397,_,00050,123
A397__00040.123,16.442623207155172,38.684580845,A397,_,00040,123
A397__00030.123,16.438324127996694,38.6865418,A397,_,00030,123
A397__00020.123,16.450321797673524,38.69193444,A397,_,00020,123
A397__00010.124,16.42940131873646,38.68925355499999,A397,_,00010,124
A397__00100.124,16.432106822721217,38.666193539999995,A397,_,00100,124
A397__00090.124,16.429787130074242,38.673774484999996,A397,_,00090,124
A397__00080.124,16.423944045785312,38.6747211,A397,_,00080,124
A397__00070.124,16.461260231586653,38.682955145,A397,_,00070,124
A397__00060.124,16.436680226043414,38.67962751,A397,_,00060,124
A397__00040.124,16.44262513608819,38.68469348000001,A397,_,00040,124
A397__00030.124,16.437064187926985,38.686186265,A397,_,00030,124
A397__00020.124,16.45076425138318,38.691776205,A397,_,00020,124
A397__00010.125,16.429540178679453,38.689269429999996,A397,_,00010,125
A397__00100.125,16.431693664166666,38.666191455,A397,_,00100,125
A397__00090.125,16.428534340834332,38.67343046,A397,_,00090,125
A397__00080.125,16.424357786918076,38.67452419,A397,_,00080,125
A397__00070.125,16.45801342147528,38.682582225000004,A397,_,00070,125
A397__00060.125,16.436732225888598,38.67906436,A397,_,00060,125
A397__00050.125,16.434961489227682,38.67944376,A397,_,00050,125
A397__00040.125,16.442829170906062,38.684728305,A397,_,00040,125
A397__00030.125,16.436666344802134,38.68603345,A397,_,00030,125
A397__00020.125,16.441696991525312,38.69214374,A397,_,00020,125
A397__00010.126,16.429548631543923,38.68918662,A397,_,00010,126
A397__00100.126,16.431933576509543,38.666132595,A397,_,00100,126
A397__00090.126,16.431078149823815,38.673826375000004,A397,_,00090,126
A397__00080.126,16.424367797247932,38.674859075,A397,_,00080,126
A397__00070.126,16.458105088197172,38.682479005000005,A397,_,00070,126
A397__00060.126,16.43682151183962,38.679060405,A397,_,00060,126
A397__00050.126,16.417665583188462,38.67860856,A397,_,00050,126
A397__00040.126,16.442801992600366,38.684580845,A397,_,00040,126
A397__00030.126,16.43687908805367,38.686098365,A397,_,00030,126
A397__00020.126,16.441579768656894,38.69196739,A397,_,00020,126
A397__00020.127,16.441839845778155,38.691944750000005,A397,_,00020,127
A397__00100.127,16.430156195877316,38.66597347,A397,_,00100,127
A397__00080.127,16.42475578987711,38.675213485,A397,_,00080,127
A397__00070.127,16.45850954067458,38.682515465,A397,_,00070,127
A397__00060.127,16.43688855099476,38.679067700000004,A397,_,00060,127
A397__00050.127,16.417724737782507,38.67844956,A397,_,00050,127
A397__00040.127,16.442793797232234,38.684448790000005,A397,_,00040,127
A397__00030.127,16.437373520682527,38.686101965,A397,_,00030,127
A397__00020.128,16.442296372399415,38.691943505,A397,_,00020,128
A397__00100.128,16.430381504211198,38.666096595,A397,_,00100,128
A397__00080.128,16.424893951850375,38.67491009,A397,_,00080,128
A397__00070.128,16.45870380030369,38.68243217,A397,_,00070,128
A397__00050.128,16.41816705252068,38.6787545,A397,_,00050,128
A397__00030.128,16.437656134722143,38.686101199999996,A397,_,00030,128
A397__00020.129,16.441381855047396,38.691679375,A397,_,00020,129
A397__00100.129,16.43058943375324,38.666124755,A397,_,00100,129
A397__00080.129,16.424963294843508,38.674676015,A397,_,00080,129
A397__00070.129,16.459033823793764,38.68242729,A397,_,00070,129
A397__00060.129,16.436877329608322,38.67895831,A397,_,00060,129
A397__00050.129,16.41941715167928,38.678815995,A397,_,00050,129
A397__00030.129,16.436740364769314,38.686008185,A397,_,00030,129
A397__00010.13,16.436443354573285,38.69316628,A397,_,00010,13
A397__00100.13,16.427755238215617,38.669981775,A397,_,00100,13
A397__00090.13,16.440939478742237,38.678183255,A397,_,00090,13
A397__00080.13,16.419431495286403,38.677392729999994,A397,_,00080,13
A397__00070.13,16.44639546612865,38.68315083,A397,_,00070,13
A397__00060.13,16.436648588369565,38.67910328,A397,_,00060,13
A397__00050.13,16.435627817123926,38.6816362,A397,_,00050,13
A397__00040.13,16.444908618914223,38.689175840000004,A397,_,00040,13
A397__00030.13,16.43770414387996,38.68830953,A397,_,00030,13
A397__00020.13,16.45152436828584,38.695714145,A397,_,00020,13
A397__00010.130,16.43058674962792,38.68882975,A397,_,00010,130
A397__00100.130,16.43086266426575,38.666212290000004,A397,_,00100,130
A397__00080.130,16.42519936433132,38.674939644999995,A397,_,00080,130
A397__00060.130,16.437134540192247,38.679018825,A397,_,00060,130
A397__00050.130,16.419900292374876,38.678900315,A397,_,00050,130
A397__00030.130,16.436660726211734,38.685689409999995,A397,_,00030,130
A397__00020.130,16.441300759374553,38.69149267,A397,_,00020,130
A397__00010.131,16.430894541461306,38.68907041,A397,_,00010,131
A397__00100.131,16.430829034061855,38.666093265,A397,_,00100,131
A397__00090.131,16.433591110594666,38.674587415000005,A397,_,00090,131
A397__00080.131,16.425277521833785,38.675388555,A397,_,00080,131
A397__00060.131,16.437305662423498,38.679103525,A397,_,00060,131
A397__00050.131,16.420356497596156,38.678904605,A397,_,00050,131
A397__00040.131,16.44266212722023,38.683917359999995,A397,_,00040,131
A397__00030.131,16.436751718070546,38.685797324999996,A397,_,00030,131
A397__00020.131,16.441694926521322,38.691431005,A397,_,00020,131
A397__00010.132,16.43112282474855,38.68899889,A397,_,00010,132
A397__00100.132,16.43125484054118,38.666064695,A397,_,00100,132
A397__00080.132,16.425409999416786,38.675384609999995,A397,_,00080,132
A397__00070.132,16.45724146182871,38.682070374999995,A397,_,00070,132
A397__00060.132,16.437325086521604,38.67903089,A397,_,00060,132
A397__00050.132,16.417837031502735,38.678226054999996,A397,_,00050,132
A397__00040.132,16.443134146603246,38.684326335,A397,_,00040,132
A397__00030.132,16.436872140910996,38.685789135,A397,_,00030,132
A397__00020.132,16.44115820074851,38.69125063,A397,_,00020,132
A397__00010.133,16.431475683520105,38.68919529,A397,_,00010,133
A397__00100.133,16.429483541943547,38.665736285,A397,_,00100,133
A397__00080.133,16.425498999615066,38.675384609999995,A397,_,00080,133
A397__00070.133,16.458145800860716,38.68221757,A397,_,00070,133
A397__00060.133,16.43742861721511,38.679131780000006,A397,_,00060,133
A397__00050.133,16.418186159492116,38.678224915,A397,_,00050,133
A397__00040.133,16.443543581752643,38.684142234999996,A397,_,00040,133
A397__00030.133,16.436942232236365,38.68588029,A397,_,00030,133
A397__00020.133,16.441186005132174,38.69112299,A397,_,00020,133
A397__00010.134,16.431422927267114,38.689033859999995,A397,_,00010,134
A397__00100.134,16.430090949664383,38.665707155,A397,_,00100,134
A397__00090.134,16.435963642030856,38.67457866,A397,_,00090,134
A397__00080.134,16.425618133294023,38.675362,A397,_,00080,134
A397__00070.134,16.458036906040416,38.681826685000004,A397,_,00070,134
A397__00060.134,16.436934373112315,38.678851015,A397,_,00060,134
A397__00050.134,16.41862706997744,38.67786284,A397,_,00050,134
A397__00040.134,16.443858936065045,38.68455679,A397,_,00040,134
A397__00030.134,16.437141933310407,38.685897465,A397,_,00030,134
A397__00020.134,16.44145750842938,38.691078355,A397,_,00020,134
A397__00010.135,16.431770437307485,38.68911127,A397,_,00010,135
A397__00100.135,16.43031666178699,38.665741190000006,A397,_,00100,135
A397__00090.135,16.43699626306436,38.6745701,A397,_,00090,135
A397__00080.135,16.425744110245503,38.675361515,A397,_,00080,135
A397__00070.135,16.45844205038828,38.681905655,A397,_,00070,135
A397__00060.135,16.43688345052997,38.678792785,A397,_,00060,135
A397__00050.135,16.41988869060082,38.678379245,A397,_,00050,135
A397__00040.135,16.443725331090473,38.68440205,A397,_,00040,135
A397__00030.135,16.437173635996338,38.686030255000006,A397,_,00030,135
A397__00020.135,16.440942915165884,38.690823605000006,A397,_,00020,135
A397__00020.136,16.442664325560692,38.69177122,A397,_,00020,136
A397__00100.136,16.430531613196557,38.66574473,A397,_,00100,136
A397__00080.136,16.425481611373904,38.675188415,A397,_,00080,136
A397__00070.136,16.458782685960458,38.68218574,A397,_,00070,136
A397__00060.136,16.436969039134198,38.67876464,A397,_,00060,136
A397__00040.136,16.443980919342053,38.684218895,A397,_,00040,136
A397__00030.136,16.437263227746875,38.68581772,A397,_,00030,136
A397__00020.137,16.44216480747847,38.691404825,A397,_,00020,137
A397__00100.137,16.430789211759258,38.665842085,A397,_,00100,137
A397__00090.137,16.42914324233017,38.673182069999996,A397,_,00090,137
A397__00080.137,16.425726434357404,38.67519002,A397,_,00080,137
A397__00060.137,16.43701859946725,38.67881075,A397,_,00060,137
A397__00050.137,16.420579979699795,38.6780064,A397,_,00050,137
A397__00040.137,16.444202924916784,38.684164949999996,A397,_,00040,137
A397__00030.137,16.43738880364176,38.685930075,A397,_,00030,137
A397__00020.138,16.442794916676483,38.691414304999995,A397,_,00020,138
A397__00100.138,16.430949806771086,38.66585001,A397,_,00100,138
A397__00090.138,16.430696650084386,38.672992300000004,A397,_,00090,138
A397__00080.138,16.425786085563526,38.675294165,A397,_,00080,138
A397__00070.138,16.459566712823047,38.681780655,A397,_,00070,138
A397__00060.138,16.43700512828825,38.678932294999996,A397,_,00060,138
A397__00050.138,16.420421096629717,38.67799825,A397,_,00050,138
A397__00040.138,16.44447351549995,38.68420508,A397,_,00040,138
A397__00030.138,16.43750208556444,38.685951114999995,A397,_,00030,138
A397__00010.139,16.4327465249741,38.68892477,A397,_,00010,139
A397__00100.139,16.430965422016826,38.665979105,A397,_,00100,139
A397__00090.139,16.43094963365989,38.672981594999996,A397,_,00090,139
A397__00080.139,16.425869400035488,38.675126250000005,A397,_,00080,139
A397__00060.139,16.437096853524817,38.678910525000006,A397,_,00060,139
A397__00050.139,16.42056187622269,38.677870505,A397,_,00050,139
A397__00040.139,16.444764148511943,38.684411749999995,A397,_,00040,139
A397__00030.139,16.437859474863522,38.687879949999996,A397,_,00030,139
A397__00010.14,16.43682638050168,38.693161419999996,A397,_,00010,14
A397__00100.14,16.427978140184983,38.669852660000004,A397,_,00100,14
A397__00090.14,16.435562168224777,38.677886955,A397,_,00090,14
A397__00080.14,16.420028690174455,38.677493935,A397,_,00080,14
A397__00070.14,16.44666804944113,38.683372375000005,A397,_,00070,14
A397__00060.14,16.436490225502617,38.678917845,A397,_,00060,14
A397__00040.14,16.44598549276472,38.68923411,A397,_,00040,14
A397__00030.14,16.437340369106057,38.688069424999995,A397,_,00030,14
A397__00020.14,16.450970705937166,38.69513147,A397,_,00020,14
A397__00010.140,16.433413023924377,38.68949356,A397,_,00010,140
A397__00100.140,16.4310126300256,38.665970145,A397,_,00100,140
A397__00090.140,16.43125927309938,38.672981594999996,A397,_,00090,140
A397__00080.140,16.425648201229492,38.674993715,A397,_,00080,140
A397__00070.140,16.443722196210004,38.6834062,A397,_,00070,140
A397__00060.140,16.437002912173227,38.678879775,A397,_,00060,140
A397__00050.140,16.42052753235646,38.67847899,A397,_,00050,140
A397__00040.140,16.444745895175355,38.684218075000004,A397,_,00040,140
A397__00030.140,16.43807341181433,38.687964539999996,A397,_,00030,140
A397__00020.140,16.44305363872399,38.69110542,A397,_,00020,140
A397__00010.141,16.43290704603673,38.689126830000006,A397,_,00010,141
A397__00100.141,16.43102655814119,38.66587562,A397,_,00100,141
A397__00090.141,16.431401481187876,38.673183214999995,A397,_,00090,141
A397__00080.141,16.425440569641268,38.67487813,A397,_,00080,141
A397__00070.141,16.44338695831874,38.683315535000006,A397,_,00070,141
A397__00060.141,16.437402212219993,38.67903807,A397,_,00060,141
A397__00050.141,16.42089625498749,38.678602595,A397,_,00050,141
A397__00040.141,16.444732297329416,38.684103695000005,A397,_,00040,141
A397__00030.141,16.43893713764501,38.68800988,A397,_,00030,141
A397__00020.141,16.442976995159956,38.69083032,A397,_,00020,141
A397__00010.142,16.433224635019467,38.688888275,A397,_,00010,142
A397__00100.142,16.431114599863943,38.66589922,A397,_,00100,142
A397__00090.142,16.431508041064546,38.67298307,A397,_,00090,142
A397__00080.142,16.4256853701466,38.67487813,A397,_,00080,142
A397__00070.142,16.443070663732087,38.68332641,A397,_,00070,142
A397__00060.142,16.437479682532143,38.67904379,A397,_,00060,142
A397__00050.142,16.421641044459353,38.679260585,A397,_,00050,142
A397__00040.142,16.44244167722819,38.683592195,A397,_,00040,142
A397__00030.142,16.43973369901031,38.688288985,A397,_,00030,142
A397__00020.142,16.444217004451275,38.69090376,A397,_,00020,142
A397__00010.143,16.427916972982437,38.68835976,A397,_,00010,143
A397__00100.143,16.431251535572727,38.665905705,A397,_,00100,143
A397__00090.143,16.431565807879323,38.67320095,A397,_,00090,143
A397__00080.143,16.425996574573034,38.67506894,A397,_,00080,143
A397__00070.143,16.44267116040065,38.683260925,A397,_,00070,143
