nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B501__00040.122,9.323873913030862,45.65444327,B501,_,00040,122
B501__00030.122,9.32855768452438,45.6575183,B501,_,00030,122
B501__00020.123,9.318346971164988,45.65698304,B501,_,00020,123
B501__00060.123,9.32554861206382,45.650470605,B501,_,00060,123
B501__00050.123,9.321334384462332,45.652370845,B501,_,00050,123
B501__00040.123,9.323913825771436,45.65446371,B501,_,00040,123
B501__00030.123,9.328672298650854,45.657377,B501,_,00030,123
B501__00020.124,9.313369035157395,45.659181125,B501,_,00020,124
B501__00070.124,9.333665816714818,45.654945805,B501,_,00070,124
B501__00060.124,9.325596444326884,45.65102651,B501,_,00060,124
B501__00050.124,9.321253253055284,45.653906115,B501,_,00050,124
B501__00030.124,9.328531667183054,45.65735243,B501,_,00030,124
B501__00030.125,9.328782209645606,45.657461010000006,B501,_,00030,125
B501__00050.125,9.321286895957064,45.65380416,B501,_,00050,125
B501__00040.125,9.32403753386841,45.654451570000006,B501,_,00040,125
B501__00030.126,9.32775232526637,45.658096670000006,B501,_,00030,126
B501__00060.126,9.326018459926788,45.64970067,B501,_,00060,126
B501__00050.126,9.321731997551147,45.653665595,B501,_,00050,126
B501__00040.126,9.324068209238021,45.654501255,B501,_,00040,126
B501__00020.127,9.313729041676673,45.659013825,B501,_,00020,127
B501__00070.127,9.33221455992619,45.653404655,B501,_,00070,127
B501__00060.127,9.328139850825975,45.650648285,B501,_,00060,127
B501__00050.127,9.321744318960263,45.653466665,B501,_,00050,127
B501__00040.127,9.324202406509965,45.654470204999996,B501,_,00040,127
B501__00030.127,9.328335246039078,45.657531925,B501,_,00030,127
B501__00020.128,9.313699788807064,45.658757394999995,B501,_,00020,128
B501__00060.128,9.328139246012423,45.653212565000004,B501,_,00060,128
B501__00050.128,9.321493228945304,45.65368126,B501,_,00050,128
B501__00040.128,9.324167832625108,45.654589775000005,B501,_,00040,128
B501__00030.128,9.328669273379997,45.657653690000004,B501,_,00030,128
B501__00030.129,9.327003010841011,45.656985840000004,B501,_,00030,129
B501__00070.129,9.332558599419732,45.654133705,B501,_,00070,129
B501__00050.129,9.321302288536877,45.654083435,B501,_,00050,129
B501__00040.129,9.324239654981753,45.654514954999996,B501,_,00040,129
B501__00010.13,9.321384595446919,45.661149825,B501,_,00010,13
B501__00070.13,9.329233245785714,45.65710828,B501,_,00070,13
B501__00060.13,9.327163382720165,45.65367119,B501,_,00060,13
B501__00050.13,9.320234788228756,45.65530469,B501,_,00050,13
B501__00030.13,9.327572241511346,45.658824165,B501,_,00030,13
B501__00020.13,9.314834843645635,45.66025397,B501,_,00020,13
B501__00020.130,9.314802998099516,45.658030339999996,B501,_,00020,130
B501__00070.130,9.332720111383141,45.654383575,B501,_,00070,130
B501__00060.130,9.327463968251513,45.6505698,B501,_,00060,130
B501__00050.130,9.32175124960461,45.653345735,B501,_,00050,130
B501__00040.130,9.324343403664002,45.65455795,B501,_,00040,130
B501__00030.130,9.327377943063937,45.65696826,B501,_,00030,130
B501__00020.131,9.315288476512977,45.65797796,B501,_,00020,131
B501__00070.131,9.33310154760528,45.653759525,B501,_,00070,131
B501__00060.131,9.328751154411071,45.651863215,B501,_,00060,131
B501__00050.131,9.318493609162566,45.65541005,B501,_,00050,131
B501__00040.131,9.324262342475947,45.65444007,B501,_,00040,131
B501__00030.131,9.327217044950299,45.656525195,B501,_,00030,131
B501__00020.132,9.315962360865038,45.657955975,B501,_,00020,132
B501__00070.132,9.333479582284241,45.653842425,B501,_,00070,132
B501__00060.132,9.329071262661127,45.651907754999996,B501,_,00060,132
B501__00050.132,9.318267311278671,45.65532037,B501,_,00050,132
B501__00040.132,9.324282019950104,45.654470204999996,B501,_,00040,132
B501__00030.132,9.327555158051158,45.656591745,B501,_,00030,132
B501__00020.133,9.315524075508897,45.657460055,B501,_,00020,133
B501__00070.133,9.33449577500117,45.654019155,B501,_,00070,133
B501__00060.133,9.329196604980154,45.651602874999995,B501,_,00060,133
B501__00050.133,9.322950477071874,45.654206555,B501,_,00050,133
B501__00040.133,9.324321872040642,45.654507095,B501,_,00040,133
B501__00030.133,9.32683878065654,45.65751736,B501,_,00030,133
B501__00020.134,9.3173472383465,45.656775120000006,B501,_,00020,134
B501__00050.134,9.323025603184186,45.65422745,B501,_,00050,134
B501__00040.134,9.324393393296576,45.65453214,B501,_,00040,134
B501__00030.134,9.32642571014897,45.657428249999995,B501,_,00030,134
B501__00020.135,9.317440005035198,45.656721895000004,B501,_,00020,135
B501__00060.135,9.329497604517378,45.65099132,B501,_,00060,135
B501__00050.135,9.323106712284924,45.654298925,B501,_,00050,135
B501__00040.135,9.32432498521084,45.654424230000004,B501,_,00040,135
B501__00030.135,9.326389645094652,45.657592565,B501,_,00030,135
B501__00020.136,9.317661625103455,45.656589975,B501,_,00020,136
B501__00050.136,9.32304861607544,45.654040015,B501,_,00050,136
B501__00040.136,9.324383101944598,45.654475495,B501,_,00040,136
B501__00030.136,9.325411037171243,45.657328469999996,B501,_,00030,136
B501__00030.137,9.326284967463664,45.657995389999996,B501,_,00030,137
B501__00070.137,9.335391030999837,45.654011685,B501,_,00070,137
B501__00060.137,9.32948223646104,45.649655804999995,B501,_,00060,137
B501__00050.137,9.323163201199662,45.65384442,B501,_,00050,137
B501__00040.137,9.324451032764824,45.654522885,B501,_,00040,137
B501__00020.138,9.316513841198285,45.65714127,B501,_,00020,138
B501__00070.138,9.335582821570116,45.654166274999994,B501,_,00070,138
B501__00060.138,9.327137087515215,45.650305695,B501,_,00060,138
B501__00050.138,9.323314832572422,45.653591375000005,B501,_,00050,138
B501__00040.138,9.324442701594148,45.654443845,B501,_,00040,138
B501__00030.138,9.325254883070702,45.657836375,B501,_,00030,138
B501__00020.139,9.31606307989296,45.66045905,B501,_,00020,139
B501__00060.139,9.328485927873489,45.649595485000006,B501,_,00060,139
B501__00050.139,9.32343252696649,45.653533370000005,B501,_,00050,139
B501__00040.139,9.324543672213625,45.6544795,B501,_,00040,139
B501__00010.14,9.32177798540726,45.661172655,B501,_,00010,14
B501__00080.14,9.32967426284145,45.651720525,B501,_,00080,14
B501__00070.14,9.329436137158925,45.65720179,B501,_,00070,14
B501__00060.14,9.32740992402442,45.653617075,B501,_,00060,14
B501__00050.14,9.32043792941803,45.655207175,B501,_,00050,14
B501__00040.14,9.319878340673938,45.65567179,B501,_,00040,14
B501__00030.14,9.328169880044076,45.65911738,B501,_,00030,14
B501__00020.140,9.316476315120443,45.65659228,B501,_,00020,140
B501__00070.140,9.328585289084192,45.65456822,B501,_,00070,140
B501__00060.140,9.328833796894827,45.64979518,B501,_,00060,140
B501__00050.140,9.323598040096872,45.653109349999994,B501,_,00050,140
B501__00040.141,9.323825201940934,45.654245175,B501,_,00040,141
B501__00070.141,9.330033351455775,45.654748100000006,B501,_,00070,141
B501__00060.141,9.325380144109202,45.649788425,B501,_,00060,141
B501__00050.141,9.32367271212921,45.653408635,B501,_,00050,141
B501__00040.142,9.32395631634559,45.65435379,B501,_,00040,142
B501__00070.142,9.329946599100762,45.65482034,B501,_,00070,142
B501__00060.142,9.325885540413324,45.649800745,B501,_,00060,142
B501__00050.142,9.323855045670228,45.652752805000006,B501,_,00050,142
B501__00040.143,9.323925218785106,45.65420256,B501,_,00040,143
B501__00070.143,9.328159485088749,45.654116715,B501,_,00070,143
B501__00060.143,9.326804368412205,45.650046805,B501,_,00060,143
B501__00050.143,9.323935049051997,45.65232381,B501,_,00050,143
B501__00020.144,9.313878588386551,45.65952205,B501,_,00020,144
B501__00070.144,9.327986202907166,45.654054009999996,B501,_,00070,144
B501__00060.144,9.327369124033265,45.649648795000004,B501,_,00060,144
B501__00050.144,9.32019354202814,45.655328075,B501,_,00050,144
B501__00040.144,9.324095156223617,45.65428792,B501,_,00040,144
B501__00020.145,9.31616312739747,45.660719195,B501,_,00020,145
B501__00070.145,9.32783668590855,45.65396797,B501,_,00070,145
B501__00060.145,9.325598138954387,45.650392365,B501,_,00060,145
B501__00050.145,9.3200726399822,45.655156835,B501,_,00050,145
B501__00040.145,9.324150778323244,45.6543225,B501,_,00040,145
B501__00020.146,9.31425190844868,45.66016509,B501,_,00020,146
B501__00070.146,9.32859702317284,45.65396378,B501,_,00070,146
B501__00060.146,9.325692888654821,45.650478115,B501,_,00060,146
B501__00050.146,9.320009742390907,45.655155835,B501,_,00050,146
B501__00040.146,9.324168334416306,45.65435056,B501,_,00040,146
B501__00050.147,9.318159458091138,45.656012225,B501,_,00050,147
B501__00070.147,9.328290434575575,45.65380236,B501,_,00070,147
B501__00060.147,9.328233751427696,45.650482175,B501,_,00060,147
B501__00040.148,9.324235153419394,45.654338345,B501,_,00040,148
B501__00070.148,9.328531002519437,45.653498775,B501,_,00070,148
B501__00060.148,9.325292965089519,45.648799595,B501,_,00060,148
B501__00050.148,9.317939813051439,45.655732685000004,B501,_,00050,148
B501__00020.149,9.31560864191708,45.659907340000004,B501,_,00020,149
B501__00070.149,9.327750814700927,45.65431939,B501,_,00070,149
B501__00060.149,9.325602416394705,45.648401005,B501,_,00060,149
B501__00050.149,9.323357352723725,45.65404887,B501,_,00050,149
B501__00040.149,9.324330017302415,45.654295825,B501,_,00040,149
B501__00010.15,9.32177943728059,45.6615565,B501,_,00010,15
B501__00080.15,9.331939655211972,45.6495984,B501,_,00080,15
B501__00070.15,9.329007925741905,45.656978515,B501,_,00070,15
B501__00060.15,9.327673528261817,45.653617075,B501,_,00060,15
B501__00030.15,9.328102111049983,45.65982728,B501,_,00030,15
B501__00020.150,9.316136733381455,45.659283630000004,B501,_,00020,150
B501__00070.150,9.327625439302949,45.654544605,B501,_,00070,150
B501__00040.150,9.32439900820588,45.65439183,B501,_,00040,150
B501__00020.151,9.316003211397774,45.65959723,B501,_,00020,151
B501__00040.151,9.324532093649388,45.654389019999996,B501,_,00040,151
B501__00020.152,9.314477454682681,45.66015437,B501,_,00020,152
B501__00050.152,9.323057956941625,45.65422745,B501,_,00050,152
B501__00040.152,9.324584840439755,45.654312715,B501,_,00040,152
B501__00040.153,9.324672286873518,45.65432874,B501,_,00040,153
B501__00070.153,9.327737118931822,45.654609595,B501,_,00070,153
B501__00060.153,9.327638434800555,45.64956659,B501,_,00060,153
B501__00050.153,9.323149994853466,45.654049085,B501,_,00050,153
B501__00020.154,9.315328702418277,45.659676165,B501,_,00020,154
B501__00070.154,9.328837503288373,45.65456698,B501,_,00070,154
B501__00050.154,9.32317506959302,45.654007199999995,B501,_,00050,154
B501__00020.155,9.315110839745465,45.65978355,B501,_,00020,155
B501__00070.155,9.328661966372167,45.654531434999996,B501,_,00070,155
B501__00050.155,9.323193672046722,45.65397451,B501,_,00050,155
B501__00020.156,9.313981549909233,45.659315615,B501,_,00020,156
B501__00060.156,9.327034431452573,45.6506801,B501,_,00060,156
B501__00050.156,9.32322914863712,45.653914040000004,B501,_,00050,156
B501__00020.157,9.314185158582486,45.658942275,B501,_,00020,157
B501__00060.157,9.327051343886515,45.65062086499999,B501,_,00060,157
B501__00050.157,9.3232647074871,45.653854835,B501,_,00050,157
B501__00040.157,9.32483615562962,45.65434084,B501,_,00040,157
B501__00020.158,9.314199961426304,45.659042595,B501,_,00020,158
B501__00060.158,9.327067801546734,45.650569915000005,B501,_,00060,158
B501__00050.158,9.323293686076042,45.653805465000005,B501,_,00050,158
B501__00040.158,9.324868208901623,45.654318955,B501,_,00040,158
B501__00020.159,9.314061055177788,45.659047775000005,B501,_,00020,159
B501__00070.159,9.329198830835198,45.65474856,B501,_,00070,159
B501__00060.159,9.327087767664851,45.650503665,B501,_,00060,159
B501__00050.159,9.323328885788836,45.65374783,B501,_,00050,159
B501__00040.159,9.324920371549707,45.65429759,B501,_,00040,159
B501__00010.16,9.322209289428518,45.661135665,B501,_,00010,16
B501__00080.16,9.33233010664377,45.64910758,B501,_,00080,16
B501__00060.16,9.327716514162718,45.653762845,B501,_,00060,16
B501__00050.16,9.318028361613568,45.653961679999995,B501,_,00050,16
B501__00040.16,9.319494243523568,45.656226775,B501,_,00040,16
B501__00030.16,9.324755581666285,45.65814539,B501,_,00030,16
B501__00020.16,9.315102006239147,45.660400055,B501,_,00020,16
B501__00020.160,9.316315690548905,45.657941045,B501,_,00020,160
B501__00070.160,9.329524134697529,45.654858665,B501,_,00070,160
B501__00060.160,9.324813173767293,45.65008699,B501,_,00060,160
B501__00050.160,9.323372866462352,45.653673805,B501,_,00050,160
B501__00040.160,9.324772649075923,45.654269764999995,B501,_,00040,160
B501__00020.161,9.316506604232575,45.657550314999995,B501,_,00020,161
B501__00060.161,9.325316743567317,45.650115135,B501,_,00060,161
B501__00050.161,9.323422548538986,45.653591375000005,B501,_,00050,161
B501__00040.161,9.32486223965298,45.654245115,B501,_,00040,161
B501__00020.162,9.316089303462824,45.65756743,B501,_,00020,162
B501__00060.162,9.325062767468749,45.65010366,B501,_,00060,162
B501__00050.162,9.317845746966816,45.654554905,B501,_,00050,162
B501__00040.162,9.325017877961788,45.654223025,B501,_,00040,162
B501__00060.163,9.32605123960386,45.65258756,B501,_,00060,163
B501__00020.164,9.31702451196012,45.656515639999995,B501,_,00020,164
B501__00060.164,9.326932323002126,45.652604435,B501,_,00060,164
B501__00050.164,9.323693129402544,45.6531259,B501,_,00050,164
B501__00040.164,9.32503569016001,45.6543724,B501,_,00040,164
B501__00020.165,9.317296760249114,45.656356360000004,B501,_,00020,165
B501__00060.165,9.327194485571411,45.653219445,B501,_,00060,165
B501__00050.165,9.323615365141848,45.65330566,B501,_,00050,165
B501__00040.165,9.324043027947738,45.654117635000006,B501,_,00040,165
B501__00040.166,9.324106432671275,45.654202155,B501,_,00040,166
B501__00070.166,9.329536448107653,45.654106845,B501,_,00070,166
B501__00050.166,9.323410305703455,45.654129225,B501,_,00050,166
B501__00040.167,9.32418094748787,45.654251970000004,B501,_,00040,167
B501__00070.167,9.329439353759595,45.65424405,B501,_,00070,167
B501__00060.167,9.326827339814493,45.65378531,B501,_,00060,167
B501__00050.167,9.321281609660694,45.65362811,B501,_,00050,167
B501__00040.168,9.324202979928469,45.6541771,B501,_,00040,168
B501__00070.168,9.330395581046645,45.65422011,B501,_,00070,168
B501__00060.168,9.326899046353645,45.65375747,B501,_,00060,168
B501__00050.168,9.321308663442416,45.65354381,B501,_,00050,168
B501__00020.169,9.315969852875224,45.65969984,B501,_,00020,169
B501__00070.169,9.329287682602397,45.657057820000006,B501,_,00070,169
B501__00060.169,9.328198768968212,45.652696805,B501,_,00060,169
B501__00050.169,9.321211313278603,45.653346565,B501,_,00050,169
B501__00040.169,9.324260391507611,45.65423471,B501,_,00040,169
B501__00010.17,9.322346344549295,45.661495005,B501,_,00010,17
B501__00080.17,9.333646186184776,45.649953995000004,B501,_,00080,17
B501__00070.17,9.329168885677674,45.656984505,B501,_,00070,17
B501__00050.17,9.318775844873787,45.65351774,B501,_,00050,17
B501__00040.17,9.320838787791029,45.65616041,B501,_,00040,17
B501__00030.17,9.325769017233666,45.658400105,B501,_,00030,17
B501__00020.170,9.316116222794065,45.659663699999996,B501,_,00020,170
B501__00070.170,9.329302765659602,45.65699984,B501,_,00070,170
B501__00060.170,9.328543127461623,45.652254275000004,B501,_,00060,170
B501__00050.170,9.321329419112693,45.653346565,B501,_,00050,170
B501__00040.170,9.324285703684861,45.654138645,B501,_,00040,170
B501__00020.171,9.318257431242095,45.657276714999995,B501,_,00020,171
B501__00060.171,9.328479268709383,45.652770274999995,B501,_,00060,171
B501__00050.171,9.32141242316314,45.653458785,B501,_,00050,171
B501__00040.171,9.324426447855338,45.654240525,B501,_,00040,171
B501__00040.172,9.32448238524336,45.65425603,B501,_,00040,172
B501__00070.172,9.328324932953416,45.65511719,B501,_,00070,172
B501__00060.172,9.328797597386433,45.652296559999996,B501,_,00060,172
B501__00020.173,9.31566410294724,45.659279905,B501,_,00020,173
B501__00070.173,9.328778612521159,45.655008105,B501,_,00070,173
B501__00060.173,9.328648979199405,45.65280575,B501,_,00060,173
B501__00050.173,9.323859753810053,45.653120305,B501,_,00050,173
B501__00040.173,9.324525566193948,45.65428851,B501,_,00040,173
B501__00040.174,9.32465178689089,45.654204435,B501,_,00040,174
B501__00060.174,9.328915191602349,45.652377040000005,B501,_,00060,174
B501__00050.174,9.323830414405684,45.65323515,B501,_,00050,174
B501__00040.175,9.324572625367386,45.65420338,B501,_,00040,175
B501__00050.175,9.318225329528442,45.65584686,B501,_,00050,175
B501__00020.176,9.315964896735984,45.6589605,B501,_,00020,176
B501__00070.176,9.328959943866572,45.655652425,B501,_,00070,176
B501__00060.176,9.325675463216598,45.65264051,B501,_,00060,176
B501__00050.176,9.32068499068648,45.65384281,B501,_,00050,176
B501__00040.176,9.324534204900594,45.65416167,B501,_,00040,176
B501__00040.177,9.32476010949544,45.654137205,B501,_,00040,177
B501__00070.177,9.328845054225978,45.655212585,B501,_,00070,177
B501__00060.177,9.325528983325922,45.652394825,B501,_,00060,177
B501__00050.177,9.320680251875896,45.65357634,B501,_,00050,177
B501__00020.178,9.317878340111424,45.65679445,B501,_,00020,178
B501__00060.178,9.325870099615146,45.65241815,B501,_,00060,178
B501__00050.178,9.320676113789258,45.653319845,B501,_,00050,178
B501__00040.178,9.324132028091173,45.654040185,B501,_,00040,178
B501__00020.179,9.318206607028639,45.65710042,B501,_,00020,179
B501__00060.179,9.326452746556201,45.653483390000005,B501,_,00060,179
B501__00050.179,9.320976297645725,45.653876045000004,B501,_,00050,179
B501__00040.179,9.324216616264176,45.654092905,B501,_,00040,179
B501__00010.18,9.322652738703928,45.661607395000004,B501,_,00010,18
B501__00080.18,9.33414819560506,45.64993073,B501,_,00080,18
B501__00070.18,9.329474682267607,45.657076105,B501,_,00070,18
B501__00050.18,9.319890660546251,45.653691415,B501,_,00050,18
B501__00040.18,9.32107889024056,45.656020025000004,B501,_,00040,18
B501__00030.18,9.32476342989452,45.657726800000006,B501,_,00030,18
B501__00020.180,9.317742361921765,45.656861175,B501,_,00020,180
B501__00070.180,9.32817644359707,45.654424379999995,B501,_,00070,180
B501__00050.180,9.320973187318085,45.653725105,B501,_,00050,180
B501__00040.180,9.324231298980937,45.65412491,B501,_,00040,180
B501__00040.181,9.324256585901288,45.654143955,B501,_,00040,181
B501__00070.181,9.327926698816022,45.65439916,B501,_,00070,181
B501__00060.181,9.32568186732638,45.652147244999995,B501,_,00060,181
B501__00050.181,9.320970751230155,45.653572535,B501,_,00050,181
B501__00040.182,9.32427255320657,45.654167924999996,B501,_,00040,182
B501__00070.182,9.328393686405366,45.655959960000004,B501,_,00070,182
