nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G093__00210.103,9.27808942879432,44.393027169999996,G093,_,00210,103
G093__00200.103,9.28975561755954,44.39474946,G093,_,00200,103
G093__00190.103,9.284813404265517,44.39705415,G093,_,00190,103
G093__00160.103,9.295762198258581,44.399313219999996,G093,_,00160,103
G093__00140.103,9.285894769795629,44.40324417,G093,_,00140,103
G093__00130.103,9.280705372584595,44.40261377,G093,_,00130,103
G093__00120.103,9.27524294488918,44.405573775,G093,_,00120,103
G093__00110.103,9.267795156672832,44.40685147,G093,_,00110,103
G093__00100.103,9.290527987268193,44.413339484999995,G093,_,00100,103
G093__00090.103,9.268273504070004,44.410828955,G093,_,00090,103
G093__00080.103,9.273205296755101,44.416007535000006,G093,_,00080,103
G093__00070.103,9.257917858145062,44.419660265000005,G093,_,00070,103
G093__00060.103,9.295547560679125,44.416177285,G093,_,00060,103
G093__00050.103,9.280978286318469,44.42306366,G093,_,00050,103
G093__00040.103,9.274591712228258,44.42522029,G093,_,00040,103
G093__00030.104,9.288682093561437,44.424544805,G093,_,00030,104
G093__00220.104,9.281385819716562,44.390088774999995,G093,_,00220,104
G093__00210.104,9.277644564895866,44.393025089999995,G093,_,00210,104
G093__00200.104,9.290370282476232,44.394231935,G093,_,00200,104
G093__00190.104,9.284895903519367,44.396981069999995,G093,_,00190,104
G093__00170.104,9.26057341985549,44.395200535,G093,_,00170,104
G093__00160.104,9.296539302034681,44.398915814999995,G093,_,00160,104
G093__00140.104,9.286531904400501,44.403504815000005,G093,_,00140,104
G093__00130.104,9.28217432191202,44.40353548,G093,_,00130,104
G093__00120.104,9.276659078738463,44.406023360000006,G093,_,00120,104
G093__00100.104,9.29064285925876,44.41332165,G093,_,00100,104
G093__00080.104,9.273728597029507,44.41592894,G093,_,00080,104
G093__00070.104,9.257772143721683,44.419583205,G093,_,00070,104
G093__00060.104,9.298096987255411,44.415454,G093,_,00060,104
G093__00050.104,9.280887595072455,44.42269297,G093,_,00050,104
G093__00040.104,9.27457707403509,44.424376315,G093,_,00040,104
G093__00030.105,9.288746874339886,44.42399101,G093,_,00030,105
G093__00210.105,9.27810912176838,44.393482770000006,G093,_,00210,105
G093__00200.105,9.29087825633487,44.393856975000006,G093,_,00200,105
G093__00190.105,9.28490852375494,44.39657805,G093,_,00190,105
G093__00180.105,9.278926909860191,44.397805829999996,G093,_,00180,105
G093__00160.105,9.297373475368492,44.399242365,G093,_,00160,105
G093__00140.105,9.28647188081988,44.403329729999996,G093,_,00140,105
G093__00130.105,9.282603210579957,44.403525095,G093,_,00130,105
G093__00120.105,9.276112398834186,44.405433285,G093,_,00120,105
G093__00110.105,9.269822391745,44.407849174999996,G093,_,00110,105
G093__00100.105,9.289815114056186,44.413384955,G093,_,00100,105
G093__00080.105,9.273816476323692,44.415644119999996,G093,_,00080,105
G093__00070.105,9.256538614961666,44.41981407,G093,_,00070,105
G093__00060.105,9.291316688294115,44.415395024999995,G093,_,00060,105
G093__00050.105,9.28099265249925,44.42232825,G093,_,00050,105
G093__00040.105,9.27466909696933,44.424240095,G093,_,00040,105
G093__00030.106,9.289406666147208,44.424390595,G093,_,00030,106
G093__00220.106,9.281858938852622,44.3903092,G093,_,00220,106
G093__00210.106,9.278631187298767,44.393328305,G093,_,00210,106
G093__00200.106,9.291111424348006,44.394387435,G093,_,00200,106
G093__00190.106,9.284671486353346,44.39630927,G093,_,00190,106
G093__00160.106,9.298531575843645,44.39915009,G093,_,00160,106
G093__00150.106,9.280307660218638,44.398558405,G093,_,00150,106
G093__00140.106,9.28626185273841,44.403204455,G093,_,00140,106
G093__00130.106,9.281906286666205,44.40324157,G093,_,00130,106
G093__00120.106,9.276992237779783,44.40557455,G093,_,00120,106
G093__00100.106,9.29010223545711,44.412970075,G093,_,00100,106
G093__00090.106,9.269172865209187,44.410748645,G093,_,00090,106
G093__00080.106,9.274984759748062,44.4159962,G093,_,00080,106
G093__00070.106,9.256925838519066,44.419525705,G093,_,00070,106
G093__00060.106,9.291876293727245,44.4155426,G093,_,00060,106
G093__00050.106,9.281571342972386,44.422525105000005,G093,_,00050,106
G093__00040.106,9.274473445891552,44.42451667,G093,_,00040,106
G093__00030.107,9.290678819695003,44.425536789999995,G093,_,00030,107
G093__00220.107,9.278488251644411,44.39102184,G093,_,00220,107
G093__00210.107,9.27894823350083,44.39333113,G093,_,00210,107
G093__00200.107,9.290888655763498,44.393885115,G093,_,00200,107
G093__00190.107,9.28466552953542,44.39611029,G093,_,00190,107
G093__00170.107,9.261633733412598,44.39504636,G093,_,00170,107
G093__00160.107,9.290726486748879,44.398214055,G093,_,00160,107
G093__00150.107,9.280479209963321,44.398620155,G093,_,00150,107
G093__00140.107,9.286486479650208,44.40318689,G093,_,00140,107
G093__00130.107,9.282533622226477,44.403091685,G093,_,00130,107
G093__00120.107,9.27737370729162,44.40541974,G093,_,00120,107
G093__00110.107,9.270166509193452,44.407956255,G093,_,00110,107
G093__00100.107,9.290515447213405,44.41277136,G093,_,00100,107
G093__00090.107,9.26931258706761,44.410740585,G093,_,00090,107
G093__00080.107,9.275987102322318,44.41572144,G093,_,00080,107
G093__00070.107,9.257067462328745,44.419796965,G093,_,00070,107
G093__00060.107,9.292349185722255,44.415877370000004,G093,_,00060,107
G093__00050.107,9.28238233963738,44.4224934,G093,_,00050,107
G093__00040.107,9.274683990607917,44.42460848,G093,_,00040,107
G093__00030.108,9.290169034414218,44.425227625000005,G093,_,00030,108
G093__00220.108,9.278489716703074,44.39086269,G093,_,00220,108
G093__00210.108,9.279141672119158,44.39314789,G093,_,00210,108
G093__00200.108,9.291340092147387,44.394908125,G093,_,00200,108
G093__00190.108,9.284668760264339,44.396171675,G093,_,00190,108
G093__00180.108,9.278702336174653,44.39761373,G093,_,00180,108
G093__00170.108,9.261954130735823,44.3951826,G093,_,00170,108
G093__00160.108,9.290582216639631,44.398032584999996,G093,_,00160,108
G093__00140.108,9.286790558091191,44.403505415,G093,_,00140,108
G093__00130.108,9.282123247225652,44.4026573,G093,_,00130,108
G093__00120.108,9.276909240943969,44.405484545,G093,_,00120,108
G093__00110.108,9.27059257658128,44.407879385,G093,_,00110,108
G093__00100.108,9.290721502767056,44.412544155,G093,_,00100,108
G093__00090.108,9.267925006371396,44.41026944,G093,_,00090,108
G093__00080.108,9.274357515677181,44.41528739,G093,_,00080,108
G093__00070.108,9.257468343147622,44.419417945,G093,_,00070,108
G093__00060.108,9.293367730187008,44.415762445,G093,_,00060,108
G093__00050.108,9.282508830806075,44.422508045,G093,_,00050,108
G093__00040.108,9.274711196350808,44.424401125,G093,_,00040,108
G093__00030.109,9.290918914754723,44.42511487,G093,_,00030,109
G093__00220.109,9.277978181732069,44.390713105,G093,_,00220,109
G093__00200.109,9.291312660705692,44.39471196,G093,_,00200,109
G093__00190.109,9.28493281286686,44.396115295,G093,_,00190,109
G093__00180.109,9.278465750873288,44.397415210000005,G093,_,00180,109
G093__00170.109,9.262023858283055,44.394942009999994,G093,_,00170,109
G093__00160.109,9.290705336940526,44.397917685,G093,_,00160,109
G093__00150.109,9.280569959412158,44.398754155,G093,_,00150,109
G093__00140.109,9.286742576936351,44.40337435,G093,_,00140,109
G093__00130.109,9.28236712180032,44.40263203,G093,_,00130,109
G093__00120.109,9.277958239888981,44.405491565000005,G093,_,00120,109
G093__00110.109,9.270770834260766,44.407935165,G093,_,00110,109
G093__00100.109,9.290367169929429,44.412532535,G093,_,00100,109
G093__00090.109,9.268268936048802,44.41027665,G093,_,00090,109
G093__00080.109,9.275686230990434,44.415196885,G093,_,00080,109
G093__00070.109,9.257402735633288,44.41968809,G093,_,00070,109
G093__00060.109,9.294593773754702,44.415467225,G093,_,00060,109
G093__00050.109,9.282455914823155,44.422338589999995,G093,_,00050,109
G093__00040.109,9.275122622191972,44.42446049,G093,_,00040,109
G093__00020.11,9.29479874053549,44.429840965,G093,_,00020,11
G093__00230.11,9.299253520730943,44.444091935,G093,_,00230,11
G093__00220.11,9.281524280764218,44.39305273,G093,_,00220,11
G093__00210.11,9.275903409861579,44.39402209,G093,_,00210,11
G093__00200.11,9.290238063363487,44.39632919500001,G093,_,00200,11
G093__00190.11,9.280817187554803,44.397326665,G093,_,00190,11
G093__00180.11,9.269275937242373,44.39643993,G093,_,00180,11
G093__00170.11,9.263547517272038,44.39663569,G093,_,00170,11
G093__00160.11,9.294120825240231,44.40073207499999,G093,_,00160,11
G093__00150.11,9.284719857253027,44.400010325,G093,_,00150,11
G093__00140.11,9.287362884064738,44.404691424999996,G093,_,00140,11
G093__00130.11,9.281972901665874,44.40537464,G093,_,00130,11
G093__00110.11,9.259672175650953,44.40921587,G093,_,00110,11
G093__00100.11,9.283322976390345,44.414362125,G093,_,00100,11
G093__00090.11,9.267522835120019,44.411617565,G093,_,00090,11
G093__00080.11,9.274543736906189,44.417738729999996,G093,_,00080,11
G093__00070.11,9.258582631669864,44.42199429,G093,_,00070,11
G093__00060.11,9.291012933252958,44.426428695,G093,_,00060,11
G093__00050.11,9.284419462479724,44.42401917,G093,_,00050,11
G093__00040.11,9.274124404931332,44.42743324,G093,_,00040,11
G093__00030.11,9.290294566332214,44.430662935,G093,_,00030,11
G093__00030.110,9.290635060112526,44.424649585,G093,_,00030,110
G093__00220.110,9.277874194787781,44.39061427,G093,_,00220,110
G093__00210.110,9.271981115312919,44.393604804999995,G093,_,00210,110
G093__00200.110,9.291664271564887,44.39488158,G093,_,00200,110
G093__00190.110,9.285047522236793,44.396756339999996,G093,_,00190,110
G093__00180.110,9.2776809884058,44.397147805,G093,_,00180,110
G093__00160.110,9.290759250216727,44.397760245,G093,_,00160,110
G093__00150.110,9.280849310814313,44.398970175,G093,_,00150,110
G093__00140.110,9.28665584787603,44.40322398,G093,_,00140,110
G093__00130.110,9.282042383479691,44.402341825,G093,_,00130,110
G093__00120.110,9.277228525179869,44.404926425,G093,_,00120,110
G093__00110.110,9.269340841192282,44.40768942,G093,_,00110,110
G093__00100.110,9.29077295081786,44.412303,G093,_,00100,110
G093__00080.110,9.27714151033206,44.41518484,G093,_,00080,110
G093__00070.110,9.257566693694715,44.41955839,G093,_,00070,110
G093__00060.110,9.290986730283281,44.41505756,G093,_,00060,110
G093__00050.110,9.282048676954487,44.422462249999995,G093,_,00050,110
G093__00040.110,9.274918334165132,44.424031695,G093,_,00040,110
G093__00030.111,9.290551218218342,44.42405943,G093,_,00030,111
G093__00220.111,9.277985879784119,44.39048322,G093,_,00220,111
G093__00200.111,9.291459050405074,44.394551199999995,G093,_,00200,111
G093__00190.111,9.285173918066109,44.3965439,G093,_,00190,111
G093__00180.111,9.27837109650799,44.39726102,G093,_,00180,111
G093__00160.111,9.291171617101528,44.39804496,G093,_,00160,111
G093__00150.111,9.280300172778158,44.39842535,G093,_,00150,111
G093__00140.111,9.286808790059041,44.40315126,G093,_,00140,111
G093__00130.111,9.282966101192226,44.403641414999996,G093,_,00130,111
G093__00120.111,9.274335102719006,44.405628185,G093,_,00120,111
G093__00110.111,9.269585462055899,44.407720625,G093,_,00110,111
G093__00100.111,9.292109975810025,44.41430827,G093,_,00100,111
G093__00080.111,9.277288772331389,44.414847365,G093,_,00080,111
G093__00070.111,9.257896749224791,44.419025704999996,G093,_,00070,111
G093__00060.111,9.292227229092108,44.414920995,G093,_,00060,111
G093__00050.111,9.281444963535872,44.421881795000004,G093,_,00050,111
G093__00040.111,9.275308154323316,44.424143085,G093,_,00040,111
G093__00030.112,9.290738597232151,44.423716935,G093,_,00030,112
G093__00220.112,9.278244428464955,44.390652335,G093,_,00220,112
G093__00210.112,9.272425145702211,44.39344493,G093,_,00210,112
G093__00200.112,9.291607797312952,44.394299165,G093,_,00200,112
G093__00190.112,9.285375981376824,44.396660319999995,G093,_,00190,112
G093__00180.112,9.278153634395691,44.397144475000005,G093,_,00180,112
G093__00160.112,9.291497074664992,44.398303485,G093,_,00160,112
G093__00140.112,9.286975353761907,44.403335479999996,G093,_,00140,112
G093__00130.112,9.282910035909623,44.403359255,G093,_,00130,112
G093__00120.112,9.27404418973412,44.405515395,G093,_,00120,112
G093__00110.112,9.269254598890932,44.407520285000004,G093,_,00110,112
G093__00100.112,9.291597652029408,44.413975504999996,G093,_,00100,112
G093__00080.112,9.277993023319144,44.415186704999996,G093,_,00080,112
G093__00070.112,9.258307055244952,44.419233835,G093,_,00070,112
G093__00060.112,9.29267796637637,44.41500406,G093,_,00060,112
G093__00050.112,9.282059553277577,44.42226502,G093,_,00050,112
G093__00040.112,9.275667372692872,44.42415341,G093,_,00040,112
G093__00030.113,9.290926779658793,44.42357704,G093,_,00030,113
G093__00220.113,9.278327119905088,44.390589925,G093,_,00220,113
G093__00210.113,9.272808355210813,44.393677495000006,G093,_,00210,113
G093__00200.113,9.292111646713142,44.394394975,G093,_,00200,113
G093__00190.113,9.285067929044796,44.396289575,G093,_,00190,113
G093__00180.113,9.277799274330516,44.397021890000005,G093,_,00180,113
G093__00160.113,9.291789832531837,44.398362,G093,_,00160,113
G093__00150.113,9.280998896589068,44.398718329999994,G093,_,00150,113
G093__00140.113,9.28726233882083,44.403485705,G093,_,00140,113
G093__00130.113,9.282494489293407,44.402900755,G093,_,00130,113
G093__00120.113,9.2740375834535,44.405441325,G093,_,00120,113
G093__00100.113,9.291423702422428,44.413337745,G093,_,00100,113
G093__00090.113,9.267721758649959,44.410025285,G093,_,00090,113
G093__00080.113,9.278604663534347,44.41452198,G093,_,00080,113
G093__00070.113,9.258413177940515,44.4194028,G093,_,00070,113
G093__00060.113,9.294067378645835,44.415026045,G093,_,00060,113
G093__00050.113,9.282050020527352,44.421586935,G093,_,00050,113
G093__00040.113,9.275955453281183,44.42407217,G093,_,00040,113
G093__00030.114,9.290633487257331,44.423664294999995,G093,_,00030,114
G093__00220.114,9.278179158550191,44.390478085,G093,_,00220,114
G093__00210.114,9.27276972551031,44.39351416,G093,_,00210,114
G093__00200.114,9.292577668156301,44.394653905,G093,_,00200,114
G093__00190.114,9.285231434062291,44.39700698,G093,_,00190,114
G093__00180.114,9.27791311466673,44.396897179999996,G093,_,00180,114
G093__00170.114,9.262574688466394,44.39487686,G093,_,00170,114
G093__00160.114,9.291570647997476,44.39809215,G093,_,00160,114
G093__00150.114,9.281253650574694,44.39875746,G093,_,00150,114
G093__00140.114,9.287178615729921,44.403318435,G093,_,00140,114
G093__00130.114,9.282742465280542,44.402908444999994,G093,_,00130,114
G093__00120.114,9.274270726455697,44.405389225,G093,_,00120,114
G093__00110.114,9.269807537327058,44.40708096,G093,_,00110,114
G093__00100.114,9.292426961831996,44.413383855,G093,_,00100,114
G093__00090.114,9.271368813773943,44.411995935,G093,_,00090,114
G093__00080.114,9.279709510110715,44.414785985,G093,_,00080,114
G093__00070.114,9.258509439856496,44.419549724999996,G093,_,00070,114
G093__00060.114,9.293967764360673,44.414763995,G093,_,00060,114
G093__00050.114,9.282739359779782,44.422448380000006,G093,_,00050,114
G093__00040.114,9.276109534185425,44.424948905,G093,_,00040,114
G093__00030.115,9.29069629819212,44.423552709999996,G093,_,00030,115
G093__00220.115,9.278496312851672,44.39058251,G093,_,00220,115
G093__00210.115,9.272612864571116,44.393209615,G093,_,00210,115
G093__00200.115,9.292978956213634,44.394701905000005,G093,_,00200,115
G093__00190.115,9.285540637002907,44.39697939,G093,_,00190,115
G093__00180.115,9.27815348532548,44.396937015,G093,_,00180,115
G093__00170.115,9.262418477133714,44.39480388,G093,_,00170,115
G093__00160.115,9.291614129907476,44.39799734,G093,_,00160,115
G093__00150.115,9.281346188233119,44.398297029999995,G093,_,00150,115
G093__00140.115,9.2872990312257,44.403312084999996,G093,_,00140,115
G093__00120.115,9.274124305195862,44.405416994999996,G093,_,00120,115
G093__00110.115,9.269642807406402,44.407415495,G093,_,00110,115
G093__00100.115,9.292288399655902,44.412701605,G093,_,00100,115
G093__00090.115,9.271753060288152,44.41197569,G093,_,00090,115
G093__00080.115,9.268635153700867,44.41507935,G093,_,00080,115
G093__00070.115,9.259159701707453,44.419446199999996,G093,_,00070,115
G093__00060.115,9.292262177712225,44.414725739999994,G093,_,00060,115
G093__00050.115,9.282900140606458,44.42235072,G093,_,00050,115
G093__00040.115,9.276580449695052,44.424725125,G093,_,00040,115
G093__00030.116,9.290646727282642,44.42349869,G093,_,00030,116
G093__00220.116,9.278377947932483,44.39046682,G093,_,00220,116
G093__00210.116,9.272885556664662,44.39328082,G093,_,00210,116
G093__00200.116,9.292259560555875,44.394103795,G093,_,00200,116
G093__00190.116,9.285601680611464,44.39721824,G093,_,00190,116
G093__00180.116,9.278434074490118,44.397092075,G093,_,00180,116
G093__00170.116,9.262787298500278,44.394805085,G093,_,00170,116
G093__00160.116,9.291083058901485,44.397775295,G093,_,00160,116
G093__00150.116,9.28174092785363,44.39863918,G093,_,00150,116
G093__00140.116,9.287523791371354,44.403478815,G093,_,00140,116
G093__00130.116,9.282676800426108,44.402806909999995,G093,_,00130,116
G093__00120.116,9.273976986001117,44.405342655,G093,_,00120,116
G093__00110.116,9.269952025232513,44.40743064,G093,_,00110,116
G093__00100.116,9.294254875359606,44.41301912,G093,_,00100,116
G093__00090.116,9.271968106730144,44.412022995,G093,_,00090,116
G093__00080.116,9.26849045373773,44.414844970000004,G093,_,00080,116
G093__00070.116,9.25878891529592,44.419350955,G093,_,00070,116
G093__00060.116,9.293913236217922,44.414418165,G093,_,00060,116
G093__00050.116,9.282784516394731,44.4221179,G093,_,00050,116
G093__00040.116,9.276247663856166,44.42431497,G093,_,00040,116
G093__00030.117,9.290581437988369,44.42351138,G093,_,00030,117
G093__00220.117,9.278282068202662,44.390340225,G093,_,00220,117
G093__00210.117,9.272700029896214,44.39303494000001,G093,_,00210,117
G093__00200.117,9.292483622009978,44.39399975,G093,_,00200,117
G093__00190.117,9.28599185970174,44.397200165,G093,_,00190,117
G093__00180.117,9.278518960012992,44.397045085,G093,_,00180,117
G093__00160.117,9.291690981447239,44.39782377,G093,_,00160,117
G093__00150.117,9.281839769382131,44.398270284999995,G093,_,00150,117
G093__00140.117,9.287664312115485,44.40334641,G093,_,00140,117
G093__00130.117,9.282531972830325,44.402651325,G093,_,00130,117
G093__00120.117,9.274157682611342,44.405291590000004,G093,_,00120,117
G093__00110.117,9.26993186030303,44.40761325,G093,_,00110,117
G093__00100.117,9.296306013518503,44.413966455,G093,_,00100,117
G093__00080.117,9.268564083175159,44.414693485,G093,_,00080,117
G093__00070.117,9.258595259906372,44.419125875,G093,_,00070,117
G093__00060.117,9.294236044060028,44.413839440000004,G093,_,00060,117
G093__00050.117,9.282458269292828,44.422001535,G093,_,00050,117
G093__00040.117,9.276638002590493,44.424138479999996,G093,_,00040,117
G093__00030.118,9.29071349580703,44.423480925,G093,_,00030,118
G093__00220.118,9.278643976784556,44.39040126,G093,_,00220,118
G093__00210.118,9.27293946229885,44.39288414,G093,_,00210,118
G093__00200.118,9.292981587518215,44.394212745,G093,_,00200,118
G093__00190.118,9.285962979793267,44.397091065,G093,_,00190,118
G093__00180.118,9.278782564249884,44.397199615000005,G093,_,00180,118
G093__00170.118,9.261889876244723,44.394778265,G093,_,00170,118
G093__00160.118,9.291855214890294,44.39840873,G093,_,00160,118
G093__00150.118,9.282251859815101,44.39845316,G093,_,00150,118
G093__00140.118,9.287436792823701,44.403288855,G093,_,00140,118
G093__00130.118,9.28255648394914,44.402415919999996,G093,_,00130,118
G093__00120.118,9.273865468180475,44.405300444999995,G093,_,00120,118
G093__00110.118,9.270131894146822,44.407553495,G093,_,00110,118
G093__00100.118,9.295450023777436,44.413028895,G093,_,00100,118
G093__00090.118,9.270868955002285,44.41173843,G093,_,00090,118
G093__00080.118,9.26811076934545,44.41430278,G093,_,00080,118
G093__00070.118,9.259464108220872,44.4192953,G093,_,00070,118
G093__00060.118,9.294432930733699,44.41409881,G093,_,00060,118
G093__00050.118,9.282428754140277,44.421937400000004,G093,_,00050,118
G093__00040.118,9.276336489540782,44.424120865000006,G093,_,00040,118
G093__00030.119,9.290846244979825,44.423933235,G093,_,00030,119
G093__00220.119,9.279123413102727,44.39054221,G093,_,00220,119
G093__00210.119,9.273060126688847,44.393073935000004,G093,_,00210,119
G093__00200.119,9.28438241509657,44.394524765,G093,_,00200,119
G093__00190.119,9.28586565577119,44.39708102,G093,_,00190,119
G093__00180.119,9.278983321502665,44.397218265,G093,_,00180,119
G093__00160.119,9.292033562123391,44.398422735,G093,_,00160,119
G093__00150.119,9.282037981093515,44.39803215,G093,_,00150,119
G093__00140.119,9.287423854441194,44.40322938,G093,_,00140,119
G093__00130.119,9.282480742578404,44.402151995,G093,_,00130,119
G093__00120.119,9.27397556108286,44.405137055,G093,_,00120,119
G093__00110.119,9.270415117847667,44.407425945,G093,_,00110,119
G093__00100.119,9.297179210660492,44.413808065,G093,_,00100,119
G093__00090.119,9.271122599708752,44.411814504999995,G093,_,00090,119
G093__00080.119,9.268441079121704,44.41441634,G093,_,00080,119
G093__00070.119,9.2594631941466,44.419468175,G093,_,00070,119
G093__00060.119,9.29286776872653,44.42237692,G093,_,00060,119
G093__00050.119,9.282379303685847,44.421847505,G093,_,00050,119
G093__00040.119,9.276347805526822,44.423927954999996,G093,_,00040,119
G093__00020.12,9.293397255363118,44.429115925000005,G093,_,00020,12
G093__00230.12,9.300233954866647,44.442678575,G093,_,00230,12
G093__00220.12,9.282923275060444,44.39295062,G093,_,00220,12
G093__00210.12,9.276116167648409,44.394024900000005,G093,_,00210,12
