nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D278__00010.111,10.231587733288448,45.123701604999994,D278,_,00010,111
D278__00120.111,10.24037813847263,45.095240805,D278,_,00120,111
D278__00090.111,10.243232244829834,45.1012925,D278,_,00090,111
D278__00060.111,10.259022952343685,45.11251106,D278,_,00060,111
D278__00040.111,10.235422159525054,45.118038065,D278,_,00040,111
D278__00030.111,10.224596189514525,45.11334763,D278,_,00030,111
D278__00010.112,10.231688956507828,45.12365115,D278,_,00010,112
D278__00120.112,10.239927219385454,45.09999524,D278,_,00120,112
D278__00090.112,10.24130119001596,45.102586529999996,D278,_,00090,112
D278__00070.112,10.247579142621024,45.109205724999995,D278,_,00070,112
D278__00060.112,10.259129621060332,45.11253633,D278,_,00060,112
D278__00050.112,10.245469554704034,45.115377554999995,D278,_,00050,112
D278__00040.112,10.235466533808523,45.118093615,D278,_,00040,112
D278__00030.112,10.224502915640318,45.113294695,D278,_,00030,112
D278__00010.113,10.231836390371942,45.123639565000005,D278,_,00010,113
D278__00120.113,10.24622104184417,45.093437585000004,D278,_,00120,113
D278__00070.113,10.247801193340848,45.10916721,D278,_,00070,113
D278__00060.113,10.259327628770503,45.112539325,D278,_,00060,113
D278__00050.113,10.24639604230726,45.11527119,D278,_,00050,113
D278__00040.113,10.235573318818702,45.117983065000004,D278,_,00040,113
D278__00030.113,10.225131241340147,45.113925805,D278,_,00030,113
D278__00010.114,10.237733184551391,45.12587762,D278,_,00010,114
D278__00090.114,10.242540202269373,45.102964,D278,_,00090,114
D278__00070.114,10.24744457768463,45.109063555000006,D278,_,00070,114
D278__00060.114,10.259295373541704,45.112430950000004,D278,_,00060,114
D278__00050.114,10.246645356607356,45.11523361,D278,_,00050,114
D278__00040.114,10.235636627809598,45.11815423,D278,_,00040,114
D278__00030.114,10.226157392640914,45.113891595,D278,_,00030,114
D278__00020.115,10.246754808749282,45.127095585,D278,_,00020,115
D278__00120.115,10.24839288959937,45.099035305,D278,_,00120,115
D278__00070.115,10.24767269151443,45.109035425,D278,_,00070,115
D278__00060.115,10.25869983400853,45.11245125000001,D278,_,00060,115
D278__00050.115,10.246555822432189,45.11511018,D278,_,00050,115
D278__00040.115,10.235581377665063,45.118095909999994,D278,_,00040,115
D278__00030.115,10.22562097907257,45.11272297,D278,_,00030,115
D278__00030.116,10.22652153310803,45.11310496,D278,_,00030,116
D278__00090.116,10.242724095662204,45.102016605,D278,_,00090,116
D278__00070.116,10.248218747768448,45.10929416,D278,_,00070,116
D278__00060.116,10.259204385846528,45.11254238,D278,_,00060,116
D278__00050.116,10.246134383586558,45.115334274999995,D278,_,00050,116
D278__00040.116,10.235702692603283,45.118102525,D278,_,00040,116
D278__00030.117,10.226054322729473,45.1177601,D278,_,00030,117
D278__00090.117,10.242754070692703,45.10131341,D278,_,00090,117
D278__00070.117,10.249503863169153,45.10941916,D278,_,00070,117
D278__00060.117,10.258457027829898,45.11216485,D278,_,00060,117
D278__00050.117,10.246299915095587,45.115321375,D278,_,00050,117
D278__00040.117,10.235751519523031,45.118035695,D278,_,00040,117
D278__00010.118,10.23548098919245,45.129847255,D278,_,00010,118
D278__00070.118,10.248102048733482,45.10916698,D278,_,00070,118
D278__00060.118,10.258656256498117,45.112282355000005,D278,_,00060,118
D278__00050.118,10.24691305959672,45.115325569999996,D278,_,00050,118
D278__00040.118,10.235668265602218,45.1179017,D278,_,00040,118
D278__00030.118,10.22544318100218,45.114709475,D278,_,00030,118
D278__00040.119,10.235268387262769,45.117652844999995,D278,_,00040,119
D278__00070.119,10.248104799378998,45.108986619999996,D278,_,00070,119
D278__00060.119,10.258834766172868,45.112249035000005,D278,_,00060,119
D278__00050.119,10.24867436722837,45.115290515,D278,_,00050,119
D278__00010.12,10.231022644697154,45.129491215,D278,_,00010,12
D278__00120.12,10.239857252429779,45.100248165,D278,_,00120,12
D278__00110.12,10.262069990811778,45.10218012,D278,_,00110,12
D278__00100.12,10.253851839663993,45.10206401,D278,_,00100,12
D278__00090.12,10.23807743421057,45.10604007,D278,_,00090,12
D278__00080.12,10.260103559335201,45.109550670000004,D278,_,00080,12
D278__00070.12,10.246361727833614,45.110545645,D278,_,00070,12
D278__00060.12,10.253848587968271,45.117128335000004,D278,_,00060,12
D278__00050.12,10.245818098351414,45.11269404,D278,_,00050,12
D278__00040.12,10.233282271040324,45.118695384999995,D278,_,00040,12
D278__00030.12,10.218436321490504,45.12368568,D278,_,00030,12
D278__00030.120,10.226700467223415,45.1168165,D278,_,00030,120
D278__00070.120,10.247923575223151,45.109061499999996,D278,_,00070,120
D278__00050.120,10.249388970837407,45.111021955,D278,_,00050,120
D278__00040.120,10.235429347047994,45.117752275,D278,_,00040,120
D278__00030.121,10.22574131828269,45.113964374999995,D278,_,00030,121
D278__00070.121,10.247853530674337,45.10887639,D278,_,00070,121
D278__00060.121,10.258991444604135,45.11225822,D278,_,00060,121
D278__00050.121,10.249552317173384,45.110986315,D278,_,00050,121
D278__00040.121,10.235538141641953,45.11778431,D278,_,00040,121
D278__00030.122,10.226374344782489,45.115683475,D278,_,00030,122
D278__00070.122,10.248298588132329,45.10906505,D278,_,00070,122
D278__00060.122,10.259166364873058,45.112290834999996,D278,_,00060,122
D278__00050.122,10.249695593227026,45.110924260000004,D278,_,00050,122
D278__00040.122,10.23559621693163,45.11768277,D278,_,00040,122
D278__00040.123,10.235693904695403,45.117816770000005,D278,_,00040,123
D278__00060.123,10.258011052012673,45.11205226,D278,_,00060,123
D278__00050.123,10.250008270656686,45.11086169,D278,_,00050,123
D278__00030.124,10.225829637768607,45.116839,D278,_,00030,124
D278__00070.124,10.248676435168125,45.109139369999994,D278,_,00070,124
D278__00060.124,10.258180912974566,45.111855425,D278,_,00060,124
D278__00050.124,10.246057789613939,45.110278785000006,D278,_,00050,124
D278__00040.124,10.235749919919012,45.11772537,D278,_,00040,124
D278__00030.125,10.226344193286332,45.116802500000006,D278,_,00030,125
D278__00080.125,10.264023011954983,45.105597655,D278,_,00080,125
D278__00060.125,10.258320206469463,45.1116922,D278,_,00060,125
D278__00050.125,10.246801528361651,45.111329415,D278,_,00050,125
D278__00040.125,10.235838079212616,45.117769495,D278,_,00040,125
D278__00040.126,10.235912535403397,45.11776469,D278,_,00040,126
D278__00100.126,10.248343527904625,45.104145724999995,D278,_,00100,126
D278__00080.126,10.262814289426357,45.105597325000005,D278,_,00080,126
D278__00060.126,10.25847155139098,45.11181334,D278,_,00060,126
D278__00050.126,10.245636233464285,45.111510075,D278,_,00050,126
D278__00040.127,10.235916736381004,45.117842460000006,D278,_,00040,127
D278__00100.127,10.249002562731981,45.103684555,D278,_,00100,127
D278__00080.127,10.263962870229307,45.105593915,D278,_,00080,127
D278__00060.127,10.25868175315259,45.11191007,D278,_,00060,127
D278__00050.127,10.24936887046795,45.11140416,D278,_,00050,127
D278__00040.128,10.23593133844123,45.117949795,D278,_,00040,128
D278__00100.128,10.244475242645423,45.099794485000004,D278,_,00100,128
D278__00080.128,10.264964509525397,45.105545015000004,D278,_,00080,128
D278__00060.128,10.258892917344578,45.113076254999996,D278,_,00060,128
D278__00050.128,10.248890810687438,45.111163274999996,D278,_,00050,128
D278__00040.129,10.235997708639573,45.117842460000006,D278,_,00040,129
D278__00100.129,10.243877336977572,45.099930355,D278,_,00100,129
D278__00080.129,10.265456526033327,45.10538423,D278,_,00080,129
D278__00070.129,10.248941430366429,45.108953465,D278,_,00070,129
D278__00060.129,10.259622814033287,45.113195715,D278,_,00060,129
D278__00050.129,10.248532804961489,45.111208095,D278,_,00050,129
D278__00010.13,10.233134924328365,45.12930257,D278,_,00010,13
D278__00120.13,10.239953543808308,45.100248165,D278,_,00120,13
D278__00110.13,10.261523021580302,45.10203969,D278,_,00110,13
D278__00100.13,10.243826238752856,45.104068670000004,D278,_,00100,13
D278__00090.13,10.239353514127886,45.10581276,D278,_,00090,13
D278__00080.13,10.261182219847322,45.11096019,D278,_,00080,13
D278__00060.13,10.249276122518168,45.116062615000004,D278,_,00060,13
D278__00040.13,10.23346673320039,45.118748530000005,D278,_,00040,13
D278__00030.13,10.222365202979457,45.12306777,D278,_,00030,13
D278__00020.13,10.240690802640895,45.12630208,D278,_,00020,13
D278__00030.130,10.220996191235104,45.11529807,D278,_,00030,130
D278__00100.130,10.243811400074229,45.099888605000004,D278,_,00100,130
D278__00070.130,10.24632957070807,45.108932705,D278,_,00070,130
D278__00060.130,10.260655409577662,45.1132158,D278,_,00060,130
D278__00050.130,10.24827767864927,45.11138312999999,D278,_,00050,130
D278__00040.130,10.235447817281322,45.11859844,D278,_,00040,130
D278__00030.131,10.222909703129723,45.115146315,D278,_,00030,131
D278__00100.131,10.245732376109988,45.10117311,D278,_,00100,131
D278__00080.131,10.262664208536213,45.105678624999996,D278,_,00080,131
D278__00070.131,10.246025061652817,45.1081396,D278,_,00070,131
D278__00060.131,10.261654104042488,45.113109305,D278,_,00060,131
D278__00050.131,10.248025478163676,45.110841525,D278,_,00050,131
D278__00040.131,10.235535556015881,45.118698589999994,D278,_,00040,131
D278__00030.132,10.222962384637949,45.115029934999995,D278,_,00030,132
D278__00100.132,10.245512281794454,45.102007925,D278,_,00100,132
D278__00080.132,10.262801334795071,45.105622585,D278,_,00080,132
D278__00070.132,10.246646198443198,45.108876225,D278,_,00070,132
D278__00060.132,10.26196805108008,45.112915810000004,D278,_,00060,132
D278__00050.132,10.250322796991137,45.11092574,D278,_,00050,132
D278__00040.132,10.235666235659739,45.11873397,D278,_,00040,132
D278__00040.133,10.235769582669064,45.11876204,D278,_,00040,133
D278__00080.133,10.262419573826776,45.10718599,D278,_,00080,133
D278__00070.133,10.246809613657778,45.108902595,D278,_,00070,133
D278__00040.134,10.235878949486342,45.11878974,D278,_,00040,134
D278__00080.134,10.264071682669979,45.105621965,D278,_,00080,134
D278__00070.134,10.246924719503502,45.108945055,D278,_,00070,134
D278__00060.134,10.258660471140425,45.11154386,D278,_,00060,134
D278__00040.135,10.235983923144316,45.118807335,D278,_,00040,135
D278__00080.135,10.263079953945503,45.105601605000004,D278,_,00080,135
D278__00070.135,10.24702392534236,45.108919990000004,D278,_,00070,135
D278__00060.135,10.259162091386571,45.111551125,D278,_,00060,135
D278__00040.136,10.235858520971796,45.11869782,D278,_,00040,136
D278__00080.136,10.263562814550038,45.107420575,D278,_,00080,136
D278__00070.136,10.247107914322221,45.108901855,D278,_,00070,136
D278__00060.136,10.259402115230683,45.112172189999995,D278,_,00060,136
D278__00040.137,10.235614998377205,45.118604395,D278,_,00040,137
D278__00080.137,10.264910625961962,45.10551271,D278,_,00080,137
D278__00070.137,10.247293277090968,45.10884681,D278,_,00070,137
D278__00060.137,10.259526879750094,45.11156221,D278,_,00060,137
D278__00040.138,10.23577268655533,45.11862436,D278,_,00040,138
D278__00080.138,10.264902704367998,45.105545015000004,D278,_,00080,138
D278__00070.138,10.246693325336057,45.1087902,D278,_,00070,138
D278__00030.139,10.228613006814996,45.115164405,D278,_,00030,139
D278__00080.139,10.265039381361602,45.104841185,D278,_,00080,139
D278__00070.139,10.246825704625355,45.10875288,D278,_,00070,139
D278__00060.139,10.260922179578648,45.112108165,D278,_,00060,139
D278__00040.139,10.23582552191894,45.118558039999996,D278,_,00040,139
D278__00010.14,10.234343647463655,45.12887221,D278,_,00010,14
D278__00120.14,10.239954816329059,45.100123339999996,D278,_,00120,14
D278__00100.14,10.244183312570259,45.102657719999996,D278,_,00100,14
D278__00090.14,10.240740017558672,45.10506441,D278,_,00090,14
D278__00080.14,10.261428691723733,45.109367105000004,D278,_,00080,14
D278__00070.14,10.24646851242952,45.11026891,D278,_,00070,14
D278__00060.14,10.24938147334267,45.116423749999996,D278,_,00060,14
D278__00050.14,10.249277543093559,45.114170965,D278,_,00050,14
D278__00030.14,10.22441488231219,45.12234076,D278,_,00030,14
D278__00030.140,10.22859336933573,45.115052505,D278,_,00030,140
D278__00080.140,10.262270681584369,45.105665275,D278,_,00080,140
D278__00070.140,10.246965579373207,45.108782364999996,D278,_,00070,140
D278__00060.140,10.262128853127404,45.11174847,D278,_,00060,140
D278__00040.140,10.236046997002958,45.118589435000004,D278,_,00040,140
D278__00060.141,10.262785457831999,45.111705,D278,_,00060,141
D278__00080.141,10.262750101905418,45.105415449999995,D278,_,00080,141
D278__00070.141,10.249783728316187,45.10959296,D278,_,00070,141
D278__00040.142,10.235614717456567,45.11841174,D278,_,00040,142
D278__00080.142,10.267299690546569,45.10431355,D278,_,00080,142
D278__00070.142,10.247120315046875,45.108773355,D278,_,00070,142
D278__00060.142,10.263464506537762,45.11169419,D278,_,00060,142
D278__00030.143,10.226462973338698,45.11525476,D278,_,00030,143
D278__00080.143,10.267923496396051,45.104467985,D278,_,00080,143
D278__00070.143,10.247033533780321,45.108685824999995,D278,_,00070,143
D278__00060.143,10.252417587608063,45.112265555,D278,_,00060,143
D278__00040.143,10.235842501922095,45.118307985,D278,_,00040,143
D278__00030.144,10.226770253723583,45.11522765,D278,_,00030,144
D278__00080.144,10.266949461579227,45.10522858,D278,_,00080,144
D278__00070.144,10.246658457047563,45.108529950000005,D278,_,00070,144
D278__00060.144,10.253109603568777,45.112578575,D278,_,00060,144
D278__00040.144,10.236017097857648,45.118427055,D278,_,00040,144
D278__00030.145,10.227084989803998,45.115187840000004,D278,_,00030,145
D278__00080.145,10.267312562776844,45.105239855,D278,_,00080,145
D278__00070.145,10.246686941837172,45.1079536,D278,_,00070,145
D278__00060.145,10.253573857990975,45.112078955,D278,_,00060,145
D278__00040.145,10.23623056868915,45.118489005,D278,_,00040,145
D278__00030.146,10.22800454812015,45.115717955,D278,_,00030,146
D278__00070.146,10.247609420255749,45.10795592,D278,_,00070,146
D278__00060.146,10.254652175654613,45.11210594,D278,_,00060,146
D278__00040.146,10.235892527395212,45.118120700000006,D278,_,00040,146
D278__00040.147,10.236202987733016,45.11831507,D278,_,00040,147
D278__00070.147,10.24815445208456,45.10788386,D278,_,00070,147
D278__00060.147,10.252528269443218,45.11149854,D278,_,00060,147
D278__00040.148,10.236080969101884,45.117875765,D278,_,00040,148
D278__00060.148,10.253307676196885,45.111713355,D278,_,00060,148
D278__00030.149,10.223382641736816,45.11447226,D278,_,00030,149
D278__00070.149,10.248512228098853,45.107544149999995,D278,_,00070,149
D278__00060.149,10.255154234868197,45.1107798,D278,_,00060,149
D278__00010.15,10.235159900204227,45.128744335,D278,_,00010,15
D278__00120.15,10.240065451848626,45.100228635,D278,_,00120,15
D278__00110.15,10.262390638310489,45.102031894999996,D278,_,00110,15
D278__00100.15,10.245489179145322,45.10309798,D278,_,00100,15
D278__00090.15,10.23640223263802,45.104493774999995,D278,_,00090,15
D278__00080.15,10.263173756157968,45.10985818,D278,_,00080,15
D278__00070.15,10.246379264606906,45.110156094999994,D278,_,00070,15
D278__00050.15,10.24960208265523,45.113725380000005,D278,_,00050,15
D278__00040.15,10.23348829170317,45.11854247,D278,_,00040,15
D278__00030.15,10.22562608997097,45.121544385,D278,_,00030,15
D278__00040.150,10.236267226942172,45.119038005,D278,_,00040,150
D278__00070.150,10.249104102731087,45.10813935,D278,_,00070,150
D278__00060.150,10.255555092584837,45.1107798,D278,_,00060,150
D278__00030.151,10.223845605886577,45.113554035,D278,_,00030,151
D278__00070.151,10.250254913817386,45.107688605,D278,_,00070,151
D278__00060.151,10.25621734065147,45.110859184999995,D278,_,00060,151
D278__00040.151,10.236522408626659,45.118950295000005,D278,_,00040,151
D278__00030.152,10.223816209637413,45.112907899999996,D278,_,00030,152
D278__00070.152,10.251075677842403,45.106628875,D278,_,00070,152
D278__00060.152,10.25759002483094,45.110755665,D278,_,00060,152
D278__00040.152,10.236057957240618,45.118190784999996,D278,_,00040,152
D278__00040.153,10.236561773526432,45.119082770000006,D278,_,00040,153
D278__00070.153,10.247021258138313,45.10685248,D278,_,00070,153
D278__00060.153,10.258490753927841,45.110730085,D278,_,00060,153
D278__00040.154,10.236705457941621,45.119015625,D278,_,00040,154
D278__00070.154,10.247339923302146,45.106675339999995,D278,_,00070,154
D278__00060.154,10.258742520058497,45.11056268,D278,_,00060,154
D278__00040.155,10.236836022273625,45.119083755000005,D278,_,00040,155
D278__00070.155,10.247935507457598,45.10617386,D278,_,00070,155
D278__00060.155,10.258897674606825,45.11711193,D278,_,00060,155
D278__00040.156,10.237118592215282,45.119065570000004,D278,_,00040,156
D278__00070.156,10.249076236152384,45.106525605,D278,_,00070,156
D278__00060.156,10.250614386643703,45.116012405,D278,_,00060,156
D278__00060.157,10.251755816804746,45.11621778,D278,_,00060,157
D278__00070.157,10.250298279350705,45.10645088,D278,_,00070,157
D278__00060.158,10.255647640917346,45.113328415,D278,_,00060,158
D278__00070.158,10.250832895677252,45.106138599999994,D278,_,00070,158
D278__00060.159,10.251604540114911,45.112424555000004,D278,_,00060,159
D278__00110.159,10.26202976368878,45.09921002,D278,_,00110,159
D278__00070.159,10.248423046878612,45.10519463,D278,_,00070,159
D278__00010.16,10.234029039490851,45.127953385,D278,_,00010,16
D278__00120.16,10.240159157002246,45.100257979999995,D278,_,00120,16
D278__00110.16,10.261809722131083,45.101748235,D278,_,00110,16
D278__00100.16,10.247180630154201,45.102891650000004,D278,_,00100,16
D278__00090.16,10.238275041274484,45.104486925,D278,_,00090,16
D278__00080.16,10.251448943450825,45.10962992,D278,_,00080,16
D278__00070.16,10.246464843221077,45.109907570000004,D278,_,00070,16
D278__00060.16,10.25040767225989,45.115627685,D278,_,00060,16
D278__00050.16,10.250012917474688,45.113508624999994,D278,_,00050,16
D278__00040.16,10.233483819880089,45.118425040000005,D278,_,00040,16
D278__00030.16,10.227592375820217,45.121528595,D278,_,00030,16
D278__00060.160,10.25483039286639,45.11162066,D278,_,00060,160
D278__00110.160,10.263448851156326,45.099252495,D278,_,00110,160
D278__00070.160,10.249812085278535,45.109627165,D278,_,00070,160
D278__00040.161,10.2365984366248,45.118875785,D278,_,00040,161
D278__00110.161,10.262435735776037,45.1010045,D278,_,00110,161
D278__00070.161,10.249104267361364,45.10972984,D278,_,00070,161
D278__00060.161,10.25202136909175,45.111458395,D278,_,00060,161
D278__00040.162,10.23676184137296,45.118704315,D278,_,00040,162
D278__00110.162,10.257721970138176,45.102435735,D278,_,00110,162
D278__00070.162,10.250485499194887,45.110315834999994,D278,_,00070,162
D278__00060.162,10.255682883514394,45.111542105,D278,_,00060,162
D278__00040.163,10.236938093228645,45.11881167,D278,_,00040,163
D278__00110.163,10.257432062335393,45.101455875,D278,_,00110,163
D278__00070.163,10.248419271952246,45.110123575,D278,_,00070,163
D278__00060.163,10.256982483550551,45.111597110000005,D278,_,00060,163
D278__00060.164,10.250217776942927,45.116322085,D278,_,00060,164
D278__00110.164,10.257391201204888,45.100137735000004,D278,_,00110,164
D278__00070.164,10.248473395825442,45.10831028,D278,_,00070,164
D278__00060.165,10.248856237157753,45.11679293500001,D278,_,00060,165
D278__00110.165,10.25740104135226,45.099127765,D278,_,00110,165
D278__00070.165,10.2482127044607,45.108960100000004,D278,_,00070,165
D278__00020.166,10.240607612998968,45.126637485,D278,_,00020,166
D278__00120.166,10.254959533086197,45.097672270000004,D278,_,00120,166
D278__00110.166,10.26086574349058,45.10078841,D278,_,00110,166
D278__00070.166,10.248203761148911,45.10894272,D278,_,00070,166
D278__00060.166,10.249905915881824,45.116067175,D278,_,00060,166
D278__00040.166,10.238955409111117,45.11879408,D278,_,00040,166
D278__00020.167,10.240685013199741,45.126729555,D278,_,00020,167
D278__00120.167,10.255044986272953,45.097334565,D278,_,00120,167
D278__00110.167,10.261115073854628,45.10073606,D278,_,00110,167
D278__00070.167,10.24819282550124,45.108921045,D278,_,00070,167
D278__00060.167,10.26124038546537,45.113186325,D278,_,00060,167
D278__00020.168,10.240765273126053,45.126719055,D278,_,00020,168
D278__00120.168,10.249260932272911,45.095323405,D278,_,00120,168
D278__00110.168,10.261065410272387,45.100220835,D278,_,00110,168
D278__00070.168,10.248170921109853,45.108793399999996,D278,_,00070,168
D278__00060.168,10.248531067776586,45.11584147,D278,_,00060,168
D278__00040.168,10.236967969761874,45.118449575,D278,_,00040,168
D278__00020.169,10.243459425898333,45.11503049,D278,_,00020,169
D278__00120.169,10.249185658747315,45.09515485,D278,_,00120,169
D278__00110.169,10.2564552238691,45.097982965,D278,_,00110,169
D278__00070.169,10.248082650818233,45.108810755,D278,_,00070,169
D278__00060.169,10.258600640849853,45.11574548,D278,_,00060,169
D278__00040.169,10.237026106381116,45.118335869999996,D278,_,00040,169
D278__00010.17,10.234724375350424,45.127507545,D278,_,00010,17
D278__00120.17,10.240076138526092,45.100158065,D278,_,00120,17
D278__00110.17,10.262085847913898,45.10177523,D278,_,00110,17
D278__00100.17,10.247258103284398,45.10225971,D278,_,00100,17
