nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C528__00020.109,8.037096637690336,45.06032564,C528,_,00020,109
C528__00010.11,8.025869945099501,45.063584505,C528,_,00010,11
C528__00060.11,8.026932162253754,45.035075785000004,C528,_,00060,11
C528__00050.11,8.024480130144848,45.04492804,C528,_,00050,11
C528__00040.11,8.026097910350849,45.053910654999996,C528,_,00040,11
C528__00030.11,8.033989723794164,45.05506169,C528,_,00030,11
C528__00020.11,8.03443744657072,45.06459766,C528,_,00020,11
C528__00010.110,8.02560717146562,45.060738834999995,C528,_,00010,110
C528__00060.110,8.025804356958043,45.03237034,C528,_,00060,110
C528__00050.110,8.028970023498992,45.043841505,C528,_,00050,110
C528__00040.110,8.02565029033152,45.052401425,C528,_,00040,110
C528__00030.110,8.036651022143626,45.053716835,C528,_,00030,110
C528__00020.110,8.036617110226066,45.06032096,C528,_,00020,110
C528__00010.111,8.025722624986823,45.060563020000004,C528,_,00010,111
C528__00060.111,8.025880868427365,45.03215549,C528,_,00060,111
C528__00050.111,8.029141368221918,45.043964435,C528,_,00050,111
C528__00040.111,8.026616905432174,45.052279555,C528,_,00040,111
C528__00030.111,8.03632748996016,45.05341432,C528,_,00030,111
C528__00020.111,8.036783493688873,45.05997258,C528,_,00020,111
C528__00010.112,8.026058977075591,45.06103324,C528,_,00010,112
C528__00060.112,8.025274621387577,45.032142505,C528,_,00060,112
C528__00050.112,8.029104847324515,45.04421637,C528,_,00050,112
C528__00040.112,8.02668238106265,45.052056095,C528,_,00040,112
C528__00030.112,8.036301190611798,45.05403268,C528,_,00030,112
C528__00020.112,8.03631197779719,45.06029813,C528,_,00020,112
C528__00010.113,8.02631909424627,45.061056475,C528,_,00010,113
C528__00060.113,8.026053134067181,45.031886459999996,C528,_,00060,113
C528__00050.113,8.02934229883995,45.04409443,C528,_,00050,113
C528__00040.113,8.025801225208891,45.05201345,C528,_,00040,113
C528__00030.113,8.036124209766006,45.05385525,C528,_,00030,113
C528__00020.113,8.036102171881993,45.060470984999995,C528,_,00020,113
C528__00010.114,8.026075573559009,45.06059126,C528,_,00010,114
C528__00060.114,8.026599036467996,45.03179048,C528,_,00060,114
C528__00050.114,8.029920418706958,45.044235369999996,C528,_,00050,114
C528__00040.114,8.025873359673195,45.051841115,C528,_,00040,114
C528__00030.114,8.03592908946315,45.053888435000005,C528,_,00030,114
C528__00020.114,8.03585967107097,45.060186125,C528,_,00020,114
C528__00010.115,8.025664616352351,45.06027099000001,C528,_,00010,115
C528__00060.115,8.02594364258802,45.031735095,C528,_,00060,115
C528__00050.115,8.030022750012513,45.04443024,C528,_,00050,115
C528__00040.115,8.026553023625599,45.05175011,C528,_,00040,115
C528__00030.115,8.035525543907342,45.053996095,C528,_,00030,115
C528__00020.115,8.035619354358499,45.060153165,C528,_,00020,115
C528__00010.116,8.02582896618185,45.0601247,C528,_,00010,116
C528__00060.116,8.025287484420826,45.031876865,C528,_,00060,116
C528__00050.116,8.030287957736483,45.04460707,C528,_,00050,116
C528__00040.116,8.026526213832561,45.051240050000004,C528,_,00040,116
C528__00030.116,8.035309869786861,45.05405361,C528,_,00030,116
C528__00020.116,8.035279719754257,45.060710040000004,C528,_,00020,116
C528__00010.117,8.026729514952798,45.060801295,C528,_,00010,117
C528__00060.117,8.025492227978127,45.031575455,C528,_,00060,117
C528__00050.117,8.030636399511623,45.04441764,C528,_,00050,117
C528__00040.117,8.026065821421067,45.051557235000004,C528,_,00040,117
C528__00030.117,8.034854565059737,45.05392014,C528,_,00030,117
C528__00020.117,8.035437709005953,45.060123430000004,C528,_,00020,117
C528__00010.118,8.026519904838924,45.060908255,C528,_,00010,118
C528__00060.118,8.02664767659695,45.031484955,C528,_,00060,118
C528__00050.118,8.030531857127638,45.04408297,C528,_,00050,118
C528__00040.118,8.025627417193082,45.051479545,C528,_,00040,118
C528__00030.118,8.035470175221574,45.053798334999996,C528,_,00030,118
C528__00020.118,8.03508182807321,45.060434105,C528,_,00020,118
C528__00010.119,8.026419669551903,45.060975479999996,C528,_,00010,119
C528__00060.119,8.026556896604259,45.03166262,C528,_,00060,119
C528__00050.119,8.030144053799054,45.04409457,C528,_,00050,119
C528__00040.119,8.02527502683779,45.052037215,C528,_,00040,119
C528__00030.119,8.035062900943093,45.053778405,C528,_,00030,119
C528__00020.119,8.035243895752224,45.060101555,C528,_,00020,119
C528__00010.12,8.025951039161985,45.063271545000006,C528,_,00010,12
C528__00060.12,8.02701138767527,45.035076335,C528,_,00060,12
C528__00050.12,8.025595318110007,45.044797725,C528,_,00050,12
C528__00040.12,8.0256541264405,45.05436796,C528,_,00040,12
C528__00020.12,8.034789885503116,45.064626045,C528,_,00020,12
C528__00010.120,8.02633580669385,45.061328044999996,C528,_,00010,120
C528__00060.120,8.027180670381206,45.0316869,C528,_,00060,120
C528__00050.120,8.029651397133946,45.04393583,C528,_,00050,120
C528__00040.120,8.024834883071367,45.05201653,C528,_,00040,120
C528__00030.120,8.035182231851103,45.05349018,C528,_,00030,120
C528__00020.120,8.035107907037261,45.060070515,C528,_,00020,120
C528__00010.121,8.026455961298717,45.061517519999995,C528,_,00010,121
C528__00060.121,8.027634761219552,45.031626255000006,C528,_,00060,121
C528__00050.121,8.029992251252512,45.04377625,C528,_,00050,121
C528__00040.121,8.02434062205311,45.052490934999994,C528,_,00040,121
C528__00030.121,8.035143185682454,45.053536105,C528,_,00030,121
C528__00020.121,8.03487958026565,45.060260924999994,C528,_,00020,121
C528__00010.122,8.026262272469644,45.06155604,C528,_,00010,122
C528__00060.122,8.028341906760378,45.031543670000005,C528,_,00060,122
C528__00050.122,8.029614582859992,45.043450325,C528,_,00050,122
C528__00040.122,8.023952797096086,45.051902545000004,C528,_,00040,122
C528__00030.122,8.035001412499927,45.053417749999994,C528,_,00030,122
C528__00020.122,8.03467531123244,45.060226145,C528,_,00020,122
C528__00010.123,8.025774625901986,45.061576665000004,C528,_,00010,123
C528__00060.123,8.029718624270236,45.03137306,C528,_,00060,123
C528__00050.123,8.029510670251018,45.04344934,C528,_,00050,123
C528__00040.123,8.023647279199032,45.05192878,C528,_,00040,123
C528__00030.123,8.03501086545342,45.053519455,C528,_,00030,123
C528__00020.123,8.034582375471846,45.059928145,C528,_,00020,123
C528__00010.124,8.026712129111278,45.061866789999996,C528,_,00010,124
C528__00060.124,8.029653358605389,45.031231954999996,C528,_,00060,124
C528__00050.124,8.0295143436127,45.042940095000006,C528,_,00050,124
C528__00040.124,8.02436370927214,45.051879785,C528,_,00040,124
C528__00020.124,8.034341775357017,45.060240449999995,C528,_,00020,124
C528__00010.125,8.027306058959493,45.062173275,C528,_,00010,125
C528__00060.125,8.02832200113499,45.031374985,C528,_,00060,125
C528__00050.125,8.029723947515276,45.042975315,C528,_,00050,125
C528__00040.125,8.024464117369813,45.05176943,C528,_,00040,125
C528__00030.125,8.034900765751889,45.05359970000001,C528,_,00030,125
C528__00020.125,8.034027135793547,45.059986275,C528,_,00020,125
C528__00010.126,8.027463166816275,45.061793405,C528,_,00010,126
C528__00060.126,8.027727443916636,45.03144815,C528,_,00060,126
C528__00050.126,8.030367051863143,45.043741005,C528,_,00050,126
C528__00040.126,8.024496582416356,45.05156201,C528,_,00040,126
C528__00020.126,8.03369115070921,45.05987027,C528,_,00020,126
C528__00010.127,8.027812561878008,45.062085625,C528,_,00010,127
C528__00060.127,8.027071174091155,45.031440384999996,C528,_,00060,127
C528__00050.127,8.030748618722184,45.043553024999994,C528,_,00050,127
C528__00040.127,8.024616561572035,45.051344385,C528,_,00040,127
C528__00030.127,8.034569994671143,45.053843995,C528,_,00030,127
C528__00020.127,8.033935414972554,45.05848066,C528,_,00020,127
C528__00010.128,8.028188647998768,45.06208853,C528,_,00010,128
C528__00060.128,8.027493075315476,45.031315985,C528,_,00060,128
C528__00050.128,8.031212345299117,45.04369154,C528,_,00050,128
C528__00040.128,8.024889196724146,45.05124554,C528,_,00040,128
C528__00030.128,8.034354664127232,45.053765665,C528,_,00030,128
C528__00020.128,8.033257214260605,45.059737080000005,C528,_,00020,128
C528__00010.129,8.028362420107644,45.061928370000004,C528,_,00010,129
C528__00060.129,8.028299388694577,45.031242094999996,C528,_,00060,129
C528__00050.129,8.031298035052814,45.04329579,C528,_,00050,129
C528__00040.129,8.025010773537806,45.051138325,C528,_,00040,129
C528__00020.129,8.033134687634371,45.059697295,C528,_,00020,129
C528__00010.13,8.025011710529789,45.063142345,C528,_,00010,13
C528__00060.13,8.0270940982672,45.035078475,C528,_,00060,13
C528__00050.13,8.026115311567228,45.04489299,C528,_,00050,13
C528__00040.13,8.02650249071336,45.054499405,C528,_,00040,13
C528__00030.13,8.034455948130427,45.055333954999995,C528,_,00030,13
C528__00020.13,8.034481328918478,45.064401075,C528,_,00020,13
C528__00010.130,8.027098441994138,45.061339759999996,C528,_,00010,130
C528__00060.130,8.029183939405254,45.03119733,C528,_,00060,130
C528__00050.130,8.030858099782346,45.043209469999994,C528,_,00050,130
C528__00040.130,8.023891362252701,45.050823405,C528,_,00040,130
C528__00030.130,8.034047467100816,45.053648185,C528,_,00030,130
C528__00020.130,8.033020529637014,45.059662349999996,C528,_,00020,130
C528__00010.131,8.027420986900749,45.061122325,C528,_,00010,131
C528__00060.131,8.02926116514923,45.030974695,C528,_,00060,131
C528__00050.131,8.030466317967731,45.043272955,C528,_,00050,131
C528__00040.131,8.024942460566628,45.050738605,C528,_,00040,131
C528__00030.131,8.033842948331241,45.05363317,C528,_,00030,131
C528__00020.131,8.032886524583178,45.059622585,C528,_,00020,131
C528__00010.132,8.028229271374832,45.061412419999996,C528,_,00010,132
C528__00060.132,8.028264326864292,45.03113702,C528,_,00060,132
C528__00050.132,8.030160602095776,45.043042244999995,C528,_,00050,132
C528__00040.132,8.02531028333182,45.05085599,C528,_,00040,132
C528__00030.132,8.033946849699747,45.053454865000006,C528,_,00030,132
C528__00020.132,8.03276560374658,45.059582365,C528,_,00020,132
C528__00010.133,8.028395581885425,45.061282745,C528,_,00010,133
C528__00060.133,8.028244677566263,45.030995884999996,C528,_,00060,133
C528__00050.133,8.030753639782112,45.042868325,C528,_,00050,133
C528__00040.133,8.025620647911273,45.05072022,C528,_,00040,133
C528__00030.133,8.034166089187826,45.05352633,C528,_,00030,133
C528__00020.133,8.032751111194951,45.059401905,C528,_,00020,133
C528__00010.134,8.02773274649035,45.060943054999996,C528,_,00010,134
C528__00060.134,8.027142107317442,45.03089469,C528,_,00060,134
C528__00050.134,8.03159769085545,45.042994655,C528,_,00050,134
C528__00040.134,8.025855227452748,45.05059405,C528,_,00040,134
C528__00030.134,8.033923033524058,45.053285765,C528,_,00030,134
C528__00020.134,8.032580161578002,45.05934285,C528,_,00020,134
C528__00010.135,8.027943540875487,45.060664024999994,C528,_,00010,135
C528__00060.135,8.02691672828316,45.030875355000006,C528,_,00060,135
C528__00050.135,8.030156151637527,45.045569735,C528,_,00050,135
C528__00040.135,8.026087400751901,45.050854495,C528,_,00040,135
C528__00030.135,8.03398277664099,45.053235685000004,C528,_,00030,135
C528__00020.135,8.03346558809966,45.05785601,C528,_,00020,135
C528__00010.136,8.02829560777392,45.06093726,C528,_,00010,136
C528__00060.136,8.026879612234247,45.03109952,C528,_,00060,136
C528__00050.136,8.030615738044201,45.045569735,C528,_,00050,136
C528__00040.136,8.026385983206193,45.05100437,C528,_,00040,136
C528__00030.136,8.034066185463162,45.053212779999996,C528,_,00030,136
C528__00020.136,8.033633959288718,45.058188040000005,C528,_,00020,136
C528__00010.137,8.028761605620842,45.060813235,C528,_,00010,137
C528__00060.137,8.026973458764404,45.031265430000005,C528,_,00060,137
C528__00050.137,8.030035552698589,45.045318165,C528,_,00050,137
C528__00040.137,8.028082976800519,45.052071265,C528,_,00040,137
C528__00030.137,8.033840396117704,45.05291312,C528,_,00030,137
C528__00020.137,8.033802372278736,45.058013425,C528,_,00020,137
C528__00010.138,8.029201209281663,45.060725085,C528,_,00010,138
C528__00060.138,8.026490942338992,45.03140191,C528,_,00060,138
C528__00050.138,8.030156003941183,45.045210315000006,C528,_,00050,138
C528__00040.138,8.027253426200122,45.05175011,C528,_,00040,138
C528__00030.138,8.03413238149628,45.053043425,C528,_,00030,138
C528__00020.138,8.033739627636074,45.058530614999995,C528,_,00020,138
C528__00010.139,8.029128976222573,45.06102198,C528,_,00010,139
C528__00060.139,8.026431385392486,45.031215785,C528,_,00060,139
C528__00050.139,8.030356716794664,45.045166565,C528,_,00050,139
C528__00040.139,8.02814069107711,45.05183228,C528,_,00040,139
C528__00020.139,8.034196897115095,45.05852155,C528,_,00020,139
C528__00010.14,8.024656779639386,45.062661115,C528,_,00010,14
C528__00060.14,8.027279854621248,45.03499832,C528,_,00060,14
C528__00050.14,8.02630020396166,45.04471997,C528,_,00050,14
C528__00040.14,8.026795517082359,45.0548357,C528,_,00040,14
C528__00020.14,8.034811109452557,45.064325105,C528,_,00020,14
C528__00010.140,8.029613410738738,45.0609423,C528,_,00010,140
C528__00060.140,8.025039402865666,45.031390994999995,C528,_,00060,140
C528__00050.140,8.030651252178895,45.044919109999995,C528,_,00050,140
C528__00040.140,8.028059095923567,45.05164365500001,C528,_,00040,140
C528__00030.140,8.034295732501477,45.05343236,C528,_,00030,140
C528__00020.140,8.03436778547071,45.058674525,C528,_,00020,140
C528__00010.141,8.029752947665196,45.06100169,C528,_,00010,141
C528__00060.141,8.025180976308672,45.03115346,C528,_,00060,141
C528__00050.141,8.03092937142224,45.04517078,C528,_,00050,141
C528__00040.141,8.027616592793315,45.051430225000004,C528,_,00040,141
C528__00030.141,8.034454904453474,45.053628669999995,C528,_,00030,141
C528__00020.141,8.034547458195687,45.058697714999994,C528,_,00020,141
C528__00010.142,8.02930724002906,45.06141348,C528,_,00010,142
C528__00060.142,8.025367241557053,45.030929455000006,C528,_,00060,142
C528__00050.142,8.031221763152416,45.045415925,C528,_,00050,142
C528__00040.142,8.027005077490161,45.0511166,C528,_,00040,142
C528__00020.142,8.034842001066025,45.059034714999996,C528,_,00020,142
C528__00020.143,8.034976396135427,45.059702384999994,C528,_,00020,143
C528__00060.143,8.02641523348591,45.030929455000006,C528,_,00060,143
C528__00050.143,8.031396793547987,45.04554367,C528,_,00050,143
C528__00040.143,8.027391533746817,45.051030955,C528,_,00040,143
C528__00030.143,8.034475850764638,45.0534098,C528,_,00030,143
C528__00010.144,8.029994412800129,45.06145805,C528,_,00010,144
C528__00060.144,8.025409137972272,45.030470995,C528,_,00060,144
C528__00050.144,8.031203772255846,45.04604776,C528,_,00050,144
C528__00040.144,8.027935050232738,45.051083935,C528,_,00040,144
C528__00030.144,8.034616959972734,45.053527775,C528,_,00030,144
C528__00020.144,8.03507418148078,45.059180645,C528,_,00020,144
C528__00010.145,8.030132312070986,45.06153998,C528,_,00010,145
C528__00060.145,8.026403156150671,45.030467064999996,C528,_,00060,145
C528__00050.145,8.031656540749452,45.045650775,C528,_,00050,145
C528__00040.145,8.028173419456644,45.05133976,C528,_,00040,145
C528__00020.145,8.03525724261748,45.05925451,C528,_,00020,145
C528__00010.146,8.030214225703045,45.061883845,C528,_,00010,146
C528__00060.146,8.027241688410612,45.03032172,C528,_,00060,146
C528__00050.146,8.031503457879131,45.046497970000004,C528,_,00050,146
C528__00040.146,8.028531533101173,45.0512324,C528,_,00040,146
C528__00020.146,8.035574875700522,45.05925451,C528,_,00020,146
C528__00010.147,8.030726368057948,45.06187584,C528,_,00010,147
C528__00060.147,8.02789414641462,45.030229094999996,C528,_,00060,147
C528__00050.147,8.031596001739826,45.046157685,C528,_,00050,147
C528__00040.147,8.028598810020327,45.05138221,C528,_,00040,147
C528__00020.147,8.035851495980669,45.059281354999996,C528,_,00020,147
C528__00010.148,8.030941415552455,45.061837874999995,C528,_,00010,148
C528__00060.148,8.027838148170211,45.03070555,C528,_,00060,148
C528__00050.148,8.031792707758136,45.04594691,C528,_,00050,148
C528__00040.148,8.02870334788281,45.051355825,C528,_,00040,148
C528__00030.148,8.034695741850815,45.053606675,C528,_,00030,148
C528__00020.148,8.035974192824021,45.059312085,C528,_,00020,148
C528__00010.149,8.031035221855415,45.06187303,C528,_,00010,149
C528__00060.149,8.028936338112793,45.03073474,C528,_,00060,149
C528__00050.149,8.03194376094476,45.04632121,C528,_,00050,149
C528__00040.149,8.028758359457331,45.05128771,C528,_,00040,149
C528__00030.149,8.034786802749256,45.053446445,C528,_,00030,149
C528__00020.149,8.03614798500641,45.059312085,C528,_,00020,149
C528__00010.15,8.024629081785715,45.062336465,C528,_,00010,15
C528__00060.15,8.02784460226136,45.035591375,C528,_,00060,15
C528__00050.15,8.025766502605869,45.044549204999996,C528,_,00050,15
C528__00040.15,8.026886119012678,45.054739065,C528,_,00040,15
C528__00030.15,8.034163110723412,45.055131285,C528,_,00030,15
C528__00020.15,8.034979158001015,45.063974515,C528,_,00020,15
C528__00010.150,8.031074105362482,45.06216112,C528,_,00010,150
C528__00060.150,8.02881730059173,45.033862435,C528,_,00060,150
C528__00040.150,8.028832118596569,45.05125013,C528,_,00040,150
C528__00020.150,8.036447158309604,45.05926142,C528,_,00020,150
C528__00010.151,8.031228511403656,45.06182552,C528,_,00010,151
C528__00060.151,8.028917678411121,45.0305711,C528,_,00060,151
C528__00050.151,8.031672819245683,45.04650695,C528,_,00050,151
C528__00040.151,8.028863073891872,45.051531895,C528,_,00040,151
C528__00020.151,8.036702542981002,45.05920779,C528,_,00020,151
C528__00010.152,8.031704278953592,45.06122261,C528,_,00010,152
C528__00060.152,8.028892104538103,45.030365135,C528,_,00060,152
C528__00050.152,8.032231986814384,45.046362075,C528,_,00050,152
C528__00040.152,8.029153657295268,45.05150431,C528,_,00040,152
C528__00030.152,8.034613083016083,45.05315149,C528,_,00030,152
C528__00020.152,8.036824450523914,45.059825895,C528,_,00020,152
C528__00010.153,8.031540002748521,45.061195435,C528,_,00010,153
C528__00060.153,8.028850638991006,45.030136850000005,C528,_,00060,153
C528__00050.153,8.032441193116274,45.0469723,C528,_,00050,153
C528__00040.153,8.029714625476288,45.052056635,C528,_,00040,153
C528__00030.153,8.034534510337249,45.053220714999995,C528,_,00030,153
C528__00020.153,8.036773803320441,45.059484854999994,C528,_,00020,153
C528__00010.154,8.031477881119258,45.061135725,C528,_,00010,154
C528__00060.154,8.028795897262444,45.029963179999996,C528,_,00060,154
C528__00050.154,8.0325352429634,45.046727055000005,C528,_,00050,154
C528__00040.154,8.030174546282424,45.052230855,C528,_,00040,154
C528__00020.154,8.037218772462278,45.059184505,C528,_,00020,154
C528__00010.155,8.03136477696016,45.061051925,C528,_,00010,155
C528__00060.155,8.028711229857734,45.029793655000006,C528,_,00060,155
C528__00050.155,8.032885740115784,45.04665182,C528,_,00050,155
C528__00020.155,8.037147882635336,45.059615095,C528,_,00020,155
C528__00010.156,8.030683918895441,45.060977385,C528,_,00010,156
C528__00060.156,8.028732283043176,45.029632225,C528,_,00060,156
C528__00050.156,8.032126405754438,45.045803320000005,C528,_,00050,156
C528__00040.156,8.030514856712642,45.052228944999996,C528,_,00040,156
C528__00030.156,8.034957080576511,45.053256235,C528,_,00030,156
C528__00020.156,8.037724391187536,45.059946960000005,C528,_,00020,156
C528__00010.157,8.030966714006047,45.06100716,C528,_,00010,157
C528__00060.157,8.028668874349123,45.0295265,C528,_,00060,157
C528__00050.157,8.032042440817213,45.045485670000005,C528,_,00050,157
C528__00040.157,8.030487541896424,45.052000570000004,C528,_,00040,157
C528__00030.157,8.034451947933569,45.05333095,C528,_,00030,157
C528__00020.157,8.037933876266326,45.05967545,C528,_,00020,157
C528__00010.158,8.030577845854978,45.06076838,C528,_,00010,158
C528__00060.158,8.027635198666047,45.029861894999996,C528,_,00060,158
C528__00050.158,8.031800275924525,45.045219545,C528,_,00050,158
C528__00040.158,8.030590868398832,45.051984954999995,C528,_,00040,158
C528__00030.158,8.034717105944864,45.05328245,C528,_,00030,158
C528__00020.158,8.03810168161958,45.059584615000006,C528,_,00020,158
C528__00010.159,8.03012962548297,45.06073557,C528,_,00010,159
C528__00060.159,8.027240723920556,45.030176929999996,C528,_,00060,159
C528__00050.159,8.03206460698889,45.044990035,C528,_,00050,159
C528__00040.159,8.030628623904287,45.05192248,C528,_,00040,159
C528__00030.159,8.034472725717617,45.053043425,C528,_,00030,159
C528__00020.159,8.038092851122443,45.059493259999996,C528,_,00020,159
C528__00010.16,8.025238361377333,45.06272623,C528,_,00010,16
C528__00060.16,8.028207284274544,45.035432455000006,C528,_,00060,16
C528__00050.16,8.025132604526734,45.044446445,C528,_,00050,16
C528__00040.16,8.026973164509117,45.054625015,C528,_,00040,16
C528__00030.16,8.034314925609479,45.05495383,C528,_,00030,16
C528__00020.16,8.03412727374953,45.064026775,C528,_,00020,16
C528__00010.160,8.030495960217543,45.059935525,C528,_,00010,160
C528__00060.160,8.026487426780935,45.030259314999995,C528,_,00060,160
C528__00050.160,8.031795312513765,45.044880575,C528,_,00050,160
C528__00040.160,8.030923076402061,45.051946665,C528,_,00040,160
C528__00030.160,8.034322667169334,45.05293193,C528,_,00030,160
C528__00020.160,8.037226938764466,45.059415939999994,C528,_,00020,160
C528__00010.161,8.030351146983302,45.06012686,C528,_,00010,161
C528__00060.161,8.026496118491256,45.030144695000004,C528,_,00060,161
C528__00050.161,8.031266499006033,45.044756945,C528,_,00050,161
C528__00040.161,8.030677497479598,45.052326840000006,C528,_,00040,161
C528__00030.161,8.034555472460227,45.05287692,C528,_,00030,161
C528__00020.161,8.038113789569417,45.059389725,C528,_,00020,161
C528__00010.162,8.030144246212522,45.06026405,C528,_,00010,162
C528__00060.162,8.025760129002364,45.03018358,C528,_,00060,162
C528__00050.162,8.031432145446477,45.044478264999995,C528,_,00050,162
C528__00040.162,8.031720213494093,45.052224210000006,C528,_,00040,162
C528__00020.162,8.038142124182727,45.05927417,C528,_,00020,162
C528__00010.163,8.029769403391747,45.06056471,C528,_,00010,163
C528__00060.163,8.025182544439353,45.030139505,C528,_,00060,163
C528__00050.163,8.031569644849302,45.044374605,C528,_,00050,163
C528__00040.163,8.032350272580189,45.05211955,C528,_,00040,163
C528__00030.163,8.033971278647467,45.05259446,C528,_,00030,163
C528__00020.163,8.038424154025488,45.059221390000005,C528,_,00020,163
C528__00010.164,8.029652690872268,45.06009824,C528,_,00010,164
C528__00060.164,8.026506705652672,45.030014015000006,C528,_,00060,164
C528__00050.164,8.031699671624326,45.044339395,C528,_,00050,164
C528__00040.164,8.032415929573801,45.052351355,C528,_,00040,164
C528__00030.164,8.034367396581652,45.05250595,C528,_,00030,164
C528__00020.164,8.038168695235372,45.059038869999995,C528,_,00020,164
C528__00010.165,8.02938956049191,45.0603634,C528,_,00010,165
C528__00060.165,8.02542352881071,45.02988843,C528,_,00060,165
C528__00050.165,8.031899387727911,45.044375555,C528,_,00050,165
C528__00040.165,8.032063991946416,45.053260640000005,C528,_,00040,165
C528__00030.165,8.03450724047256,45.05262097,C528,_,00030,165
C528__00020.165,8.038233595824767,45.058888265,C528,_,00020,165
C528__00010.166,8.029133793967766,45.060148335,C528,_,00010,166
C528__00060.166,8.025465370588584,45.02973602,C528,_,00060,166
C528__00050.166,8.031541481145442,45.043964285,C528,_,00050,166
