nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D279__00260.10,12.422777395307932,42.980246595,D279,_,00260,10
D279__00250.10,12.394059903915682,42.984520335,D279,_,00250,10
D279__00240.10,12.417910882079264,42.981503265,D279,_,00240,10
D279__00230.10,12.447898235004047,42.978283250000004,D279,_,00230,10
D279__00220.10,12.439109839069564,42.982691900000006,D279,_,00220,10
D279__0021.10,12.418807868793706,42.983862259999995,D279,_,0021,10
D279__00200.10,12.419183751686536,42.986364325,D279,_,00200,10
D279__00180.10,12.397339750729492,42.996596905000004,D279,_,00180,10
D279__0017.10,12.387619362055688,42.990021635000005,D279,_,0017,10
D279__00160.10,12.378152681755317,42.99872501,D279,_,00160,10
D279__00150.10,12.38019840127357,42.999457615,D279,_,00150,10
D279__00140.10,12.45356611764479,42.984316785000004,D279,_,00140,10
D279__00130.10,12.441276138673619,42.99054036,D279,_,00130,10
D279__00110.10,12.409603166558737,42.99745752,D279,_,00110,10
D279__00090.10,12.396950463666371,43.007412470000006,D279,_,00090,10
D279__00080.10,12.391356587462573,43.00946186,D279,_,00080,10
D279__00040.10,12.427298571701236,43.00907293,D279,_,00040,10
D279__00030.10,12.408627639460995,43.011779565,D279,_,00030,10
D279__00020.10,12.3927605901843,43.017546679999995,D279,_,00020,10
D279__00010.100,12.383375476778413,43.01550566,D279,_,00010,100
D279__00390.100,12.395488431966214,42.938415,D279,_,00390,100
D279__00370.100,12.399242752281685,42.950310509999994,D279,_,00370,100
D279__00340.100,12.447058870605417,42.969991504999996,D279,_,00340,100
D279__00330.100,12.43504934269862,42.96663023,D279,_,00330,100
D279__00270.100,12.439180813585779,42.974294285,D279,_,00270,100
D279__00250.100,12.391070894706708,42.982487004999996,D279,_,00250,100
D279__0021.100,12.418263757991593,42.982585130000004,D279,_,0021,100
D279__00200.100,12.41636610956715,42.98367476,D279,_,00200,100
D279__00190.100,12.413097416952866,42.988705025,D279,_,00190,100
D279__00180.100,12.393403642137464,42.988786059999995,D279,_,00180,100
D279__00160.100,12.37561274166783,42.990793065000005,D279,_,00160,100
D279__00150.100,12.367112092134894,42.998755380000006,D279,_,00150,100
D279__00090.100,12.401183353820608,42.998980975,D279,_,00090,100
D279__00060.100,12.372206875247707,43.012608525000005,D279,_,00060,100
D279__00050.100,12.426956889811066,43.004920389999995,D279,_,00050,100
D279__00040.100,12.426344478863456,43.005653644999995,D279,_,00040,100
D279__00020.100,12.397623136597261,43.01133193,D279,_,00020,100
D279__00390.1000,12.399408916994261,42.93987885,D279,_,00390,1000
D279__00010.1001,12.384195644027265,43.016655365000005,D279,_,00010,1001
D279__00400.1001,12.402957235753032,42.946733589999994,D279,_,00400,1001
D279__00240.1001,12.401538641774508,42.983623625,D279,_,00240,1001
D279__00200.1001,12.416899364969144,42.985327915,D279,_,00200,1001
D279__00180.1001,12.3896441372481,42.988016834999996,D279,_,00180,1001
D279__00020.1001,12.39181370950805,43.01662294,D279,_,00020,1001
D279__00020.1002,12.391411994888596,43.016803165,D279,_,00020,1002
D279__00240.1002,12.401827730422273,42.983511475,D279,_,00240,1002
D279__00200.1002,12.416712547838749,42.985080984999996,D279,_,00200,1002
D279__00180.1002,12.38886628678804,42.98731578,D279,_,00180,1002
D279__00120.1002,12.430756520697239,42.989185930000005,D279,_,00120,1002
D279__00050.1002,12.432671106908234,43.00121919,D279,_,00050,1002
D279__00010.1003,12.379855704846568,43.016232259999995,D279,_,00010,1003
D279__00400.1003,12.402231438148908,42.944177875,D279,_,00400,1003
D279__00390.1003,12.400963853408655,42.94057658,D279,_,00390,1003
D279__00240.1003,12.413259998874349,42.980449925,D279,_,00240,1003
D279__00120.1003,12.42552468808131,42.988487230000004,D279,_,00120,1003
D279__00020.1003,12.391701449251494,43.01667997,D279,_,00020,1003
D279__00010.1004,12.379870429808058,43.0164817,D279,_,00010,1004
D279__00400.1004,12.40248177182637,42.944485279999995,D279,_,00400,1004
D279__00390.1004,12.399125164593588,42.94421417,D279,_,00390,1004
D279__00260.1004,12.407453104705517,42.97449456,D279,_,00260,1004
D279__00240.1004,12.413398242189519,42.98053453,D279,_,00240,1004
D279__00120.1004,12.425607155714303,42.98854713,D279,_,00120,1004
D279__00050.1004,12.427045533108789,42.996451375,D279,_,00050,1004
D279__00020.1004,12.404481335261028,43.01129267,D279,_,00020,1004
D279__00020.1005,12.404681340129944,43.010942924999995,D279,_,00020,1005
D279__00390.1005,12.399605885748464,42.940141835,D279,_,00390,1005
D279__00240.1005,12.413236035608037,42.98030766,D279,_,00240,1005
D279__00120.1005,12.425687471044082,42.988661390000004,D279,_,00120,1005
D279__00050.1005,12.426829980713801,42.99655122,D279,_,00050,1005
D279__00020.1006,12.405002360136944,43.01143879,D279,_,00020,1006
D279__00400.1006,12.403384393337273,42.945627185,D279,_,00400,1006
D279__00390.1006,12.399678355751963,42.940248565000005,D279,_,00390,1006
D279__00260.1006,12.42239691456116,42.971593764999994,D279,_,00260,1006
D279__00180.1006,12.388941344668797,42.98380048,D279,_,00180,1006
D279__00120.1006,12.425716490743746,42.98877315,D279,_,00120,1006
D279__00020.1007,12.404845402105632,43.011433795,D279,_,00020,1007
D279__00240.1007,12.41496012395416,42.979480595,D279,_,00240,1007
D279__00200.1007,12.409647555011677,42.984362614999995,D279,_,00200,1007
D279__00180.1007,12.390356726017618,42.983080185000006,D279,_,00180,1007
D279__00120.1007,12.425738197460522,42.988764794999994,D279,_,00120,1007
D279__00090.1007,12.397827736633698,42.998380839999996,D279,_,00090,1007
D279__00050.1007,12.428179558780895,43.00376536,D279,_,00050,1007
D279__00010.1008,12.384849656080423,43.015168360000004,D279,_,00010,1008
D279__00400.1008,12.403335491454488,42.94571295,D279,_,00400,1008
D279__00260.1008,12.421428452844085,42.971998305,D279,_,00260,1008
D279__00120.1008,12.425759920746884,42.98875645,D279,_,00120,1008
D279__00090.1008,12.398017384076237,42.998883449999994,D279,_,00090,1008
D279__00050.1008,12.428116289936183,43.004132485,D279,_,00050,1008
D279__00020.1008,12.40491169014318,43.01130781,D279,_,00020,1008
D279__00020.1009,12.399840434221513,43.010558544999995,D279,_,00020,1009
D279__00400.1009,12.403482795623919,42.948673555,D279,_,00400,1009
D279__00260.1009,12.410002575260329,42.975762610000004,D279,_,00260,1009
D279__00120.1009,12.425788977828446,42.988745325,D279,_,00120,1009
D279__00090.1009,12.397875773716795,42.99839779,D279,_,00090,1009
D279__00050.1009,12.427476316178975,43.00438662,D279,_,00050,1009
D279__00010.101,12.383252417358761,43.01545453,D279,_,00010,101
D279__00420.101,12.406203572477228,42.93673186,D279,_,00420,101
D279__00400.101,12.399628753303384,42.949489865,D279,_,00400,101
D279__00370.101,12.399286020476762,42.950251030000004,D279,_,00370,101
D279__00360.101,12.405034890392155,42.96273261,D279,_,00360,101
D279__00340.101,12.447331898776557,42.970225025,D279,_,00340,101
D279__00330.101,12.435497084945544,42.965929175,D279,_,00330,101
D279__00320.101,12.430748687454136,42.96953436,D279,_,00320,101
D279__00270.101,12.440467060719776,42.974263435,D279,_,00270,101
D279__00260.101,12.40785122845086,42.973858735,D279,_,00260,101
D279__00250.101,12.394642488973332,42.984531335,D279,_,00250,101
D279__00240.101,12.413833301142063,42.980320605,D279,_,00240,101
D279__0021.101,12.418162384081374,42.982527155,D279,_,0021,101
D279__00200.101,12.41599400561146,42.983763255,D279,_,00200,101
D279__00190.101,12.414311454947113,42.987852195,D279,_,00190,101
D279__00160.101,12.376341868064525,42.990438895,D279,_,00160,101
D279__00150.101,12.36719710420854,42.998297385,D279,_,00150,101
D279__00100.101,12.422846307800075,42.995716695,D279,_,00100,101
D279__00090.101,12.40368161712091,42.999176039999995,D279,_,00090,101
D279__00070.101,12.38175625907823,43.00991836,D279,_,00070,101
D279__00060.101,12.372122715581657,43.012803625000004,D279,_,00060,101
D279__00050.101,12.427117981346104,43.004651069999994,D279,_,00050,101
D279__00040.101,12.42630137670967,43.005437315,D279,_,00040,101
D279__00030.101,12.408666865677755,43.00632374,D279,_,00030,101
D279__00020.101,12.39786891606895,43.010965275000004,D279,_,00020,101
D279__00090.1010,12.395571913388421,43.00045335,D279,_,00090,1010
D279__00400.1010,12.403488273574524,42.948517800000005,D279,_,00400,1010
D279__00260.1010,12.410266687055266,42.975492055000004,D279,_,00260,1010
D279__00120.1010,12.42569264770993,42.989100230000005,D279,_,00120,1010
D279__00010.1011,12.382412914130686,43.015992139999994,D279,_,00010,1011
D279__00400.1011,12.40357131630045,42.948873105000004,D279,_,00400,1011
D279__00260.1011,12.418438809289452,42.980607965,D279,_,00260,1011
D279__00240.1011,12.410579434087733,42.978996205,D279,_,00240,1011
D279__00200.1011,12.408472367304114,42.984344019999995,D279,_,00200,1011
D279__00050.1011,12.427959665506815,43.003683895,D279,_,00050,1011
D279__00020.1012,12.40037791795232,43.01069878,D279,_,00020,1012
D279__00400.1012,12.404613046990839,42.948603635,D279,_,00400,1012
D279__00260.1012,12.418661577725604,42.980579004999996,D279,_,00260,1012
D279__00240.1012,12.409886971778274,42.979449935,D279,_,00240,1012
D279__00200.1012,12.413825321412164,42.984350140000004,D279,_,00200,1012
D279__00120.1012,12.427134895304219,42.992639445,D279,_,00120,1012
D279__00090.1012,12.39577776330242,43.00066134,D279,_,00090,1012
D279__00050.1012,12.427757686655408,43.00395148,D279,_,00050,1012
D279__00020.1013,12.402556248750997,43.010207765000004,D279,_,00020,1013
D279__00400.1013,12.403867451070354,42.94871638,D279,_,00400,1013
D279__00270.1013,12.43513065569842,42.978270725,D279,_,00270,1013
D279__00240.1013,12.409967746469157,42.979662739999995,D279,_,00240,1013
D279__00200.1013,12.413951545734092,42.98449453,D279,_,00200,1013
D279__00090.1013,12.39826830496984,43.00693845,D279,_,00090,1013
D279__00050.1013,12.428440361340737,43.00344793,D279,_,00050,1013
D279__00050.1014,12.428526883298339,43.00333918,D279,_,00050,1014
D279__00400.1014,12.40259424928183,42.947917884999995,D279,_,00400,1014
D279__00270.1014,12.435867487670379,42.978524035,D279,_,00270,1014
D279__00240.1014,12.410100048813852,42.979881090000006,D279,_,00240,1014
D279__00200.1014,12.41394985505229,42.98435193,D279,_,00200,1014
D279__00090.1014,12.39632806446551,43.001376230000005,D279,_,00090,1014
D279__00020.1015,12.40281589464415,43.010664835,D279,_,00020,1015
D279__00400.1015,12.402985863842643,42.94865854,D279,_,00400,1015
D279__00270.1015,12.43511484192651,42.977502900000005,D279,_,00270,1015
D279__00260.1015,12.418352684196979,42.980518575,D279,_,00260,1015
D279__00200.1015,12.413596134961798,42.98409729,D279,_,00200,1015
D279__00050.1015,12.428511706447075,43.003160855000004,D279,_,00050,1015
D279__00020.1016,12.399101148304748,43.01235169500001,D279,_,00020,1016
D279__00400.1016,12.403110395064619,42.948800535000004,D279,_,00400,1016
D279__00270.1016,12.435569758134365,42.97747725,D279,_,00270,1016
D279__00240.1016,12.409990588567663,42.978285889999995,D279,_,00240,1016
D279__00200.1016,12.413889364495432,42.984518685,D279,_,00200,1016
D279__00180.1016,12.395145769630066,42.987649665,D279,_,00180,1016
D279__00010.1017,12.370964216597276,43.017980019999996,D279,_,00010,1017
D279__00400.1017,12.40325677602923,42.948937529999995,D279,_,00400,1017
D279__00200.1017,12.41227763689107,42.98349099,D279,_,00200,1017
D279__00090.1017,12.39609138730497,43.00115418,D279,_,00090,1017
D279__00050.1017,12.42920891671249,43.00252955,D279,_,00050,1017
D279__00020.1017,12.399620710552666,43.01209188,D279,_,00020,1017
D279__00050.1018,12.42817323714623,43.00340551,D279,_,00050,1018
D279__00240.1018,12.411848695186041,42.98297245,D279,_,00240,1018
D279__00200.1018,12.412230755050242,42.983625225,D279,_,00200,1018
D279__00180.1018,12.395497315988475,42.987408705,D279,_,00180,1018
D279__00090.1018,12.39599059861025,43.001213005,D279,_,00090,1018
D279__00010.1019,12.372162810053243,43.01768782,D279,_,00010,1019
D279__00260.1019,12.42331668761647,42.972215094999996,D279,_,00260,1019
D279__00180.1019,12.395734251429019,42.98723887,D279,_,00180,1019
D279__00120.1019,12.426173219664449,42.990995075,D279,_,00120,1019
D279__00090.1019,12.395960599150243,43.001352875,D279,_,00090,1019
D279__00050.1019,12.428295209044784,43.003256955,D279,_,00050,1019
D279__00010.102,12.3833309032353,43.015466599999996,D279,_,00010,102
D279__00420.102,12.406576381064568,42.93700675,D279,_,00420,102
D279__00390.102,12.397992718793814,42.93921999,D279,_,00390,102
D279__00370.102,12.400023084003859,42.95047617,D279,_,00370,102
D279__00360.102,12.40640229528878,42.962180544999995,D279,_,00360,102
D279__00330.102,12.43563027258265,42.9665855,D279,_,00330,102
D279__00320.102,12.430190496553818,42.969721765,D279,_,00320,102
D279__00270.102,12.441293332869403,42.974166955,D279,_,00270,102
D279__00260.102,12.406072163820223,42.97351258,D279,_,00260,102
D279__00250.102,12.394495723847328,42.984523505,D279,_,00250,102
D279__00240.102,12.416575708123817,42.981238815,D279,_,00240,102
D279__0021.102,12.418632910112201,42.982563549999995,D279,_,0021,102
D279__00200.102,12.416552137869285,42.98367476,D279,_,00200,102
D279__00190.102,12.409818721290884,42.99111017,D279,_,00190,102
D279__00170.102,12.384936501295705,42.99264189,D279,_,00170,102
D279__00160.102,12.376971149588538,42.989970060000005,D279,_,00160,102
D279__00150.102,12.36726202069915,42.997834235,D279,_,00150,102
D279__00120.102,12.421434559477683,42.98782103,D279,_,00120,102
D279__00100.102,12.423325944795343,42.99548284,D279,_,00100,102
D279__00090.102,12.404617663091466,42.999147945000004,D279,_,00090,102
D279__00080.102,12.39210498243603,42.99638869,D279,_,00080,102
D279__00070.102,12.382669416659162,43.0098111,D279,_,00070,102
D279__00060.102,12.372174159326653,43.012795725000004,D279,_,00060,102
D279__00050.102,12.427081635989747,43.005083299999995,D279,_,00050,102
D279__00030.102,12.410324165956045,43.009310514999996,D279,_,00030,102
D279__00020.102,12.397753624651733,43.01028803,D279,_,00020,102
D279__00010.1020,12.38493264613635,43.0176023,D279,_,00010,1020
D279__00400.1020,12.402576764215834,42.95126783,D279,_,00400,1020
D279__00260.1020,12.423063679761373,42.972215094999996,D279,_,00260,1020
D279__00240.1020,12.410724790494013,42.978659205,D279,_,00240,1020
D279__00180.1020,12.389553874017423,42.986806064999996,D279,_,00180,1020
D279__00120.1020,12.426275224963884,42.990974519999995,D279,_,00120,1020
D279__00090.1020,12.39599916554191,43.001409795,D279,_,00090,1020
D279__00050.1020,12.428362874473498,43.003165095,D279,_,00050,1020
D279__00010.1021,12.385198051755205,43.01755124,D279,_,00010,1021
D279__00240.1021,12.416566204623315,42.981952175,D279,_,00240,1021
D279__00120.1021,12.426094434119157,42.992553445,D279,_,00120,1021
D279__00090.1021,12.396050949622836,43.00143112,D279,_,00090,1021
D279__00050.1021,12.42857149985645,43.002909425,D279,_,00050,1021
D279__00010.1022,12.372995086474656,43.021278495000004,D279,_,00010,1022
D279__00240.1022,12.410215066601534,42.978851395,D279,_,00240,1022
D279__00180.1022,12.391424955808422,42.986286055,D279,_,00180,1022
D279__00120.1022,12.426245780251016,42.992553445,D279,_,00120,1022
D279__00090.1022,12.396094695229802,43.00144128,D279,_,00090,1022
D279__00050.1022,12.431518474936821,43.003024165,D279,_,00050,1022
D279__00050.1023,12.431775587143267,43.00301345,D279,_,00050,1023
D279__00240.1023,12.40975614305409,42.979045015,D279,_,00240,1023
D279__00090.1023,12.395978943844504,43.00136359,D279,_,00090,1023
D279__00010.1024,12.373073988388741,43.021112995,D279,_,00010,1024
D279__00240.1024,12.4099655328882,42.97924314,D279,_,00240,1024
D279__00180.1024,12.389438893824824,42.988803475,D279,_,00180,1024
D279__00090.1024,12.39632010742875,43.001241175000004,D279,_,00090,1024
D279__00050.1025,12.431545735105697,43.002862735,D279,_,00050,1025
D279__00400.1025,12.40685003939069,42.943680505,D279,_,00400,1025
D279__00240.1025,12.410668376433904,42.97864699,D279,_,00240,1025
D279__00180.1025,12.389500960182179,42.989188655,D279,_,00180,1025
D279__00120.1025,12.433899389667287,42.99374139,D279,_,00120,1025
D279__00090.1025,12.396283663411543,43.00122582,D279,_,00090,1025
D279__00050.1026,12.43345622036924,43.005803639999996,D279,_,00050,1026
D279__00400.1026,12.406866450793892,42.943986605,D279,_,00400,1026
D279__00120.1026,12.434102926428686,42.994483535,D279,_,00120,1026
D279__00090.1026,12.396264824612636,43.001283875,D279,_,00090,1026
D279__00050.1027,12.433123193838085,43.00622628,D279,_,00050,1027
D279__00400.1027,12.40639238545998,42.943756449999995,D279,_,00400,1027
D279__00240.1027,12.412249615652357,42.981551,D279,_,00240,1027
D279__00120.1027,12.434003953441842,42.994076355000004,D279,_,00120,1027
D279__00090.1027,12.396221765795055,43.001166355,D279,_,00090,1027
D279__00050.1028,12.43040987956471,43.002004060000004,D279,_,00050,1028
D279__00400.1028,12.406612086713839,42.9434847,D279,_,00400,1028
D279__00120.1028,12.434232968907487,42.994413664999996,D279,_,00120,1028
D279__00090.1028,12.396215908340988,43.00119684,D279,_,00090,1028
D279__00050.1029,12.430830160536491,43.00156286,D279,_,00050,1029
D279__00400.1029,12.406662200546783,42.94356215,D279,_,00400,1029
D279__00120.1029,12.434684558858192,42.993521395,D279,_,00120,1029
D279__00010.103,12.383300847873972,43.015434889999995,D279,_,00010,103
D279__00420.103,12.407981762951435,42.936994580000004,D279,_,00420,103
D279__00390.103,12.398741494141923,42.93959746,D279,_,00390,103
D279__00370.103,12.400088732162356,42.950437795,D279,_,00370,103
D279__00360.103,12.405834447119808,42.96144875,D279,_,00360,103
D279__00330.103,12.436225016769185,42.966441540000005,D279,_,00330,103
D279__00270.103,12.428684112762879,42.9733338,D279,_,00270,103
D279__00260.103,12.409142363988506,42.973943704999996,D279,_,00260,103
D279__0021.103,12.418487369601081,42.982590355,D279,_,0021,103
D279__00200.103,12.416744200395145,42.983619015,D279,_,00200,103
D279__00190.103,12.410741422742154,42.990465265,D279,_,00190,103
D279__00180.103,12.396479812366731,42.98672266,D279,_,00180,103
D279__00170.103,12.385390812255281,42.99212008,D279,_,00170,103
D279__00160.103,12.371859594860062,42.995052125,D279,_,00160,103
D279__00150.103,12.369963170179354,42.9976248,D279,_,00150,103
D279__00090.103,12.405232634869197,42.999012164999996,D279,_,00090,103
D279__00080.103,12.393264005924093,43.006575635000004,D279,_,00080,103
D279__00060.103,12.372233661239854,43.01278965,D279,_,00060,103
D279__00050.103,12.427404637128182,43.00482624,D279,_,00050,103
D279__00040.103,12.42662291776275,43.004100015,D279,_,00040,103
D279__00030.103,12.408722341345996,43.009097659999995,D279,_,00030,103
D279__00020.103,12.39755672296554,43.010053645,D279,_,00020,103
D279__00010.1030,12.38300939661508,43.01585494,D279,_,00010,1030
D279__00400.1030,12.406739601767839,42.9435338,D279,_,00400,1030
D279__00120.1030,12.434499387692615,42.994425835,D279,_,00120,1030
D279__00050.1030,12.430837705408198,43.001740415,D279,_,00050,1030
D279__00010.1031,12.382934621996322,43.01579846,D279,_,00010,1031
D279__00400.1031,12.406792931269173,42.94357461,D279,_,00400,1031
D279__00180.1031,12.395285345357431,42.993792475,D279,_,00180,1031
D279__00120.1031,12.436021044508962,42.9936657,D279,_,00120,1031
D279__00090.1031,12.404104909664325,43.00053704,D279,_,00090,1031
D279__00050.1031,12.430486531563496,43.001677810000004,D279,_,00050,1031
D279__00010.1032,12.381642645976454,43.01454536,D279,_,00010,1032
D279__00400.1032,12.406711940787293,42.94365564,D279,_,00400,1032
D279__00240.1032,12.411100097744917,42.97687902,D279,_,00240,1032
D279__00120.1032,12.435113346157337,42.9943799,D279,_,00120,1032
D279__00090.1032,12.40439958251355,42.999940554999995,D279,_,00090,1032
D279__00050.1032,12.430872781,43.00194415,D279,_,00050,1032
D279__00010.1033,12.385841417086056,43.019850579999996,D279,_,00010,1033
D279__00400.1033,12.40460651121889,42.945585795,D279,_,00400,1033
D279__00120.1033,12.424295845469533,42.988959935,D279,_,00120,1033
D279__00090.1033,12.40451163229293,43.000672765,D279,_,00090,1033
D279__00050.1033,12.430423912217947,43.004222115000005,D279,_,00050,1033
D279__00010.1034,12.388357791130638,43.01860397,D279,_,00010,1034
D279__00400.1034,12.404591953795048,42.944857705,D279,_,00400,1034
D279__00240.1034,12.412827428443858,42.97890109,D279,_,00240,1034
D279__00180.1034,12.392326650130205,42.995447475000006,D279,_,00180,1034
D279__00120.1034,12.424786977380691,42.988735295,D279,_,00120,1034
D279__00090.1034,12.403745061868037,43.005961420000006,D279,_,00090,1034
D279__00050.1034,12.430638905858629,43.004126600000006,D279,_,00050,1034
D279__00010.1035,12.38056556245137,43.01639491,D279,_,00010,1035
D279__00400.1035,12.40549010312374,42.944805595000005,D279,_,00400,1035
D279__00240.1035,12.41105068408508,42.98226487,D279,_,00240,1035
D279__00180.1035,12.392110333730525,42.995081925,D279,_,00180,1035
D279__00120.1035,12.424817927570398,42.98872316,D279,_,00120,1035
D279__00090.1035,12.40468033703655,43.005592730000004,D279,_,00090,1035
D279__00050.1035,12.430392011866733,43.00402513,D279,_,00050,1035
D279__00010.1036,12.380660149932716,43.01636345,D279,_,00010,1036
D279__00400.1036,12.405284863294973,42.944670725,D279,_,00400,1036
D279__00180.1036,12.392440431838239,42.995098775,D279,_,00180,1036
D279__00050.1036,12.427395993849071,42.99698248999999,D279,_,00050,1036
D279__00050.1037,12.428734170826205,43.007998785,D279,_,00050,1037
D279__00400.1037,12.405039001376538,42.945586025,D279,_,00400,1037
D279__00180.1037,12.39237991165189,42.994868460000006,D279,_,00180,1037
D279__00050.1038,12.428366726568608,43.007854675000004,D279,_,00050,1038
D279__00400.1038,12.404862311868076,42.944785495,D279,_,00400,1038
D279__00180.1038,12.392403702011002,42.994781520000004,D279,_,00180,1038
D279__00050.1039,12.427683428509816,43.00612242,D279,_,00050,1039
D279__00180.1039,12.392468221495363,42.99491177,D279,_,00180,1039
D279__00120.1039,12.426314985627238,42.99263222,D279,_,00120,1039
D279__00010.104,12.383585286325893,43.015484505,D279,_,00010,104
D279__00420.104,12.408321428919642,42.936000815,D279,_,00420,104
D279__00410.104,12.414992954222832,42.941228984999995,D279,_,00410,104
D279__00400.104,12.399739074930947,42.94967752,D279,_,00400,104
D279__00390.104,12.399109108805089,42.939139225000005,D279,_,00390,104
D279__00370.104,12.400191278087064,42.95047455,D279,_,00370,104
D279__00360.104,12.406454366218181,42.96182614,D279,_,00360,104
D279__00340.104,12.444839835318035,42.963304555,D279,_,00340,104
D279__00330.104,12.436994037676014,42.96588309,D279,_,00330,104
D279__00310.104,12.403401601146406,42.96885649,D279,_,00310,104
D279__00270.104,12.42981027539857,42.973934845,D279,_,00270,104
D279__00260.104,12.409633709639289,42.9734911,D279,_,00260,104
D279__00250.104,12.392370183056876,42.982786225,D279,_,00250,104
D279__0021.104,12.418442344475228,42.982499434999994,D279,_,0021,104
D279__00200.104,12.418011169732587,42.986472605,D279,_,00200,104
D279__00190.104,12.412991994651712,42.988876975,D279,_,00190,104
D279__00180.104,12.39657901871032,42.98623309,D279,_,00180,104
D279__00170.104,12.38551398495625,42.9932714,D279,_,00170,104
D279__00160.104,12.379576265231119,42.998332355,D279,_,00160,104
D279__00150.104,12.371122765215505,42.99725068,D279,_,00150,104
D279__00120.104,12.424040408981604,42.9888304,D279,_,00120,104
D279__00100.104,12.426306419484213,43.00083096,D279,_,00100,104
D279__00090.104,12.406000453836747,42.99881804,D279,_,00090,104
D279__00080.104,12.39638392606646,43.007395965,D279,_,00080,104
D279__00070.104,12.38259200748667,43.00948582,D279,_,00070,104
D279__00060.104,12.372292606151023,43.012788485,D279,_,00060,104
D279__00050.104,12.429390990167924,43.005017185,D279,_,00050,104
D279__00040.104,12.426496372579237,43.003883795,D279,_,00040,104
D279__00030.104,12.409860524876319,43.008392549999996,D279,_,00030,104
D279__00020.104,12.398558477856815,43.01117433,D279,_,00020,104
D279__00050.1040,12.427924199522318,43.00606487,D279,_,00050,1040
D279__00400.1040,12.402835924801854,42.949459399999995,D279,_,00400,1040
D279__00050.1041,12.42863852913559,43.007148465,D279,_,00050,1041
D279__00400.1041,12.402787151188551,42.94946056,D279,_,00400,1041
D279__00200.1041,12.416364973226115,42.98309795,D279,_,00200,1041
D279__00120.1041,12.426234782481057,42.99177614,D279,_,00120,1041
D279__00050.1042,12.428816039870245,43.007095375,D279,_,00050,1042
D279__00400.1042,12.402738640950737,42.949443360000004,D279,_,00400,1042
D279__00200.1042,12.416197054386524,42.98307869,D279,_,00200,1042
D279__00180.1042,12.386551391042435,42.985721389999995,D279,_,00180,1042
D279__00120.1042,12.426269560051928,42.991080464999996,D279,_,00120,1042
D279__00200.1043,12.416290389845418,42.982866470000005,D279,_,00200,1043
