nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B567A_00060.103,9.260666939804764,45.116251039999995,B567,A,00060,103
B567A_00040.103,9.230693705497446,45.105317119999995,B567,A,00040,103
B567A_00030.103,9.234093551236276,45.103551145,B567,A,00030,103
B567__00010.1032,9.24825369840921,45.10374855,B567,_,00010,1032
B567__00010.1033,9.246686153888888,45.09878071,B567,_,00010,1033
B567__00010.1035,9.244180782296088,45.103751345,B567,_,00010,1035
B567__00010.1036,9.249473454535554,45.097369315,B567,_,00010,1036
B567__00010.1037,9.247508093727989,45.104078064999996,B567,_,00010,1037
B567__00010.1038,9.246438403674558,45.09998458,B567,_,00010,1038
B567__00010.1039,9.24695169721905,45.100075895,B567,_,00010,1039
B567A_00020.104,9.237307014143372,45.123005725,B567,A,00020,104
B567__00050.104,9.256288658547488,45.090488355000005,B567,_,00050,104
B567__00040.104,9.247722896148492,45.090643555,B567,_,00040,104
B567__00030.104,9.24354124381992,45.09237581,B567,_,00030,104
B567__00010.104,9.243994682607937,45.10344925,B567,_,00010,104
B567A_00070.104,9.242425672931889,45.111497065,B567,A,00070,104
B567A_00050.104,9.230213551163105,45.097612569999995,B567,A,00050,104
B567A_00030.104,9.234048607124526,45.115793735,B567,A,00030,104
B567__00010.1042,9.24645976805232,45.100743545,B567,_,00010,1042
B567__00010.1043,9.242852518189514,45.105245455,B567,_,00010,1043
B567__00010.1044,9.243523619444177,45.103948455,B567,_,00010,1044
B567__00010.1045,9.241580923522932,45.103292485,B567,_,00010,1045
B567__00010.1046,9.248296027063699,45.103598399999996,B567,_,00010,1046
B567__00010.1049,9.244255076045203,45.103679155,B567,_,00010,1049
B567A_00020.105,9.232280103220885,45.126667485,B567,A,00020,105
B567__00040.105,9.247939579014844,45.09037642,B567,_,00040,105
B567__00030.105,9.243475678502689,45.09223213,B567,_,00030,105
B567__00020.105,9.239569075769538,45.093936045,B567,_,00020,105
B567__00010.105,9.243748301499995,45.103433605,B567,_,00010,105
B567A_00050.105,9.230565053853999,45.097596015,B567,A,00050,105
B567A_00040.105,9.230576833974862,45.10542386,B567,A,00040,105
B567A_00030.105,9.233636414425671,45.111610845,B567,A,00030,105
B567__00010.1050,9.248339246747612,45.102403255,B567,_,00010,1050
B567__00010.1054,9.249321748242107,45.10297027,B567,_,00010,1054
B567__00010.1055,9.249607890400853,45.103013775,B567,_,00010,1055
B567__00010.1056,9.249866918005306,45.10305012,B567,_,00010,1056
B567__00010.1058,9.248924614916067,45.102640495,B567,_,00010,1058
B567__00010.1059,9.249287329115248,45.1026655,B567,_,00010,1059
B567A_00020.106,9.235512924235302,45.118384860000006,B567,A,00020,106
B567__00050.106,9.253532157673181,45.089209595,B567,_,00050,106
B567__00040.106,9.24517731534613,45.090384905,B567,_,00040,106
B567__00030.106,9.244007328307372,45.09242594,B567,_,00030,106
B567A_00040.106,9.230736128787488,45.10546999,B567,A,00040,106
B567A_00030.106,9.23579708127605,45.115340875,B567,A,00030,106
B567__00010.1060,9.24971326916635,45.10272726,B567,_,00010,1060
B567__00010.1061,9.249967694986317,45.102763815,B567,_,00010,1061
B567__00010.1062,9.25003915227941,45.102552705,B567,_,00010,1062
B567__00010.1063,9.24978196992135,45.102515229999995,B567,_,00010,1063
B567__00010.1064,9.24935358632555,45.10245329,B567,_,00010,1064
B567__00010.1065,9.248995336166306,45.102402775,B567,_,00010,1065
B567__00010.1066,9.248641270468703,45.10235276,B567,_,00010,1066
B567__00010.1067,9.248665933190814,45.10205219,B567,_,00010,1067
B567__00010.1068,9.24897026855017,45.102094925,B567,_,00010,1068
B567__00010.1069,9.249276901488535,45.102137945,B567,_,00010,1069
B567A_00020.107,9.235302943099592,45.11831199,B567,A,00020,107
B567__00030.107,9.24439216054279,45.09246478,B567,_,00030,107
B567__00010.107,9.24420543431707,45.103605189999996,B567,_,00010,107
B567A_00060.107,9.260906108435952,45.111830385000005,B567,A,00060,107
B567__00010.1070,9.249579107197652,45.102180364999995,B567,_,00010,1070
B567__00010.1071,9.249864931391548,45.102220625,B567,_,00010,1071
B567__00010.1072,9.250130242520768,45.102259015,B567,_,00010,1072
B567__00010.1073,9.249578269598445,45.102708895,B567,_,00010,1073
B567__00010.1074,9.25023586911471,45.102781175000004,B567,_,00010,1074
B567__00010.1075,9.24917015525984,45.101992265,B567,_,00010,1075
B567__00010.1076,9.250025961656355,45.10210979,B567,_,00010,1076
B567__00010.1078,9.24358465230611,45.10451731,B567,_,00010,1078
B567__00010.1079,9.243912268900516,45.104416385,B567,_,00010,1079
B567A_00020.108,9.235694378558069,45.122756175000006,B567,A,00020,108
B567__00050.108,9.256220778224852,45.08768476,B567,_,00050,108
B567__00030.108,9.245149314079853,45.092412714999995,B567,_,00030,108
B567__00020.108,9.23908738367979,45.09057445,B567,_,00020,108
B567A_00070.108,9.242547257766134,45.110174545,B567,A,00070,108
B567A_00060.108,9.263200172286473,45.111832795,B567,A,00060,108
B567A_00030.108,9.236040505900439,45.115318395,B567,A,00030,108
B567__00010.1080,9.24489393889834,45.10293293,B567,_,00010,1080
B567__00010.1081,9.244123558953603,45.105726155,B567,_,00010,1081
B567__00010.1082,9.245290345989304,45.104100875,B567,_,00010,1082
B567__00010.1083,9.247831924173173,45.103031959999996,B567,_,00010,1083
B567__00010.1084,9.243777751929859,45.10412198,B567,_,00010,1084
B567__00010.1085,9.24902548319039,45.10292643,B567,_,00010,1085
B567__00010.1086,9.248744982425448,45.102881575,B567,_,00010,1086
B567__00010.1088,9.248462215437964,45.102805509999996,B567,_,00010,1088
B567__00010.1089,9.24917119527252,45.097650545,B567,_,00010,1089
B567A_00020.109,9.23445824653123,45.12046535,B567,A,00020,109
B567__00050.109,9.256433653462768,45.087193085,B567,_,00050,109
B567__00040.109,9.244045110064214,45.08719623,B567,_,00040,109
B567__00020.109,9.24034285193714,45.08670775,B567,_,00020,109
B567__00010.109,9.244340972895762,45.103651150000005,B567,_,00010,109
B567A_00060.109,9.260465847491469,45.10821644,B567,A,00060,109
B567A_00050.109,9.233812814618416,45.095351565,B567,A,00050,109
B567A_00040.109,9.230785879267913,45.10538744,B567,A,00040,109
B567A_00030.109,9.236110185264991,45.115290525000006,B567,A,00030,109
B567__00010.1090,9.24409262881838,45.10356177,B567,_,00010,1090
B567__00010.1091,9.245574182957732,45.10331096,B567,_,00010,1091
B567__00010.1092,9.245283904191274,45.103258765,B567,_,00010,1092
B567__00010.1093,9.245464575002023,45.10345049,B567,_,00010,1093
B567__00010.1094,9.247859938292777,45.1040741,B567,_,00010,1094
B567__00010.1095,9.247320244238827,45.10393281,B567,_,00010,1095
B567__00010.1096,9.247281140992264,45.104075725,B567,_,00010,1096
B567__00010.1097,9.246576050925263,45.09900312,B567,_,00010,1097
B567__00010.1099,9.248054077848195,45.10201994,B567,_,00010,1099
B567A_00010.11,9.230430922572955,45.128980944999995,B567,A,00010,11
B567__00050.11,9.257090009457539,45.098640745,B567,_,00050,11
B567__00020.11,9.238827638141448,45.095796125,B567,_,00020,11
B567__00010.11,9.243372069426245,45.104509390000004,B567,_,00010,11
B567A_00090.11,9.25484686461688,45.120573765,B567,A,00090,11
B567A_00080.11,9.245510966830839,45.124214455,B567,A,00080,11
B567A_00070.11,9.248660531537848,45.109727864999996,B567,A,00070,11
B567A_00040.11,9.217714302348018,45.104544430000004,B567,A,00040,11
B567A_00030.11,9.24073225217133,45.10341064000001,B567,A,00030,11
B567A_00030.110,9.236120434049976,45.11534233,B567,A,00030,110
B567__00050.110,9.256536829092376,45.08680852,B567,_,00050,110
B567__00030.110,9.245528276458035,45.09292958,B567,_,00030,110
B567__00020.110,9.240475769097793,45.086691985,B567,_,00020,110
B567__00010.110,9.24450375619325,45.103646705,B567,_,00010,110
B567A_00070.110,9.243246252296284,45.107839625,B567,A,00070,110
B567A_00060.110,9.264977473597797,45.10763374,B567,A,00060,110
B567__00010.1100,9.244312246809118,45.09676449,B567,_,00010,1100
B567__00010.1101,9.243716996975694,45.096214814999996,B567,_,00010,1101
B567__00010.1102,9.243192748519371,45.09603821,B567,_,00010,1102
B567__00010.1103,9.247511243214024,45.104335605,B567,_,00010,1103
B567__00010.1104,9.247747912443387,45.10444237,B567,_,00010,1104
B567__00010.1105,9.24858391276734,45.102555665,B567,_,00010,1105
B567__00010.1106,9.238189843404445,45.1001246,B567,_,00010,1106
B567__00010.1107,9.239540611195702,45.099915635,B567,_,00010,1107
B567__00010.1108,9.238791794702248,45.09980297,B567,_,00010,1108
B567__00010.1109,9.244732476782849,45.105174129999995,B567,_,00010,1109
B567A_00020.111,9.234413135660164,45.121859165000004,B567,A,00020,111
B567__00050.111,9.256589548740234,45.086575745,B567,_,00050,111
B567__00030.111,9.245727901386568,45.093188235,B567,_,00030,111
B567__00020.111,9.242976617149145,45.089938739999994,B567,_,00020,111
B567A_00070.111,9.248690878836666,45.10896841,B567,A,00070,111
B567A_00060.111,9.263681555990406,45.10957066500001,B567,A,00060,111
B567A_00050.111,9.231241991203401,45.09904946,B567,A,00050,111
B567A_00030.111,9.238644185130699,45.101875205,B567,A,00030,111
B567__00010.1110,9.246042562132212,45.105693465,B567,_,00010,1110
B567__00010.1111,9.24479355530429,45.102803225,B567,_,00010,1111
B567__00010.1112,9.24834916536162,45.10341169,B567,_,00010,1112
B567A_00020.112,9.23210268591297,45.125712925,B567,A,00020,112
B567__00050.112,9.25625504686416,45.086424910000005,B567,_,00050,112
B567__00040.112,9.244803160855255,45.087346275,B567,_,00040,112
B567__00020.112,9.239922171515634,45.090684515,B567,_,00020,112
B567A_00070.112,9.243185336708676,45.10596706,B567,A,00070,112
B567A_00060.112,9.264355921872468,45.109515560000006,B567,A,00060,112
B567A_00030.112,9.231450023271604,45.10792563,B567,A,00030,112
B567A_00030.113,9.242430978659296,45.10519809,B567,A,00030,113
B567__00050.113,9.256990988932124,45.086384519999996,B567,_,00050,113
B567__00040.113,9.24495440956585,45.08698977,B567,_,00040,113
B567A_00070.113,9.245045606667963,45.109375365,B567,A,00070,113
B567A_00060.113,9.26121162963247,45.1154061,B567,A,00060,113
B567A_00040.113,9.230100134641756,45.106079089999994,B567,A,00040,113
B567A_00040.114,9.229289516971145,45.105516935,B567,A,00040,114
B567__00050.114,9.25663751588283,45.08618353999999,B567,_,00050,114
B567__00040.114,9.245203908719201,45.087315705,B567,_,00040,114
B567__00020.114,9.239083491280088,45.08836994000001,B567,_,00020,114
B567A_00070.114,9.246506679544808,45.11076717,B567,A,00070,114
B567A_00060.114,9.261529439996105,45.11585593,B567,A,00060,114
B567A_00020.115,9.235697864624864,45.11733212,B567,A,00020,115
B567__00050.115,9.257070850711996,45.08601428,B567,_,00050,115
B567__00040.115,9.245192730288354,45.086260995,B567,_,00040,115
B567__00030.115,9.245844967228553,45.093166725,B567,_,00030,115
B567__00020.115,9.240884343405568,45.086645450000006,B567,_,00020,115
B567A_00070.115,9.251263328474536,45.111909575,B567,A,00070,115
B567A_00060.115,9.260570117313002,45.113552135000006,B567,A,00060,115
B567A_00050.115,9.230852645505005,45.097231754999996,B567,A,00050,115
B567A_00030.116,9.235855964335723,45.115174589999995,B567,A,00030,116
B567__00050.116,9.258198151225068,45.095783185,B567,_,00050,116
B567__00040.116,9.250601455813161,45.09454868,B567,_,00040,116
B567__00020.116,9.236051820261922,45.08874113,B567,_,00020,116
B567A_00070.116,9.251870549808226,45.112512755,B567,A,00070,116
B567A_00060.116,9.262153343065517,45.1141662,B567,A,00060,116
B567A_00050.116,9.230783733861667,45.097181074999995,B567,A,00050,116
B567A_00070.117,9.252121307318129,45.11275966,B567,A,00070,117
B567__00050.117,9.258874565084643,45.095834714999995,B567,_,00050,117
B567__00030.117,9.24578648017582,45.092552185,B567,_,00030,117
B567__00020.117,9.236206118026978,45.088708034999996,B567,_,00020,117
B567A_00020.118,9.242026153568602,45.115743075,B567,A,00020,118
B567__00050.118,9.259259844772561,45.095855365,B567,_,00050,118
B567__00030.118,9.24574743188878,45.092361405000005,B567,_,00030,118
B567__00020.118,9.236374483947571,45.088707209999995,B567,_,00020,118
B567__00010.118,9.243332617238387,45.10232109,B567,_,00010,118
B567A_00070.118,9.24800263698653,45.11066296,B567,A,00070,118
B567A_00050.118,9.230822563808,45.09707182,B567,A,00050,118
B567A_00040.118,9.229701011631512,45.10541449,B567,A,00040,118
B567A_00020.119,9.236737653433007,45.115619065000004,B567,A,00020,119
B567__00050.119,9.259845331624023,45.09582084,B567,_,00050,119
B567__00030.119,9.24562953378291,45.092143295,B567,_,00030,119
B567__00020.119,9.233410272154522,45.09275355,B567,_,00020,119
B567__00010.119,9.243569913058522,45.10241473,B567,_,00010,119
B567A_00070.119,9.250099194660597,45.1097551,B567,A,00070,119
B567A_00050.119,9.230904222141161,45.09706551,B567,A,00050,119
B567A_00040.119,9.228657406557202,45.105648925,B567,A,00040,119
B567A_00010.12,9.23180879009087,45.12930212,B567,A,00010,12
B567__00050.12,9.257063849721657,45.0978611,B567,_,00050,12
B567__00030.12,9.244532581166425,45.095480359999996,B567,_,00030,12
B567__00020.12,9.237746227569083,45.09711908,B567,_,00020,12
B567A_00090.12,9.254082711318986,45.118006475,B567,A,00090,12
B567A_00080.12,9.25071730030258,45.12497838,B567,A,00080,12
B567A_00070.12,9.244003992119094,45.109322805,B567,A,00070,12
B567A_00040.12,9.21755721766028,45.10343025,B567,A,00040,12
B567A_00030.12,9.240353356390665,45.103874675,B567,A,00030,12
B567A_00040.120,9.227977988000452,45.105785245,B567,A,00040,120
B567__00050.120,9.260258077704282,45.095561465,B567,_,00050,120
B567__00040.120,9.250431351585405,45.095758790000005,B567,_,00040,120
B567__00030.120,9.245931975897225,45.092344865,B567,_,00030,120
B567__00010.120,9.244031069880673,45.102579094999996,B567,_,00010,120
B567A_00020.121,9.236271569097699,45.115888155,B567,A,00020,121
B567__00040.121,9.25015535774912,45.095758790000005,B567,_,00040,121
B567__00030.121,9.246007598261993,45.092783325,B567,_,00030,121
B567__00020.121,9.24209615740183,45.089889265,B567,_,00020,121
B567A_00070.121,9.246064080705093,45.10983357,B567,A,00070,121
B567A_00050.121,9.231359741064303,45.09715251,B567,A,00050,121
B567A_00040.121,9.227439394936876,45.106061499999996,B567,A,00040,121
B567A_00020.122,9.241990475218426,45.114373935,B567,A,00020,122
B567__00050.122,9.252709515063291,45.094203185,B567,_,00050,122
B567__00040.122,9.251938501569823,45.094282,B567,_,00040,122
B567__00020.122,9.241164549077723,45.088344719999995,B567,_,00020,122
B567__00010.122,9.243457362257573,45.102285359999996,B567,_,00010,122
B567A_00070.122,9.245954764992796,45.109457325,B567,A,00070,122
B567A_00050.122,9.231327962999496,45.097078015,B567,A,00050,122
B567A_00040.122,9.227137077788406,45.105829055,B567,A,00040,122
B567A_00030.122,9.236573976808634,45.115706535,B567,A,00030,122
B567A_00020.123,9.236574003411604,45.116198745,B567,A,00020,123
B567__00050.123,9.248609185810277,45.10072412,B567,_,00050,123
B567__00040.123,9.251720583380118,45.0943767,B567,_,00040,123
B567__00020.123,9.23258525520114,45.092898059999996,B567,_,00020,123
B567A_00070.123,9.246429564775443,45.109405535,B567,A,00070,123
B567A_00050.123,9.231779453516982,45.09698864,B567,A,00050,123
B567A_00040.123,9.226030327083684,45.10569816,B567,A,00040,123
B567A_00020.124,9.236483763350254,45.116107295,B567,A,00020,124
B567__00050.124,9.25238640438899,45.094834645,B567,_,00050,124
B567__00040.124,9.252290179289888,45.093800285,B567,_,00040,124
B567__00020.124,9.234978460089167,45.08887008,B567,_,00020,124
B567A_00070.124,9.247377424695351,45.10954003,B567,A,00070,124
B567A_00040.125,9.222743743233794,45.10298249,B567,A,00040,125
B567__00050.125,9.25376712028633,45.09527041,B567,_,00050,125
B567__00040.125,9.2517792681321,45.093800285,B567,_,00040,125
B567__00030.125,9.246120208919523,45.092351385,B567,_,00030,125
B567__00020.125,9.238355333526174,45.096864325,B567,_,00020,125
B567A_00050.125,9.222166320581639,45.10157721,B567,A,00050,125
B567A_00020.126,9.242052886354234,45.117123085,B567,A,00020,126
B567__00030.126,9.246281611899105,45.092067959999994,B567,_,00030,126
B567__00020.126,9.234764397801586,45.090703675,B567,_,00020,126
B567A_00070.126,9.24703978141578,45.112015955000004,B567,A,00070,126
B567A_00040.126,9.224732125229394,45.10213926,B567,A,00040,126
B567A_00030.126,9.23070092792986,45.108619715,B567,A,00030,126
B567A_00020.127,9.242052187915792,45.117269865,B567,A,00020,127
B567__00050.127,9.253759803584192,45.095005459999996,B567,_,00050,127
B567__00030.127,9.246345754640672,45.092339035,B567,_,00030,127
B567__00020.127,9.243743312716873,45.09545697,B567,_,00020,127
B567__00010.127,9.244632293400054,45.102832449999994,B567,_,00010,127
B567A_00070.127,9.248215623223867,45.115076365,B567,A,00070,127
B567A_00050.127,9.232298038466158,45.099227825,B567,A,00050,127
B567A_00040.127,9.22661786642789,45.102742905,B567,A,00040,127
B567A_00020.128,9.242054380044257,45.11747744,B567,A,00020,128
B567__00030.128,9.24633929867153,45.09268893,B567,_,00030,128
B567A_00070.128,9.247409706039388,45.11354678,B567,A,00070,128
B567A_00050.128,9.232573606795114,45.099189695,B567,A,00050,128
B567A_00040.128,9.229855921291845,45.100890375,B567,A,00040,128
B567A_00020.129,9.24207455948012,45.11948309,B567,A,00020,129
B567__00050.129,9.255285630971024,45.09431715,B567,_,00050,129
B567__00040.129,9.248733398852565,45.088851515,B567,_,00040,129
B567__00030.129,9.246478599833281,45.092746965,B567,_,00030,129
B567__00020.129,9.241316859889142,45.091178825,B567,_,00020,129
B567A_00070.129,9.248768605653211,45.11587057,B567,A,00070,129
B567A_00050.129,9.222505847481045,45.10151458,B567,A,00050,129
B567A_00040.129,9.229239052833858,45.101145705,B567,A,00040,129
B567A_00010.13,9.231267879806037,45.128717945000005,B567,A,00010,13
B567__00050.13,9.260826756510259,45.095514925,B567,_,00050,13
B567__00030.13,9.244652633477617,45.09554462,B567,_,00030,13
B567__00020.13,9.238016735728522,45.095747025,B567,_,00020,13
B567__00010.13,9.243128356298614,45.104605934999995,B567,_,00010,13
B567A_00090.13,9.252351609263197,45.11339812,B567,A,00090,13
B567A_00080.13,9.247692069429611,45.12883292,B567,A,00080,13
B567A_00070.13,9.24514887052662,45.110711335000005,B567,A,00070,13
B567A_00060.13,9.254111862335854,45.110136395,B567,A,00060,13
B567A_00050.13,9.230978957659733,45.099058705000004,B567,A,00050,13
B567A_00040.13,9.217990127033806,45.10459082,B567,A,00040,13
B567A_00030.13,9.241073334794226,45.103798615,B567,A,00030,13
B567A_00020.130,9.242083913187983,45.120769575,B567,A,00020,130
B567__00050.130,9.255730852223365,45.091516889999994,B567,_,00050,130
B567__00040.130,9.249342083216224,45.088857775,B567,_,00040,130
B567__00020.130,9.239322230114002,45.08682009,B567,_,00020,130
B567A_00070.130,9.250823685738943,45.11573233,B567,A,00070,130
B567A_00050.130,9.22855794454045,45.095362015,B567,A,00050,130
B567A_00040.130,9.229460257371898,45.103010929999996,B567,A,00040,130
B567A_00040.131,9.228262252745203,45.102981850000006,B567,A,00040,131
B567__00050.131,9.255345942585983,45.09152917,B567,_,00050,131
B567__00040.131,9.251854101865012,45.091481535,B567,_,00040,131
B567__00020.131,9.241705314643166,45.090634195,B567,_,00020,131
B567A_00040.132,9.22825547639454,45.104597595,B567,A,00040,132
B567__00050.132,9.256379753055032,45.09073378,B567,_,00050,132
B567__00020.132,9.23870833820313,45.08839698,B567,_,00020,132
B567A_00050.132,9.230088259304003,45.096987615,B567,A,00050,132
B567A_00040.133,9.231263574057078,45.104283295,B567,A,00040,133
B567__00020.133,9.243509175859966,45.092598895,B567,_,00020,133
B567__00010.133,9.245009363196097,45.10289132,B567,_,00010,133
B567A_00050.133,9.229224052527098,45.097606535,B567,A,00050,133
B567A_00040.134,9.232141403832934,45.103694485,B567,A,00040,134
B567__00050.134,9.256503332834605,45.08692785,B567,_,00050,134
B567__00030.134,9.246547313186566,45.09293486,B567,_,00030,134
B567__00020.134,9.24288788715305,45.09079452,B567,_,00020,134
B567__00010.134,9.244891315646088,45.102847945,B567,_,00010,134
B567A_00040.135,9.231360793221683,45.101692535,B567,A,00040,135
B567__00050.135,9.256905845930811,45.086687975000004,B567,_,00050,135
B567__00030.135,9.245596100615597,45.0937321,B567,_,00030,135
B567__00020.135,9.23945456616718,45.088348455,B567,_,00020,135
B567__00010.135,9.244840486475104,45.102821255,B567,_,00010,135
B567A_00040.136,9.232171703830087,45.100167569999996,B567,A,00040,136
B567__00050.136,9.256072567402274,45.1015512,B567,_,00050,136
B567__00040.136,9.25122085180383,45.09268752,B567,_,00040,136
B567__00030.136,9.245185661716741,45.092929085,B567,_,00030,136
B567__00020.136,9.237824543999562,45.088513434999996,B567,_,00020,136
B567A_00070.136,9.2433035658497,45.107499544999996,B567,A,00070,136
B567A_00030.137,9.240570888303186,45.112945775,B567,A,00030,137
B567__00040.137,9.250929463506711,45.092029339999996,B567,_,00040,137
B567__00020.137,9.237504464870108,45.087356244999995,B567,_,00020,137
B567A_00050.137,9.236741929527323,45.09741617,B567,A,00050,137
B567A_00030.138,9.23760453756902,45.114197725,B567,A,00030,138
B567__00050.138,9.260237133411197,45.09336475,B567,_,00050,138
B567__00040.138,9.250765241015086,45.092044445,B567,_,00040,138
B567__00030.138,9.246563459591615,45.09306398,B567,_,00030,138
B567__00010.138,9.244165663904916,45.102592904999995,B567,_,00010,138
B567A_00070.138,9.243290549912697,45.10794554,B567,A,00070,138
B567A_00050.138,9.235624769253405,45.099229844999996,B567,A,00050,138
B567A_00040.138,9.220989265954199,45.103422155000004,B567,A,00040,138
B567A_00040.139,9.234017376507087,45.10211614,B567,A,00040,139
B567__00050.139,9.263501329846093,45.091698234999996,B567,_,00050,139
B567__00020.139,9.24336613802873,45.09571358,B567,_,00020,139
B567A_00050.139,9.22286570981041,45.097898625,B567,A,00050,139
B567A_00010.14,9.238443052851267,45.12910558,B567,A,00010,14
B567__00050.14,9.257621363112333,45.09588583,B567,_,00050,14
B567__00040.14,9.252425025995803,45.091804855,B567,_,00040,14
B567__00030.14,9.244688792364407,45.09563085,B567,_,00030,14
B567__00020.14,9.23780698192008,45.094797355,B567,_,00020,14
B567A_00090.14,9.253301910842092,45.113698,B567,A,00090,14
B567A_00080.14,9.250227986907653,45.126738195,B567,A,00080,14
B567A_00070.14,9.243996471368856,45.113326415,B567,A,00070,14
B567A_00040.14,9.218241767505965,45.103577259999994,B567,A,00040,14
B567A_00030.140,9.241804121151745,45.11149711,B567,A,00030,140
B567__00050.140,9.253430565877435,45.09949907,B567,_,00050,140
B567__00020.140,9.243382539700498,45.095519034999995,B567,_,00020,140
B567__00010.140,9.24385203810466,45.09968873,B567,_,00010,140
B567A_00050.140,9.223442990300757,45.097851585,B567,A,00050,140
B567A_00040.140,9.232220092449488,45.0994223,B567,A,00040,140
B567A_00030.141,9.2319258434276,45.107582855000004,B567,A,00030,141
B567__00050.141,9.254560013060996,45.099765325,B567,_,00050,141
B567__00020.141,9.243382067263338,45.095320619999995,B567,_,00020,141
B567__00010.141,9.24400106416223,45.099070424999994,B567,_,00010,141
B567A_00040.141,9.220202584925843,45.10549327,B567,A,00040,141
