nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A621A_00060.101,8.579416712341096,39.977187044999994,A621,A,00060,101
A621A_00050.101,8.574178361827268,39.983142154999996,A621,A,00050,101
A621A_00040.101,8.569752412432575,39.979979375,A621,A,00040,101
A621A_00030.101,8.56325025974782,39.987586449999995,A621,A,00030,101
A621A_00020.1010,8.560703983690424,39.99196921,A621,A,00020,1010
A621A_00070.1010,8.580879782735813,39.97539012,A621,A,00070,1010
A621A_00060.1010,8.578157235250217,39.97837068,A621,A,00060,1010
A621A_00030.1011,8.560158437733776,39.98777667,A621,A,00030,1011
A621A_00060.1011,8.578432591088676,39.97805816,A621,A,00060,1011
A621A_00010.1012,8.558100940003099,39.98966122,A621,A,00010,1012
A621A_00060.1012,8.572544495859677,39.9743808,A621,A,00060,1012
A621A_00030.1012,8.560128136112258,39.987708715,A621,A,00030,1012
A621A_00020.1013,8.562589458450208,39.991762969999996,A621,A,00020,1013
A621A_00060.1013,8.573069945633037,39.974393965,A621,A,00060,1013
A621A_00030.1013,8.559963744132887,39.98782779,A621,A,00030,1013
A621A_00020.1014,8.562467337041177,39.991719509999996,A621,A,00020,1014
A621A_00060.1014,8.575285695400627,39.974423855,A621,A,00060,1014
A621A_00030.1014,8.560057867285181,39.98788869,A621,A,00030,1014
A621A_00020.1015,8.562497796542106,39.991630345000004,A621,A,00020,1015
A621A_00060.1015,8.57506290465394,39.97437051,A621,A,00060,1015
A621A_00060.1016,8.574209571445433,39.96999306,A621,A,00060,1016
A621A_00030.1017,8.56037374758111,39.98977678,A621,A,00030,1017
A621A_00060.1017,8.574215993749462,39.970132469999996,A621,A,00060,1017
A621A_00020.1018,8.562343643929491,39.99143286,A621,A,00020,1018
A621A_00060.1018,8.57396254449926,39.969483175,A621,A,00060,1018
A621A_00020.1019,8.562293002962413,39.991359044999996,A621,A,00020,1019
A621A_00070.1019,8.586443419421943,39.965359575,A621,A,00070,1019
A621A_00060.1019,8.57363790856449,39.969688790000006,A621,A,00060,1019
A621A_00030.1019,8.55649254093669,39.99002367,A621,A,00030,1019
A621A_00020.102,8.565920597828518,39.991456705000004,A621,A,00020,102
A621A_00070.102,8.582479741228694,39.968704654999996,A621,A,00070,102
A621A_00060.102,8.579770554661872,39.97726196,A621,A,00060,102
A621A_00050.102,8.569252812380986,39.982306,A621,A,00050,102
A621A_00040.102,8.569814664384483,39.979742419999994,A621,A,00040,102
A621A_00030.102,8.563370102007623,39.987586449999995,A621,A,00030,102
A621A_00020.1020,8.562247047766672,39.991290625,A621,A,00020,1020
A621A_00070.1020,8.577547079639366,39.965046325,A621,A,00070,1020
A621A_00060.1020,8.573480763806032,39.969290825,A621,A,00060,1020
A621A_00060.1021,8.573729675921422,39.968934415,A621,A,00060,1021
A621A_00070.1021,8.578079822680678,39.965095405,A621,A,00070,1021
A621A_00060.1022,8.573957419220417,39.968826315,A621,A,00060,1022
A621A_00070.1022,8.577350584931171,39.96486009,A621,A,00070,1022
A621A_00010.1023,8.558239804883872,39.98960005,A621,A,00010,1023
A621A_00020.1023,8.575709993199823,39.988810155,A621,A,00020,1023
A621A_00010.1024,8.558237293194424,39.991102375,A621,A,00010,1024
A621A_00020.1024,8.574287036780088,39.989810465,A621,A,00020,1024
A621A_00010.1025,8.557778773263799,39.990613025,A621,A,00010,1025
A621A_00070.1025,8.577767034983381,39.96633505,A621,A,00070,1025
A621A_00030.1025,8.556334219549917,39.989218335000004,A621,A,00030,1025
A621A_00020.1025,8.574505872635338,39.99014841,A621,A,00020,1025
A621A_00010.1026,8.55772204910474,39.989840205,A621,A,00010,1026
A621A_00070.1026,8.578076086401435,39.96637891,A621,A,00070,1026
A621A_00010.1027,8.557803287428666,39.98965876,A621,A,00010,1027
A621A_00070.1027,8.578617815987018,39.966235035,A621,A,00070,1027
A621A_00030.1027,8.55646990286698,39.989552275,A621,A,00030,1027
A621A_00020.1027,8.56091170062383,39.992198259999995,A621,A,00020,1027
A621A_00010.1028,8.557993874241202,39.990837760000005,A621,A,00010,1028
A621A_00070.1028,8.578912315638684,39.96615558,A621,A,00070,1028
A621A_00020.1028,8.563726985668755,39.988055384999996,A621,A,00020,1028
A621A_00010.1029,8.557860973062025,39.990685975000005,A621,A,00010,1029
A621A_00070.1029,8.579205468436793,39.966077275,A621,A,00070,1029
A621A_00020.1029,8.563585737143313,39.988332495,A621,A,00020,1029
A621A_0001.103,8.561556551227568,39.99341295,A621,A,0001,103
A621A_00070.103,8.583701390659954,39.968836015,A621,A,00070,103
A621A_00060.103,8.580112812928164,39.97732696,A621,A,00060,103
A621A_00050.103,8.56908057518445,39.981730075,A621,A,00050,103
A621A_00040.103,8.570253781801481,39.980084954999995,A621,A,00040,103
A621A_00030.103,8.563357636666165,39.987459515,A621,A,00030,103
A621A_00020.103,8.566061363000294,39.9914426,A621,A,00020,103
A621A_00020.1030,8.561831309730353,39.991278225,A621,A,00020,1030
A621A_00070.1030,8.578309501805897,39.966309665,A621,A,00070,1030
A621A_00030.1030,8.552024120714428,39.98761034,A621,A,00030,1030
A621A_00010.1031,8.558555783651805,39.991191060000006,A621,A,00010,1031
A621A_00030.1031,8.552376788503109,39.98783406,A621,A,00030,1031
A621A_00020.1031,8.561386034178472,39.991643925000005,A621,A,00020,1031
A621A_00010.1032,8.55751932765082,39.990254019999995,A621,A,00010,1032
A621A_00030.1032,8.552345116367043,39.987672814999996,A621,A,00030,1032
A621A_00020.1032,8.574486533871998,39.992353005,A621,A,00020,1032
A621A_00010.1033,8.557589824143548,39.990094745,A621,A,00010,1033
A621A_00030.1033,8.552411607255612,39.98740581,A621,A,00030,1033
A621A_00020.1033,8.574798006142583,39.992199080000006,A621,A,00020,1033
A621A_00010.1034,8.557660564555295,39.98995015,A621,A,00010,1034
A621A_00070.1034,8.579328216885212,39.967330634999996,A621,A,00070,1034
A621A_00030.1034,8.552122518123975,39.987514364999996,A621,A,00030,1034
A621A_00020.1034,8.57470999070696,39.99258057,A621,A,00020,1034
A621A_0001.1035,8.551688683707376,39.993546665,A621,A,0001,1035
A621A_00070.1035,8.579623379918896,39.96734274,A621,A,00070,1035
A621A_00020.1035,8.574825617709884,39.99268585,A621,A,00020,1035
A621A_0001.1036,8.55168649525307,39.993619034999995,A621,A,0001,1036
A621A_00070.1036,8.579751766503124,39.967119710000006,A621,A,00070,1036
A621A_00030.1036,8.55286303030893,39.987299535000005,A621,A,00030,1036
A621A_0001.1037,8.551656392192939,39.993592914999994,A621,A,0001,1037
A621A_00070.1037,8.579500143341443,39.973843195,A621,A,00070,1037
A621A_00030.1037,8.5519860523605,39.986761200000004,A621,A,00030,1037
A621A_00020.1037,8.56494944299883,39.993537105,A621,A,00020,1037
A621A_0001.1038,8.551882129534595,39.99384689,A621,A,0001,1038
A621A_00070.1038,8.579786209912239,39.97414414,A621,A,00070,1038
A621A_00030.1038,8.551829212507304,39.98694501,A621,A,00030,1038
A621A_00020.1038,8.564611886338486,39.992910789999996,A621,A,00020,1038
A621A_0001.1039,8.552112000870004,39.993918539999996,A621,A,0001,1039
A621A_00070.1039,8.58379502448954,39.964703175,A621,A,00070,1039
A621A_00030.1039,8.552243184536845,39.987148675,A621,A,00030,1039
A621A_00020.1039,8.5643183390344,39.992302415,A621,A,00020,1039
A621A_0001.104,8.556739859985743,39.993693735,A621,A,0001,104
A621A_00070.104,8.584047854529674,39.96902578,A621,A,00070,104
A621A_00060.104,8.57944889388152,39.97710707,A621,A,00060,104
A621A_00050.104,8.569197510758185,39.981685764999995,A621,A,00050,104
A621A_00040.104,8.566883400914653,39.981576605,A621,A,00040,104
A621A_00030.104,8.562615617543244,39.987007515,A621,A,00030,104
A621A_00020.104,8.566159580514366,39.99132404,A621,A,00020,104
A621A_0001.1040,8.552149830069844,39.99389919,A621,A,0001,1040
A621A_00070.1040,8.583578318777063,39.96446544,A621,A,00070,1040
A621A_00030.1040,8.552363128205553,39.986660265,A621,A,00030,1040
A621A_00020.1040,8.563962126166178,39.992160365000004,A621,A,00020,1040
A621A_0001.1041,8.552643518172331,39.99419121,A621,A,0001,1041
A621A_00070.1041,8.583714350467673,39.964383725000005,A621,A,00070,1041
A621A_00020.1041,8.570274208847437,39.99388022,A621,A,00020,1041
A621A_0001.1042,8.552589269262803,39.994196654999996,A621,A,0001,1042
A621A_00070.1042,8.583318043561828,39.964122735000004,A621,A,00070,1042
A621A_00030.1042,8.55802627504855,39.98907437,A621,A,00030,1042
A621A_00020.1042,8.570438802575715,39.994232325,A621,A,00020,1042
A621A_00020.1043,8.561091670760248,39.99140628,A621,A,00020,1043
A621A_00070.1043,8.583484165270018,39.964065915,A621,A,00070,1043
A621A_00030.1043,8.558273511171759,39.988713059999995,A621,A,00030,1043
A621A_00010.1044,8.557785565233164,39.996656935000004,A621,A,00010,1044
A621A_00070.1044,8.583396485486052,39.963966225,A621,A,00070,1044
A621A_00030.1044,8.558149425865565,39.988868885,A621,A,00030,1044
A621A_00020.1044,8.562186968673295,39.992913005,A621,A,00020,1044
A621A_00010.1045,8.558277802036145,39.99688406,A621,A,00010,1045
A621A_00030.1045,8.558341457450263,39.98866109,A621,A,00030,1045
A621A_00020.1045,8.56352302852756,39.991002355,A621,A,00020,1045
A621A_00010.1046,8.558646283059723,39.99687159,A621,A,00010,1046
A621A_00070.1046,8.57874593497641,39.973557115000006,A621,A,00070,1046
A621A_00030.1046,8.558259343798838,39.988620095,A621,A,00030,1046
A621A_00020.1046,8.562916021829786,39.990989545000005,A621,A,00020,1046
A621A_00010.1047,8.558780092837893,39.99687159,A621,A,00010,1047
A621A_00030.1047,8.557473526773897,39.987835245,A621,A,00030,1047
A621A_00020.1047,8.563708842049216,39.99088653,A621,A,00020,1047
A621A_00010.1048,8.558839580541974,39.996947995,A621,A,00010,1048
A621A_00070.1048,8.57865635372506,39.973316010000005,A621,A,00070,1048
A621A_00030.1048,8.55827026661915,39.988232069999995,A621,A,00030,1048
A621A_00010.1049,8.560394199479902,39.99653988,A621,A,00010,1049
A621A_00030.1049,8.557869992059407,39.98767026,A621,A,00030,1049
A621A_00020.1049,8.572147529058508,39.992330945,A621,A,00020,1049
A621A_00020.105,8.566073319062799,39.991075385,A621,A,00020,105
A621A_00070.105,8.584011767771532,39.969110889999996,A621,A,00070,105
A621A_00060.105,8.579406500833866,39.97687353,A621,A,00060,105
A621A_00050.105,8.569266413002726,39.98162001,A621,A,00050,105
A621A_00040.105,8.570375508614998,39.980012485,A621,A,00040,105
A621A_00030.105,8.562630708430362,39.98672534,A621,A,00030,105
A621A_00010.1050,8.55913384097182,39.996888285,A621,A,00010,1050
A621A_00010.1051,8.555495635975447,39.99882771,A621,A,00010,1051
A621A_00030.1051,8.558141175109792,39.987547285000005,A621,A,00030,1051
A621A_00020.1051,8.562572859578369,39.99269383,A621,A,00020,1051
A621A_00010.1052,8.55542287052398,39.998768569999996,A621,A,00010,1052
A621A_00020.1052,8.571411028803615,39.990980605000004,A621,A,00020,1052
A621A_00010.1053,8.555470868787335,39.998672715,A621,A,00010,1053
A621A_00030.1053,8.558057100682742,39.987233939999996,A621,A,00030,1053
A621A_00020.1053,8.571483778026082,39.9908638,A621,A,00020,1053
A621A_00020.1054,8.562995664726767,39.993354615,A621,A,00020,1054
A621A_00020.1055,8.560658688531271,39.99167065,A621,A,00020,1055
A621A_00030.1055,8.558313155335771,39.98711514,A621,A,00030,1055
A621A_00020.1056,8.56210242412448,39.99141907,A621,A,00020,1056
A621A_00020.1057,8.56212176565565,39.991470935,A621,A,00020,1057
A621A_00030.1057,8.558781603859709,39.987688945,A621,A,00030,1057
A621A_00020.1059,8.561989567554747,39.991432945,A621,A,00020,1059
A621A_0001.106,8.5616404268667,39.99338788,A621,A,0001,106
A621A_00070.106,8.584207122090106,39.969075375,A621,A,00070,106
A621A_00060.106,8.580241037964562,39.976660625,A621,A,00060,106
A621A_00050.106,8.569341672245358,39.981561475,A621,A,00050,106
A621A_00040.106,8.570552815724984,39.98008362,A621,A,00040,106
A621A_00030.106,8.562755811921825,39.986703855,A621,A,00030,106
A621A_00020.106,8.566336234731118,39.99106044,A621,A,00020,106
A621A_00010.1060,8.555173103094209,39.990379925,A621,A,00010,1060
A621A_00020.1060,8.561412055584315,39.99188287,A621,A,00020,1060
A621A_00020.1061,8.56310716812051,39.99139999,A621,A,00020,1061
A621A_00020.1062,8.56307931171623,39.991343869999994,A621,A,00020,1062
A621A_00030.1062,8.55974803320655,39.98630188,A621,A,00030,1062
A621A_00020.1063,8.566921185494646,39.989047709999994,A621,A,00020,1063
A621A_00020.1064,8.566428023648722,39.98914344,A621,A,00020,1064
A621A_00030.1064,8.559679950956486,39.985810125,A621,A,00030,1064
A621A_00020.1065,8.56995363291706,39.9931793,A621,A,00020,1065
A621A_00010.1066,8.555434139539944,39.99075281499999,A621,A,00010,1066
A621A_00030.1066,8.560117046924521,39.985530455,A621,A,00030,1066
A621A_00020.1066,8.569775464933995,39.99322353,A621,A,00020,1066
A621A_00010.1067,8.55405004680522,39.990964719999994,A621,A,00010,1067
A621A_00020.1067,8.562495444668443,39.99244925,A621,A,00020,1067
A621A_00010.1068,8.553586674701702,39.990703935,A621,A,00010,1068
A621A_00030.1068,8.561811730882159,39.98393294,A621,A,00030,1068
A621A_00020.1068,8.56223789363511,39.992165935,A621,A,00020,1068
A621A_00010.1069,8.552991524091887,39.99031438,A621,A,00010,1069
A621A_00020.1069,8.570997025945463,39.988653709999994,A621,A,00020,1069
A621A_00020.107,8.566564786867279,39.991203675,A621,A,00020,107
A621A_00070.107,8.58410167023343,39.96917242,A621,A,00070,107
A621A_00050.107,8.569465398788866,39.981549105,A621,A,00050,107
A621A_00040.107,8.563675217992882,39.97946997,A621,A,00040,107
A621A_00020.1070,8.572079191575565,39.99087342,A621,A,00020,1070
A621A_00030.1070,8.561915692930521,39.983597515,A621,A,00030,1070
A621A_00010.1071,8.55370365322731,39.99071357,A621,A,00010,1071
A621A_00020.1071,8.572261934898632,39.99127781,A621,A,00020,1071
A621A_00010.1072,8.553438546970874,39.99066327,A621,A,00010,1072
A621A_00030.1072,8.56188705186035,39.983845009999996,A621,A,00030,1072
A621A_00020.1072,8.571743222992556,39.99093255,A621,A,00020,1072
A621A_00010.1073,8.553063554588398,39.99043785,A621,A,00010,1073
A621A_00020.1073,8.571831038295777,39.99093255,A621,A,00020,1073
A621A_00010.1074,8.552821920611425,39.989924365,A621,A,00010,1074
A621A_00030.1074,8.562173567400903,39.983461405,A621,A,00030,1074
A621A_00020.1074,8.574992370951549,39.99298755,A621,A,00020,1074
A621A_00010.1075,8.553082225423069,39.989768125,A621,A,00010,1075
A621A_00010.1076,8.552764867734059,39.98971695,A621,A,00010,1076
A621A_00030.1076,8.562601439826711,39.982978994999996,A621,A,00030,1076
A621A_00020.1076,8.575058192231303,39.994083685,A621,A,00020,1076
A621A_00010.1077,8.552745292418859,39.989649154999995,A621,A,00010,1077
A621A_00010.1078,8.552299019588178,39.98909223,A621,A,00010,1078
A621A_00030.1078,8.552236607888275,39.988352675,A621,A,00030,1078
A621A_00030.1079,8.552165384544073,39.988702945,A621,A,00030,1079
A621A_0001.108,8.557194206994442,39.99322064,A621,A,0001,108
A621A_00070.108,8.584868280340991,39.96873195,A621,A,00070,108
A621A_00060.108,8.570418770564757,39.97617098,A621,A,00060,108
A621A_00050.108,8.569804092886141,39.981462320000006,A621,A,00050,108
A621A_00040.108,8.564326561631216,39.97968439,A621,A,00040,108
A621A_00030.108,8.56389513532364,39.98771768,A621,A,00030,108
A621A_00020.108,8.56653902561698,39.99163742,A621,A,00020,108
A621A_00010.1080,8.551696488467481,39.989441834999994,A621,A,00010,1080
A621A_00030.1080,8.55189749093315,39.98796635,A621,A,00030,1080
A621A_00010.1081,8.551325947279745,39.989653524999994,A621,A,00010,1081
A621A_00030.1081,8.551450803489905,39.988259944999996,A621,A,00030,1081
A621A_00030.1082,8.5562126017238,39.990976059999994,A621,A,00030,1082
A621A_00030.1083,8.555294804479217,39.988213455,A621,A,00030,1083
A621A_00030.1084,8.555571737307726,39.988263090000004,A621,A,00030,1084
A621B_00240.1084,8.551454950319863,39.992774964999995,A621,B,00240,1084
A621A_00030.1085,8.555481853683862,39.988072425,A621,A,00030,1085
A621A_00010.1086,8.550617777590906,39.990064105,A621,A,00010,1086
A621A_00010.1087,8.551401274421876,39.991031,A621,A,00010,1087
A621A_00010.1088,8.550311795910616,39.99022343,A621,A,00010,1088
A621A_00030.1088,8.55621448714628,39.988702165,A621,A,00030,1088
A621A_00010.1089,8.551326262149816,39.991073085,A621,A,00010,1089
A621A_00030.1089,8.55611531849533,39.988777490000004,A621,A,00030,1089
A621A_00020.109,8.567107929482836,39.991558749999996,A621,A,00020,109
A621A_00070.109,8.584607031414386,39.968590524999996,A621,A,00070,109
A621A_00060.109,8.57055742558515,39.976192354999995,A621,A,00060,109
A621A_00050.109,8.570021327099743,39.981615704999996,A621,A,00050,109
A621A_00040.109,8.563817909323447,39.978419224999996,A621,A,00040,109
A621A_00030.109,8.56421493731035,39.987507574999995,A621,A,00030,109
A621A_00010.1090,8.550162899633943,39.990305825,A621,A,00010,1090
A621A_00030.1090,8.556067103330136,39.988696465000004,A621,A,00030,1090
A621A_00010.1091,8.554400262716843,39.991088954999995,A621,A,00010,1091
A621A_00030.1091,8.555995145383083,39.988598859999996,A621,A,00030,1091
A621A_00030.1092,8.555921217355511,39.988505239999995,A621,A,00030,1092
A621A_00010.1093,8.552979038614886,39.992255885000006,A621,A,00010,1093
A621A_00030.1093,8.556211877546072,39.989218335000004,A621,A,00030,1093
A621A_00010.1094,8.551707440297282,39.99090585,A621,A,00010,1094
A621A_00030.1094,8.556034953232729,39.98927656,A621,A,00030,1094
A621A_00030.1095,8.556144217773554,39.989261465,A621,A,00030,1095
A621A_00030.1096,8.556277581793465,39.989175275,A621,A,00030,1096
A621A_00030.1097,8.555482573683218,39.98902672,A621,A,00030,1097
A621A_00030.1098,8.556048784714667,39.9892319,A621,A,00030,1098
A621A_00020.11,8.568860068598045,39.994121655,A621,A,00020,11
A621A_00070.11,8.580635690476395,39.974236665,A621,A,00070,11
A621A_00060.11,8.574086671238144,39.97930388,A621,A,00060,11
A621A_00050.11,8.572889820825658,39.986331115,A621,A,00050,11
A621A_00040.11,8.56131274123847,39.982065365,A621,A,00040,11
A621A_00030.11,8.559883895172474,39.990477435,A621,A,00030,11
A621A_00020.110,8.567602156151867,39.991558749999996,A621,A,00020,110
A621A_00070.110,8.585529075996785,39.968022125,A621,A,00070,110
A621A_00060.110,8.57055939207558,39.976249285,A621,A,00060,110
A621A_00050.110,8.570867088051248,39.982172405,A621,A,00050,110
A621A_00040.110,8.563800843447833,39.978825255000004,A621,A,00040,110
A621A_00030.110,8.56392944214749,39.987227485000005,A621,A,00030,110
A621A_00030.1102,8.555949761700939,39.988784155000005,A621,A,00030,1102
A621A_00030.1103,8.555896251882121,39.988695795,A621,A,00030,1103
A621A_00030.1104,8.55583634761323,39.988596654999995,A621,A,00030,1104
A621A_00030.1105,8.555785372483232,39.988502139999994,A621,A,00030,1105
A621A_0001.1106,8.552193219054534,39.99386339,A621,A,0001,1106
A621A_00030.1106,8.555621246316761,39.9883682,A621,A,00030,1106
A621A_00030.1107,8.556184979046552,39.98897768,A621,A,00030,1107
A621A_0001.1108,8.552130698093379,39.9935396,A621,A,0001,1108
A621A_00030.1108,8.555916717275473,39.98852886,A621,A,00030,1108
A621A_0001.1109,8.55239199627697,39.99392910500001,A621,A,0001,1109
A621A_00030.1109,8.555709162906489,39.98837025,A621,A,00030,1109
A621A_00020.111,8.569133761592939,39.991552170000006,A621,A,00020,111
A621A_00070.111,8.585517445384951,39.968110245000005,A621,A,00070,111
A621A_00060.111,8.57072932625862,39.97616664,A621,A,00060,111
A621A_00050.111,8.570175300924348,39.981393745000005,A621,A,00050,111
A621A_00040.111,8.563949643116507,39.978973395,A621,A,00040,111
A621A_00030.111,8.5643780777324,39.98730354,A621,A,00030,111
A621A_00030.1110,8.555854276372479,39.988451485,A621,A,00030,1110
A621A_00030.1111,8.556163423029181,39.989320039999996,A621,A,00030,1111
A621A_00030.1112,8.556208888064242,39.989397205,A621,A,00030,1112
A621A_00030.1113,8.556291250738902,39.989292725,A621,A,00030,1113
A621A_0001.1114,8.552553529045273,39.992536105,A621,A,0001,1114
A621A_00030.1114,8.556325177862572,39.98934203,A621,A,00030,1114
A621A_00030.1115,8.556319308760472,39.989292725,A621,A,00030,1115
A621A_00030.1116,8.556333806567862,39.989370345,A621,A,00030,1116
A621A_00010.1117,8.55344340985167,39.99490097,A621,A,00010,1117
A621A_0001.1118,8.553495327360997,39.994873580000004,A621,A,0001,1118
A621A_0001.1119,8.553616301259188,39.994792860000004,A621,A,0001,1119
A621A_00020.112,8.569435696743051,39.99092339,A621,A,00020,112
A621A_00070.112,8.5855456827994,39.96816562,A621,A,00070,112
A621A_00050.112,8.57041413466802,39.981374634999995,A621,A,00050,112
A621A_00040.112,8.56435436479536,39.97900749,A621,A,00040,112
A621A_00030.112,8.564585836846366,39.98730157,A621,A,00030,112
A621A_00010.1120,8.553160598737131,39.994618765,A621,A,00010,1120
A621A_00030.1122,8.556889227758429,39.990078935,A621,A,00030,1122
A621A_00010.1123,8.552673038473765,39.990511325,A621,A,00010,1123
A621A_00030.1123,8.556645316259205,39.98988369,A621,A,00030,1123
A621A_00010.1124,8.552841439397447,39.99070892,A621,A,00010,1124
A621A_00030.1124,8.556616407634824,39.989826304999994,A621,A,00030,1124
A621A_00010.1125,8.553115177568927,39.990796384999996,A621,A,00010,1125
A621A_00030.1125,8.55672782365858,39.990075715,A621,A,00030,1125
A621A_00010.1126,8.553316299317503,39.991015535,A621,A,00010,1126
A621A_00030.1126,8.556646395586707,39.99010677,A621,A,00030,1126
A621A_00010.1127,8.55362690013288,39.991419185,A621,A,00010,1127
A621A_00030.1128,8.55683498262816,39.990271515,A621,A,00030,1128
A621A_00010.1129,8.553660379978965,39.990836959999996,A621,A,00010,1129
A621A_00030.1129,8.556525385917023,39.990196805,A621,A,00030,1129
A621A_00020.113,8.57019653133084,39.99143521,A621,A,00020,113
A621A_00070.113,8.585622162608608,39.968161655,A621,A,00070,113
A621A_00060.113,8.570832052973332,39.976418804999994,A621,A,00060,113
A621A_00050.113,8.57079939690813,39.981270815,A621,A,00050,113
A621A_00040.113,8.56926912295858,39.975248969999996,A621,A,00040,113
A621A_00030.113,8.563977318761292,39.986958535,A621,A,00030,113
A621A_00030.1131,8.556263537991327,39.99036843,A621,A,00030,1131
A621A_00030.1132,8.55639586569151,39.99026436,A621,A,00030,1132
A621A_00030.1133,8.556440783555736,39.990345465,A621,A,00030,1133
A621A_0001.1134,8.554707248008986,39.991722460000005,A621,A,0001,1134
A621A_00030.1134,8.556648008056207,39.99042681,A621,A,00030,1134
A621A_00010.1136,8.554584879411944,39.99426737,A621,A,00010,1136
A621A_00030.1136,8.556573026881129,39.99012449,A621,A,00030,1136
A621A_00030.1137,8.556578631651295,39.9900325,A621,A,00030,1137
A621A_00010.1138,8.554338042266572,39.994162445,A621,A,00010,1138
A621A_00030.1138,8.556672899455375,39.989985055000005,A621,A,00030,1138
A621A_00030.1139,8.556713746008889,39.989979765,A621,A,00030,1139
A621A_00020.114,8.570843914128266,39.9913382,A621,A,00020,114
A621A_00060.114,8.57141584657139,39.976255815,A621,A,00060,114
A621A_00050.114,8.57163389524405,39.98238718,A621,A,00050,114
A621A_00040.114,8.564496765383307,39.979283785,A621,A,00040,114
A621A_00030.114,8.564562480324419,39.98720482,A621,A,00030,114
A621A_00030.1140,8.556927649339372,39.990272125,A621,A,00030,1140
A621A_00030.1142,8.555931033599313,39.98989845,A621,A,00030,1142
A621A_00030.1143,8.556028116069236,39.989284915,A621,A,00030,1143
A621A_00030.1144,8.556053384884265,39.989354455,A621,A,00030,1144
A621A_00030.1146,8.557573019337308,39.989813565,A621,A,00030,1146
A621A_00030.1147,8.557413086053975,39.98997244,A621,A,00030,1147
A621A_00010.1148,8.552945052154623,39.99140595,A621,A,00010,1148
A621A_00010.1149,8.55272989355135,39.991309865000005,A621,A,00010,1149
A621A_00020.115,8.570755912262715,39.99050099,A621,A,00020,115
A621A_00070.115,8.585478643092983,39.968439849999996,A621,A,00070,115
A621A_00060.115,8.571462509971358,39.976362800000004,A621,A,00060,115
A621A_00040.115,8.564720656577006,39.979460105,A621,A,00040,115
A621A_00030.115,8.564596451008866,39.987118425,A621,A,00030,115
A621A_00030.1151,8.557388995050237,39.99002713,A621,A,00030,1151
A621A_00010.1152,8.55236088741998,39.991712164999996,A621,A,00010,1152
A621A_00030.1152,8.556870520621356,39.990468895,A621,A,00030,1152
A621A_00030.1153,8.556916945267453,39.99042053,A621,A,00030,1153
A621A_00010.1154,8.552475629149283,39.991858875,A621,A,00010,1154
A621A_00030.1156,8.556345721591928,39.98981388,A621,A,00030,1156
A621A_00010.1157,8.551803758109683,39.99111460500001,A621,A,00010,1157
