nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G436__00220.102,13.384465225297937,43.043067975,G436,_,00220,102
G436__00210.102,13.454814114985112,43.058984339999995,G436,_,00210,102
G436__00200.102,13.441719704496723,43.055732,G436,_,00200,102
G436__00170.102,13.405031092157145,43.050877205,G436,_,00170,102
G436__00150.102,13.43259376443315,43.060958135,G436,_,00150,102
G436__00140.102,13.419262419189291,43.059738245,G436,_,00140,102
G436__00120.102,13.396479537762028,43.065083380000004,G436,_,00120,102
G436__00090.102,13.466030062505556,43.07101267,G436,_,00090,102
G436__00080.102,13.463698585592969,43.06628216,G436,_,00080,102
G436__00070.102,13.451246174804986,43.06744115,G436,_,00070,102
G436__00060.102,13.44934079726817,43.073218534999995,G436,_,00060,102
G436__00040.102,13.431186362226466,43.081610035,G436,_,00040,102
G436__00030.102,13.425133353430244,43.078109465,G436,_,00030,102
G436__00020.102,13.409816105321259,43.071245235,G436,_,00020,102
G436__00010.103,13.388261719972347,43.07127484,G436,_,00010,103
G436__00280.103,13.44529293527053,43.04810365,G436,_,00280,103
G436__00270.103,13.435389433652283,43.044131525,G436,_,00270,103
G436__00240.103,13.407008101968104,43.04383487,G436,_,00240,103
G436__00230.103,13.38964804619956,43.046215475,G436,_,00230,103
G436__00220.103,13.384617611302954,43.043025125,G436,_,00220,103
G436__00210.103,13.456275130409644,43.058993575,G436,_,00210,103
G436__00200.103,13.442201440843215,43.056023295,G436,_,00200,103
G436__00190.103,13.42488941282284,43.05615292,G436,_,00190,103
G436__00180.103,13.419494951565682,43.051937655,G436,_,00180,103
G436__00170.103,13.406432717544073,43.05088399,G436,_,00170,103
G436__00130.103,13.40607221375612,43.069802735,G436,_,00130,103
G436__00120.103,13.397273894270645,43.0650256,G436,_,00120,103
G436__00100.103,13.475837295860288,43.079416890000005,G436,_,00100,103
G436__00090.103,13.465556851676393,43.069936825,G436,_,00090,103
G436__00080.103,13.463712481004638,43.065837625,G436,_,00080,103
G436__00070.103,13.452082304926051,43.06774805,G436,_,00070,103
G436__00060.103,13.44131183018734,43.07087996,G436,_,00060,103
G436__00040.103,13.427945595341669,43.07667223,G436,_,00040,103
G436__00030.103,13.427097407820696,43.075223835,G436,_,00030,103
G436__00020.103,13.410142006389833,43.071262705,G436,_,00020,103
G436__00010.104,13.39056152658866,43.071659690000004,G436,_,00010,104
G436__00280.104,13.447012734964662,43.04765831,G436,_,00280,104
G436__00270.104,13.436071341450349,43.044232844999996,G436,_,00270,104
G436__00260.104,13.42451087832905,43.045365235000006,G436,_,00260,104
G436__00230.104,13.389739763028647,43.04634125,G436,_,00230,104
G436__00220.104,13.384648104087242,43.043859854999994,G436,_,00220,104
G436__00210.104,13.455594643120143,43.058613275,G436,_,00210,104
G436__00200.104,13.443177491303596,43.05589414,G436,_,00200,104
G436__00180.104,13.420130986833971,43.052060925,G436,_,00180,104
G436__00170.104,13.407703063330654,43.05228229,G436,_,00170,104
G436__00150.104,13.433855475205029,43.061400155,G436,_,00150,104
G436__00140.104,13.42003389077778,43.057467585,G436,_,00140,104
G436__00100.104,13.475356016498392,43.079873495,G436,_,00100,104
G436__00090.104,13.469502348655585,43.071951285,G436,_,00090,104
G436__00070.104,13.451916558222653,43.06746289,G436,_,00070,104
G436__00060.104,13.440465211411663,43.070989530000006,G436,_,00060,104
G436__00040.104,13.428310955193648,43.077417225000005,G436,_,00040,104
G436__00030.104,13.425410224148756,43.077259330000004,G436,_,00030,104
G436__00020.104,13.41122308716636,43.071412945,G436,_,00020,104
G436__00010.105,13.395163132220366,43.07119552,G436,_,00010,105
G436__00280.105,13.44854713451463,43.04775837,G436,_,00280,105
G436__00270.105,13.435373598214206,43.04394968,G436,_,00270,105
G436__00260.105,13.424427762695647,43.045817740000004,G436,_,00260,105
G436__00230.105,13.38993783931607,43.046312595,G436,_,00230,105
G436__00220.105,13.385444370761274,43.043736385,G436,_,00220,105
G436__00210.105,13.458390584659343,43.0579233,G436,_,00210,105
G436__00200.105,13.443835418080468,43.056169895,G436,_,00200,105
G436__00190.105,13.425055615546402,43.056254734999996,G436,_,00190,105
G436__00170.105,13.405744971903058,43.05164246,G436,_,00170,105
G436__00160.105,13.387697405520438,43.052986579999995,G436,_,00160,105
G436__00150.105,13.433873362199552,43.061299915000006,G436,_,00150,105
G436__00140.105,13.421790558715166,43.057351069999996,G436,_,00140,105
G436__00130.105,13.403486283701294,43.05840329,G436,_,00130,105
G436__00120.105,13.399071083316759,43.06585273,G436,_,00120,105
G436__00100.105,13.474904241613071,43.07727214,G436,_,00100,105
G436__00080.105,13.458479560202147,43.067032284999996,G436,_,00080,105
G436__00070.105,13.453291647453113,43.06788179,G436,_,00070,105
G436__00060.105,13.440650136154654,43.070647265000005,G436,_,00060,105
G436__00050.105,13.43794252636479,43.06922315,G436,_,00050,105
G436__00040.105,13.432759412350471,43.075553715,G436,_,00040,105
G436__00020.105,13.41210616291429,43.07164955499999,G436,_,00020,105
G436__00010.106,13.397777895506163,43.071383725000004,G436,_,00010,106
G436__00280.106,13.448750096410155,43.04817671,G436,_,00280,106
G436__00270.106,13.436206754027241,43.043858935,G436,_,00270,106
G436__00260.106,13.424106629081486,43.045908005,G436,_,00260,106
G436__00230.106,13.390006416463287,43.0463616,G436,_,00230,106
G436__00220.106,13.385773358577286,43.044271955,G436,_,00220,106
G436__00210.106,13.448430914870581,43.05992938,G436,_,00210,106
G436__00200.106,13.43143109743135,43.05581004,G436,_,00200,106
G436__00170.106,13.407389633382325,43.053293205,G436,_,00170,106
G436__00160.106,13.388688008958532,43.052520455,G436,_,00160,106
G436__00140.106,13.423408167016165,43.05756642,G436,_,00140,106
G436__00130.106,13.40513571512696,43.059908865,G436,_,00130,106
G436__00120.106,13.399042431440078,43.06567013,G436,_,00120,106
G436__00080.106,13.459720070388862,43.066927230000005,G436,_,00080,106
G436__00070.106,13.45213526946829,43.06712769,G436,_,00070,106
G436__00060.106,13.44058893807567,43.06990231,G436,_,00060,106
G436__00050.106,13.437972167192559,43.069145320000004,G436,_,00050,106
G436__00040.106,13.4332816269092,43.075562455,G436,_,00040,106
G436__00030.106,13.418127555466292,43.076159885,G436,_,00030,106
G436__00020.106,13.413808804464997,43.07154303,G436,_,00020,106
G436__00010.107,13.400523477545711,43.07142958,G436,_,00010,107
G436__00280.107,13.449125043994739,43.047903434999995,G436,_,00280,107
G436__00270.107,13.43711603460742,43.044906455,G436,_,00270,107
G436__00260.107,13.424349599175608,43.04578019,G436,_,00260,107
G436__00250.107,13.41802303482509,43.04306998,G436,_,00250,107
G436__00230.107,13.390059403475895,43.04642095,G436,_,00230,107
G436__00210.107,13.4591652826696,43.057786295,G436,_,00210,107
G436__00200.107,13.431370816136315,43.055221775,G436,_,00200,107
G436__00190.107,13.425196720629158,43.056357594999994,G436,_,00190,107
G436__00180.107,13.42428838389326,43.05187368,G436,_,00180,107
G436__00170.107,13.407177314232875,43.05040798,G436,_,00170,107
G436__00150.107,13.434226458478161,43.061324995,G436,_,00150,107
G436__00140.107,13.425062128022297,43.057521185,G436,_,00140,107
G436__00130.107,13.404419924846422,43.058937654999994,G436,_,00130,107
G436__00120.107,13.399040445954178,43.06576638,G436,_,00120,107
G436__00110.107,13.385931685234546,43.065142755,G436,_,00110,107
G436__00090.107,13.466824480149064,43.071496710000005,G436,_,00090,107
G436__00080.107,13.460419998338676,43.06640925000001,G436,_,00080,107
G436__00070.107,13.453517371152614,43.067517120000005,G436,_,00070,107
G436__00060.107,13.441120497380947,43.070399845,G436,_,00060,107
G436__00050.107,13.437567127090245,43.069167545,G436,_,00050,107
G436__00040.107,13.430923652144543,43.07484777,G436,_,00040,107
G436__00030.107,13.41985260952723,43.07234011,G436,_,00030,107
G436__00030.108,13.421841780609055,43.074874075,G436,_,00030,108
G436__00280.108,13.451220884610693,43.047983695,G436,_,00280,108
G436__00270.108,13.440294077028728,43.045609049999996,G436,_,00270,108
G436__00260.108,13.42448256767464,43.045642875,G436,_,00260,108
G436__00250.108,13.418379982661644,43.043061805,G436,_,00250,108
G436__00240.108,13.408924237151243,43.045086805,G436,_,00240,108
G436__00220.108,13.388248861594807,43.04355475,G436,_,00220,108
G436__00210.108,13.460376791290761,43.05727885,G436,_,00210,108
G436__00200.108,13.432897338955557,43.055392905000005,G436,_,00200,108
G436__00190.108,13.42529908403988,43.05639825,G436,_,00190,108
G436__00180.108,13.4250213232399,43.052065295,G436,_,00180,108
G436__00130.108,13.404132629307052,43.05874195,G436,_,00130,108
G436__00110.108,13.385581400637065,43.064988395,G436,_,00110,108
G436__00090.108,13.464294796537036,43.069224289999994,G436,_,00090,108
G436__00080.108,13.460074590801465,43.066436485,G436,_,00080,108
G436__00070.108,13.445311818421658,43.066218205,G436,_,00070,108
G436__00060.108,13.441616583573467,43.07039769,G436,_,00060,108
G436__00050.108,13.437915346812716,43.069185270000006,G436,_,00050,108
G436__00040.108,13.428311512719448,43.07352402,G436,_,00040,108
G436__00020.109,13.415137322843476,43.071617855,G436,_,00020,109
G436__00280.109,13.445425407167928,43.047404435000004,G436,_,00280,109
G436__00260.109,13.425503868901888,43.045638065,G436,_,00260,109
G436__00250.109,13.418599339667868,43.043350485000005,G436,_,00250,109
G436__00240.109,13.409563530835172,43.04460714,G436,_,00240,109
G436__00230.109,13.389992928608757,43.046471865,G436,_,00230,109
G436__00220.109,13.38884206696823,43.0436446,G436,_,00220,109
G436__00210.109,13.452227921780368,43.0591655,G436,_,00210,109
G436__00200.109,13.433557138983929,43.05546245,G436,_,00200,109
G436__00190.109,13.425477609079191,43.056514195,G436,_,00190,109
G436__00180.109,13.425366006134837,43.05224191,G436,_,00180,109
G436__00170.109,13.408440538144498,43.052285600000005,G436,_,00170,109
G436__00160.109,13.391357222148324,43.053489154999994,G436,_,00160,109
G436__00130.109,13.403792985835462,43.058417344999995,G436,_,00130,109
G436__00110.109,13.385281895518705,43.064940140000004,G436,_,00110,109
G436__00090.109,13.469711768866745,43.07639125,G436,_,00090,109
G436__00080.109,13.459747537904619,43.066449750000004,G436,_,00080,109
G436__00070.109,13.4453337862966,43.066281950000004,G436,_,00070,109
G436__00060.109,13.441389153131805,43.07002704,G436,_,00060,109
G436__00040.109,13.429480671206722,43.07289075,G436,_,00040,109
G436__00030.109,13.422201291030177,43.075551815,G436,_,00030,109
G436__00030.11,13.418178957432058,43.07575044,G436,_,00030,11
G436__00280.11,13.451927309336318,43.053126015000004,G436,_,00280,11
G436__00270.11,13.4361055817653,43.052947114999995,G436,_,00270,11
G436__00260.11,13.42788175113745,43.04912909,G436,_,00260,11
G436__00250.11,13.41237486074193,43.04756703,G436,_,00250,11
G436__00230.11,13.398379338023993,43.049153405,G436,_,00230,11
G436__00220.11,13.388975053167727,43.047464725,G436,_,00220,11
G436__00210.11,13.458001121677292,43.06221059000001,G436,_,00210,11
G436__00200.11,13.442823462823133,43.058880474999995,G436,_,00200,11
G436__00190.11,13.42709108828903,43.0570386,G436,_,00190,11
G436__00160.11,13.383982463172515,43.057171839999995,G436,_,00160,11
G436__00150.11,13.436664168906969,43.065315819999995,G436,_,00150,11
G436__00140.11,13.416710699082298,43.065737975,G436,_,00140,11
G436__00130.11,13.404242524709218,43.068140490000005,G436,_,00130,11
G436__00120.11,13.398319078782109,43.06846658,G436,_,00120,11
G436__00110.11,13.386309021429355,43.068603585000005,G436,_,00110,11
G436__00100.11,13.479571712158588,43.080925805,G436,_,00100,11
G436__00090.11,13.46466787001704,43.06723958,G436,_,00090,11
G436__00080.11,13.454003094432116,43.075044495,G436,_,00080,11
G436__00070.11,13.45426964036108,43.075358065,G436,_,00070,11
G436__00060.11,13.439771917024547,43.078277895,G436,_,00060,11
G436__00050.11,13.432771723147264,43.07280541,G436,_,00050,11
G436__00040.11,13.431503157017975,43.08126493499999,G436,_,00040,11
G436__00020.110,13.40576633201983,43.070876615,G436,_,00020,110
G436__00280.110,13.446332557962677,43.046929675,G436,_,00280,110
G436__00270.110,13.441905706944915,43.046871665,G436,_,00270,110
G436__00260.110,13.425929624904345,43.0457105,G436,_,00260,110
G436__00250.110,13.419286824526578,43.042849875,G436,_,00250,110
G436__00240.110,13.40887482987237,43.043105135,G436,_,00240,110
G436__00230.110,13.389958647818444,43.046448170000005,G436,_,00230,110
G436__00220.110,13.378877850231603,43.042946375,G436,_,00220,110
G436__00210.110,13.452200369477,43.058993655,G436,_,00210,110
G436__00200.110,13.434340747673442,43.055429290000006,G436,_,00200,110
G436__00190.110,13.4255868750414,43.056539580000006,G436,_,00190,110
G436__00180.110,13.428721998485326,43.05234036,G436,_,00180,110
G436__00170.110,13.408828114028013,43.052852535,G436,_,00170,110
G436__00160.110,13.39100215065071,43.052809185,G436,_,00160,110
G436__00140.110,13.417623410709837,43.056696885,G436,_,00140,110
G436__00130.110,13.404315040492714,43.058214175,G436,_,00130,110
G436__00120.110,13.396804475985752,43.064756419999995,G436,_,00120,110
G436__00110.110,13.385148115580295,43.06471687,G436,_,00110,110
G436__00090.110,13.46610146488157,43.075777880000004,G436,_,00090,110
G436__00080.110,13.458965495081934,43.066356485,G436,_,00080,110
G436__00070.110,13.445438955069724,43.066218205,G436,_,00070,110
G436__00060.110,13.441975989261381,43.070340275,G436,_,00060,110
G436__00040.110,13.432559361920898,43.07603378,G436,_,00040,110
G436__00030.110,13.426142046582854,43.0737727,G436,_,00030,110
G436__00020.111,13.405480370267808,43.070476185000004,G436,_,00020,111
G436__00280.111,13.447083320661296,43.047025165,G436,_,00280,111
G436__00270.111,13.442783609865346,43.047014085,G436,_,00270,111
G436__00260.111,13.42681420307822,43.045342635,G436,_,00260,111
G436__00250.111,13.421015999433699,43.04337257,G436,_,00250,111
G436__00240.111,13.409847325118674,43.043088415,G436,_,00240,111
G436__00220.111,13.38642312615545,43.043059165,G436,_,00220,111
G436__00190.111,13.425678631934385,43.056576140000004,G436,_,00190,111
G436__00180.111,13.429861313240778,43.05348431,G436,_,00180,111
G436__00170.111,13.4090052819886,43.052657855,G436,_,00170,111
G436__00160.111,13.387107144152491,43.05234245,G436,_,00160,111
G436__00130.111,13.404628530299101,43.05806869,G436,_,00130,111
G436__00110.111,13.38501446456989,43.06473023,G436,_,00110,111
G436__00090.111,13.46698306904483,43.075984765,G436,_,00090,111
G436__00080.111,13.459664487873688,43.066183285,G436,_,00080,111
G436__00070.111,13.445780755302279,43.06634126,G436,_,00070,111
G436__00060.111,13.442168558856412,43.07026295,G436,_,00060,111
G436__00040.111,13.432040980127248,43.08091584,G436,_,00040,111
G436__00030.111,13.420358885999157,43.072276525,G436,_,00030,111
G436__00010.112,13.401487153102849,43.07155574,G436,_,00010,112
G436__00280.112,13.447301511320038,43.04695311,G436,_,00280,112
G436__00270.112,13.443345750309197,43.046383985000006,G436,_,00270,112
G436__00250.112,13.421088885627622,43.04278555,G436,_,00250,112
G436__00240.112,13.409872772217664,43.04446087,G436,_,00240,112
G436__00230.112,13.38993364684114,43.046520285,G436,_,00230,112
G436__00220.112,13.387380957680444,43.043220005,G436,_,00220,112
G436__00200.112,13.434716233382815,43.05606607,G436,_,00200,112
G436__00190.112,13.425763370844049,43.05660541,G436,_,00190,112
G436__00180.112,13.431341235591743,43.05423051,G436,_,00180,112
G436__00170.112,13.409295872343566,43.05252758,G436,_,00170,112
G436__00160.112,13.387659485227928,43.052266345,G436,_,00160,112
G436__00140.112,13.420000100554036,43.056914109999994,G436,_,00140,112
G436__00130.112,13.405409389665905,43.05818227,G436,_,00130,112
G436__00090.112,13.465835555737279,43.07469647,G436,_,00090,112
G436__00080.112,13.461005726937394,43.066160415,G436,_,00080,112
G436__00070.112,13.446499689335202,43.066710785,G436,_,00070,112
G436__00060.112,13.440039580239816,43.070143815,G436,_,00060,112
G436__00040.112,13.431684152996286,43.080592955,G436,_,00040,112
G436__00020.112,13.406235185490647,43.070640805,G436,_,00020,112
G436__00010.113,13.401420495532793,43.07154508,G436,_,00010,113
G436__00280.113,13.447643171189451,43.046915685,G436,_,00280,113
G436__00270.113,13.436031421963987,43.04687275,G436,_,00270,113
G436__00260.113,13.425378213523231,43.044945065,G436,_,00260,113
G436__00250.113,13.421451574147031,43.042970385000004,G436,_,00250,113
G436__00240.113,13.410733552830125,43.043377475,G436,_,00240,113
G436__00230.113,13.391355744178725,43.047318745,G436,_,00230,113
G436__00220.113,13.387587580156762,43.043062455,G436,_,00220,113
G436__00210.113,13.452804340659519,43.058819189999994,G436,_,00210,113
G436__00200.113,13.441755023753714,43.055216619999996,G436,_,00200,113
G436__00190.113,13.425875765704571,43.05663298,G436,_,00190,113
G436__00180.113,13.429948714185281,43.0522708,G436,_,00180,113
G436__00170.113,13.409096879641233,43.051992435,G436,_,00170,113
G436__00160.113,13.38702817161544,43.05216718,G436,_,00160,113
G436__00140.113,13.421030053890533,43.05711167,G436,_,00140,113
G436__00090.113,13.46478275643199,43.073934225,G436,_,00090,113
G436__00080.113,13.461193675712503,43.06553587,G436,_,00080,113
G436__00070.113,13.446513858974308,43.06649195,G436,_,00070,113
G436__00060.113,13.440450535407809,43.069477129999996,G436,_,00060,113
G436__00040.113,13.43301961023707,43.081442915,G436,_,00040,113
G436__00030.113,13.420157667072353,43.070931765,G436,_,00030,113
G436__00020.113,13.405502843973764,43.0702695,G436,_,00020,113
G436__00010.114,13.401779816666966,43.07159362,G436,_,00010,114
G436__00280.114,13.448033593926326,43.04684262,G436,_,00280,114
G436__00270.114,13.437440127086555,43.046772524999994,G436,_,00270,114
G436__00260.114,13.425040552093979,43.044848005,G436,_,00260,114
G436__00250.114,13.421390791399322,43.042899774999995,G436,_,00250,114
G436__00240.114,13.410577436078654,43.043203085,G436,_,00240,114
G436__00220.114,13.389180911265463,43.043250905,G436,_,00220,114
G436__00210.114,13.452843510642378,43.058555065,G436,_,00210,114
G436__00200.114,13.44208723158353,43.0551693,G436,_,00200,114
G436__00190.114,13.4259563971626,43.056647465,G436,_,00190,114
G436__00180.114,13.431819953812454,43.053032395,G436,_,00180,114
G436__00170.114,13.409788049219904,43.052342280000005,G436,_,00170,114
G436__00160.114,13.387544252204837,43.052117895,G436,_,00160,114
G436__00130.114,13.408235808700192,43.05636415,G436,_,00130,114
G436__00090.114,13.4650601948982,43.0734576,G436,_,00090,114
G436__00080.114,13.462837538428438,43.06549792,G436,_,00080,114
G436__00070.114,13.447608884492542,43.066866415,G436,_,00070,114
G436__00060.114,13.440515002079636,43.070170860000005,G436,_,00060,114
G436__00050.114,13.43776368202819,43.06894608,G436,_,00050,114
G436__00040.114,13.432798574482206,43.081177195,G436,_,00040,114
G436__00030.114,13.419659369943767,43.070101965,G436,_,00030,114
G436__00020.114,13.406058362782108,43.07030661,G436,_,00020,114
G436__00010.115,13.401896723841833,43.071676485,G436,_,00010,115
G436__00280.115,13.447982162216988,43.046777285,G436,_,00280,115
G436__00270.115,13.436914452427475,43.053068965,G436,_,00270,115
G436__00260.115,13.425765057569091,43.045036535,G436,_,00260,115
G436__00250.115,13.421439511622848,43.04285955500001,G436,_,00250,115
G436__00240.115,13.399848370193887,43.042418845,G436,_,00240,115
G436__00230.115,13.389783722644824,43.04607794,G436,_,00230,115
G436__00220.115,13.387243961493333,43.04259667,G436,_,00220,115
G436__00210.115,13.453536146097498,43.05868088,G436,_,00210,115
G436__00200.115,13.442015439759327,43.05500486,G436,_,00200,115
G436__00190.115,13.426034144826389,43.056652455,G436,_,00190,115
G436__00180.115,13.432267501438425,43.051971295,G436,_,00180,115
G436__00170.115,13.408182851136665,43.051174865,G436,_,00170,115
G436__00160.115,13.386909785994916,43.05159724,G436,_,00160,115
G436__00140.115,13.423296924476364,43.057029415,G436,_,00140,115
G436__00130.115,13.409358330515037,43.057735675,G436,_,00130,115
G436__00090.115,13.462629907233364,43.07354163,G436,_,00090,115
G436__00080.115,13.463201771777612,43.065513235,G436,_,00080,115
G436__00070.115,13.446439940882861,43.06628992,G436,_,00070,115
G436__00060.115,13.440717034869149,43.06996841,G436,_,00060,115
G436__00050.115,13.437790145382465,43.068861819999995,G436,_,00050,115
G436__00040.115,13.431499834581697,43.08066107,G436,_,00040,115
G436__00030.115,13.42159193778685,43.07069676,G436,_,00030,115
G436__00020.115,13.406418498254922,43.07037477,G436,_,00020,115
G436__00020.116,13.407079666428086,43.07110638,G436,_,00020,116
G436__00280.116,13.448220908702522,43.046900175000005,G436,_,00280,116
G436__00260.116,13.42609691811291,43.0450702,G436,_,00260,116
G436__00250.116,13.421571951207259,43.04292945,G436,_,00250,116
G436__00240.116,13.400982152440605,43.042426739999996,G436,_,00240,116
G436__00230.116,13.390069365726069,43.04597623,G436,_,00230,116
G436__00220.116,13.38761787474807,43.04260437000001,G436,_,00220,116
G436__00210.116,13.453856480510233,43.05859001,G436,_,00210,116
G436__00200.116,13.442249121766011,43.055052475,G436,_,00200,116
G436__00190.116,13.425461074372183,43.056405105,G436,_,00190,116
G436__00180.116,13.43245001617363,43.052074745,G436,_,00180,116
G436__00170.116,13.40952630055454,43.051442485,G436,_,00170,116
G436__00160.116,13.388643958101294,43.05170672,G436,_,00160,116
G436__00150.116,13.436706238374944,43.061518025,G436,_,00150,116
G436__00140.116,13.423247597746045,43.056905645,G436,_,00140,116
G436__00130.116,13.410238796175545,43.057850045,G436,_,00130,116
G436__00110.116,13.385238765973003,43.064574719999996,G436,_,00110,116
G436__00090.116,13.463978201667821,43.07431113,G436,_,00090,116
