nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C236__01010.102,10.380562720034852,44.127097945,C236,_,01010,102
C236__0304.102,10.369677953719911,44.092097295,C236,_,0304,102
C236__01070.1020,10.368174741759258,44.11534795,C236,_,01070,1020
C236__03070.1020,10.362026083463963,44.09139316,C236,_,03070,1020
C236__02100.1020,10.441066244992628,44.11301889,C236,_,02100,1020
C236__02080.10200,10.408528210471207,44.116528675,C236,_,02080,10200
C236__02080.10201,10.40857622565046,44.116529205,C236,_,02080,10201
C236__02080.10202,10.408610191645687,44.116359419999995,C236,_,02080,10202
C236__02080.10203,10.408679926267416,44.11636835,C236,_,02080,10203
C236__02080.10204,10.40830916015193,44.116759215,C236,_,02080,10204
C236__02080.10205,10.40833835994411,44.11670944,C236,_,02080,10205
C236__02080.10206,10.408679976681753,44.116000244999995,C236,_,02080,10206
C236__02080.10207,10.408774954618952,44.116249135,C236,_,02080,10207
C236__02080.10208,10.40885396029473,44.11622937,C236,_,02080,10208
C236__02080.10209,10.408921853277405,44.11580229,C236,_,02080,10209
C236__02100.1021,10.440858410309884,44.11280343,C236,_,02100,1021
C236__03070.1021,10.36156655912532,44.091509855,C236,_,03070,1021
C236__02080.10210,10.409086159862536,44.115816815,C236,_,02080,10210
C236__02080.10211,10.408915409567257,44.115665925,C236,_,02080,10211
C236__02080.10212,10.408981613929956,44.1157487,C236,_,02080,10212
C236__02040.10213,10.408078377608263,44.117124915000005,C236,_,02040,10213
C236__02040.10214,10.408011497938334,44.11709838,C236,_,02040,10214
C236__02040.10215,10.408191085721004,44.117004265000006,C236,_,02040,10215
C236__02040.10216,10.40722930124484,44.118102925,C236,_,02040,10216
C236__02040.10217,10.407305865849754,44.11807935,C236,_,02040,10217
C236__02040.10218,10.409864267087668,44.1157226,C236,_,02040,10218
C236__02040.10219,10.407606089905979,44.11770745,C236,_,02040,10219
C236__02100.1022,10.441154782364269,44.112600815,C236,_,02100,1022
C236__03070.1022,10.361370514276235,44.091422140000006,C236,_,03070,1022
C236__02040.10220,10.407471014292748,44.11792579,C236,_,02040,10220
C236__02040.10221,10.407711028163622,44.11752521,C236,_,02040,10221
C236__02040.10222,10.407030007795264,44.11831809500001,C236,_,02040,10222
C236__02040.10223,10.407164556146697,44.11821915,C236,_,02040,10223
C236__02040.10224,10.407350159458549,44.117900265,C236,_,02040,10224
C236__02040.10225,10.407567863280615,44.11767336,C236,_,02040,10225
C236__02040.10226,10.409508209043798,44.116519495,C236,_,02040,10226
C236__02040.10227,10.40973987557081,44.116380305,C236,_,02040,10227
C236__02040.10228,10.407154225266176,44.11810404,C236,_,02040,10228
C236__02040.10229,10.407141890733843,44.11808595,C236,_,02040,10229
C236__02100.1023,10.440268213934186,44.11212764,C236,_,02100,1023
C236__03070.1023,10.36141720461497,44.09173217,C236,_,03070,1023
C236__02040.10230,10.408098431705882,44.117357925,C236,_,02040,10230
C236__02040.10231,10.408114722249486,44.117286539999995,C236,_,02040,10231
C236__02040.10232,10.407081511041635,44.11909296,C236,_,02040,10232
C236__02040.10233,10.408553258230334,44.116673305,C236,_,02040,10233
C236__02040.10234,10.409527913649761,44.11558374,C236,_,02040,10234
C236__01070.1024,10.366319681956366,44.114789869999996,C236,_,01070,1024
C236__03070.1024,10.360161532967286,44.09112026,C236,_,03070,1024
C236__02100.1024,10.440314204540112,44.11283061,C236,_,02100,1024
C236__02100.1025,10.446250025456335,44.1133567,C236,_,02100,1025
C236__03070.1025,10.360256703713436,44.091906339999994,C236,_,03070,1025
C236__02100.1026,10.44227948042936,44.11414771,C236,_,02100,1026
C236__03040.1026,10.359816760139228,44.092612935000005,C236,_,03040,1026
C236__02100.1027,10.439924780485345,44.11326861,C236,_,02100,1027
C236__03040.1027,10.359820766177128,44.09313308,C236,_,03040,1027
C236__0107.1028,10.365496855225254,44.114560115,C236,_,0107,1028
C236__03040.1028,10.360551230819517,44.092869225,C236,_,03040,1028
C236__02100.1028,10.439431012545334,44.114891625,C236,_,02100,1028
C236__02100.1029,10.440260298403523,44.11435507,C236,_,02100,1029
C236__03040.1029,10.359470113636597,44.093575555,C236,_,03040,1029
C236__02180.103,10.415436431669052,44.09358759,C236,_,02180,103
C236__0304.103,10.36971590543223,44.09217623000001,C236,_,0304,103
C236__0107.1030,10.365630586088905,44.11458766,C236,_,0107,1030
C236__03040.1030,10.359157157325276,44.093214425,C236,_,03040,1030
C236__02100.1030,10.440098441691745,44.11467609,C236,_,02100,1030
C236__0107.1031,10.36574006883379,44.114635820000004,C236,_,0107,1031
C236__03040.1031,10.35871421619023,44.093436905000004,C236,_,03040,1031
C236__02100.1031,10.43852479612908,44.11436075,C236,_,02100,1031
C236__0107.1032,10.365687151796436,44.114394175,C236,_,0107,1032
C236__03040.1032,10.358882705601953,44.09312021,C236,_,03040,1032
C236__02100.1032,10.43843697721677,44.113892265000004,C236,_,02100,1032
C236__02100.1033,10.438370946998525,44.112286705,C236,_,02100,1033
C236__03040.1033,10.359025794293576,44.092941415,C236,_,03040,1033
C236__02100.1034,10.439283011110643,44.11099292,C236,_,02100,1034
C236__03070.1034,10.358530123854761,44.090738395,C236,_,03070,1034
C236__0107.1035,10.36551739264231,44.114172350000004,C236,_,0107,1035
C236__03040.1035,10.358883130064596,44.09223543,C236,_,03040,1035
C236__02100.1035,10.439659737376711,44.110600945,C236,_,02100,1035
C236__0107.1036,10.365699664196375,44.114160865,C236,_,0107,1036
C236__03070.1036,10.359663239991228,44.091073585000004,C236,_,03070,1036
C236__02100.1036,10.438994435928965,44.110544055000005,C236,_,02100,1036
C236__0107.1037,10.365505152252474,44.113880635,C236,_,0107,1037
C236__03070.1037,10.359319630187938,44.0909906,C236,_,03070,1037
C236__0107.1038,10.365403931010341,44.113849290000005,C236,_,0107,1038
C236__03070.1038,10.358839710907544,44.090926835000005,C236,_,03070,1038
C236__02100.1038,10.439766509068683,44.110033509999994,C236,_,02100,1038
C236__02100.1039,10.440427777389925,44.11006277,C236,_,02100,1039
C236__03070.1039,10.358517185120398,44.091042040000005,C236,_,03070,1039
C236__01010.104,10.380037392465876,44.12711,C236,_,01010,104
C236__0304.104,10.369862874265468,44.092182595,C236,_,0304,104
C236__0208.104,10.41066728977636,44.109246835,C236,_,0208,104
C236__03070.1040,10.358637326069092,44.091425935000004,C236,_,03070,1040
C236__0107.1041,10.365923297223201,44.11408702,C236,_,0107,1041
C236__03070.1041,10.35817189886326,44.091186455,C236,_,03070,1041
C236__0107.1042,10.366023874797229,44.114165875,C236,_,0107,1042
C236__03070.1042,10.35782836256595,44.09157013,C236,_,03070,1042
C236__02100.1042,10.440895292773629,44.110365845,C236,_,02100,1042
C236__0107.1043,10.36604431356242,44.114237779999996,C236,_,0107,1043
C236__03070.1043,10.357789939927212,44.091752819999996,C236,_,03070,1043
C236__02100.1043,10.44042619329522,44.110938090000005,C236,_,02100,1043
C236__0107.1044,10.365909655925407,44.114181835,C236,_,0107,1044
C236__03070.1044,10.358099248392076,44.091922495000006,C236,_,03070,1044
C236__02100.1044,10.439777907414939,44.111924994999995,C236,_,02100,1044
C236__0107.1045,10.3659402487834,44.114340565,C236,_,0107,1045
C236__03040.1045,10.357517708333855,44.09320633,C236,_,03040,1045
C236__02100.1045,10.441709080024573,44.110688464999996,C236,_,02100,1045
C236__0107.1046,10.366054367892447,44.11441897,C236,_,0107,1046
C236__03070.1046,10.35782021560702,44.091929505,C236,_,03070,1046
C236__02100.1046,10.440994969003441,44.111735605,C236,_,02100,1046
C236__02100.1047,10.441240514355586,44.112048855,C236,_,02100,1047
C236__03040.1047,10.35765334330499,44.092059245,C236,_,03040,1047
C236__0107.1048,10.365925847587533,44.114505394999995,C236,_,0107,1048
C236__03040.1048,10.357715784821526,44.0925006,C236,_,03040,1048
C236__02100.1048,10.441952433571114,44.11175103,C236,_,02100,1048
C236__0107.1049,10.365893649779924,44.114570935,C236,_,0107,1049
C236__03040.1049,10.356801942036313,44.093315705,C236,_,03040,1049
C236__02100.1049,10.442519105531453,44.111981205,C236,_,02100,1049
C236__01010.105,10.380111491079958,44.12648177,C236,_,01010,105
C236__0304.105,10.369791125163792,44.092141749999996,C236,_,0304,105
C236__0107.1050,10.366138550941294,44.114546135,C236,_,0107,1050
C236__03040.1050,10.355778957767814,44.09344361,C236,_,03040,1050
C236__02100.1050,10.442888852581817,44.11190404,C236,_,02100,1050
C236__0107.1051,10.366130731961496,44.114343065,C236,_,0107,1051
C236__03040.1051,10.355785507911651,44.092315075,C236,_,03040,1051
C236__02100.1051,10.442688196961711,44.111560510000004,C236,_,02100,1051
C236__02100.1052,10.443254256669926,44.11113403,C236,_,02100,1052
C236__03040.1052,10.355366646189196,44.092836645000006,C236,_,03040,1052
C236__0107.1053,10.366300281877791,44.114361695,C236,_,0107,1053
C236__03040.1053,10.35501922627088,44.092739249999994,C236,_,03040,1053
C236__02100.1053,10.442821618545752,44.110985835,C236,_,02100,1053
C236__0107.1054,10.366340651700547,44.114564765,C236,_,0107,1054
C236__03040.1054,10.355037122458064,44.09255572,C236,_,03040,1054
C236__02100.1054,10.442613784547653,44.11100869,C236,_,02100,1054
C236__0107.1055,10.366493477936544,44.114568115,C236,_,0107,1055
C236__03040.1055,10.354835796498056,44.09245914,C236,_,03040,1055
C236__02100.1055,10.442198966337163,44.110613445,C236,_,02100,1055
C236__0107.1056,10.366384344315765,44.114442975,C236,_,0107,1056
C236__03040.1056,10.354526062648896,44.09203027,C236,_,03040,1056
C236__02100.1056,10.442171574588002,44.110174455,C236,_,02100,1056
C236__0107.1057,10.366636172964338,44.11446169,C236,_,0107,1057
C236__03070.1057,10.354949616855176,44.091876385000006,C236,_,03070,1057
C236__02100.1057,10.442564545752251,44.11419123,C236,_,02100,1057
C236__0107.1058,10.366742147627866,44.11447624,C236,_,0107,1058
C236__03070.1058,10.354822056575658,44.091365975,C236,_,03070,1058
C236__0107.1059,10.36667524305065,44.11461514,C236,_,0107,1059
C236__03070.1059,10.355848041638563,44.091785540000004,C236,_,03070,1059
C236__01010.106,10.379953142727956,44.12644123,C236,_,01010,106
C236__0107.1060,10.366902043515957,44.11456617,C236,_,0107,1060
C236__03070.1060,10.355857283088046,44.091696665,C236,_,03070,1060
C236__0210.1060,10.442215709518694,44.1099211,C236,_,0210,1060
C236__03070.1061,10.355921849056257,44.09108818,C236,_,03070,1061
C236__03070.1062,10.353821755018673,44.091104404999996,C236,_,03070,1062
C236__0107.1063,10.366235621036235,44.114162985,C236,_,0107,1063
C236__03070.1063,10.353401854464508,44.09128504,C236,_,03070,1063
C236__0210.1063,10.442065032438103,44.109646415,C236,_,0210,1063
C236__0107.1064,10.366254260368802,44.114244235,C236,_,0107,1064
C236__03060.1064,10.35266131507667,44.091437715,C236,_,03060,1064
C236__0107.1065,10.366671920231735,44.114132025,C236,_,0107,1065
C236__03060.1065,10.352473965233138,44.09127787,C236,_,03060,1065
C236__0107.1066,10.366773639199252,44.114111275,C236,_,0107,1066
C236__03060.1066,10.351894625218574,44.09154639,C236,_,03060,1066
C236__03060.1067,10.351684289893305,44.091082575,C236,_,03060,1067
C236__0107.1068,10.36681734073265,44.114266415,C236,_,0107,1068
C236__03070.1068,10.353156139635523,44.091016615,C236,_,03070,1068
C236__0107.1069,10.366917684051778,44.11437603,C236,_,0107,1069
C236__03070.1069,10.353061687445223,44.090651645,C236,_,03070,1069
C236__01010.107,10.379548880579893,44.12708704,C236,_,01010,107
C236__02180.107,10.415133386933677,44.093536105,C236,_,02180,107
C236__0107.1070,10.366997251678786,44.114250405,C236,_,0107,1070
C236__03060.1070,10.352651206017015,44.09046898,C236,_,03060,1070
C236__0107.1071,10.366950205821208,44.114161855000006,C236,_,0107,1071
C236__03060.1071,10.352015986571232,44.090272375,C236,_,03060,1071
C236__0210.1071,10.4420468216674,44.109288995,C236,_,0210,1071
C236__0107.1072,10.366996480839516,44.11413421,C236,_,0107,1072
C236__03060.1072,10.350519085256906,44.091321165,C236,_,03060,1072
C236__0210.1072,10.44213246856974,44.10940646,C236,_,0210,1072
C236__0107.1073,10.367070615371759,44.114150894999995,C236,_,0107,1073
C236__03060.1073,10.350303277883214,44.091623565,C236,_,03060,1073
C236__0107.1074,10.367183258419171,44.11420402,C236,_,0107,1074
C236__03060.1074,10.348608676732354,44.09143262,C236,_,03060,1074
C236__0107.1075,10.367226065228884,44.1141026,C236,_,0107,1075
C236__03060.1075,10.347955576198892,44.090927155,C236,_,03060,1075
C236__0107.1076,10.367274709722743,44.114072039999996,C236,_,0107,1076
C236__03060.1076,10.348033075191722,44.090635590000005,C236,_,03060,1076
C236__0210.1076,10.442283301322982,44.10965127,C236,_,0210,1076
C236__0107.1077,10.367107407130629,44.113973005000005,C236,_,0107,1077
C236__03060.1077,10.349932448612012,44.091232105,C236,_,03060,1077
C236__0107.1078,10.367120613632533,44.11405236,C236,_,0107,1078
C236__03060.1078,10.350617197166553,44.090877795,C236,_,03060,1078
C236__0210.1078,10.442422990273005,44.109802724999994,C236,_,0210,1078
C236__0107.1079,10.366992253559346,44.11405275,C236,_,0107,1079
C236__03060.1079,10.350344393553229,44.09073341,C236,_,03060,1079
C236__01010.108,10.378947841512304,44.127277585,C236,_,01010,108
C236__0208.108,10.410626588232722,44.109131305000005,C236,_,0208,108
C236__0107.1080,10.366855060516997,44.114038215,C236,_,0107,1080
C236__03060.1080,10.349244121173442,44.090400454999994,C236,_,03060,1080
C236__0210.1080,10.442730355715327,44.110028665,C236,_,0210,1080
C236__0107.1081,10.366896052523881,44.11393433,C236,_,0107,1081
C236__03060.1081,10.350881831878844,44.088836255000004,C236,_,03060,1081
C236__02100.1081,10.440690935576367,44.11465099,C236,_,02100,1081
C236__0210.1082,10.442901933701545,44.110051095,C236,_,0210,1082
C236__03060.1082,10.350371551123725,44.088886665000004,C236,_,03060,1082
C236__0107.1083,10.366577005156675,44.113839975000005,C236,_,0107,1083
C236__03060.1083,10.349632667270654,44.08871763,C236,_,03060,1083
C236__0210.1083,10.44285983091847,44.109953905,C236,_,0210,1083
C236__0107.1084,10.36646711261244,44.113799605,C236,_,0107,1084
C236__03060.1084,10.349799525683508,44.089468714999995,C236,_,03060,1084
C236__0210.1084,10.443254684056985,44.110159855000006,C236,_,0210,1084
C236__01090.1085,10.389685482170865,44.109956665,C236,_,01090,1085
C236__03060.1085,10.348630530038179,44.088154315,C236,_,03060,1085
C236__0107.1086,10.36668746547883,44.113959375,C236,_,0107,1086
C236__03060.1086,10.348107397581526,44.088861545,C236,_,03060,1086
C236__0210.1086,10.443405263101573,44.110176015,C236,_,0210,1086
C236__02100.1087,10.440810002228377,44.111358249999995,C236,_,02100,1087
C236__03060.1087,10.349193882202938,44.086525730000005,C236,_,03060,1087
C236__0107.1088,10.36622380860852,44.11406345,C236,_,0107,1088
C236__03060.1088,10.348295133563289,44.086265409999996,C236,_,03060,1088
C236__0210.1088,10.443368254438745,44.11024743,C236,_,0210,1088
C236__0210.1089,10.443419985641127,44.110356214999996,C236,_,0210,1089
C236__03060.1089,10.348869949522308,44.086194160000005,C236,_,03060,1089
C236__0304.109,10.369644409935097,44.092011580000005,C236,_,0304,109
C236__0107.1090,10.36597749478755,44.114039825,C236,_,0107,1090
C236__03060.1090,10.349270338669694,44.08614306,C236,_,03060,1090
C236__0107.1091,10.365850058899579,44.113971660000004,C236,_,0107,1091
C236__03060.1091,10.34944813670132,44.08624383,C236,_,03060,1091
C236__01090.1092,10.390145276574557,44.11007974,C236,_,01090,1092
C236__03060.1092,10.34967261138118,44.086214295000005,C236,_,03060,1092
C236__0210.1092,10.443538634539518,44.11030198,C236,_,0210,1092
C236__0107.1093,10.365984606962567,44.113939925,C236,_,0107,1093
C236__03060.1093,10.347790236158268,44.08709681,C236,_,03060,1093
C236__0210.1093,10.443618657639854,44.110445885000004,C236,_,0210,1093
C236__0107.1094,10.366201895675744,44.113955129999994,C236,_,0107,1094
C236__0107.1095,10.366449411682988,44.113894115,C236,_,0107,1095
