nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C983__00540.1,16.39161520377168,41.136176015000004,C983,_,00540,1
C983__00530.1,16.44361761365932,41.134847865,C983,_,00530,1
C983__00520.1,16.43873176828913,41.13960875,C983,_,00520,1
C983__00510.1,16.423856545780012,41.147940055,C983,_,00510,1
C983__0050.1,16.408653318554745,41.149397199999996,C983,_,0050,1
C983__00490.1,16.403101921114615,41.142392885,C983,_,00490,1
C983__00480.1,16.387935417591635,41.14197994,C983,_,00480,1
C983__00470.1,16.385422138561733,41.141535625,C983,_,00470,1
C983__00460.1,16.365035871640714,41.142232789999994,C983,_,00460,1
C983__00450.1,16.346368420372702,41.141003745,C983,_,00450,1
C983__00440.1,16.46261653692683,41.14937914,C983,_,00440,1
C983__00430.1,16.44563528890252,41.148478729999994,C983,_,00430,1
C983__00420.1,16.42482028682513,41.150028135,C983,_,00420,1
C983__0041.1,16.416993246929565,41.151424004999996,C983,_,0041,1
C983__00400.1,16.389185574112375,41.150258365,C983,_,00400,1
C983__00390.1,16.37647289630151,41.14947362,C983,_,00390,1
C983__00370.1,16.33688344049408,41.1482534,C983,_,00370,1
C983__00350.1,16.45074393960025,41.15827764,C983,_,00350,1
C983__00340.1,16.44623074935383,41.157135185,C983,_,00340,1
C983__0032.1,16.407874748138195,41.155408300000005,C983,_,0032,1
C983__00280.1,16.340740269170173,41.157606290000004,C983,_,00280,1
C983__00270.1,16.45046671016398,41.16420576,C983,_,00270,1
C983__00260.1,16.436826273928254,41.16072964,C983,_,00260,1
C983__00250.1,16.418509237512097,41.16570588,C983,_,00250,1
C983__00230.1,16.395199253023016,41.166651305,C983,_,00230,1
C983__00220.1,16.394122396815767,41.163510474999995,C983,_,00220,1
C983__00210.1,16.378788156979883,41.162285585,C983,_,00210,1
C983__00190.1,16.364988207698197,41.171233889999996,C983,_,00190,1
C983__00180.1,16.340033639668867,41.166160559999994,C983,_,00180,1
C983__00170.1,16.45296271252142,41.172714285,C983,_,00170,1
C983__00150.1,16.425944978184596,41.173829675,C983,_,00150,1
C983__00140.1,16.41384649167596,41.177488194999995,C983,_,00140,1
C983__00130.1,16.390941863469173,41.174195135000005,C983,_,00130,1
C983__00120.1,16.385870006195667,41.171048925,C983,_,00120,1
C983__00090.1,16.436121740177207,41.17777488,C983,_,00090,1
C983__00080.1,16.429908734411867,41.180786405,C983,_,00080,1
C983__00070.1,16.407440883618612,41.182966745,C983,_,00070,1
C983__00060.1,16.394686871972517,41.186518770000006,C983,_,00060,1
C983__00050.1,16.38487969308408,41.18692519,C983,_,00050,1
C983__00040.1,16.42910080412026,41.18978856,C983,_,00040,1
C983__00030.1,16.424416310526663,41.19023373,C983,_,00030,1
C983__00010.10,16.39233676235819,41.194732325,C983,_,00010,10
C983__01050.10,16.338162680422656,41.001932280000005,C983,_,01050,10
C983__01030.10,16.335692722853526,41.026818164999995,C983,_,01030,10
C983__01020.10,16.37113486790085,41.03601964,C983,_,01020,10
C983__01010.10,16.34747107918885,41.038133345000006,C983,_,01010,10
C983__00990.10,16.313732622754294,41.034096864999995,C983,_,00990,10
C983__00980.10,16.295695585672505,41.04538039,C983,_,00980,10
C983__00950.10,16.378928341221773,41.050173085,C983,_,00950,10
C983__00940.10,16.371042135164686,41.051144285,C983,_,00940,10
C983__00920.10,16.347144256110468,41.04696992,C983,_,00920,10
C983__00910.10,16.305601906764757,41.05342206,C983,_,00910,10
C983__00900.10,16.28979279932605,41.059065275,C983,_,00900,10
C983__00890.10,16.38687187855384,41.05815439,C983,_,00890,10
C983__00880.10,16.393856328785095,41.070659675,C983,_,00880,10
C983__00870.10,16.37435204082547,41.07027183,C983,_,00870,10
C983__00860.10,16.358836456352588,41.073725464999995,C983,_,00860,10
C983__00850.10,16.328765998626082,41.078301675,C983,_,00850,10
C983__00840.10,16.320050832844906,41.0780894,C983,_,00840,10
C983__00820.10,16.377440084203066,41.076686525,C983,_,00820,10
C983__00810.10,16.342798167947436,41.08169925,C983,_,00810,10
C983__0080.10,16.3376199956825,41.093733895,C983,_,0080,10
C983__00780.10,16.368901940014474,41.08668276,C983,_,00780,10
C983__00760.10,16.38824287104749,41.076435700000005,C983,_,00760,10
C983__00750.10,16.367110686463967,41.091964544999996,C983,_,00750,10
C983__00730.10,16.375433105521658,41.10257762,C983,_,00730,10
C983__00720.10,16.360132930641704,41.099608090000004,C983,_,00720,10
C983__00670.10,16.356232065558835,41.11214328,C983,_,00670,10
C983__00650.10,16.416790085745944,41.113850485,C983,_,00650,10
C983__00620.10,16.37902254260753,41.119601790000004,C983,_,00620,10
C983__0061.10,16.38232885199929,41.119671835,C983,_,0061,10
C983__00600.10,16.40511126696684,41.122269779999996,C983,_,00600,10
C983__00570.10,16.42458968017101,41.133182590000004,C983,_,00570,10
C983__00560.10,16.415332228658578,41.136830415000006,C983,_,00560,10
C983__00550.10,16.402884717421365,41.131070495,C983,_,00550,10
C983__00540.10,16.387096888901233,41.1319548,C983,_,00540,10
C983__00520.10,16.435633895912282,41.13922069,C983,_,00520,10
C983__00510.10,16.42831152356426,41.143930714999996,C983,_,00510,10
C983__0050.10,16.410378972183587,41.149036025,C983,_,0050,10
C983__00490.10,16.39928755605017,41.140814074999994,C983,_,00490,10
C983__00470.10,16.385959819324768,41.140434240000005,C983,_,00470,10
C983__00460.10,16.365894673466663,41.141025235,C983,_,00460,10
C983__00450.10,16.357288698583005,41.139531430000005,C983,_,00450,10
C983__00420.10,16.43137048533154,41.14929585,C983,_,00420,10
C983__0041.10,16.417079736492177,41.15110698,C983,_,0041,10
C983__00390.10,16.369495254850523,41.148843725000006,C983,_,00390,10
C983__00370.10,16.346097044229065,41.148976329999996,C983,_,00370,10
C983__00360.10,16.465852282687205,41.158162865,C983,_,00360,10
C983__00350.10,16.453270331182843,41.151328230000004,C983,_,00350,10
C983__00340.10,16.444905694226343,41.15616505,C983,_,00340,10
C983__00290.10,16.368998064498896,41.15684401,C983,_,00290,10
C983__00280.10,16.355832186221654,41.155334095,C983,_,00280,10
C983__00270.10,16.45461179323336,41.163390355,C983,_,00270,10
C983__00260.10,16.443748216309736,41.163542715,C983,_,00260,10
C983__00250.10,16.41996952626191,41.16453775,C983,_,00250,10
C983__00200.10,16.3680392079599,41.16838493,C983,_,00200,10
C983__00190.10,16.36341614395217,41.16899962,C983,_,00190,10
C983__00170.10,16.456040040317717,41.169104250000004,C983,_,00170,10
C983__00160.10,16.450843716934898,41.17147292,C983,_,00160,10
C983__00130.10,16.39772849098653,41.173156035,C983,_,00130,10
C983__00090.10,16.428682992666133,41.17639304,C983,_,00090,10
C983__00080.10,16.42282225237299,41.17949919,C983,_,00080,10
C983__00070.10,16.403553665277578,41.181872195,C983,_,00070,10
C983__00060.10,16.393860914348977,41.184606105,C983,_,00060,10
C983__00050.10,16.38739000129651,41.18414176,C983,_,00050,10
C983__00040.10,16.431695960976505,41.186010065000005,C983,_,00040,10
C983__00030.10,16.42027653886357,41.188186855,C983,_,00030,10
C983__00020.10,16.411562540690905,41.187091085000006,C983,_,00020,10
C983__00010.100,16.39215387161812,41.18850533,C983,_,00010,100
C983__01040.100,16.364904021888265,41.015014324999996,C983,_,01040,100
C983__01010.100,16.356143014177775,41.035182405,C983,_,01010,100
C983__01000.100,16.334704694296057,41.032806265,C983,_,01000,100
C983__00990.100,16.322954584480932,41.035247455000004,C983,_,00990,100
C983__00980.100,16.31525690715859,41.0410015,C983,_,00980,100
C983__00970.100,16.283120583379457,41.04486183,C983,_,00970,100
C983__00950.100,16.381398401590367,41.04452771,C983,_,00950,100
C983__00940.100,16.361824050969584,41.05083808,C983,_,00940,100
C983__00930.100,16.346901800230697,41.04521153,C983,_,00930,100
C983__00920.100,16.35141799957446,41.052968045,C983,_,00920,100
C983__00890.100,16.393314505018616,41.054843835,C983,_,00890,100
C983__00880.100,16.39452767639613,41.062205705,C983,_,00880,100
C983__00860.100,16.365889955369116,41.07485269,C983,_,00860,100
C983__00840.100,16.32079506714789,41.072306964999996,C983,_,00840,100
C983__00830.100,16.313815801539413,41.082849305,C983,_,00830,100
C983__00820.100,16.379783933216473,41.07322845,C983,_,00820,100
C983__00810.100,16.336839511411853,41.079353229999995,C983,_,00810,100
C983__0080.100,16.320809679698456,41.087597134999996,C983,_,0080,100
C983__00790.100,16.39862838053229,41.076011595,C983,_,00790,100
C983__00780.100,16.36663408246404,41.08344028,C983,_,00780,100
C983__00760.100,16.37982305700049,41.084597435000006,C983,_,00760,100
C983__00750.100,16.365963651962424,41.08939517500001,C983,_,00750,100
C983__00740.100,16.359770029924107,41.089435555,C983,_,00740,100
C983__00730.100,16.36928182932305,41.093774355,C983,_,00730,100
C983__00720.100,16.35681189036899,41.096952285,C983,_,00720,100
C983__00700.100,16.409729131573354,41.099364705,C983,_,00700,100
C983__00690.100,16.361996898347122,41.101698615000004,C983,_,00690,100
C983__00670.100,16.331631120946277,41.104468085,C983,_,00670,100
C983__00660.100,16.418244563391767,41.113715485,C983,_,00660,100
C983__00650.100,16.40958489368026,41.114817465,C983,_,00650,100
C983__00640.100,16.405615717378716,41.10777487,C983,_,00640,100
C983__00620.100,16.379686435598632,41.112215045,C983,_,00620,100
C983__0061.100,16.369509624658956,41.129298250000005,C983,_,0061,100
C983__00600.100,16.411064542226022,41.11914368,C983,_,00600,100
C983__00580.100,16.408895388493175,41.12469867,C983,_,00580,100
C983__00530.100,16.44668205841245,41.129391545000004,C983,_,00530,100
C983__00510.100,16.432523164461387,41.138720875000004,C983,_,00510,100
C983__00500.100,16.412289834628677,41.143882164999994,C983,_,00500,100
C983__00480.100,16.390177957707778,41.136565544999996,C983,_,00480,100
C983__00470.100,16.380277307639687,41.136008180000005,C983,_,00470,100
C983__00450.100,16.351604237116895,41.1369486,C983,_,00450,100
C983__0041.100,16.41374092510653,41.14539116,C983,_,0041,100
C983__00400.100,16.395932417350203,41.14411817,C983,_,00400,100
C983__00390.100,16.38389779634387,41.14555149,C983,_,00390,100
C983__00380.100,16.353739214831783,41.14929368,C983,_,00380,100
C983__00370.100,16.344664887487934,41.14370923,C983,_,00370,100
C983__00360.100,16.463087877564668,41.156040000000004,C983,_,00360,100
C983__00350.100,16.452060185475453,41.147112705,C983,_,00350,100
C983__00340.100,16.447002234668574,41.151014775,C983,_,00340,100
C983__0033.100,16.41752568873035,41.154494895,C983,_,0033,100
C983__00300.100,16.379903609297735,41.15042406,C983,_,00300,100
C983__00290.100,16.36719298615258,41.14942774,C983,_,00290,100
C983__00280.100,16.351058497339736,41.152316885,C983,_,00280,100
C983__00270.100,16.45237615497787,41.162085195,C983,_,00270,100
C983__00250.100,16.425964631932587,41.160507929999994,C983,_,00250,100
C983__00240.100,16.412043158691862,41.16832211,C983,_,00240,100
C983__0023.100,16.40532850009607,41.159160944999996,C983,_,0023,100
C983__00200.100,16.37018879685455,41.160246439999995,C983,_,00200,100
C983__00190.100,16.35944437552726,41.15985937,C983,_,00190,100
C983__00180.100,16.349054185363592,41.16290006,C983,_,00180,100
C983__00170.100,16.455617069758908,41.16404469,C983,_,00170,100
C983__00150.100,16.421348690649776,41.167627280000005,C983,_,00150,100
C983__00140.100,16.41964139556149,41.16996658,C983,_,00140,100
C983__00120.100,16.38343700278889,41.163938040000005,C983,_,00120,100
C983__00110.100,16.37828039672776,41.172987945,C983,_,00110,100
C983__00100.100,16.440346060255585,41.176490470000005,C983,_,00100,100
C983__00090.100,16.43490156485825,41.173126485,C983,_,00090,100
C983__00080.100,16.429744740733593,41.179198835,C983,_,00080,100
C983__00070.100,16.41097325872454,41.177343495,C983,_,00070,100
C983__00050.100,16.387702805897383,41.177969245,C983,_,00050,100
C983__00040.100,16.427167458612452,41.180222815,C983,_,00040,100
C983__00030.100,16.414157897439807,41.18364478,C983,_,00030,100
C983__00020.100,16.405128791137336,41.18402159,C983,_,00020,100
C983__00220.1000,16.399917931308458,41.159017235,C983,_,00220,1000
C983__00630.1000,16.385026173023107,41.10744696,C983,_,00630,1000
C983__0061.1000,16.363321938102388,41.120404664999995,C983,_,0061,1000
C983__00560.1000,16.420521490811602,41.130736315,C983,_,00560,1000
C983__00470.1000,16.376562786828934,41.13426602,C983,_,00470,1000
C983__0033.1000,16.42401022925283,41.15450518,C983,_,0033,1000
C983__00310.1000,16.399130318034537,41.14832011,C983,_,00310,1000
C983__00220.1001,16.400060760354542,41.15892138,C983,_,00220,1001
C983__00760.1001,16.3913711097654,41.090453245,C983,_,00760,1001
C983__00630.1001,16.401776291826046,41.1028158,C983,_,00630,1001
C983__00560.1001,16.418500067021796,41.131216765,C983,_,00560,1001
C983__00500.1001,16.406913566207024,41.143696405,C983,_,00500,1001
C983__00470.1001,16.38542211316326,41.132018,C983,_,00470,1001
C983__0033.1001,16.42286538427041,41.15472219,C983,_,0033,1001
C983__0032.1001,16.412533058252947,41.150585955,C983,_,0032,1001
C983__00310.1001,16.398998566441257,41.148355730000006,C983,_,00310,1001
C983__0033.1002,16.422968904392064,41.15468789,C983,_,0033,1002
C983__00760.1002,16.402318452741817,41.09819784,C983,_,00760,1002
C983__0061.1002,16.365353300471458,41.121672585,C983,_,0061,1002
C983__00540.1002,16.38672842900604,41.12719579,C983,_,00540,1002
C983__00500.1002,16.407727300172766,41.143310015,C983,_,00500,1002
C983__00470.1002,16.38528819764224,41.131915735,C983,_,00470,1002
C983__00420.1002,16.433743863733348,41.139827605,C983,_,00420,1002
C983__00310.1003,16.401239690914686,41.147913045,C983,_,00310,1003
C983__00760.1003,16.401131242930873,41.08857812,C983,_,00760,1003
C983__00560.1003,16.42043200478524,41.130644180000004,C983,_,00560,1003
C983__00540.1003,16.386312489281167,41.126954385,C983,_,00540,1003
C983__00500.1003,16.413666608571948,41.13669458,C983,_,00500,1003
C983__00470.1003,16.384938367999148,41.132005965000005,C983,_,00470,1003
C983__00420.1003,16.42526048363296,41.14776472,C983,_,00420,1003
C983__0041.1003,16.41892322102678,41.144493475,C983,_,0041,1003
C983__0033.1003,16.42389588829765,41.154460965,C983,_,0033,1003
C983__00220.1004,16.40059856852178,41.15880536,C983,_,00220,1004
C983__00760.1004,16.3811687846953,41.091081265,C983,_,00760,1004
C983__0061.1004,16.381439742955852,41.128282925,C983,_,0061,1004
C983__00560.1004,16.414200571561288,41.13391449,C983,_,00560,1004
C983__00540.1004,16.38647458359155,41.127153815,C983,_,00540,1004
C983__00500.1004,16.415017557984505,41.138161535,C983,_,00500,1004
C983__00470.1004,16.374048441587796,41.131454860000005,C983,_,00470,1004
C983__00420.1004,16.43536128845281,41.141564755,C983,_,00420,1004
C983__0041.1004,16.418742342037532,41.144479835,C983,_,0041,1004
C983__0032.1004,16.41289348415077,41.149344255,C983,_,0032,1004
C983__00310.1004,16.400596147161604,41.14781765,C983,_,00310,1004
C983__00220.1005,16.400662304037656,41.15864814,C983,_,00220,1005
C983__00760.1005,16.385869204363146,41.08609677,C983,_,00760,1005
C983__00560.1005,16.41669569399251,41.13525068,C983,_,00560,1005
C983__00540.1005,16.386283754817384,41.12852361,C983,_,00540,1005
C983__00470.1005,16.373948647653318,41.13134557,C983,_,00470,1005
C983__00420.1005,16.434790097847362,41.14105784,C983,_,00420,1005
C983__0041.1005,16.418979377296466,41.144621625,C983,_,0041,1005
C983__0033.1005,16.42120288113164,41.15072531,C983,_,0033,1005
C983__0032.1005,16.412605757793155,41.149433255,C983,_,0032,1005
C983__0031.1005,16.40586186437366,41.148691885,C983,_,0031,1005
C983__0031.1006,16.406083053013468,41.1521179,C983,_,0031,1006
C983__00760.1006,16.38106835887978,41.09260891,C983,_,00760,1006
C983__00630.1006,16.388694470383854,41.117523934999994,C983,_,00630,1006
C983__00560.1006,16.416832660887778,41.135305654999996,C983,_,00560,1006
C983__00540.1006,16.38597027976303,41.1286531,C983,_,00540,1006
C983__00500.1006,16.40866679275903,41.14104427,C983,_,00500,1006
C983__00470.1006,16.37416112708429,41.13139816,C983,_,00470,1006
C983__00420.1006,16.42575534687048,41.147649630000004,C983,_,00420,1006
C983__0041.1006,16.418864985662605,41.144366989999995,C983,_,0041,1006
C983__0033.1006,16.421119934535895,41.150668964999994,C983,_,0033,1006
C983__0031.1007,16.406019839387042,41.151935249999994,C983,_,0031,1007
C983__00760.1007,16.38057964669906,41.077363915,C983,_,00760,1007
C983__00630.1007,16.39595811598845,41.10940169,C983,_,00630,1007
C983__0061.1007,16.38164914103867,41.12785147,C983,_,0061,1007
C983__00560.1007,16.41698169981385,41.135458990000004,C983,_,00560,1007
C983__00540.1007,16.38655672027877,41.12845688,C983,_,00540,1007
C983__00500.1007,16.4082470431297,41.140963005,C983,_,00500,1007
C983__00470.1007,16.37408177861692,41.131312575,C983,_,00470,1007
C983__0041.1007,16.41838443755485,41.144392105,C983,_,0041,1007
C983__0033.1007,16.420989986379936,41.150457705,C983,_,0033,1007
C983__00220.1008,16.399450826594595,41.159475175,C983,_,00220,1008
C983__00760.1008,16.383721487044916,41.089187715,C983,_,00760,1008
C983__00630.1008,16.39245684831084,41.11224369,C983,_,00630,1008
C983__0061.1008,16.365052182236354,41.121408605,C983,_,0061,1008
C983__00560.1008,16.416481004319824,41.135789585,C983,_,00560,1008
C983__00540.1008,16.386619992446793,41.128369085,C983,_,00540,1008
C983__00500.1008,16.407508082305156,41.136996405,C983,_,00500,1008
C983__00470.1008,16.375579488660755,41.131119165,C983,_,00470,1008
C983__00420.1008,16.434073059961683,41.13963511,C983,_,00420,1008
C983__0041.1008,16.418181449149316,41.144386335,C983,_,0041,1008
C983__0033.1008,16.421233376090953,41.150268374999996,C983,_,0033,1008
C983__00310.1008,16.390293772220854,41.151816545,C983,_,00310,1008
C983__00220.1009,16.399610714293058,41.159378135,C983,_,00220,1009
C983__00760.1009,16.400024639151667,41.099252135,C983,_,00760,1009
C983__00630.1009,16.385921387399655,41.11422675,C983,_,00630,1009
C983__00540.1009,16.386934726497337,41.128232935,C983,_,00540,1009
C983__00500.1009,16.4058202552205,41.14084658,C983,_,00500,1009
C983__00470.1009,16.383597814135356,41.140671725000004,C983,_,00470,1009
C983__00420.1009,16.43545272051621,41.144937940000005,C983,_,00420,1009
C983__0041.1009,16.418327342665123,41.144360750000004,C983,_,0041,1009
C983__0032.1009,16.412199793618257,41.15032799,C983,_,0032,1009
C983__00020.101,16.410327532651948,41.183951300000004,C983,_,00020,101
C983__01040.101,16.363519285870446,41.008330325,C983,_,01040,101
C983__01030.101,16.342433265664596,41.00596279,C983,_,01030,101
C983__01020.101,16.378891060215096,41.02186288,C983,_,01020,101
C983__01010.101,16.348124819941134,41.03778791,C983,_,01010,101
C983__00990.101,16.32537201844771,41.03631509,C983,_,00990,101
C983__00980.101,16.315294738463166,41.04079170999999,C983,_,00980,101
C983__00970.101,16.27914396951531,41.04790219,C983,_,00970,101
C983__00950.101,16.3865966771154,41.04905777,C983,_,00950,101
C983__00930.101,16.34882784655443,41.04726336,C983,_,00930,101
C983__00920.101,16.350470613611094,41.05158135,C983,_,00920,101
C983__00910.101,16.307017716748263,41.051464519999996,C983,_,00910,101
C983__00890.101,16.39244211363146,41.054325015,C983,_,00890,101
C983__00880.101,16.390040453459008,41.059231905000004,C983,_,00880,101
C983__00870.101,16.370166175902693,41.05408769,C983,_,00870,101
C983__00860.101,16.36111280951142,41.069402415,C983,_,00860,101
C983__00850.101,16.321148391005565,41.06085218,C983,_,00850,101
C983__00840.101,16.319968341606376,41.0727659,C983,_,00840,101
C983__00830.101,16.31465685783901,41.082937055,C983,_,00830,101
C983__00820.101,16.380084933330068,41.073116315,C983,_,00820,101
C983__00810.101,16.33996603104383,41.077326425,C983,_,00810,101
C983__0080.101,16.321071420935407,41.087253085,C983,_,0080,101
C983__00790.101,16.39873184771716,41.075985610000004,C983,_,00790,101
C983__00780.101,16.36679545240915,41.083372569999995,C983,_,00780,101
C983__00770.101,16.35187603373256,41.08776888,C983,_,00770,101
C983__00760.101,16.379768797355588,41.084253135,C983,_,00760,101
C983__00750.101,16.365816475414782,41.0883611,C983,_,00750,101
C983__00740.101,16.36013931203363,41.089241290000004,C983,_,00740,101
C983__00730.101,16.369801915272483,41.093553945,C983,_,00730,101
C983__00720.101,16.35768839125991,41.097148105,C983,_,00720,101
C983__00710.101,16.334733851717875,41.101468655000005,C983,_,00710,101
C983__00700.101,16.408802358138185,41.101180545000005,C983,_,00700,101
C983__00690.101,16.36154435434834,41.101089585,C983,_,00690,101
C983__00670.101,16.331839158972052,41.1045299,C983,_,00670,101
C983__00660.101,16.421020153187662,41.113704479999996,C983,_,00660,101
C983__00640.101,16.404329144676684,41.107677345,C983,_,00640,101
C983__00630.101,16.387049488281995,41.10253011499999,C983,_,00630,101
C983__00620.101,16.379762817090025,41.11218235,C983,_,00620,101
C983__0061.101,16.367469246864037,41.132566995000005,C983,_,0061,101
C983__00580.101,16.408583659596584,41.125211395,C983,_,00580,101
C983__00530.101,16.446952041111786,41.129212175000006,C983,_,00530,101
C983__00520.101,16.43935244863207,41.134404925,C983,_,00520,101
C983__00510.101,16.42931851477772,41.143328835000005,C983,_,00510,101
C983__00490.101,16.399548673784757,41.134760265,C983,_,00490,101
C983__00480.101,16.387910543234817,41.141665775,C983,_,00480,101
C983__00460.101,16.372237881806964,41.13916229,C983,_,00460,101
C983__00450.101,16.351747825980716,41.136716295,C983,_,00450,101
C983__00440.101,16.45887653575422,41.149241615,C983,_,00440,101
C983__00430.101,16.44774459885235,41.14336474,C983,_,00430,101
C983__00420.101,16.44261785800998,41.145287534999994,C983,_,00420,101
C983__0041.101,16.414063974446478,41.145093704999994,C983,_,0041,101
C983__00390.101,16.385021435232773,41.14550572,C983,_,00390,101
C983__00380.101,16.353492380190453,41.149508465,C983,_,00380,101
C983__00370.101,16.34439736586815,41.143280085,C983,_,00370,101
C983__00360.101,16.462976676764164,41.15597355,C983,_,00360,101
C983__00350.101,16.451988384837072,41.147051975,C983,_,00350,101
C983__0032.101,16.410349821544933,41.15484017,C983,_,0032,101
C983__00310.101,16.40494159079332,41.14678298,C983,_,00310,101
C983__00300.101,16.38017189608135,41.150487805,C983,_,00300,101
C983__00290.101,16.36530574142199,41.149337955,C983,_,00290,101
C983__00280.101,16.350772805936483,41.151347035,C983,_,00280,101
C983__00270.101,16.455747426804173,41.162333435,C983,_,00270,101
C983__00260.101,16.43874525292358,41.16053435,C983,_,00260,101
C983__0025.101,16.415701609465117,41.15986656,C983,_,0025,101
C983__00240.101,16.410076194891474,41.16777087,C983,_,00240,101
C983__0022.101,16.406219063231326,41.15745219,C983,_,0022,101
C983__00200.101,16.37151366267612,41.160676695,C983,_,00200,101
C983__00190.101,16.35718018717023,41.159678005,C983,_,00190,101
C983__00180.101,16.349376399721706,41.162867375000005,C983,_,00180,101
C983__00170.101,16.45818763129598,41.165939605,C983,_,00170,101
C983__00160.101,16.442578842601733,41.169943315,C983,_,00160,101
C983__00150.101,16.426493573406383,41.16721268,C983,_,00150,101
C983__00140.101,16.4130651993463,41.169699345,C983,_,00140,101
C983__00120.101,16.384158587960936,41.164592235,C983,_,00120,101
C983__00100.101,16.440818563669502,41.1791965,C983,_,00100,101
C983__00090.101,16.435092670353427,41.172820405,C983,_,00090,101
C983__00070.101,16.40298611423116,41.17664422,C983,_,00070,101
C983__00050.101,16.38786727886999,41.177882865,C983,_,00050,101
C983__00040.101,16.427232888696,41.180476695,C983,_,00040,101
C983__00030.101,16.41649873484961,41.1835217,C983,_,00030,101
C983__00220.1010,16.399789719089195,41.15933235999999,C983,_,00220,1010
C983__00760.1010,16.396760618388058,41.103860014999995,C983,_,00760,1010
C983__00630.1010,16.39732728734436,41.11052652,C983,_,00630,1010
C983__0061.1010,16.364813126054987,41.120599975,C983,_,0061,1010
C983__00540.1010,16.385828267870515,41.128206715,C983,_,00540,1010
C983__00500.1010,16.40588799215087,41.14079618,C983,_,00500,1010
C983__00470.1010,16.383505509154,41.140598999999995,C983,_,00470,1010
C983__0041.1010,16.418344750601385,41.143848160000005,C983,_,0041,1010
C983__0033.1010,16.421031985652785,41.150145275,C983,_,0033,1010
C983__0033.1011,16.42106848877463,41.1501136,C983,_,0033,1011
C983__00760.1011,16.380224745581398,41.077534435000004,C983,_,00760,1011
C983__00630.1011,16.397292150216085,41.105665055,C983,_,00630,1011
C983__0061.1011,16.36427397765184,41.12072897,C983,_,0061,1011
C983__00540.1011,16.38654572817749,41.128094995,C983,_,00540,1011
C983__00470.1011,16.3833234153852,41.1407306,C983,_,00470,1011
C983__00420.1011,16.426404408919414,41.148027595,C983,_,00420,1011
C983__0041.1011,16.418294608751765,41.143739905,C983,_,0041,1011
C983__00220.1012,16.400180308474326,41.159002130000005,C983,_,00220,1012
C983__00760.1012,16.401609143606677,41.098997534999995,C983,_,00760,1012
C983__00630.1012,16.384137237723312,41.112736780000006,C983,_,00630,1012
C983__0061.1012,16.371313928333514,41.12707184,C983,_,0061,1012
C983__00540.1012,16.386772854161855,41.12799042,C983,_,00540,1012
C983__00500.1012,16.411140995562892,41.141078665,C983,_,00500,1012
