nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I292A_00090.10,10.942029283756401,45.6627935,I292,A,00090,10
I292A_00080.10,10.968417223027325,45.662972839999995,I292,A,00080,10
I292A_00070.10,10.952230940749722,45.66652884,I292,A,00070,10
I292A_00060.10,10.94034182952171,45.67054154,I292,A,00060,10
I292A_00050.10,10.954087184800319,45.66971162,I292,A,00050,10
I292A_00040.10,10.956675592873996,45.675189185,I292,A,00040,10
I292A_00030.10,10.966586581441973,45.678478075,I292,A,00030,10
I292A_00020.10,10.952415821123017,45.684337725,I292,A,00020,10
I292A_00060.100,10.938284679869039,45.66697829,I292,A,00060,100
I292B_00580.100,10.972621324669262,45.585040065,I292,B,00580,100
I292B_00570.100,10.979801833264492,45.59808927,I292,B,00570,100
I292B_00560.100,10.970628752574076,45.595379135,I292,B,00560,100
I292B_00540.100,10.954820380272341,45.596005704999996,I292,B,00540,100
I292B_00520.100,10.937532124069921,45.59153288,I292,B,00520,100
I292B_00510.100,10.931564618269146,45.596449805,I292,B,00510,100
I292B_00500.100,10.924775674425714,45.593899045,I292,B,00500,100
I292B_00490.100,10.979828716891504,45.600524155,I292,B,00490,100
I292B_00480.100,10.965617087339156,45.60031856,I292,B,00480,100
I292B_00470.100,10.960670395947606,45.602007395,I292,B,00470,100
I292B_00460.100,10.947118893921637,45.60284844500001,I292,B,00460,100
I292B_00450.100,10.938852152143987,45.59956510000001,I292,B,00450,100
I292B_00440.100,10.915793609254749,45.59980419,I292,B,00440,100
I292B_00400.100,10.92865030174309,45.608948375,I292,B,00400,100
I292A_00380.100,10.964771340227458,45.61788817,I292,A,00380,100
I292A_00370.100,10.96849941702851,45.62383939,I292,A,00370,100
I292A_00360.100,10.95540169986874,45.62649664,I292,A,00360,100
I292A_00340.100,10.943099870174047,45.61325092,I292,A,00340,100
I292A_00330.100,10.93716244469482,45.618815595,I292,A,00330,100
I292A_00310.100,10.952680251976787,45.628046455,I292,A,00310,100
I292A_00290.100,10.963644317664329,45.631223715000004,I292,A,00290,100
I292A_00270.100,10.945648553162059,45.638598825,I292,A,00270,100
I292A_00260.100,10.941452165656237,45.6291607,I292,A,00260,100
I292A_00240.100,10.927392218462602,45.61689413,I292,A,00240,100
I292A_00230.100,10.934088415774383,45.626807745,I292,A,00230,100
I292A_00220.100,10.928869287669695,45.639443815,I292,A,00220,100
I292A_00210.100,10.922383752112044,45.63309923,I292,A,00210,100
I292A_00190.100,10.912067042132346,45.63631819,I292,A,00190,100
I292A_00180.100,10.924142942548244,45.649297360000006,I292,A,00180,100
I292A_00170.100,10.932315874194899,45.652445485,I292,A,00170,100
I292A_00160.100,10.929657405856517,45.655319055,I292,A,00160,100
I292A_00130.100,10.96864460650651,45.65321677,I292,A,00130,100
I292A_00120.100,10.959323222612245,45.65590575,I292,A,00120,100
I292A_00110.100,10.954576385825494,45.651493970000004,I292,A,00110,100
I292A_00100.100,10.946243541669986,45.651479054999996,I292,A,00100,100
I292A_00090.100,10.945884700017647,45.66460577,I292,A,00090,100
I292A_00070.100,10.95536846090901,45.660398380000004,I292,A,00070,100
I292A_00140.1000,10.939596859506562,45.64559557,I292,A,00140,1000
I292B_0045.1000,10.937597251170418,45.59985043499999,I292,B,0045,1000
I292A_00140.1001,10.939825273030326,45.645502765,I292,A,00140,1001
I292B_0045.1001,10.93780605917064,45.599348915,I292,B,0045,1001
I292A_00140.1002,10.940098702260645,45.645674310000004,I292,A,00140,1002
I292B_00450.1002,10.938555736063996,45.601156,I292,B,00450,1002
I292A_00140.1003,10.940162674467192,45.645641565000005,I292,A,00140,1003
I292B_00450.1003,10.938605180779126,45.600801685,I292,B,00450,1003
I292A_00140.1004,10.940269821149702,45.645917235,I292,A,00140,1004
I292B_00450.1004,10.93455810331939,45.602334075,I292,B,00450,1004
I292A_00140.1005,10.94502750436796,45.64141065,I292,A,00140,1005
I292A_00140.1006,10.944903101783808,45.641092235,I292,A,00140,1006
I292B_00450.1006,10.934854758090236,45.60236815499999,I292,B,00450,1006
I292A_00140.1007,10.944149033339997,45.641877125,I292,A,00140,1007
I292A_00140.1008,10.944689175434277,45.64216132,I292,A,00140,1008
I292B_00450.1008,10.934501711863469,45.60203704,I292,B,00450,1008
I292B_0045.1009,10.937151843284262,45.599609380000004,I292,B,0045,1009
I292A_00060.101,10.938747507716187,45.666614465,I292,A,00060,101
I292B_00590.101,10.978806174036759,45.584249365,I292,B,00590,101
I292B_00580.101,10.9726674284309,45.584975355,I292,B,00580,101
I292B_00570.101,10.980242496903912,45.598196945,I292,B,00570,101
I292B_00560.101,10.971308082775963,45.595036695000005,I292,B,00560,101
I292B_00530.101,10.945373137649604,45.590945415,I292,B,00530,101
I292B_00520.101,10.936094464056293,45.59049961,I292,B,00520,101
I292B_00510.101,10.929082739111683,45.595710714999996,I292,B,00510,101
I292B_00500.101,10.924977737970202,45.59378205,I292,B,00500,101
I292B_00490.101,10.976899384080188,45.601927079999996,I292,B,00490,101
I292B_00480.101,10.966272308217533,45.599806295,I292,B,00480,101
I292B_00470.101,10.963227447503607,45.60262592,I292,B,00470,101
I292B_00450.101,10.943965859700352,45.600592495,I292,B,00450,101
I292B_00440.101,10.915930301486899,45.59959766,I292,B,00440,101
I292B_00420.101,10.947225903715253,45.61462362,I292,B,00420,101
I292B_00410.101,10.936076365303474,45.608660245,I292,B,00410,101
I292B_00400.101,10.927708829798426,45.609502309999996,I292,B,00400,101
I292A_00390.101,10.974558001617044,45.619788825,I292,A,00390,101
I292A_00380.101,10.96133951488154,45.616596369999996,I292,A,00380,101
I292A_00370.101,10.967748400047538,45.623593400000004,I292,A,00370,101
I292A_00360.101,10.958724773360789,45.623514945,I292,A,00360,101
I292A_0035.101,10.953824369293269,45.62604079,I292,A,0035,101
I292A_00330.101,10.93786143120322,45.618199325,I292,A,00330,101
I292A_00290.101,10.964025695191388,45.631679935,I292,A,00290,101
I292A_00280.101,10.956021070634456,45.635718955,I292,A,00280,101
I292A_00270.101,10.945859521514503,45.639104790000005,I292,A,00270,101
I292A_00260.101,10.940290716701442,45.628746935,I292,A,00260,101
I292A_00240.101,10.927056526599234,45.61647553,I292,A,00240,101
I292A_00230.101,10.931821024420694,45.629671955000006,I292,A,00230,101
I292A_00210.101,10.921266672444567,45.6333172,I292,A,00210,101
I292A_00200.101,10.922138881253096,45.638405545,I292,A,00200,101
I292A_00190.101,10.912347683050221,45.636475665000006,I292,A,00190,101
I292A_00180.101,10.924048406433418,45.648830365,I292,A,00180,101
I292A_00170.101,10.932010148411749,45.65208983,I292,A,00170,101
I292A_00160.101,10.928941841584782,45.65521049,I292,A,00160,101
I292A_00130.101,10.969153429354275,45.653239575,I292,A,00130,101
I292A_00120.101,10.960199568046283,45.656862475,I292,A,00120,101
I292A_00110.101,10.953912152660683,45.65024989,I292,A,00110,101
I292A_00100.101,10.944803525153691,45.650636355,I292,A,00100,101
I292A_00090.101,10.945908205006994,45.664659584999995,I292,A,00090,101
I292A_00080.101,10.966690679084698,45.657797595,I292,A,00080,101
I292A_00070.101,10.956903431905413,45.66045878,I292,A,00070,101
I292A_00140.1010,10.938253912399393,45.64707837,I292,A,00140,1010
I292B_0045.1010,10.93667072154172,45.60060555,I292,B,0045,1010
I292A_00140.1011,10.936956300969399,45.64599418,I292,A,00140,1011
I292B_0045.1011,10.937011768578113,45.59963343,I292,B,0045,1011
I292A_00140.1012,10.936914667441954,45.64596041,I292,A,00140,1012
I292B_0045.1012,10.937512016273143,45.599835369999994,I292,B,0045,1012
I292A_00140.1013,10.939699283327197,45.640848675,I292,A,00140,1013
I292B_0045.1013,10.936924708757225,45.599683999999996,I292,B,0045,1013
I292A_00140.1014,10.939936143574958,45.640996405,I292,A,00140,1014
I292A_00140.1015,10.939455142897554,45.640794150000005,I292,A,00140,1015
I292B_00450.1015,10.94254401693453,45.598900029999996,I292,B,00450,1015
I292A_00140.1016,10.944084421790068,45.63951212,I292,A,00140,1016
I292A_00140.1017,10.944155190395104,45.639521810000005,I292,A,00140,1017
I292B_0045.1017,10.935045296847914,45.600541684999996,I292,B,0045,1017
I292A_00140.1019,10.943662567800244,45.639848505,I292,A,00140,1019
I292B_0045.1019,10.93394215040706,45.599773745,I292,B,0045,1019
I292A_00060.102,10.939152270517937,45.666363535,I292,A,00060,102
I292B_00570.102,10.9805795139536,45.59856066,I292,B,00570,102
I292B_00560.102,10.973836285597809,45.5934569,I292,B,00560,102
I292B_00520.102,10.934976507076694,45.590291305,I292,B,00520,102
I292B_00510.102,10.928051267437874,45.595445805,I292,B,00510,102
I292B_00490.102,10.977172727482028,45.602163375,I292,B,00490,102
I292B_00480.102,10.966923271480553,45.60026001,I292,B,00480,102
I292B_00470.102,10.962516816497875,45.603506745,I292,B,00470,102
I292B_00460.102,10.948832672689388,45.60302777,I292,B,00460,102
I292B_00450.102,10.939159879610681,45.599632485,I292,B,00450,102
I292B_00440.102,10.91598803896209,45.599374659999995,I292,B,00440,102
I292B_00430.102,10.963064925198157,45.605363155,I292,B,00430,102
I292B_00420.102,10.951058959705207,45.609661495,I292,B,00420,102
I292A_00380.102,10.961516668686038,45.617222240000004,I292,A,00380,102
I292A_00370.102,10.968278174904018,45.62365074,I292,A,00370,102
I292A_00360.102,10.96312253056671,45.621263315,I292,A,00360,102
I292A_00340.102,10.939738780030371,45.616780915,I292,A,00340,102
I292A_00330.102,10.93851202168409,45.618292635,I292,A,00330,102
I292A_00290.102,10.964419551753098,45.631069675000006,I292,A,00290,102
I292A_00280.102,10.953676192446562,45.635484885,I292,A,00280,102
I292A_00270.102,10.945537244821061,45.638054675,I292,A,00270,102
I292A_00260.102,10.941467354757247,45.628502444999995,I292,A,00260,102
I292A_00240.102,10.930160059325011,45.615898345000005,I292,A,00240,102
I292A_00230.102,10.933131280967753,45.63137786,I292,A,00230,102
I292A_00220.102,10.930728512197103,45.642281464999996,I292,A,00220,102
I292A_00210.102,10.92138861089198,45.63352363,I292,A,00210,102
I292A_00190.102,10.915637139586252,45.632372065,I292,A,00190,102
I292A_00160.102,10.931806594751103,45.657375349999995,I292,A,00160,102
I292A_00140.102,10.937188009227615,45.64377917,I292,A,00140,102
I292A_00130.102,10.970005529041094,45.65313342,I292,A,00130,102
I292A_00120.102,10.957252930410927,45.65365509,I292,A,00120,102
I292A_00110.102,10.953629017713189,45.649132015,I292,A,00110,102
I292A_00100.102,10.943516484844352,45.649446955,I292,A,00100,102
I292A_00080.102,10.969661295442858,45.661540415000005,I292,A,00080,102
I292A_00070.102,10.95509267503262,45.66020259,I292,A,00070,102
I292A_00140.1020,10.944005770114984,45.63963606,I292,A,00140,1020
I292B_0045.1020,10.933452122640514,45.599826539999995,I292,B,0045,1020
I292A_00140.1021,10.944493096232367,45.639828785,I292,A,00140,1021
I292B_0045.1021,10.933406235785657,45.599875255,I292,B,0045,1021
I292A_00140.1023,10.943844322287923,45.639848505,I292,A,00140,1023
I292B_00450.1024,10.944726750231421,45.59861092,I292,B,00450,1024
I292B_0045.1025,10.93798588403078,45.600032819999996,I292,B,0045,1025
I292B_0045.1026,10.938099957825752,45.600037545,I292,B,0045,1026
I292A_00140.1027,10.945165945759722,45.64030874,I292,A,00140,1027
I292B_0045.1027,10.9361163194513,45.60090177,I292,B,0045,1027
I292A_00140.1028,10.945156992293178,45.639903655,I292,A,00140,1028
I292B_0045.1028,10.936581991217261,45.600858055,I292,B,0045,1028
I292A_00140.1029,10.944231382390363,45.640640855,I292,A,00140,1029
I292B_0045.1029,10.936005499246635,45.60065089,I292,B,0045,1029
I292A_00060.103,10.939851458036813,45.665900285,I292,A,00060,103
I292B_00590.103,10.97973590098255,45.586454090000004,I292,B,00590,103
I292B_00580.103,10.972815394899277,45.584937710000005,I292,B,00580,103
I292B_00570.103,10.980767096793418,45.598482950000005,I292,B,00570,103
I292B_00560.103,10.971104843166147,45.59470463,I292,B,00560,103
I292B_00550.103,10.959252229870764,45.59710465,I292,B,00550,103
I292B_00530.103,10.946603539264768,45.59072994,I292,B,00530,103
I292B_00510.103,10.928043946739553,45.594960945,I292,B,00510,103
I292B_00490.103,10.97745939299843,45.60231091,I292,B,00490,103
I292B_00480.103,10.967131644668733,45.60001219,I292,B,00480,103
I292B_00470.103,10.962499871098942,45.603048985,I292,B,00470,103
I292B_00460.103,10.947365612731076,45.6038848,I292,B,00460,103
I292B_00440.103,10.915955709163855,45.599038300000004,I292,B,00440,103
I292B_00430.103,10.96352533161672,45.604208225,I292,B,00430,103
I292B_00420.103,10.952118440913047,45.61002302,I292,B,00420,103
I292B_00400.103,10.929163639641459,45.60903697,I292,B,00400,103
I292A_00380.103,10.958488227580476,45.61592304,I292,A,00380,103
I292A_00370.103,10.968181742599414,45.623456835,I292,A,00370,103
I292A_00360.103,10.958238721419875,45.62056212,I292,A,00360,103
I292A_00330.103,10.938522340429898,45.61898982,I292,A,00330,103
I292A_00320.103,10.975112971606643,45.621970535,I292,A,00320,103
I292A_00310.103,10.951403449493977,45.62787401,I292,A,00310,103
I292A_00290.103,10.964814237642756,45.630957734999996,I292,A,00290,103
I292A_00280.103,10.95319433236287,45.63563927,I292,A,00280,103
I292A_00270.103,10.94623933318942,45.63908533,I292,A,00270,103
I292A_00250.103,10.95892474879863,45.643633460000004,I292,A,00250,103
I292A_00230.103,10.935482817464335,45.631332865000005,I292,A,00230,103
I292A_00220.103,10.93035392806803,45.639238645,I292,A,00220,103
I292A_00210.103,10.921668432110199,45.632707325,I292,A,00210,103
I292A_00180.103,10.923739706916106,45.64820412,I292,A,00180,103
I292A_00170.103,10.932260952933717,45.651872295000004,I292,A,00170,103
I292A_00160.103,10.931992106714612,45.65703143499999,I292,A,00160,103
I292A_00140.103,10.937245874699345,45.643710920000004,I292,A,00140,103
I292A_00130.103,10.971579647758556,45.65428084,I292,A,00130,103
I292A_00120.103,10.9564853176241,45.65343808,I292,A,00120,103
I292A_00110.103,10.954236136005708,45.649061535,I292,A,00110,103
I292A_00100.103,10.940218164493892,45.650104940000006,I292,A,00100,103
I292A_00090.103,10.9459551829879,45.664594395,I292,A,00090,103
I292A_00080.103,10.969308857749049,45.660894139999996,I292,A,00080,103
I292A_00070.103,10.95544247140198,45.659977185,I292,A,00070,103
I292A_00140.1030,10.944308602676383,45.640076835,I292,A,00140,1030
I292A_00140.1031,10.943849755296299,45.639908495,I292,A,00140,1031
I292A_00140.1032,10.943414715960174,45.640508104999995,I292,A,00140,1032
I292A_00140.1033,10.94340675580672,45.640243345,I292,A,00140,1033
I292B_0045.1033,10.93657264478965,45.600436099999996,I292,B,0045,1033
I292A_00140.1034,10.943769326568248,45.640003324999995,I292,A,00140,1034
I292B_0045.1034,10.93649633110692,45.60037698,I292,B,0045,1034
I292A_00140.1035,10.943834122826976,45.639949245,I292,A,00140,1035
I292A_00140.1036,10.938757905382118,45.64530035,I292,A,00140,1036
I292B_00450.1036,10.940215040861712,45.60235196,I292,B,00450,1036
I292A_00140.1037,10.938520981699039,45.64414708,I292,A,00140,1037
I292B_00450.1037,10.941290608375787,45.601317525,I292,B,00450,1037
I292A_00140.1038,10.938508578831675,45.64460691,I292,A,00140,1038
I292B_00450.1038,10.938643667155244,45.60031875,I292,B,00450,1038
I292A_00140.1039,10.937974334571354,45.64402776,I292,A,00140,1039
I292B_0045.1039,10.938089351015716,45.6001912,I292,B,0045,1039
I292A_00060.104,10.939707256955927,45.66577683,I292,A,00060,104
I292B_00590.104,10.980752463112095,45.58739027,I292,B,00590,104
I292B_00580.104,10.972787242904642,45.584856265,I292,B,00580,104
I292B_00570.104,10.981976010290403,45.598657555,I292,B,00570,104
I292B_00560.104,10.971224688226581,45.594698750000006,I292,B,00560,104
I292B_00550.104,10.958033186666917,45.59541851,I292,B,00550,104
I292B_00530.104,10.944946116616368,45.59014931,I292,B,00530,104
I292B_00520.104,10.93701694311235,45.593687075,I292,B,00520,104
I292B_00510.104,10.929640376064608,45.590967695,I292,B,00510,104
I292B_00490.104,10.978055977583072,45.602383435,I292,B,00490,104
I292B_00480.104,10.96741332793417,45.599571235,I292,B,00480,104
I292B_00470.104,10.963606104693673,45.6012977,I292,B,00470,104
I292B_00460.104,10.947370531893633,45.602856955,I292,B,00460,104
I292B_00450.104,10.943603916136583,45.599954095,I292,B,00450,104
I292B_00440.104,10.915918242163343,45.598835605000005,I292,B,00440,104
I292B_00430.104,10.96540058577381,45.616089044999995,I292,B,00430,104
I292B_00420.104,10.952303570474898,45.61058509,I292,B,00420,104
I292B_00400.104,10.929271755144743,45.609281769999996,I292,B,00400,104
I292A_00380.104,10.962946158123268,45.616162814999996,I292,A,00380,104
I292A_00370.104,10.967815143962195,45.623262865,I292,A,00370,104
I292A_00360.104,10.959179842264977,45.62002968,I292,A,00360,104
I292A_00350.104,10.95004118177275,45.62626372,I292,A,00350,104
I292A_00340.104,10.941524492066334,45.615233720000006,I292,A,00340,104
I292A_00330.104,10.938612652351768,45.61872415,I292,A,00330,104
I292A_00320.104,10.975379597156227,45.621970344999994,I292,A,00320,104
I292A_00310.104,10.951521158902885,45.627990905000004,I292,A,00310,104
I292A_00300.104,10.941669303973166,45.62309167,I292,A,00300,104
I292A_00290.104,10.964982769303045,45.631036925000004,I292,A,00290,104
I292A_00280.104,10.953401656414075,45.635008605,I292,A,00280,104
I292A_00270.104,10.946463746417395,45.63895009,I292,A,00270,104
I292A_00260.104,10.94275113433256,45.628011255,I292,A,00260,104
I292A_00240.104,10.927594171575734,45.616146240000006,I292,A,00240,104
I292A_00220.104,10.931027741402865,45.63942844,I292,A,00220,104
I292A_00210.104,10.921416355190788,45.632651515000006,I292,A,00210,104
I292A_00190.104,10.910623009045548,45.6356052,I292,A,00190,104
I292A_00170.104,10.932262170687645,45.651665635,I292,A,00170,104
I292A_00160.104,10.930698401554434,45.656456905,I292,A,00160,104
I292A_00140.104,10.937307318398261,45.643694095,I292,A,00140,104
I292A_00120.104,10.955303439953292,45.652354689999996,I292,A,00120,104
I292A_00110.104,10.954618378305696,45.649584475,I292,A,00110,104
I292A_00100.104,10.941599186896457,45.649706019999996,I292,A,00100,104
I292A_00090.104,10.94602023876406,45.66461591,I292,A,00090,104
I292A_00080.104,10.969425903035129,45.65921261,I292,A,00080,104
I292A_00140.1040,10.937355846165845,45.645949685,I292,A,00140,1040
I292B_0045.1040,10.937182795155287,45.600135949999995,I292,B,0045,1040
I292A_00140.1041,10.937337496431624,45.64583279,I292,A,00140,1041
I292B_0045.1041,10.93748859440484,45.600183064999996,I292,B,0045,1041
I292A_00140.1042,10.942623188188001,45.64169097,I292,A,00140,1042
I292B_0045.1042,10.937477769261214,45.60004058,I292,B,0045,1042
I292A_00140.1043,10.943061386758924,45.64150027,I292,A,00140,1043
I292B_00450.1043,10.933044222082525,45.599905,I292,B,00450,1043
I292A_00140.1044,10.942312106569446,45.641114035,I292,A,00140,1044
I292A_00140.1045,10.94267778607065,45.64055166,I292,A,00140,1045
I292B_00450.1045,10.933207626417758,45.599981330000006,I292,B,00450,1045
I292A_00140.1046,10.943189893969254,45.640107885,I292,A,00140,1046
I292B_00450.1046,10.930981048943242,45.60493209,I292,B,00450,1046
I292A_00140.1047,10.943536284586479,45.639596025,I292,A,00140,1047
I292B_00450.1047,10.930227285294105,45.60488351,I292,B,00450,1047
I292A_00140.1048,10.943671975415802,45.639401015,I292,A,00140,1048
I292B_00450.1048,10.930564842685158,45.60390987,I292,B,00450,1048
I292B_00450.1049,10.930316591313398,45.603802215,I292,B,00450,1049
I292A_00060.105,10.939682989135918,45.66566829,I292,A,00060,105
I292B_00590.105,10.980332502631203,45.587253704999995,I292,B,00590,105
I292B_00570.105,10.982110611362511,45.598377665,I292,B,00570,105
I292B_00560.105,10.9719937328519,45.59537969,I292,B,00560,105
I292B_00550.105,10.958368342476183,45.595304125,I292,B,00550,105
I292B_00540.105,10.94703995192296,45.595223950000005,I292,B,00540,105
I292B_00530.105,10.944802024788807,45.589979765,I292,B,00530,105
I292B_00520.105,10.938278373197182,45.59229726,I292,B,00520,105
I292B_00510.105,10.9285003162401,45.594232825,I292,B,00510,105
I292B_00490.105,10.98012353234941,45.60042091,I292,B,00490,105
I292B_00480.105,10.967370730285317,45.60024399,I292,B,00480,105
I292B_00470.105,10.962751226314783,45.600849255,I292,B,00470,105
I292B_00460.105,10.951479309588251,45.6017813,I292,B,00460,105
I292B_00450.105,10.94015366603383,45.601309825,I292,B,00450,105
I292B_00440.105,10.916095126566994,45.598529694999996,I292,B,00440,105
I292B_00430.105,10.965335911039585,45.611830885,I292,B,00430,105
I292B_00420.105,10.952887068740656,45.610866125,I292,B,00420,105
I292B_00410.105,10.943093342858957,45.605048165,I292,B,00410,105
I292B_00400.105,10.930066765855607,45.60828799,I292,B,00400,105
I292A_00390.105,10.975940744517025,45.62045838,I292,A,00390,105
I292A_00380.105,10.958946332089235,45.61805897,I292,A,00380,105
I292A_00370.105,10.967452400797153,45.62325117,I292,A,00370,105
I292A_00350.105,10.95076687540513,45.626603155,I292,A,00350,105
I292A_00340.105,10.939058190177679,45.615684535,I292,A,00340,105
I292A_00330.105,10.938843642533918,45.618354374999996,I292,A,00330,105
I292A_00280.105,10.95322904996911,45.634740504999996,I292,A,00280,105
I292A_00270.105,10.94284402804671,45.638572804999995,I292,A,00270,105
I292A_00260.105,10.942580940629188,45.627841665000005,I292,A,00260,105
I292A_00250.105,10.961062617208409,45.644212325,I292,A,00250,105
I292A_00220.105,10.931305031105344,45.639250515,I292,A,00220,105
I292A_00210.105,10.92086819589443,45.632729435,I292,A,00210,105
I292A_00200.105,10.920253452185143,45.63757648,I292,A,00200,105
I292A_00190.105,10.911063665891437,45.635605205,I292,A,00190,105
I292A_00170.105,10.932373273316843,45.651434305,I292,A,00170,105
I292A_00130.105,10.970991074881162,45.654063545,I292,A,00130,105
I292A_00120.105,10.95530215646259,45.651781580000005,I292,A,00120,105
