nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A681__00130.10,9.028736814949363,39.69593598,A681,_,00130,10
A681__00110.10,9.033199163647167,39.70816617,A681,_,00110,10
A681__00100.10,9.022431127547726,39.704640964999996,A681,_,00100,10
A681__00090.10,9.015574196693205,39.705170405,A681,_,00090,10
A681__0008.10,9.001077664504443,39.70446609,A681,_,0008,10
A681__00070.10,8.983528876710515,39.70267228,A681,_,00070,10
A681__00060.10,8.990747519443085,39.70586332,A681,_,00060,10
A681__00050.10,9.0181213269617,39.711579549999996,A681,_,00050,10
A681__00040.10,9.005219055074683,39.712985955,A681,_,00040,10
A681__00030.10,8.995547850890734,39.71285124,A681,_,00030,10
A681__00020.10,9.007086410076823,39.717535015,A681,_,00020,10
A681__00010.100,8.996723897527318,39.71797028,A681,_,00010,100
A681__00270.100,9.033771775175564,39.667731345,A681,_,00270,100
A681__00260.100,9.02394312482496,39.67077404,A681,_,00260,100
A681__00240.100,8.998532153354738,39.680987189999996,A681,_,00240,100
A681__00230.100,9.050001225371613,39.68053991,A681,_,00230,100
A681__00210.100,9.03767064087512,39.683784795,A681,_,00210,100
A681__00200.100,9.019556960161182,39.685887185,A681,_,00200,100
A681__00190.100,9.010061086881933,39.68882819,A681,_,00190,100
A681__00180.100,9.004143060654908,39.68713266,A681,_,00180,100
A681__00160.100,8.991691041637758,39.689568969999996,A681,_,00160,100
A681__00150.100,9.045412610139456,39.698521135,A681,_,00150,100
A681__00130.100,9.03064286240164,39.689342010000004,A681,_,00130,100
A681__00120.100,9.023120013937492,39.691662025,A681,_,00120,100
A681__00110.100,9.04493389894079,39.70191294,A681,_,00110,100
A681__00100.100,9.029345686450652,39.700912045,A681,_,00100,100
A681__00090.100,9.021509540919862,39.70046809,A681,_,00090,100
A681__0008.100,9.004037869459118,39.704199875,A681,_,0008,100
A681__00070.100,8.997450605297091,39.699332150000004,A681,_,00070,100
A681__00050.100,9.028913403525557,39.7079182,A681,_,00050,100
A681__00030.100,8.993641585509042,39.709775425000004,A681,_,00030,100
A681__00020.100,9.01480200556885,39.711695745,A681,_,00020,100
A681__00080.1002,9.00665212559598,39.701500545,A681,_,00080,1002
A681__0008.1003,9.004502880643798,39.70249621,A681,_,0008,1003
A681__00010.101,8.998632400631244,39.723680175,A681,_,00010,101
A681__00270.101,9.034154243582329,39.667264845000005,A681,_,00270,101
A681__00260.101,9.025967680839436,39.67058066,A681,_,00260,101
A681__00240.101,8.99898880094366,39.68036497,A681,_,00240,101
A681__00230.101,9.049306685065858,39.67696213,A681,_,00230,101
A681__00210.101,9.038710977670195,39.683475295,A681,_,00210,101
A681__00200.101,9.021433954785664,39.685301415,A681,_,00200,101
A681__00190.101,9.010450619995185,39.688798415,A681,_,00190,101
A681__00180.101,9.004424560093685,39.68710327,A681,_,00180,101
A681__00170.101,8.992114856499077,39.687026205,A681,_,00170,101
A681__00160.101,8.985509074029167,39.689895039999996,A681,_,00160,101
A681__00150.101,9.046596521563245,39.698100260000004,A681,_,00150,101
A681__00130.101,9.030937850707712,39.68977435,A681,_,00130,101
A681__00120.101,9.019836916187458,39.694459644999995,A681,_,00120,101
A681__00110.101,9.045941916500249,39.702506745,A681,_,00110,101
A681__00100.101,9.026906643313218,39.700666604999995,A681,_,00100,101
A681__00090.101,9.021620062237789,39.700489704999995,A681,_,00090,101
A681__00070.101,8.997535164676176,39.699162834999996,A681,_,00070,101
A681__00050.101,9.014083415425342,39.70649908,A681,_,00050,101
A681__00040.101,9.010600053295224,39.705712655,A681,_,00040,101
A681__00030.101,8.994151587005046,39.709791885,A681,_,00030,101
A681__00020.101,9.016098451158932,39.711601505000004,A681,_,00020,101
A681__0008.1012,9.002002216243412,39.703350755,A681,_,0008,1012
A681__00080.1013,9.00199653059689,39.699343425,A681,_,00080,1013
A681__0008.1014,9.00488533816118,39.70325002,A681,_,0008,1014
A681__00080.1015,9.007336304456523,39.702429190000004,A681,_,00080,1015
A681__00010.102,8.997961836977392,39.723636005,A681,_,00010,102
A681__00270.102,9.03530340623119,39.667073044999995,A681,_,00270,102
A681__00260.102,9.024858484861252,39.669805690000004,A681,_,00260,102
A681__00240.102,8.998644796625772,39.680417855,A681,_,00240,102
A681__00230.102,9.050387290158906,39.676742385,A681,_,00230,102
A681__00220.102,9.045597716793964,39.690998484999994,A681,_,00220,102
A681__00210.102,9.040140461181474,39.683082264999996,A681,_,00210,102
A681__00200.102,9.022401462964844,39.686229,A681,_,00200,102
A681__00190.102,9.011163009786536,39.688903655000004,A681,_,00190,102
A681__00180.102,9.004531347227896,39.687043285,A681,_,00180,102
A681__00170.102,8.991331170193163,39.68697403,A681,_,00170,102
A681__00150.102,9.04737753122824,39.69850962,A681,_,00150,102
A681__00130.102,9.031248395285033,39.690187894999994,A681,_,00130,102
A681__00120.102,9.023871038423383,39.69180753,A681,_,00120,102
A681__00110.102,9.031493279567613,39.701647295,A681,_,00110,102
A681__00100.102,9.027616979690752,39.700575475,A681,_,00100,102
A681__00090.102,9.021702899402028,39.700435835,A681,_,00090,102
A681__00070.102,8.997876453383244,39.699121950000006,A681,_,00070,102
A681__00050.102,9.014043770646728,39.706815215,A681,_,00050,102
A681__00030.102,8.994526093321852,39.70971921,A681,_,00030,102
A681__00020.102,9.013435869946171,39.71102921,A681,_,00020,102
A681__00010.103,8.996755666858423,39.72387826,A681,_,00010,103
A681__00270.103,9.033333795249527,39.66714904,A681,_,00270,103
A681__00260.103,9.026999642129736,39.669925305,A681,_,00260,103
A681__00240.103,8.9984862881651,39.6806282,A681,_,00240,103
A681__00220.103,9.044290595694026,39.689228915,A681,_,00220,103
A681__00210.103,9.028699207426481,39.683462945,A681,_,00210,103
A681__00200.103,9.023500114413636,39.686227445,A681,_,00200,103
A681__00190.103,9.010961550954253,39.6886882,A681,_,00190,103
A681__00180.103,9.00458537432196,39.687413045,A681,_,00180,103
A681__00170.103,8.993096595762626,39.687200685,A681,_,00170,103
A681__00160.103,8.991191405363278,39.688866974999996,A681,_,00160,103
A681__00150.103,9.045773905895539,39.698449415,A681,_,00150,103
A681__00140.103,9.030621747945592,39.69670259,A681,_,00140,103
A681__00130.103,9.031296644939044,39.689647289999996,A681,_,00130,103
A681__00120.103,9.024537303227742,39.69201057,A681,_,00120,103
A681__00110.103,9.032509238849396,39.70167669,A681,_,00110,103
A681__00100.103,9.028141961912452,39.7002262,A681,_,00100,103
A681__00090.103,9.021836467325251,39.700435835,A681,_,00090,103
A681__0008.103,9.004449525755433,39.704048935,A681,_,0008,103
A681__00070.103,8.998863780650598,39.698806785,A681,_,00070,103
A681__00050.103,9.01306683027179,39.705924725,A681,_,00050,103
A681__00030.103,9.002011674767868,39.706426805,A681,_,00030,103
A681__00020.103,9.014352521140747,39.709879904999994,A681,_,00020,103
A681__00010.104,8.995554358712933,39.724126765,A681,_,00010,104
A681__00270.104,9.034980202433207,39.66665435,A681,_,00270,104
A681__00260.104,9.023253805719108,39.66913404,A681,_,00260,104
A681__00240.104,8.998481367629175,39.680152085,A681,_,00240,104
A681__00220.104,9.044321274999996,39.689396415000004,A681,_,00220,104
A681__00210.104,9.029710426196775,39.68393913,A681,_,00210,104
A681__00200.104,9.023703461645649,39.6857247,A681,_,00200,104
A681__00190.104,9.010979585661627,39.688473505000005,A681,_,00190,104
A681__00180.104,9.00550865259175,39.687358165,A681,_,00180,104
A681__00170.104,8.992151020796832,39.686856795,A681,_,00170,104
A681__00160.104,8.990924038232423,39.68852939,A681,_,00160,104
A681__00150.104,9.04869015058511,39.699042309999996,A681,_,00150,104
A681__00140.104,9.030798617016716,39.695866030000005,A681,_,00140,104
A681__00130.104,9.031554414003242,39.689647289999996,A681,_,00130,104
A681__00120.104,9.025112922349741,39.691984065,A681,_,00120,104
A681__00110.104,9.032757962636339,39.701138715,A681,_,00110,104
A681__00100.104,9.028844845586903,39.70027677,A681,_,00100,104
A681__00090.104,9.022021760293384,39.70040892,A681,_,00090,104
A681__00030.104,9.001307588571906,39.706367465,A681,_,00030,104
A681__00020.104,9.012598203904904,39.71700489,A681,_,00020,104
A681__00010.105,8.999391610801931,39.723738510000004,A681,_,00010,105
A681__00280.105,9.041376899207943,39.67278621,A681,_,00280,105
A681__00270.105,9.035965282554512,39.666279635,A681,_,00270,105
A681__00260.105,9.02376364603582,39.669214825,A681,_,00260,105
A681__00240.105,8.998711764218791,39.680114555,A681,_,00240,105
A681__00220.105,9.04636815293505,39.689935805000005,A681,_,00220,105
A681__00210.105,9.029534617335404,39.683362685,A681,_,00210,105
A681__00200.105,9.01726580141819,39.688945095,A681,_,00200,105
A681__00190.105,9.011632212740764,39.68855516,A681,_,00190,105
A681__00180.105,9.006702253758625,39.688382225,A681,_,00180,105
A681__00170.105,8.993399965480119,39.686647699999995,A681,_,00170,105
A681__00150.105,9.048936255991517,39.699451800000006,A681,_,00150,105
A681__00140.105,9.029511009183304,39.69832199,A681,_,00140,105
A681__00130.105,9.032191269482606,39.69025678,A681,_,00130,105
A681__00120.105,9.026189430059883,39.69188794,A681,_,00120,105
A681__00110.105,9.034525110237972,39.70207681,A681,_,00110,105
A681__00100.105,9.029276976026006,39.700473865,A681,_,00100,105
A681__00090.105,9.022180835774652,39.700227335,A681,_,00090,105
A681__00070.105,8.97979625338451,39.698960514999996,A681,_,00070,105
A681__00050.105,9.021364674983293,39.70620872,A681,_,00050,105
A681__00040.105,9.006868225520899,39.704305680000004,A681,_,00040,105
A681__00030.105,8.994768575746157,39.70917122,A681,_,00030,105
A681__00020.105,9.012886687602393,39.715298524999994,A681,_,00020,105
A681__00010.106,8.995789516520073,39.719230185,A681,_,00010,106
A681__00270.106,9.029185550460447,39.669047230000004,A681,_,00270,106
A681__00260.106,9.026767995300048,39.669153965,A681,_,00260,106
A681__00240.106,8.99860279431174,39.680418735,A681,_,00240,106
A681__00220.106,9.044153494104219,39.688786245,A681,_,00220,106
A681__00210.106,9.030159162510335,39.683329075,A681,_,00210,106
A681__00200.106,9.022533341053876,39.68523819,A681,_,00200,106
A681__00190.106,9.011755924261848,39.688249459999994,A681,_,00190,106
A681__00180.106,9.007353646778348,39.688246885,A681,_,00180,106
A681__00170.106,8.994580737551562,39.686814335,A681,_,00170,106
A681__00160.106,8.990432025373643,39.687813535000004,A681,_,00160,106
A681__00150.106,9.04789970956228,39.69862326,A681,_,00150,106
A681__00140.106,9.034808422207476,39.698122615,A681,_,00140,106
A681__00130.106,9.033200668578973,39.690253795000004,A681,_,00130,106
A681__00120.106,9.02478418671722,39.69130221,A681,_,00120,106
A681__00110.106,9.035419199959087,39.70168357,A681,_,00110,106
A681__00100.106,9.029543676436905,39.700385465,A681,_,00100,106
A681__00090.106,9.022596622488997,39.700304685000006,A681,_,00090,106
A681__0008.106,9.004412658961392,39.704680894999996,A681,_,0008,106
A681__00070.106,8.980496493842283,39.698581775,A681,_,00070,106
A681__00050.106,9.014779567861243,39.707139104999996,A681,_,00050,106
A681__00030.106,8.995386558922746,39.709872770000004,A681,_,00030,106
A681__00020.106,9.017267040595094,39.715687845,A681,_,00020,106
A681__00010.107,9.004936436008242,39.72175416,A681,_,00010,107
A681__00270.107,9.029185487686778,39.678770355,A681,_,00270,107
A681__00260.107,9.027337594397668,39.668653094999996,A681,_,00260,107
A681__00240.107,8.998730826025392,39.67987203,A681,_,00240,107
A681__00220.107,9.045499322687341,39.688627415,A681,_,00220,107
A681__00210.107,9.03059537264037,39.68341552,A681,_,00210,107
A681__00200.107,9.023464286381286,39.6847794,A681,_,00200,107
A681__00190.107,9.011305008382822,39.688028700000004,A681,_,00190,107
A681__00180.107,9.00734757645921,39.687706235,A681,_,00180,107
A681__00170.107,8.995059524372678,39.68684283,A681,_,00170,107
A681__00160.107,8.989821579166001,39.687574495,A681,_,00160,107
A681__00140.107,9.029386939943553,39.69713302,A681,_,00140,107
A681__00130.107,9.033868146848947,39.690039245,A681,_,00130,107
A681__00120.107,9.022332784325917,39.691422555,A681,_,00120,107
A681__00110.107,9.0356582991875,39.70161338,A681,_,00110,107
A681__00100.107,9.029697218547426,39.70031241,A681,_,00100,107
A681__00090.107,9.022992052312597,39.70057652,A681,_,00090,107
A681__0008.107,9.004411598785682,39.704585315,A681,_,0008,107
A681__00070.107,8.98124259474691,39.698470355,A681,_,00070,107
A681__00050.107,9.01560874651798,39.70648834,A681,_,00050,107
A681__00030.107,8.995773059264312,39.70959531,A681,_,00030,107
A681__00020.107,9.016761776539026,39.71523611,A681,_,00020,107
A681__00010.108,8.994952036095434,39.719065150000006,A681,_,00010,108
A681__00270.108,9.036677923499436,39.669687945,A681,_,00270,108
A681__00260.108,9.021222549397372,39.66929948,A681,_,00260,108
A681__00240.108,8.998801005927387,39.679887465,A681,_,00240,108
A681__00210.108,9.032383563121165,39.68285403,A681,_,00210,108
A681__00200.108,9.023609044014844,39.685222845,A681,_,00200,108
A681__00190.108,9.012296991975019,39.689083255,A681,_,00190,108
A681__00180.108,8.99984414567735,39.68693641,A681,_,00180,108
A681__00170.108,8.995427765243193,39.686835314999996,A681,_,00170,108
A681__00160.108,8.990809041639338,39.687522125,A681,_,00160,108
A681__00150.108,9.05048480696566,39.699628315,A681,_,00150,108
A681__00140.108,9.02980139821147,39.696374750000004,A681,_,00140,108
A681__00130.108,9.032116703191965,39.68956258,A681,_,00130,108
A681__00120.108,9.022663888378286,39.69115422,A681,_,00120,108
A681__00110.108,9.036181319495824,39.701696760000004,A681,_,00110,108
A681__00100.108,9.030027915116456,39.700196935,A681,_,00100,108
A681__00090.108,9.023487359973661,39.70062572,A681,_,00090,108
A681__00070.108,8.979300442337644,39.697432535000004,A681,_,00070,108
A681__00050.108,9.018195235410426,39.706636485,A681,_,00050,108
A681__00040.108,9.007687227783203,39.70485799,A681,_,00040,108
A681__00030.108,8.996567793127127,39.709701585000005,A681,_,00030,108
A681__00020.108,9.016291462187151,39.715946759999994,A681,_,00020,108
A681__00010.109,8.997535985111405,39.71925557,A681,_,00010,109
A681__00270.109,9.027938487416172,39.67083795,A681,_,00270,109
A681__00260.109,9.02101684479791,39.668471535,A681,_,00260,109
A681__00240.109,8.998863870467687,39.679868445,A681,_,00240,109
A681__00210.109,9.03579248423651,39.682997235,A681,_,00210,109
A681__00200.109,9.02469205006705,39.685537145,A681,_,00200,109
A681__00190.109,9.013367105987875,39.688755555,A681,_,00190,109
A681__00180.109,9.000903883266826,39.68698592,A681,_,00180,109
A681__00170.109,8.996865022825634,39.68639698,A681,_,00170,109
A681__00160.109,8.987618182650074,39.69486284,A681,_,00160,109
A681__00140.109,9.038384150014313,39.697737200000006,A681,_,00140,109
A681__00130.109,9.032728338549788,39.68976624,A681,_,00130,109
A681__00120.109,9.023024134732786,39.69096082,A681,_,00120,109
A681__00110.109,9.03588966296168,39.70126793,A681,_,00110,109
A681__00100.109,9.025467865746295,39.700025585,A681,_,00100,109
A681__00090.109,9.024002260627864,39.70065865,A681,_,00090,109
A681__00070.109,8.980556489032,39.69754661,A681,_,00070,109
A681__00040.109,9.008242026843657,39.705040475000004,A681,_,00040,109
A681__00030.109,8.995921332317836,39.708703645,A681,_,00030,109
A681__00020.109,9.016393989267836,39.71489992,A681,_,00020,109
A681__00010.11,8.992200046471629,39.72149677,A681,_,00010,11
A681__00280.11,9.037411531130285,39.673803535,A681,_,00280,11
A681__00270.11,9.028408680674968,39.677599695,A681,_,00270,11
A681__00260.11,9.01556656834313,39.68232888,A681,_,00260,11
A681__00250.11,9.012426400022228,39.6778312,A681,_,00250,11
A681__00240.11,8.999237325913937,39.68085626,A681,_,00240,11
A681__00230.11,9.043923724880791,39.68257473,A681,_,00230,11
A681__00220.11,9.034027837265814,39.6908227,A681,_,00220,11
A681__00210.11,9.034218398603237,39.689321660000004,A681,_,00210,11
A681__00200.11,9.01879046675605,39.69191169,A681,_,00200,11
A681__00190.11,9.0073024868886,39.695030055000004,A681,_,00190,11
A681__00170.11,8.997786891397801,39.695462555,A681,_,00170,11
A681__00160.11,8.983328442254056,39.695058085,A681,_,00160,11
A681__00130.11,9.029367106072176,39.6958407,A681,_,00130,11
A681__00110.11,9.034761811142221,39.708759775000004,A681,_,00110,11
A681__00100.11,9.02255406736074,39.704719905,A681,_,00100,11
A681__00090.11,9.015770558894943,39.705066835,A681,_,00090,11
A681__00070.11,8.983507730738445,39.70237993,A681,_,00070,11
A681__00060.11,8.987689838946508,39.70614512,A681,_,00060,11
A681__00050.11,9.018774095427162,39.7109494,A681,_,00050,11
A681__00040.11,9.005304264515877,39.712901155,A681,_,00040,11
A681__00020.11,9.014286855684574,39.710938145,A681,_,00020,11
A681__00010.110,8.997731970031369,39.719220515,A681,_,00010,110
A681__00260.110,9.0216399075345,39.66844781,A681,_,00260,110
A681__00240.110,8.997031570527215,39.682426570000004,A681,_,00240,110
A681__00210.110,9.038182020997885,39.682877829999995,A681,_,00210,110
A681__00200.110,9.026598716151836,39.685714995,A681,_,00200,110
A681__00190.110,9.014171369387324,39.688564060000004,A681,_,00190,110
A681__00180.110,8.999523198319757,39.686262655,A681,_,00180,110
A681__00160.110,8.983294253069074,39.691797875,A681,_,00160,110
A681__00140.110,9.029648249383172,39.69845846,A681,_,00140,110
A681__00130.110,9.03355727005879,39.689742620000004,A681,_,00130,110
A681__00120.110,9.02389187103027,39.69083149,A681,_,00120,110
A681__00110.110,9.036566275996599,39.701632274999994,A681,_,00110,110
A681__00100.110,9.02650002877914,39.700036015,A681,_,00100,110
A681__00090.110,9.024433830905462,39.70027412,A681,_,00090,110
A681__00070.110,8.98181547188915,39.69794243,A681,_,00070,110
A681__00040.110,9.008712954481918,39.705314595,A681,_,00040,110
A681__00030.110,8.996813597757253,39.70842606,A681,_,00030,110
A681__00020.110,9.017714054468385,39.714722425000005,A681,_,00020,110
A681__00010.111,8.997939115273311,39.719207065,A681,_,00010,111
A681__00260.111,9.022340316554544,39.6684106,A681,_,00260,111
A681__00240.111,8.997316083194985,39.682274455,A681,_,00240,111
A681__00210.111,9.03834871800673,39.682190895000005,A681,_,00210,111
A681__00200.111,9.0173365845883,39.685167435,A681,_,00200,111
A681__00190.111,9.014513662734696,39.688456755000004,A681,_,00190,111
A681__00180.111,9.000469117131775,39.68595484,A681,_,00180,111
A681__00160.111,8.983990592965888,39.691138345,A681,_,00160,111
A681__00150.111,9.051051480598556,39.698770339999996,A681,_,00150,111
A681__00140.111,9.030431217250207,39.695812079999996,A681,_,00140,111
A681__00130.111,9.03274787125057,39.68963388,A681,_,00130,111
A681__00120.111,9.02369629182052,39.690717684999996,A681,_,00120,111
A681__00110.111,9.03718582748072,39.701712365,A681,_,00110,111
A681__00100.111,9.027701785835447,39.69976212,A681,_,00100,111
A681__00090.111,9.024216737719104,39.700144045,A681,_,00090,111
A681__00070.111,8.982174310978689,39.697426245,A681,_,00070,111
A681__00020.111,9.01323251914378,39.71427036,A681,_,00020,111
A681__00080.1117,9.008453124513274,39.70225237,A681,_,00080,1117
A681__0008.1118,9.005655921973421,39.703317260000006,A681,_,0008,1118
A681__0008.1119,9.005731189902647,39.70349993,A681,_,0008,1119
A681__00010.112,8.998229500671075,39.718979305000005,A681,_,00010,112
A681__00270.112,9.03563528549641,39.669525289999996,A681,_,00270,112
A681__00260.112,9.023247580278966,39.668293475,A681,_,00260,112
A681__00240.112,8.997489229340932,39.68212016,A681,_,00240,112
A681__00220.112,9.045305465121178,39.684758169999995,A681,_,00220,112
A681__00210.112,9.03926400677749,39.682581639999995,A681,_,00210,112
A681__00200.112,9.018694201944399,39.685119905,A681,_,00200,112
A681__00190.112,9.014776857310412,39.688350605,A681,_,00190,112
A681__00180.112,9.003192462949674,39.68732503,A681,_,00180,112
A681__00170.112,8.9930115821718,39.68601231,A681,_,00170,112
A681__00160.112,8.988900000797152,39.690060724999995,A681,_,00160,112
A681__00150.112,9.051045996171677,39.699348119999996,A681,_,00150,112
A681__00140.112,9.03234637836352,39.697540615,A681,_,00140,112
A681__00130.112,9.033422763212483,39.689601635,A681,_,00130,112
A681__00120.112,9.023341335268556,39.690612415000004,A681,_,00120,112
A681__00110.112,9.037878777624526,39.70157802,A681,_,00110,112
A681__00100.112,9.028639119383545,39.699848665,A681,_,00100,112
A681__00090.112,9.023999213811248,39.700081305,A681,_,00090,112
A681__00070.112,8.9866721616003,39.697909155,A681,_,00070,112
A681__00050.112,9.020223209106938,39.706673855000005,A681,_,00050,112
A681__00020.112,9.014360679183238,39.71325143,A681,_,00020,112
A681__0008.1125,9.005991060900564,39.703521855000005,A681,_,0008,1125
A681__00010.113,9.004540619937636,39.71884435,A681,_,00010,113
A681__00270.113,9.0363516949183,39.66796247,A681,_,00270,113
A681__00260.113,9.023316435072527,39.66818782,A681,_,00260,113
A681__00240.113,8.998048453722514,39.68281362,A681,_,00240,113
A681__00220.113,9.046126764542546,39.684371955,A681,_,00220,113
A681__00210.113,9.039845976924742,39.682543275,A681,_,00210,113
A681__00200.113,9.017322690289781,39.684834949999996,A681,_,00200,113
A681__00190.113,9.015052917261858,39.688403565,A681,_,00190,113
A681__00180.113,9.002144135337772,39.686445285000005,A681,_,00180,113
A681__00170.113,8.99421963597731,39.68601163,A681,_,00170,113
A681__00160.113,8.984357935436929,39.690584175,A681,_,00160,113
A681__00150.113,9.051487770770596,39.698743825,A681,_,00150,113
A681__00140.113,9.041042876756954,39.699652785,A681,_,00140,113
A681__00130.113,9.032796831038638,39.68944289,A681,_,00130,113
A681__00120.113,9.022248037379395,39.692811094999996,A681,_,00120,113
A681__00110.113,9.040987693876279,39.701201555,A681,_,00110,113
A681__00100.113,9.029264835094882,39.69989731,A681,_,00100,113
A681__00090.113,9.022797141421885,39.699987115,A681,_,00090,113
A681__00070.113,8.986550754939753,39.698758035,A681,_,00070,113
A681__00050.113,9.020304996834088,39.706246555,A681,_,00050,113
A681__00040.113,9.007834362696501,39.70461546,A681,_,00040,113
A681__00020.113,9.013436538237226,39.712486240000004,A681,_,00020,113
A681__00080.1133,9.008872803012922,39.702298545000005,A681,_,00080,1133
A681__0008.1137,9.005822024121317,39.700355290000005,A681,_,0008,1137
A681__00010.114,9.000306025613574,39.717110315,A681,_,00010,114
A681__00260.114,9.024111451565847,39.668242135,A681,_,00260,114
A681__00240.114,8.99797632231163,39.682641305000004,A681,_,00240,114
A681__00210.114,9.028931616025421,39.682939005,A681,_,00210,114
A681__00200.114,9.020147381753752,39.68485512,A681,_,00200,114
A681__00190.114,9.015318631768228,39.6884262,A681,_,00190,114
A681__00180.114,9.00113387727739,39.68646798,A681,_,00180,114
A681__00160.114,8.98802175176349,39.694792205,A681,_,00160,114
A681__00150.114,9.051498993711348,39.699082634999996,A681,_,00150,114
A681__00130.114,9.033350609167409,39.689446700000005,A681,_,00130,114
A681__00120.114,9.023207697712252,39.694406439999995,A681,_,00120,114
A681__00110.114,9.04274863065045,39.70189118,A681,_,00110,114
A681__00100.114,9.029780241564325,39.699780715,A681,_,00100,114
A681__00090.114,9.023045920973106,39.699788995000006,A681,_,00090,114
A681__0008.114,9.00507968318334,39.70425436,A681,_,0008,114
A681__00070.114,8.987451434843928,39.6989722,A681,_,00070,114
A681__00040.114,9.009396065040342,39.704916545,A681,_,00040,114
A681__00020.114,9.014091261399667,39.71273756,A681,_,00020,114
A681__00080.1141,9.009544206018745,39.69880181,A681,_,00080,1141
A681__00080.1142,8.999703079153777,39.702655594999996,A681,_,00080,1142
A681__00080.1145,9.007249833320342,39.70195528,A681,_,00080,1145
A681__00080.1146,9.001787174827149,39.699456305,A681,_,00080,1146
A681__00080.1147,9.001652683524133,39.699241935,A681,_,00080,1147
A681__00080.1148,9.0057826159479,39.701866265,A681,_,00080,1148
A681__00080.1149,9.007176456548184,39.701311829999995,A681,_,00080,1149
A681__00010.115,8.992915951398384,39.715240484999995,A681,_,00010,115
A681__00260.115,9.026143623082223,39.668435365,A681,_,00260,115
A681__00240.115,8.997821400313699,39.682749715,A681,_,00240,115
A681__00220.115,9.044537601981698,39.684686825,A681,_,00220,115
A681__00210.115,9.029826793178835,39.68194355,A681,_,00210,115
A681__00200.115,9.021333525196118,39.684131895,A681,_,00200,115
A681__00190.115,9.015698216903045,39.688480965,A681,_,00190,115
A681__00180.115,9.002678906901025,39.68645956,A681,_,00180,115
A681__00160.115,8.993944981322205,39.69169874,A681,_,00160,115
A681__00150.115,9.05197662384658,39.698550925,A681,_,00150,115
A681__00140.115,9.042845131244091,39.699670874999995,A681,_,00140,115
A681__00130.115,9.032808229321159,39.68931024,A681,_,00130,115
A681__00120.115,9.021470105745227,39.695337615,A681,_,00120,115
A681__00110.115,9.043076889427304,39.70138446,A681,_,00110,115
A681__00100.115,9.030187123864302,39.699764939999994,A681,_,00100,115
A681__00090.115,9.020094897143474,39.699758450000004,A681,_,00090,115
A681__00070.115,8.987833145516394,39.69887527,A681,_,00070,115
A681__00040.115,9.00812578059507,39.70444108,A681,_,00040,115
A681__00030.115,8.99765360358889,39.708767140000006,A681,_,00030,115
A681__00020.115,9.015463606241394,39.714209374999996,A681,_,00020,115
A681__00080.1150,9.00658575932204,39.700638345,A681,_,00080,1150
A681__00080.1151,9.005938183242389,39.699962555,A681,_,00080,1151
A681__00080.1152,9.00510849978863,39.69901146,A681,_,00080,1152
A681__00080.1153,9.001983069218078,39.69906037,A681,_,00080,1153
A681__0008.1154,9.00462537372147,39.70524375,A681,_,0008,1154
