nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D823__0020.1004,14.587166782724942,42.008789995,D823,_,0020,1004
D823__00170.1005,14.590012931440155,42.018753415000006,D823,_,00170,1005
D823__0020.1005,14.587284912130006,42.00880874,D823,_,0020,1005
D823__00170.1006,14.59348104828723,42.02060472,D823,_,00170,1006
D823__00170.1007,14.597161988229683,42.017780505000005,D823,_,00170,1007
D823__00170.1008,14.597344164809895,42.017857525,D823,_,00170,1008
D823__0020.1008,14.587756098905885,42.008881630000005,D823,_,0020,1008
D823__00170.1009,14.596946379439824,42.017365049999995,D823,_,00170,1009
D823__00010.101,14.619856034768237,42.061646960000004,D823,_,00010,101
D823__00220.101,14.615221227319271,42.00116192,D823,_,00220,101
D823__00210.101,14.592975802239012,42.00274462,D823,_,00210,101
D823__00190.101,14.573348745737594,42.00314613,D823,_,00190,101
D823__00180.101,14.58794986337496,42.014309345,D823,_,00180,101
D823__00170.101,14.58938939476269,42.0236501,D823,_,00170,101
D823__00160.101,14.581235820175948,42.020615365,D823,_,00160,101
D823__00150.101,14.65108421245778,42.024343575,D823,_,00150,101
D823__00120.101,14.63021983958715,42.028972675000006,D823,_,00120,101
D823__00110.101,14.599833881233476,42.0314061,D823,_,00110,101
D823__00100.101,14.57155436128612,42.02307722,D823,_,00100,101
D823__00090.101,14.63535487014286,42.034193355,D823,_,00090,101
D823__00080.101,14.62716065400767,42.037911605000005,D823,_,00080,101
D823__00070.101,14.601535170272339,42.03931675,D823,_,00070,101
D823__00060.101,14.584275015240454,42.044909685,D823,_,00060,101
D823__00050.101,14.623881542863472,42.049271275,D823,_,00050,101
D823__00030.101,14.595688532845777,42.04582873,D823,_,00030,101
D823__00020.101,14.592950260118359,42.047170965,D823,_,00020,101
D823__00170.1010,14.585159618683672,42.018384209999994,D823,_,00170,1010
D823__00170.1011,14.585373179211956,42.018014585,D823,_,00170,1011
D823__0020.1011,14.587820380094783,42.009067365,D823,_,0020,1011
D823__00170.1012,14.58585316661043,42.01798683,D823,_,00170,1012
D823__0020.1012,14.587797542444928,42.009147014999996,D823,_,0020,1012
D823__00170.1013,14.585262739049178,42.018082155,D823,_,00170,1013
D823__0020.1013,14.587769396909863,42.00925491,D823,_,0020,1013
D823__00170.1014,14.585159314912119,42.01736061,D823,_,00170,1014
D823__0020.1014,14.587747767113317,42.00933527,D823,_,0020,1014
D823__00170.1015,14.58533599736947,42.017322074999996,D823,_,00170,1015
D823__00170.1016,14.585490263058475,42.017246385,D823,_,00170,1016
D823__0020.1016,14.587704489491347,42.00949197,D823,_,0020,1016
D823__00170.1017,14.597892327987548,42.01621118,D823,_,00170,1017
D823__00170.1018,14.5969745528662,42.016298945,D823,_,00170,1018
D823__0020.1018,14.587658048743265,42.009654765,D823,_,0020,1018
D823__00170.1019,14.591712294122232,42.01725004,D823,_,00170,1019
D823__00020.102,14.59341674426246,42.04734402,D823,_,00020,102
D823__00220.102,14.61487482999441,42.001128445,D823,_,00220,102
D823__00200.102,14.589342160291217,42.006385275,D823,_,00200,102
D823__00190.102,14.574859233986338,42.00306796,D823,_,00190,102
D823__00180.102,14.588681047839355,42.01449696,D823,_,00180,102
D823__00170.102,14.589185991035503,42.023490949999996,D823,_,00170,102
D823__00160.102,14.581146997221811,42.020493195,D823,_,00160,102
D823__00150.102,14.652021398725772,42.03349776,D823,_,00150,102
D823__00140.102,14.632950672721215,42.023269299999995,D823,_,00140,102
D823__00120.102,14.628689581564963,42.029264765,D823,_,00120,102
D823__00110.102,14.60005242734108,42.031380670000004,D823,_,00110,102
D823__00100.102,14.576549257539735,42.02470785,D823,_,00100,102
D823__00080.102,14.627276114582251,42.037624199999996,D823,_,00080,102
D823__00070.102,14.60279508914333,42.039110394999994,D823,_,00070,102
D823__00060.102,14.584018333377262,42.04442707,D823,_,00060,102
D823__00050.102,14.623405001697414,42.048700615,D823,_,00050,102
D823__00040.102,14.61348162465028,42.047095055,D823,_,00040,102
D823__00170.1020,14.59328094772697,42.016613385,D823,_,00170,1020
D823__0020.1020,14.588009800542377,42.009604005,D823,_,0020,1020
D823__00170.1021,14.588126264693164,42.018476320000005,D823,_,00170,1021
D823__00170.1022,14.588719694374639,42.018782275,D823,_,00170,1022
D823__0020.1022,14.588029162399593,42.00953515,D823,_,0020,1022
D823__00170.1023,14.58799578142107,42.019454225000004,D823,_,00170,1023
D823__00170.1024,14.588619923442591,42.018907850000005,D823,_,00170,1024
D823__0020.1024,14.588058822959635,42.009428305,D823,_,0020,1024
D823__00170.1025,14.587158928038008,42.0186625,D823,_,00170,1025
D823__0020.1025,14.588082669515098,42.00934377,D823,_,0020,1025
D823__00170.1026,14.598689483465105,42.023567925,D823,_,00170,1026
D823__0020.1027,14.587993997819417,42.009210715,D823,_,0020,1027
D823__0020.1028,14.588116917718024,42.00923132,D823,_,0020,1028
D823__00170.1029,14.597785022770154,42.022829535,D823,_,00170,1029
D823__00010.103,14.61273655353276,42.057479744999995,D823,_,00010,103
D823__00220.103,14.615556242092321,42.001055545,D823,_,00220,103
D823__00210.103,14.593303095704085,42.00322036,D823,_,00210,103
D823__00190.103,14.57407789327654,42.002999224999996,D823,_,00190,103
D823__00180.103,14.581793218251713,42.015381675,D823,_,00180,103
D823__00170.103,14.588618804171908,42.023075425,D823,_,00170,103
D823__00160.103,14.579609966506993,42.02072694,D823,_,00160,103
D823__00140.103,14.632709202429046,42.023818035000005,D823,_,00140,103
D823__00120.103,14.62817715424847,42.028818220000005,D823,_,00120,103
D823__00110.103,14.60038650877428,42.03128479,D823,_,00110,103
D823__00100.103,14.572215604297245,42.022798234999996,D823,_,00100,103
D823__00080.103,14.609506994530093,42.036115710000004,D823,_,00080,103
D823__00070.103,14.603339360382137,42.03944001,D823,_,00070,103
D823__00060.103,14.582746309428206,42.043666265,D823,_,00060,103
D823__00040.103,14.612907242703706,42.04676329,D823,_,00040,103
D823__00020.103,14.58816760066037,42.05005702,D823,_,00020,103
D823__00170.1030,14.596672293694478,42.021969229999996,D823,_,00170,1030
D823__0020.1030,14.588140675539618,42.00914779,D823,_,0020,1030
D823__00170.1031,14.59688077606086,42.018433279999996,D823,_,00170,1031
D823__0020.1031,14.588048265470096,42.009017495,D823,_,0020,1031
D823__0020.1032,14.588172127890752,42.00903595,D823,_,0020,1032
D823__0020.1034,14.588195317130237,42.008951015,D823,_,0020,1034
D823__0020.1035,14.588307636556223,42.008781260000006,D823,_,0020,1035
D823__0020.1036,14.588397026273025,42.00879486,D823,_,0020,1036
D823__0020.1038,14.58858064198554,42.008799124999996,D823,_,0020,1038
D823__0020.1039,14.588394693337023,42.008984405,D823,_,0020,1039
D823__00010.104,14.614424852011627,42.056756855,D823,_,00010,104
D823__00220.104,14.616087953253366,42.001171895,D823,_,00220,104
D823__00190.104,14.573086848372306,42.00263513,D823,_,00190,104
D823__00180.104,14.58934623438265,42.014465395,D823,_,00180,104
D823__00170.104,14.589529875740602,42.023357825,D823,_,00170,104
D823__00160.104,14.579261667334707,42.020304085,D823,_,00160,104
D823__00150.104,14.654657653674718,42.030164084999996,D823,_,00150,104
D823__00140.104,14.632448514643924,42.02243573,D823,_,00140,104
D823__00120.104,14.62860600565148,42.028716395000004,D823,_,00120,104
D823__00110.104,14.600541975557185,42.0311535,D823,_,00110,104
D823__00100.104,14.577023058786654,42.024421415000006,D823,_,00100,104
D823__00080.104,14.609702667361919,42.03598153,D823,_,00080,104
D823__00070.104,14.603855564112608,42.039454745,D823,_,00070,104
D823__00060.104,14.583075251132556,42.043469564999995,D823,_,00060,104
D823__00050.104,14.622881285947464,42.047306085,D823,_,00050,104
D823__0020.1040,14.588530403541675,42.009004739999995,D823,_,0020,1040
D823__0020.1041,14.588486057905307,42.009089605,D823,_,0020,1041
D823__0020.1044,14.588315225829906,42.009270855,D823,_,0020,1044
D823__0020.1046,14.587389786576786,42.009159545,D823,_,0020,1046
D823__0020.1049,14.585968728853453,42.007123665,D823,_,0020,1049
D823__00010.105,14.614566718492135,42.056730145,D823,_,00010,105
D823__00220.105,14.615887207280853,42.000926115,D823,_,00220,105
D823__00210.105,14.59359338628676,42.003227960000004,D823,_,00210,105
D823__00200.105,14.5898380335738,42.006633335000004,D823,_,00200,105
D823__00190.105,14.577774575788306,42.004118545,D823,_,00190,105
D823__00180.105,14.592041988323611,42.01684872,D823,_,00180,105
D823__00170.105,14.589830195459417,42.023491035000006,D823,_,00170,105
D823__00160.105,14.580572580404757,42.020323135,D823,_,00160,105
D823__00150.105,14.655157960646346,42.03023344,D823,_,00150,105
D823__00140.105,14.633002472178418,42.02189554,D823,_,00140,105
D823__00120.105,14.628149025898619,42.028064665,D823,_,00120,105
D823__00110.105,14.600738762950089,42.031207365,D823,_,00110,105
D823__00100.105,14.575519090879602,42.024607655,D823,_,00100,105
D823__00080.105,14.610135203122995,42.03580754,D823,_,00080,105
D823__00070.105,14.604899709673083,42.039326965,D823,_,00070,105
D823__00060.105,14.583047387663985,42.043215215000004,D823,_,00060,105
D823__00050.105,14.629129691921133,42.04549543,D823,_,00050,105
D823__00030.105,14.60354232787885,42.044816755,D823,_,00030,105
D823__0020.1050,14.586090292898614,42.007149315,D823,_,0020,1050
D823__0020.1052,14.585886971072611,42.007216965,D823,_,0020,1052
D823__0020.1054,14.58612019281567,42.007219570000004,D823,_,0020,1054
D823__0020.1055,14.586239357672419,42.007155975,D823,_,0020,1055
D823__00010.106,14.6146185244629,42.056672615,D823,_,00010,106
D823__00220.106,14.613041265981899,42.000432015,D823,_,00220,106
D823__00210.106,14.593965375154106,42.00323276,D823,_,00210,106
D823__00200.106,14.589827346012392,42.00648503,D823,_,00200,106
D823__00190.106,14.57806821614987,42.003892019999995,D823,_,00190,106
D823__00180.106,14.590734280347124,42.015919505,D823,_,00180,106
D823__00170.106,14.58879370703843,42.023004325,D823,_,00170,106
D823__00160.106,14.5770478138869,42.019595710000004,D823,_,00160,106
D823__00150.106,14.655746277246774,42.030203735,D823,_,00150,106
D823__00140.106,14.634069594235882,42.02190039,D823,_,00140,106
D823__00120.106,14.630130860527931,42.028557225,D823,_,00120,106
D823__00110.106,14.60182798223591,42.03137701,D823,_,00110,106
D823__00100.106,14.573501619412795,42.022582325,D823,_,00100,106
D823__00090.106,14.643677700400731,42.035405905000005,D823,_,00090,106
D823__00080.106,14.611327800667222,42.03562679,D823,_,00080,106
D823__00070.106,14.605460666870766,42.039547935,D823,_,00070,106
D823__00060.106,14.5834644914696,42.04310045,D823,_,00060,106
D823__00050.106,14.628801689659886,42.045258815,D823,_,00050,106
D823__00040.106,14.61140641972101,42.046025279999995,D823,_,00040,106
D823__00020.106,14.591893344332762,42.047732105,D823,_,00020,106
D823__0020.1060,14.586173921444049,42.00728221,D823,_,0020,1060
D823__0020.1063,14.586176268754269,42.00747058499999,D823,_,0020,1063
D823__0020.1064,14.585851417079866,42.00733674999999,D823,_,0020,1064
D823__0020.1065,14.58572930036571,42.00739454,D823,_,0020,1065
D823__0020.1066,14.585712102848419,42.007212095,D823,_,0020,1066
D823__0020.1068,14.585592937827357,42.007374935,D823,_,0020,1068
D823__0020.1069,14.585642691299247,42.00729167,D823,_,0020,1069
D823__00010.107,14.61382577110069,42.05643468,D823,_,00010,107
D823__00220.107,14.613666960350645,41.999187025,D823,_,00220,107
D823__00210.107,14.59395227678455,42.003135275000005,D823,_,00210,107
D823__00190.107,14.578230306049434,42.003739495,D823,_,00190,107
D823__00180.107,14.5910807562835,42.015864074999996,D823,_,00180,107
D823__00170.107,14.589053765262692,42.022904495,D823,_,00170,107
D823__00150.107,14.655021789923971,42.029269405,D823,_,00150,107
D823__00140.107,14.634561805279628,42.022426485,D823,_,00140,107
D823__00120.107,14.629810945238894,42.02819736,D823,_,00120,107
D823__00110.107,14.601433687642725,42.030632775,D823,_,00110,107
D823__00100.107,14.573419032196764,42.023769365,D823,_,00100,107
D823__00090.107,14.643966978737712,42.034875650000004,D823,_,00090,107
D823__00080.107,14.611607734056776,42.036167725,D823,_,00080,107
D823__00070.107,14.604710160824867,42.0389805,D823,_,00070,107
D823__00060.107,14.584790994282134,42.04459062,D823,_,00060,107
D823__00050.107,14.627300212780618,42.04627727,D823,_,00050,107
D823__00040.107,14.6131876081017,42.045960885,D823,_,00040,107
D823__00020.107,14.592617982776634,42.046917835,D823,_,00020,107
D823__0020.1072,14.585665700589743,42.007144069999995,D823,_,0020,1072
D823__0020.1073,14.585497226357507,42.007179269999995,D823,_,0020,1073
D823__0020.1074,14.585493462264004,42.007231149999996,D823,_,0020,1074
D823__0020.1075,14.58629358583946,42.00743774,D823,_,0020,1075
D823__0020.1077,14.586103775173468,42.00746091,D823,_,0020,1077
D823__00010.108,14.61378096451146,42.05630696,D823,_,00010,108
D823__00220.108,14.613798611510308,41.99935725,D823,_,00220,108
D823__00210.108,14.593870899327479,42.003059025,D823,_,00210,108
D823__00190.108,14.578558519112349,42.003700644999995,D823,_,00190,108
D823__00180.108,14.591496047562995,42.016126095000004,D823,_,00180,108
D823__00160.108,14.578862045459182,42.019760455,D823,_,00160,108
D823__00150.108,14.64588933721356,42.028754715,D823,_,00150,108
D823__00140.108,14.635546193740536,42.02306419,D823,_,00140,108
D823__00120.108,14.620888265212926,42.027816564999995,D823,_,00120,108
D823__00110.108,14.599907399498285,42.030952830000004,D823,_,00110,108
D823__00100.108,14.573277671555537,42.023643875000005,D823,_,00100,108
D823__00090.108,14.635969603986393,42.039964479999995,D823,_,00090,108
D823__00080.108,14.612421390334756,42.037363475,D823,_,00080,108
D823__00070.108,14.604744780377812,42.038409255000005,D823,_,00070,108
D823__00060.108,14.584868696134514,42.044302005000006,D823,_,00060,108
D823__00050.108,14.627789728884995,42.046219719999996,D823,_,00050,108
D823__00040.108,14.614436990522805,42.04634715,D823,_,00040,108
D823__00020.108,14.592474557602753,42.046104265,D823,_,00020,108
D823__0020.1080,14.586107076606403,42.00727275,D823,_,0020,1080
D823__0020.1081,14.585984225499196,42.007273104999996,D823,_,0020,1081
D823__0020.1084,14.586053792457717,42.00717305,D823,_,0020,1084
D823__0020.1085,14.585994507528294,42.007460124999994,D823,_,0020,1085
D823__00010.109,14.615429836109584,42.056627750000004,D823,_,00010,109
D823__00220.109,14.613933214909165,41.999399555,D823,_,00220,109
D823__00210.109,14.593592284888205,42.002953675,D823,_,00210,109
D823__00200.109,14.58814659791363,42.00488027,D823,_,00200,109
D823__00190.109,14.576465669720303,42.003445,D823,_,00190,109
D823__00180.109,14.591698619423521,42.015871495,D823,_,00180,109
D823__00160.109,14.57973759842221,42.019510190000005,D823,_,00160,109
D823__00150.109,14.649344861449613,42.03310677,D823,_,00150,109
D823__00140.109,14.635545691987053,42.0226439,D823,_,00140,109
D823__00120.109,14.621296068264444,42.02736188,D823,_,00120,109
D823__00110.109,14.598055743924998,42.030583605000004,D823,_,00110,109
D823__00100.109,14.573461564319253,42.02320618,D823,_,00100,109
D823__00090.109,14.635666194534597,42.037114565,D823,_,00090,109
D823__00080.109,14.61220743943455,42.036421634999996,D823,_,00080,109
D823__00070.109,14.605505667861392,42.038345989999996,D823,_,00070,109
D823__00060.109,14.585008500234617,42.044122635,D823,_,00060,109
D823__00050.109,14.622150697724965,42.045303000000004,D823,_,00050,109
D823__00040.109,14.607290780320998,42.04560337,D823,_,00040,109
D823__00030.109,14.601319486737147,42.04426544,D823,_,00030,109
D823__00020.109,14.592970727555855,42.044937450000006,D823,_,00020,109
D823__0020.1093,14.585856138589254,42.00712498,D823,_,0020,1093
D823__0020.1096,14.5858349224869,42.00717169,D823,_,0020,1096
D823__00200.1098,14.58591638052907,42.00890224,D823,_,00200,1098
D823__00200.1099,14.586157448020806,42.0089016,D823,_,00200,1099
D823__00010.11,14.618309105050226,42.06622365,D823,_,00010,11
D823__00220.11,14.609282400889022,42.004950165,D823,_,00220,11
D823__00210.11,14.594232141075324,42.005161605,D823,_,00210,11
D823__00200.11,14.588422294921262,42.010302855,D823,_,00200,11
D823__00190.11,14.581284384635332,42.007849115,D823,_,00190,11
D823__00180.11,14.583595767544814,42.016385485,D823,_,00180,11
D823__00170.11,14.591446589020478,42.025407439999995,D823,_,00170,11
D823__00160.11,14.579398777680183,42.023453985,D823,_,00160,11
D823__00150.11,14.650269740964713,42.02686022,D823,_,00150,11
D823__00140.11,14.635342751866183,42.028222135,D823,_,00140,11
D823__00130.11,14.646991006565845,42.0357552,D823,_,00130,11
D823__00120.11,14.616082659807734,42.033889695,D823,_,00120,11
D823__00110.11,14.584564626732654,42.03026643,D823,_,00110,11
D823__00100.11,14.577903027533761,42.032600555,D823,_,00100,11
D823__00090.11,14.634293932350829,42.042072765,D823,_,00090,11
D823__00080.11,14.614700519060765,42.04325482,D823,_,00080,11
D823__00070.11,14.608337997406263,42.042572975,D823,_,00070,11
D823__00060.11,14.582071963645337,42.049592995,D823,_,00060,11
D823__00050.11,14.61582468871227,42.048393595,D823,_,00050,11
D823__00040.11,14.608658637609562,42.055199905,D823,_,00040,11
D823__00030.11,14.602811594094952,42.050623585,D823,_,00030,11
D823__00020.110,14.595227951201808,42.045515605,D823,_,00020,110
D823__00220.110,14.614043376481971,41.999523769999996,D823,_,00220,110
D823__00210.110,14.593776969420645,42.0029299,D823,_,00210,110
D823__00200.110,14.58838611151982,42.00440775,D823,_,00200,110
D823__00190.110,14.575508486626227,42.00319891,D823,_,00190,110
D823__00180.110,14.590715531984461,42.015661415,D823,_,00180,110
D823__00160.110,14.580463747340055,42.019670149999996,D823,_,00160,110
D823__00150.110,14.650536674011626,42.033006,D823,_,00150,110
D823__00140.110,14.636466597503144,42.023058410000004,D823,_,00140,110
D823__00120.110,14.621491959358405,42.028099515,D823,_,00120,110
D823__00110.110,14.599194006358523,42.03070796,D823,_,00110,110
D823__00100.110,14.573657583297134,42.022674980000005,D823,_,00100,110
D823__00090.110,14.635223260208683,42.03659782,D823,_,00090,110
D823__00080.110,14.612313869434104,42.035860265,D823,_,00080,110
D823__00070.110,14.605366142455122,42.03812855,D823,_,00070,110
D823__00060.110,14.585221599201226,42.044095055,D823,_,00060,110
D823__00050.110,14.614993535634076,42.04837378,D823,_,00050,110
D823__00040.110,14.608013600457618,42.04679367,D823,_,00040,110
D823__00030.110,14.602045402483522,42.044331125,D823,_,00030,110
D823__00200.1100,14.585805478517127,42.00858446,D823,_,00200,1100
D823__00200.1101,14.58578149938312,42.00844716,D823,_,00200,1101
D823__00200.1103,14.585409804205412,42.008314595,D823,_,00200,1103
D823__00200.1104,14.58971143923904,42.009985055,D823,_,00200,1104
D823__0020.1106,14.59030822760115,42.006273895,D823,_,0020,1106
D823__00200.1107,14.588406261465217,42.006183365,D823,_,00200,1107
D823__0020.1108,14.588825264868618,42.009537034999994,D823,_,0020,1108
D823__00200.1109,14.585964155398003,42.006297724999996,D823,_,00200,1109
D823__00010.111,14.618612956246997,42.059335739999995,D823,_,00010,111
D823__00210.111,14.594116705982554,42.00286285,D823,_,00210,111
D823__00200.111,14.587866244275592,42.003968885,D823,_,00200,111
D823__00190.111,14.577881187533707,42.003336635,D823,_,00190,111
D823__00180.111,14.59105755378268,42.015593530000004,D823,_,00180,111
D823__00160.111,14.575412887613703,42.02039277,D823,_,00160,111
D823__00150.111,14.64978491160899,42.02726215,D823,_,00150,111
D823__00140.111,14.636940344085346,42.023125025,D823,_,00140,111
D823__00120.111,14.622025144196511,42.028070455000005,D823,_,00120,111
D823__00100.111,14.573963956041258,42.023426885,D823,_,00100,111
D823__00090.111,14.635968070444143,42.037044725,D823,_,00090,111
D823__00080.111,14.61238423133404,42.035279085,D823,_,00080,111
D823__00070.111,14.605146742870314,42.03797696,D823,_,00070,111
D823__00060.111,14.585371525353887,42.043778355,D823,_,00060,111
D823__00050.111,14.616590359927805,42.048812985,D823,_,00050,111
D823__00040.111,14.606414454097543,42.045003655,D823,_,00040,111
D823__00030.111,14.602347093247015,42.044287444999995,D823,_,00030,111
D823__00020.111,14.590668723864706,42.04611867,D823,_,00020,111
D823__0020.1110,14.58596212400156,42.006693444999996,D823,_,0020,1110
D823__0020.1111,14.589055058669054,42.008658565000005,D823,_,0020,1111
D823__0020.1113,14.587149822115695,42.006992165,D823,_,0020,1113
D823__0020.1114,14.588371276248592,42.00778278,D823,_,0020,1114
D823__00010.112,14.621036537620148,42.057550225,D823,_,00010,112
D823__00220.112,14.614445968570632,42.000696475,D823,_,00220,112
D823__00210.112,14.594076826734927,42.00269976,D823,_,00210,112
D823__00190.112,14.578280644445421,42.003505025,D823,_,00190,112
D823__00180.112,14.591057929428665,42.015230395,D823,_,00180,112
D823__00170.112,14.581966022215578,42.02299445,D823,_,00170,112
D823__00160.112,14.575219268378529,42.020128830000004,D823,_,00160,112
D823__00140.112,14.637130302862474,42.022784005000005,D823,_,00140,112
D823__00120.112,14.62222357640075,42.027455955,D823,_,00120,112
D823__00110.112,14.600204496642757,42.03027394,D823,_,00110,112
D823__00100.112,14.574013208479453,42.022758245,D823,_,00100,112
D823__00090.112,14.641480723910998,42.038827935,D823,_,00090,112
D823__00080.112,14.613418528568488,42.03813959,D823,_,00080,112
D823__00070.112,14.604918431324894,42.037820095,D823,_,00070,112
D823__00060.112,14.585457198151353,42.04337024,D823,_,00060,112
D823__00040.112,14.606926512106007,42.04500688,D823,_,00040,112
D823__00030.112,14.603394895050538,42.044460335,D823,_,00030,112
D823__0020.1120,14.585954590237481,42.006989395,D823,_,0020,1120
D823__0020.1122,14.588498133521146,42.008474105,D823,_,0020,1122
D823__0020.1123,14.590761617019947,42.006686075,D823,_,0020,1123
D823__00200.1125,14.592526306278923,42.004831515,D823,_,00200,1125
D823__00200.1126,14.592415288857662,42.004940195,D823,_,00200,1126
D823__00200.1128,14.587469045918128,42.006489735,D823,_,00200,1128
D823__00010.113,14.621639824016942,42.059463465,D823,_,00010,113
D823__00220.113,14.614984659955788,42.00063975,D823,_,00220,113
D823__00190.113,14.578036639926111,42.00313023,D823,_,00190,113
D823__00180.113,14.591382259962234,42.015375160000005,D823,_,00180,113
D823__00160.113,14.57475176582114,42.020012985,D823,_,00160,113
D823__00150.113,14.644800112019762,42.025005195000006,D823,_,00150,113
D823__00140.113,14.637184338764637,42.02198253,D823,_,00140,113
D823__00120.113,14.62253531840889,42.028606875,D823,_,00120,113
D823__00110.113,14.601477318048754,42.03009421,D823,_,00110,113
D823__00100.113,14.573611035218676,42.023796505,D823,_,00100,113
D823__00090.113,14.627748175415864,42.036939075,D823,_,00090,113
D823__00080.113,14.61400493823575,42.037880445,D823,_,00080,113
D823__00070.113,14.605841856843629,42.037744045,D823,_,00070,113
D823__00060.113,14.585760092158432,42.043306975,D823,_,00060,113
D823__00050.113,14.619999406102817,42.050437225,D823,_,00050,113
D823__00040.113,14.606791899873723,42.044524545,D823,_,00040,113
D823__00020.113,14.593184864562858,42.047658565,D823,_,00020,113
D823__00200.1134,14.58723101479884,42.006709654999995,D823,_,00200,1134
D823__00200.1135,14.58757921285234,42.00663471,D823,_,00200,1135
D823__00200.1136,14.587712824795055,42.005976950000004,D823,_,00200,1136
D823__00200.1137,14.588057532425502,42.010427820000004,D823,_,00200,1137
D823__00010.114,14.62212002750259,42.05801076,D823,_,00010,114
