nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I391__00020.112,14.4742191013477,40.943837965,I391,_,00020,112
I391__00090.1120,14.484371895144866,40.924875369999995,I391,_,00090,1120
I391__00090.1123,14.485572747662836,40.92427138,I391,_,00090,1123
I391__00090.1124,14.485486952060304,40.924260465,I391,_,00090,1124
I391__00090.1125,14.48058840942581,40.92493738,I391,_,00090,1125
I391__00090.1126,14.4838607380895,40.92393357500001,I391,_,00090,1126
I391__00090.1128,14.480408872685185,40.924698795,I391,_,00090,1128
I391__00090.1129,14.483816892782507,40.92534637,I391,_,00090,1129
I391__00010.113,14.476380434009357,40.947361665,I391,_,00010,113
I391__00090.113,14.479912060239812,40.924583659999996,I391,_,00090,113
I391__00080.113,14.469821627937993,40.913931385,I391,_,00080,113
I391__00070.113,14.482214812289754,40.920894105,I391,_,00070,113
I391__00090.1130,14.48074355343277,40.924866805,I391,_,00090,1130
I391__00090.1131,14.484168207048135,40.92479668,I391,_,00090,1131
I391__00090.1134,14.484588071199855,40.92603929,I391,_,00090,1134
I391__00090.1135,14.483466073377315,40.924380065,I391,_,00090,1135
I391__00090.1137,14.483737639508742,40.924297409999994,I391,_,00090,1137
I391__00090.1138,14.485118067619997,40.926650385,I391,_,00090,1138
I391__00010.114,14.47483243183482,40.946996965,I391,_,00010,114
I391__00080.114,14.471711513245367,40.91487817,I391,_,00080,114
I391__00070.114,14.498603253373075,40.921729084999996,I391,_,00070,114
I391__0006.114,14.477865533128272,40.922702265,I391,_,0006,114
I391__00050.114,14.495169759407506,40.923922305000005,I391,_,00050,114
I391__00090.1140,14.48051260491741,40.92490032,I391,_,00090,1140
I391__00090.1142,14.480593680701183,40.92477386,I391,_,00090,1142
I391__00090.1146,14.479128973246755,40.924372035000005,I391,_,00090,1146
I391__00010.115,14.47528079275773,40.946731215,I391,_,00010,115
I391__00080.115,14.471669261200617,40.914938365,I391,_,00080,115
I391__00070.115,14.498885843990044,40.921882350000004,I391,_,00070,115
I391__00050.115,14.487818432170542,40.923787225,I391,_,00050,115
I391__00020.115,14.484029169900595,40.94022282,I391,_,00020,115
I391__00090.1150,14.482267160843737,40.924974135,I391,_,00090,1150
I391__00090.1151,14.482236348209803,40.92504663,I391,_,00090,1151
I391__00090.1152,14.485100862098113,40.924434105,I391,_,00090,1152
I391__00090.1153,14.484328654828229,40.92459345499999,I391,_,00090,1153
I391__00090.1154,14.48425474472544,40.924603475,I391,_,00090,1154
I391__00090.1156,14.48141844614444,40.924968965000005,I391,_,00090,1156
I391__00030.116,14.482666360565503,40.93051996,I391,_,00030,116
I391__00080.116,14.471973052974313,40.91502146,I391,_,00080,116
I391__00070.116,14.485626359762541,40.923548695,I391,_,00070,116
I391__0006.116,14.478044924491094,40.92094175,I391,_,0006,116
I391__00040.116,14.477295174269717,40.92607578,I391,_,00040,116
I391__00090.1163,14.482014778666832,40.926123340000004,I391,_,00090,1163
I391__00090.1164,14.48183487818515,40.926041510000005,I391,_,00090,1164
I391__00090.1169,14.483509943488041,40.925420270000004,I391,_,00090,1169
I391__00010.117,14.472443226139088,40.951502295,I391,_,00010,117
I391__00090.117,14.479513937559219,40.92431346,I391,_,00090,117
I391__00080.117,14.471929952557833,40.915081619999995,I391,_,00080,117
I391__00070.117,14.485840069147033,40.922952429999995,I391,_,00070,117
I391__0006.117,14.47361745483466,40.922272795,I391,_,0006,117
I391__00050.117,14.488181172191435,40.92876647,I391,_,00050,117
I391__00040.117,14.471106988853741,40.92509912,I391,_,00040,117
I391__00090.1170,14.48357385784676,40.925358845,I391,_,00090,1170
I391__00090.1171,14.483629882737883,40.92530624,I391,_,00090,1171
I391__00090.1172,14.48219602839716,40.924749750000004,I391,_,00090,1172
I391__00090.1174,14.481999292898564,40.924651795,I391,_,00090,1174
I391__00090.1175,14.483429375059954,40.92529701,I391,_,00090,1175
I391__00090.1176,14.483429598700061,40.92523251,I391,_,00090,1176
I391__00010.118,14.473356345547746,40.95128532,I391,_,00010,118
I391__00090.118,14.480063238967142,40.92498411,I391,_,00090,118
I391__00080.118,14.472354263433536,40.915230065,I391,_,00080,118
I391__00070.118,14.492018253769318,40.923800525000004,I391,_,00070,118
I391__0006.118,14.47381910887181,40.92221494,I391,_,0006,118
I391__00050.118,14.488406107232182,40.928777925000006,I391,_,00050,118
I391__00040.118,14.478951959179161,40.93027476,I391,_,00040,118
I391__00090.1180,14.479510743699247,40.924809025,I391,_,00090,1180
I391__00090.1181,14.479452937830185,40.924837705,I391,_,00090,1181
I391__00090.1183,14.48055343968851,40.925026645,I391,_,00090,1183
I391__00090.1184,14.484466920477182,40.926097065,I391,_,00090,1184
I391__00090.1186,14.480456620480094,40.92485998,I391,_,00090,1186
I391__00090.1187,14.481461784696666,40.92455048,I391,_,00090,1187
I391__00090.1188,14.485311601396763,40.926409655,I391,_,00090,1188
I391__00090.1189,14.485200573484558,40.926578215000006,I391,_,00090,1189
I391__00010.119,14.474300375497457,40.95056884,I391,_,00010,119
I391__00090.119,14.479644381636044,40.924714165,I391,_,00090,119
I391__00080.119,14.472315518434506,40.91529046,I391,_,00080,119
I391__00070.119,14.497563788159717,40.922557104999996,I391,_,00070,119
I391__0006.119,14.4740245059628,40.92225131,I391,_,0006,119
I391__00040.119,14.478325560284407,40.929254885000006,I391,_,00040,119
I391__00020.119,14.478286429239557,40.94390395,I391,_,00020,119
I391__00090.1190,14.482177197985367,40.925658780000006,I391,_,00090,1190
I391__00090.1194,14.478845412863928,40.92459173,I391,_,00090,1194
I391__00090.1195,14.482245612071003,40.92424258,I391,_,00090,1195
I391__00090.1198,14.482486135367303,40.924275955,I391,_,00090,1198
I391__00090.1199,14.482547865331973,40.92432515,I391,_,00090,1199
I391__00010.12,14.468508303877321,40.95387084,I391,_,00010,12
I391__00080.12,14.47503724510407,40.91625476,I391,_,00080,12
I391__00070.12,14.484658641123907,40.923658155,I391,_,00070,12
I391__00060.12,14.472820833921357,40.920432845,I391,_,00060,12
I391__00050.12,14.491217058479371,40.930219455,I391,_,00050,12
I391__00030.12,14.478562872098843,40.937331040000004,I391,_,00030,12
I391__00020.12,14.472758763720162,40.944487565,I391,_,00020,12
I391__00010.120,14.471955257702064,40.95219231,I391,_,00010,120
I391__00090.120,14.47986335690212,40.924814985,I391,_,00090,120
I391__00080.120,14.47342926467562,40.9158223,I391,_,00080,120
I391__0006.120,14.473965415785871,40.921980860000005,I391,_,0006,120
I391__00040.120,14.4782665929696,40.929506145000005,I391,_,00040,120
I391__00030.120,14.480810990992286,40.937407895,I391,_,00030,120
I391__00090.1200,14.482447663236965,40.92432172,I391,_,00090,1200
I391__00090.1201,14.479903417525476,40.92511049,I391,_,00090,1201
I391__00090.1202,14.484061961366212,40.925026425,I391,_,00090,1202
I391__00090.1203,14.482376206024956,40.92417003,I391,_,00090,1203
I391__00090.1205,14.483110246201928,40.924800175,I391,_,00090,1205
I391__00090.1206,14.484492234245524,40.924413445,I391,_,00090,1206
I391__00090.1208,14.484559681501606,40.92378959,I391,_,00090,1208
I391__00090.1209,14.484407608627922,40.923838419999996,I391,_,00090,1209
I391__00010.121,14.469397665809911,40.954260295,I391,_,00010,121
I391__00090.121,14.480184152187114,40.924705975,I391,_,00090,121
I391__00080.121,14.473404029773949,40.915858355,I391,_,00080,121
I391__00040.121,14.478283410368427,40.9298003,I391,_,00040,121
I391__00030.121,14.478602424695966,40.9372571,I391,_,00030,121
I391__00020.121,14.47767264885804,40.943843380000004,I391,_,00020,121
I391__00090.1211,14.483916949480431,40.926246735,I391,_,00090,1211
I391__00090.1212,14.483503927263893,40.923461759999995,I391,_,00090,1212
I391__00090.1213,14.480962666488498,40.924801605,I391,_,00090,1213
I391__00090.1214,14.480939835413329,40.92483676,I391,_,00090,1214
I391__00090.1215,14.480916987073382,40.92487186,I391,_,00090,1215
I391__00090.1216,14.48103426802317,40.924816605,I391,_,00090,1216
I391__00090.1217,14.484091083626193,40.924869825,I391,_,00090,1217
I391__00090.1219,14.478256980134974,40.924055365,I391,_,00090,1219
I391__00010.122,14.469757034344983,40.954407915000004,I391,_,00010,122
I391__00090.122,14.484133235343077,40.926105125,I391,_,00090,122
I391__00080.122,14.473053136557237,40.915613324999995,I391,_,00080,122
I391__00070.122,14.48924321843771,40.921379945,I391,_,00070,122
I391__00040.122,14.481068262857487,40.928058164999996,I391,_,00040,122
I391__00030.122,14.478336910631203,40.93769868,I391,_,00030,122
I391__00020.122,14.483939146678264,40.94100009,I391,_,00020,122
I391__00090.1220,14.482482160948678,40.9251702,I391,_,00090,1220
I391__00090.1221,14.484003223801619,40.926818194999996,I391,_,00090,1221
I391__00090.1223,14.482672425605609,40.924999255,I391,_,00090,1223
I391__00090.1225,14.482530532583091,40.925003355,I391,_,00090,1225
I391__00090.1226,14.482567375555933,40.92487256,I391,_,00090,1226
I391__00090.1229,14.477837454812866,40.923969485,I391,_,00090,1229
I391__00010.123,14.468123960731447,40.953992795000005,I391,_,00010,123
I391__00080.123,14.473030656643878,40.915650400000004,I391,_,00080,123
I391__00030.123,14.479010079153792,40.937732589999996,I391,_,00030,123
I391__00020.123,14.472771620839218,40.944687235,I391,_,00020,123
I391__00090.1230,14.481168077890507,40.925009375,I391,_,00090,1230
I391__00090.1231,14.479025558582833,40.92475695,I391,_,00090,1231
I391__00090.1233,14.480656642556774,40.924834985,I391,_,00090,1233
I391__00090.1235,14.480840045527096,40.924643275,I391,_,00090,1235
I391__00090.1236,14.48360668437261,40.924262175,I391,_,00090,1236
I391__00090.1237,14.47846271317929,40.92349314,I391,_,00090,1237
I391__00090.1238,14.480707849651171,40.924747275,I391,_,00090,1238
I391__00010.124,14.475857017179823,40.949419590000005,I391,_,00010,124
I391__00080.124,14.473775233239124,40.916009735,I391,_,00080,124
I391__00070.124,14.487732989429613,40.921826025,I391,_,00070,124
I391__00050.124,14.489649541152883,40.92512544,I391,_,00050,124
I391__00040.124,14.479897918188254,40.92617199,I391,_,00040,124
I391__00030.124,14.479318068186217,40.93776162,I391,_,00030,124
I391__00090.1240,14.48505524636938,40.926027145,I391,_,00090,1240
I391__00090.1242,14.480939642567293,40.92504738,I391,_,00090,1242
I391__00090.1243,14.484679369000597,40.92465998,I391,_,00090,1243
I391__00090.1244,14.478845278491475,40.92371115,I391,_,00090,1244
I391__00090.1245,14.484258534634836,40.92426231,I391,_,00090,1245
I391__00090.1247,14.478972735996031,40.924332065,I391,_,00090,1247
I391__00090.1248,14.479928592755627,40.923776915,I391,_,00090,1248
I391__00090.1249,14.484299125886505,40.92404844,I391,_,00090,1249
I391__00010.125,14.47508635937594,40.949899875,I391,_,00010,125
I391__00080.125,14.473747215231098,40.916058559999996,I391,_,00080,125
I391__00050.125,14.489332061578052,40.925092095,I391,_,00050,125
I391__00030.125,14.477982783304924,40.936646554999996,I391,_,00030,125
I391__00020.125,14.472805054914,40.94359823,I391,_,00020,125
I391__00090.1251,14.482083868194767,40.924260860000004,I391,_,00090,1251
I391__00090.1252,14.48216233616533,40.924306015,I391,_,00090,1252
I391__00090.1253,14.483568646766862,40.923531025,I391,_,00090,1253
I391__00090.1255,14.483694865167502,40.924517699999996,I391,_,00090,1255
I391__00090.1256,14.483685784127275,40.924570795,I391,_,00090,1256
I391__00090.1257,14.483643349831993,40.92457367,I391,_,00090,1257
I391__00090.1258,14.483560829398812,40.924617895,I391,_,00090,1258
I391__00090.1259,14.48302475180009,40.92549785,I391,_,00090,1259
I391__00010.126,14.475362723792902,40.9495966,I391,_,00010,126
I391__00090.126,14.479935349311567,40.924418375,I391,_,00090,126
I391__00080.126,14.472723102440812,40.91543217,I391,_,00080,126
I391__00070.126,14.490074702549931,40.92284852,I391,_,00070,126
I391__00020.126,14.478889094855344,40.943737655,I391,_,00020,126
I391__00090.1261,14.479429042737259,40.925329635,I391,_,00090,1261
I391__00090.1262,14.479564146050738,40.925422735,I391,_,00090,1262
I391__00090.1263,14.485215042281961,40.926336335,I391,_,00090,1263
I391__00090.1264,14.482528913283764,40.924927365,I391,_,00090,1264
I391__00090.1265,14.482760000286287,40.924305915,I391,_,00090,1265
I391__00090.1266,14.484537538438282,40.923856709999995,I391,_,00090,1266
I391__00090.1267,14.48468040102009,40.9238381,I391,_,00090,1267
I391__00090.1269,14.47975689847113,40.924618405000004,I391,_,00090,1269
I391__00010.127,14.474989367898896,40.95005664,I391,_,00010,127
I391__00090.127,14.479952632199408,40.924797749999996,I391,_,00090,127
I391__00080.127,14.474213886267774,40.91624084,I391,_,00080,127
I391__00070.127,14.498247666847606,40.92206835,I391,_,00070,127
I391__0006.127,14.474051127603325,40.921777230000004,I391,_,0006,127
I391__00030.127,14.478712230543849,40.937333304999996,I391,_,00030,127
I391__00020.127,14.478992400118884,40.94327243,I391,_,00020,127
I391__00090.1270,14.48044297674041,40.925242535,I391,_,00090,1270
I391__00090.1271,14.484080190063267,40.92465052,I391,_,00090,1271
I391__00090.1272,14.48002674245203,40.92477077,I391,_,00090,1272
I391__00090.1275,14.478693215811013,40.92355928,I391,_,00090,1275
I391__00090.1276,14.478699169424095,40.923549664999996,I391,_,00090,1276
I391__00090.1277,14.478701142857444,40.923535994999995,I391,_,00090,1277
I391__00010.128,14.475474158681818,40.9501903,I391,_,00010,128
I391__00090.128,14.48006112417324,40.924471624999995,I391,_,00090,128
I391__00080.128,14.474116781502673,40.91625161,I391,_,00080,128
I391__00070.128,14.494411103863031,40.92038029,I391,_,00070,128
I391__0006.128,14.474188367858915,40.921846255,I391,_,0006,128
I391__00020.128,14.478992329345587,40.943141935,I391,_,00020,128
I391__00090.1280,14.483869266258388,40.926649315,I391,_,00090,1280
I391__00090.1281,14.482062709450856,40.924903035,I391,_,00090,1281
I391__00090.1283,14.48225437453689,40.925525495,I391,_,00090,1283
I391__00090.1288,14.481613355443807,40.92504216,I391,_,00090,1288
I391__00090.1289,14.481598575216236,40.92506031,I391,_,00090,1289
I391__00010.129,14.47519629855923,40.949743135,I391,_,00010,129
I391__00080.129,14.474828030014157,40.916552055,I391,_,00080,129
I391__00070.129,14.497451807180035,40.922662635,I391,_,00070,129
I391__0006.129,14.474246498386886,40.9219581,I391,_,0006,129
I391__00050.129,14.489757713245798,40.929266345,I391,_,00050,129
I391__00030.129,14.48843534983204,40.938452545,I391,_,00030,129
I391__00020.129,14.480355790595116,40.939389489999996,I391,_,00020,129
I391__00090.1290,14.481493831963407,40.925000885,I391,_,00090,1290
I391__00090.1291,14.483518081692875,40.926074265,I391,_,00090,1291
I391__00090.1294,14.480920801636788,40.924747679999996,I391,_,00090,1294
I391__00090.1295,14.480465325349705,40.925325835,I391,_,00090,1295
I391__00090.1297,14.480941083714486,40.925560235,I391,_,00090,1297
I391__00090.1299,14.483313947051226,40.924340685000004,I391,_,00090,1299
I391__00010.13,14.469650808870838,40.953640405,I391,_,00010,13
I391__00090.13,14.478659473194163,40.92427875,I391,_,00090,13
I391__00030.13,14.477731873271821,40.937413045,I391,_,00030,13
I391__00020.13,14.47520172813653,40.944735609999995,I391,_,00020,13
I391__00010.130,14.469356488168966,40.95476271,I391,_,00010,130
I391__00090.130,14.479471285635626,40.92444002,I391,_,00090,130
I391__00080.130,14.474814316897895,40.91661915,I391,_,00080,130
I391__0006.130,14.474288307972145,40.921970740000006,I391,_,0006,130
I391__00030.130,14.48787068593065,40.938077455,I391,_,00030,130
I391__00020.130,14.482602410976646,40.941485755,I391,_,00020,130
I391__00090.1300,14.483500558176203,40.924235960000004,I391,_,00090,1300
I391__00090.1308,14.484563945410647,40.924883265000005,I391,_,00090,1308
I391__00090.1309,14.484614231992154,40.924818564999995,I391,_,00090,1309
I391__00010.131,14.469048369243154,40.954754699999995,I391,_,00010,131
I391__00080.131,14.474843943016987,40.91660228,I391,_,00080,131
I391__00070.131,14.481756310892795,40.92160767,I391,_,00070,131
I391__0006.131,14.474256308409437,40.921889605000004,I391,_,0006,131
I391__00050.131,14.49114881411051,40.928885045,I391,_,00050,131
I391__00040.131,14.47259694897484,40.925215255,I391,_,00040,131
I391__00030.131,14.489414932216919,40.937990455000005,I391,_,00030,131
I391__00020.131,14.484793410712104,40.941973739999995,I391,_,00020,131
I391__00090.1311,14.481085741233013,40.925899595000004,I391,_,00090,1311
I391__00090.1312,14.480425361066327,40.92514783,I391,_,00090,1312
I391__00090.1313,14.480420891189565,40.925174525,I391,_,00090,1313
I391__00090.1315,14.480216723202037,40.925183315,I391,_,00090,1315
I391__00090.1316,14.480379866580044,40.92531625,I391,_,00090,1316
I391__00090.1317,14.48457206583208,40.92397503,I391,_,00090,1317
I391__00090.1319,14.480316695563818,40.9232416,I391,_,00090,1319
I391__00010.132,14.476887537534786,40.94887062,I391,_,00010,132
I391__00090.132,14.483679337058891,40.925182379999995,I391,_,00090,132
I391__00080.132,14.477785750242901,40.918085995,I391,_,00080,132
I391__0006.132,14.474661939775414,40.922157694999996,I391,_,0006,132
I391__00050.132,14.4936749037041,40.92579848,I391,_,00050,132
I391__00040.132,14.472910393100785,40.924982275000005,I391,_,00040,132
I391__00020.132,14.484410540390762,40.940163835,I391,_,00020,132
I391__00090.1323,14.479486534927627,40.92495402,I391,_,00090,1323
