nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A855__00060.1017,13.24811551958052,45.92716259,A855,_,00060,1017
A855__00060.1018,13.24891066317203,45.926402464999995,A855,_,00060,1018
A855__00060.1019,13.247688430733465,45.92905877,A855,_,00060,1019
A855__00020.102,13.251162178095703,45.942528795,A855,_,00020,102
A855__00150.102,13.259626511788397,45.90518651,A855,_,00150,102
A855__0014.102,13.261678380605941,45.91484464,A855,_,0014,102
A855__00130.102,13.246330663622537,45.916379075,A855,_,00130,102
A855__00120.102,13.23337089449857,45.91878792,A855,_,00120,102
A855__00090.102,13.217007003138418,45.91991108,A855,_,00090,102
A855__00080.102,13.211172269918837,45.925595145,A855,_,00080,102
A855__00050.102,13.23710408891602,45.93262088,A855,_,00050,102
A855__00030.102,13.260688000306974,45.942800465,A855,_,00030,102
A855__00060.1020,13.2466618807476,45.930477055,A855,_,00060,1020
A855__00060.1025,13.254297186262384,45.931175265,A855,_,00060,1025
A855__00060.1026,13.254063972878741,45.931197035,A855,_,00060,1026
A855__00060.1027,13.254559599083056,45.930986250000004,A855,_,00060,1027
A855__00020.103,13.25209965015867,45.94260285,A855,_,00020,103
A855__00150.103,13.261729758567808,45.908308520000006,A855,_,00150,103
A855__0014.103,13.262445420790458,45.915156374999995,A855,_,0014,103
A855__00130.103,13.24651001816745,45.916142765000004,A855,_,00130,103
A855__00120.103,13.233799426549485,45.918666529999996,A855,_,00120,103
A855__00110.103,13.264499894213872,45.91892303,A855,_,00110,103
A855__00090.103,13.215634066051042,45.919610559999995,A855,_,00090,103
A855__00080.103,13.211520011652961,45.92051304,A855,_,00080,103
A855__00050.103,13.237203733159795,45.932352425,A855,_,00050,103
A855__00030.103,13.26071389091039,45.942177735,A855,_,00030,103
A855__00020.104,13.251063280878526,45.94214716,A855,_,00020,104
A855__00150.104,13.263224855021502,45.908116879999994,A855,_,00150,104
A855__0014.104,13.26312703502829,45.914790845,A855,_,0014,104
A855__00130.104,13.24708594037211,45.91604423,A855,_,00130,104
A855__00120.104,13.233458915901943,45.918960225,A855,_,00120,104
A855__00110.104,13.264625911984696,45.91846343,A855,_,00110,104
A855__00090.104,13.21795227385935,45.92058922,A855,_,00090,104
A855__0006.104,13.252165198618924,45.937399060000004,A855,_,0006,104
A855__00050.104,13.237309652852806,45.932221095,A855,_,00050,104
A855__00030.104,13.259813918473085,45.941609735,A855,_,00030,104
A855__00060.1042,13.24819562543954,45.932071074999996,A855,_,00060,1042
A855__00060.1043,13.250378053287163,45.93504535,A855,_,00060,1043
A855__00060.1046,13.250464631332868,45.933603155,A855,_,00060,1046
A855__0006.1048,13.252212176387406,45.93671722,A855,_,0006,1048
A855__0006.1049,13.25203012475917,45.936839165,A855,_,0006,1049
A855__00020.105,13.252165934741168,45.94158564,A855,_,00020,105
A855__0014.105,13.262871924107241,45.914813325,A855,_,0014,105
A855__00130.105,13.247793132126743,45.915925815,A855,_,00130,105
A855__00120.105,13.233922373369092,45.91883238,A855,_,00120,105
A855__00100.105,13.245474418009522,45.920579825000004,A855,_,00100,105
A855__00090.105,13.218842013748475,45.920155445,A855,_,00090,105
A855__00080.105,13.211431702319985,45.920152335,A855,_,00080,105
A855__0006.105,13.252068356562422,45.93729533,A855,_,0006,105
A855__00050.105,13.23784906400028,45.93208817,A855,_,00050,105
A855__00040.105,13.224112861848898,45.93022863,A855,_,00040,105
A855__00030.105,13.260494199469148,45.941553495,A855,_,00030,105
A855__00060.1050,13.249682592465508,45.93385078,A855,_,00060,1050
A855__00060.1053,13.247376361259093,45.931797364999994,A855,_,00060,1053
A855__00060.1055,13.25212200163729,45.933378610000005,A855,_,00060,1055
A855__00060.1056,13.252312963845661,45.933158475,A855,_,00060,1056
A855__00010.106,13.240064415462548,45.936563445000004,A855,_,00010,106
A855__00150.106,13.261338597248738,45.90744392,A855,_,00150,106
A855__0014.106,13.262256707979821,45.914997525000004,A855,_,0014,106
A855__00130.106,13.248168535206117,45.915860265000006,A855,_,00130,106
A855__00120.106,13.233968897987484,45.91910161,A855,_,00120,106
A855__00110.106,13.265590217761229,45.91946343,A855,_,00110,106
A855__00100.106,13.245842597276152,45.920573285,A855,_,00100,106
A855__00090.106,13.219565561066972,45.919954505,A855,_,00090,106
A855__00080.106,13.210991358905645,45.92090401,A855,_,00080,106
A855__00070.106,13.258047821210662,45.927029165,A855,_,00070,106
A855__0006.106,13.25218367598228,45.937235475,A855,_,0006,106
A855__00050.106,13.237754051979245,45.931709194999996,A855,_,00050,106
A855__00030.106,13.260732243064489,45.940911060000005,A855,_,00030,106
A855__00020.106,13.25469025816776,45.944486845,A855,_,00020,106
A855__00010.107,13.240000244643088,45.93977602,A855,_,00010,107
A855__00150.107,13.262363446082645,45.907346329999996,A855,_,00150,107
A855__0014.107,13.26254313857483,45.914695570000006,A855,_,0014,107
A855__00130.107,13.248375577141509,45.915825385000005,A855,_,00130,107
A855__00120.107,13.233788649946863,45.9194655,A855,_,00120,107
A855__00100.107,13.246504824170412,45.923293645,A855,_,00100,107
A855__0006.107,13.252030623317047,45.93712468,A855,_,0006,107
A855__00050.107,13.236689808624224,45.931209245000005,A855,_,00050,107
A855__00040.107,13.225852529632743,45.93705938,A855,_,00040,107
A855__00030.107,13.261543311821274,45.94183808,A855,_,00030,107
A855__00060.1072,13.245252930087231,45.927395675,A855,_,00060,1072
A855__00060.1073,13.24529468299063,45.927170610000005,A855,_,00060,1073
A855__00060.1074,13.245109031392115,45.927195145,A855,_,00060,1074
A855__00060.1075,13.245314658660634,45.926920155000005,A855,_,00060,1075
A855__00060.1076,13.245395552644464,45.927395795,A855,_,00060,1076
A855__00060.1077,13.24543436537979,45.927293645,A855,_,00060,1077
A855__00060.1078,13.245476505010647,45.927221180000004,A855,_,00060,1078
A855__00060.1079,13.245621167477434,45.927067585,A855,_,00060,1079
A855__00010.108,13.240786341953523,45.93826696,A855,_,00010,108
A855__00150.108,13.261196251771516,45.90623729,A855,_,00150,108
A855__0014.108,13.261775230388501,45.914943165,A855,_,0014,108
A855__00130.108,13.248820437691641,45.915748775,A855,_,00130,108
A855__00120.108,13.234243131048718,45.91984529,A855,_,00120,108
A855__00100.108,13.246510094340747,45.920859755,A855,_,00100,108
A855__00090.108,13.219596573943157,45.919669424999995,A855,_,00090,108
A855__0006.108,13.252335082648708,45.937236285,A855,_,0006,108
A855__00050.108,13.237670843445688,45.931509195000004,A855,_,00050,108
A855__00040.108,13.225921140639564,45.93677728,A855,_,00040,108
A855__00030.108,13.261279223190433,45.94060684,A855,_,00030,108
A855__00020.108,13.253818465215279,45.944749335,A855,_,00020,108
A855__00060.1080,13.249716592892588,45.935029605,A855,_,00060,1080
A855__00060.1081,13.25130437838908,45.92889482,A855,_,00060,1081
A855__00060.1082,13.250514636767114,45.92855967,A855,_,00060,1082
A855__00060.1084,13.249615464332798,45.934119905,A855,_,00060,1084
A855__00060.1085,13.249453565702197,45.934237249999995,A855,_,00060,1085
A855__00060.1086,13.25064043399948,45.936670140000004,A855,_,00060,1086
A855__00060.1087,13.252485017652159,45.93364735,A855,_,00060,1087
A855__00010.109,13.240495004595047,45.93982843,A855,_,00010,109
A855__00150.109,13.2616825140156,45.905992499999996,A855,_,00150,109
A855__0014.109,13.261787887604136,45.914786144999994,A855,_,0014,109
A855__00130.109,13.249216183692312,45.915673235,A855,_,00130,109
A855__00120.109,13.235019479457414,45.91999674,A855,_,00120,109
A855__00110.109,13.265656274782012,45.92515335,A855,_,00110,109
A855__00100.109,13.246828555496485,45.923073880000004,A855,_,00100,109
A855__00070.109,13.264664023599114,45.928552695,A855,_,00070,109
A855__0006.109,13.252158112896257,45.937083335,A855,_,0006,109
A855__00050.109,13.236959843580447,45.931138434999994,A855,_,00050,109
A855__00040.109,13.225801920747069,45.93752515,A855,_,00040,109
A855__00030.109,13.261761108052704,45.94327491999999,A855,_,00030,109
A855__00020.109,13.253301275310413,45.944176299999995,A855,_,00020,109
A855__00060.1091,13.245602929459933,45.932935459999996,A855,_,00060,1091
A855__00060.1096,13.249111644168126,45.93288578,A855,_,00060,1096
A855__0006.1099,13.25027285469194,45.93152657,A855,_,0006,1099
A855__00050.11,13.230068723723988,45.935248834999996,A855,_,00050,11
A855__00150.11,13.247784164357348,45.91083625,A855,_,00150,11
A855__0014.11,13.263755196567374,45.91774207500001,A855,_,0014,11
A855__00130.11,13.241854777111998,45.920352525,A855,_,00130,11
A855__00120.11,13.224085909521047,45.919301605,A855,_,00120,11
A855__00110.11,13.255562314739173,45.92106329,A855,_,00110,11
A855__00090.11,13.213623385959735,45.92236753,A855,_,00090,11
A855__00080.11,13.202482963184693,45.929136065,A855,_,00080,11
A855__00070.11,13.25917219313192,45.936502265,A855,_,00070,11
A855__0006.11,13.251691635917652,45.938311945,A855,_,0006,11
A855__00010.110,13.241041481720728,45.93849187,A855,_,00010,110
A855__00150.110,13.261865488236063,45.906342824999996,A855,_,00150,110
A855__0014.110,13.261926526345306,45.91480436,A855,_,0014,110
A855__00130.110,13.249543955565207,45.915613969999995,A855,_,00130,110
A855__00120.110,13.23370237829888,45.917988455,A855,_,00120,110
A855__00110.110,13.266215929849572,45.925414015,A855,_,00110,110
A855__00070.110,13.26517056661171,45.928756465,A855,_,00070,110
A855__00050.110,13.238448505635372,45.93111373,A855,_,00050,110
A855__00040.110,13.22945912207923,45.936647875,A855,_,00040,110
A855__00030.110,13.261958825271476,45.9427565,A855,_,00030,110
A855__00020.110,13.253533307862373,45.944042045,A855,_,00020,110
A855__0006.1101,13.250896222172358,45.931792955,A855,_,0006,1101
A855__0006.1102,13.25087963109777,45.931759029999995,A855,_,0006,1102
A855__00060.1107,13.251758326243522,45.929827235,A855,_,00060,1107
A855__00060.1108,13.251822356696103,45.92995875,A855,_,00060,1108
A855__00060.1109,13.252017430491865,45.92993136,A855,_,00060,1109
A855__00010.111,13.241269370690752,45.938634495,A855,_,00010,111
A855__00150.111,13.2622409963491,45.90635299,A855,_,00150,111
A855__0014.111,13.262069472228315,45.91467723,A855,_,0014,111
A855__00130.111,13.249946454383803,45.915536895,A855,_,00130,111
A855__00120.111,13.234564610706702,45.91843236,A855,_,00120,111
A855__00110.111,13.266788449550685,45.92554879,A855,_,00110,111
A855__00100.111,13.247132816183843,45.92251353,A855,_,00100,111
A855__00090.111,13.218444084319724,45.91870455,A855,_,00090,111
A855__00050.111,13.238815116960064,45.932206199999996,A855,_,00050,111
A855__00040.111,13.225508832024406,45.937903635,A855,_,00040,111
A855__00030.111,13.26246634591529,45.94144565,A855,_,00030,111
A855__00020.111,13.253358315606766,45.94375852,A855,_,00020,111
A855__00060.1111,13.251938001876013,45.933634510000005,A855,_,00060,1111
A855__00060.1113,13.251387588974293,45.926640065,A855,_,00060,1113
A855__0006.1115,13.251205331249459,45.930940875000005,A855,_,0006,1115
A855__00060.1116,13.2498325630518,45.929353875,A855,_,00060,1116
A855__00060.1117,13.249792233239727,45.92996153,A855,_,00060,1117
A855__00060.1119,13.252699466233793,45.93383081,A855,_,00060,1119
A855__00010.112,13.240868542815036,45.940023325,A855,_,00010,112
A855__00150.112,13.26385007207028,45.906452595000005,A855,_,00150,112
A855__00130.112,13.250229571458949,45.915387280000004,A855,_,00130,112
A855__00120.112,13.234604773862678,45.918145085,A855,_,00120,112
A855__00110.112,13.267187902598259,45.925737815000005,A855,_,00110,112
A855__00090.112,13.219432979329717,45.918972995000004,A855,_,00090,112
A855__00050.112,13.228952619469268,45.92836891,A855,_,00050,112
A855__00040.112,13.225753791545024,45.937937065,A855,_,00040,112
A855__00030.112,13.26444354441201,45.94262748,A855,_,00030,112
A855__00020.112,13.25323112758366,45.943343645,A855,_,00020,112
A855__00060.1120,13.252865218440862,45.933597405,A855,_,00060,1120
A855__00060.1121,13.253079450912121,45.933386209999995,A855,_,00060,1121
A855__00060.1122,13.25343664174929,45.93351271,A855,_,00060,1122
A855__00060.1123,13.253344353166204,45.933703390000005,A855,_,00060,1123
A855__00060.1125,13.253109750708575,45.93403657,A855,_,00060,1125
A855__00060.1126,13.24742590885649,45.932256335000005,A855,_,00060,1126
A855__00010.113,13.241101645291831,45.939628670000005,A855,_,00010,113
A855__00150.113,13.249080171621936,45.90959403,A855,_,00150,113
A855__00130.113,13.250394755342718,45.91529954,A855,_,00130,113
A855__00120.113,13.23463878891811,45.91760823,A855,_,00120,113
A855__00110.113,13.267645160852963,45.924919315,A855,_,00110,113
A855__00090.113,13.21891608487207,45.92238279,A855,_,00090,113
A855__00050.113,13.230981051697555,45.928992585,A855,_,00050,113
A855__00040.113,13.227041100738404,45.93649977,A855,_,00040,113
A855__00030.113,13.264769031304347,45.94357585,A855,_,00030,113
A855__00020.113,13.253230017662098,45.943011420000005,A855,_,00020,113
A855__0006.1132,13.250083338713658,45.931576375,A855,_,0006,1132
A855__0006.1133,13.249864690115064,45.9315225,A855,_,0006,1133
A855__0006.1134,13.249910467232072,45.931302955,A855,_,0006,1134
A855__0006.1135,13.250053578601072,45.93137195,A855,_,0006,1135
A855__0006.1136,13.250060820883897,45.931234525,A855,_,0006,1136
A855__00060.1138,13.246611986188748,45.932068685000004,A855,_,00060,1138
A855__00010.114,13.242101003642297,45.940348445,A855,_,00010,114
A855__00150.114,13.249341164525752,45.909729775,A855,_,00150,114
A855__0014.114,13.26196312529359,45.91455605,A855,_,0014,114
A855__00130.114,13.250645243952235,45.915252015,A855,_,00130,114
A855__00120.114,13.235344170934418,45.918767009999996,A855,_,00120,114
A855__00110.114,13.268628407945386,45.925585575,A855,_,00110,114
A855__00100.114,13.247257256331423,45.92433812,A855,_,00100,114
A855__00090.114,13.218315304847977,45.92233188,A855,_,00090,114
A855__0006.114,13.252356847667855,45.936814424999994,A855,_,0006,114
A855__00040.114,13.227321419061836,45.936400495,A855,_,00040,114
A855__00030.114,13.265573240230246,45.94214673,A855,_,00030,114
A855__00020.114,13.253260451104442,45.942851485000006,A855,_,00020,114
A855__00060.1142,13.247110109942312,45.932232015,A855,_,00060,1142
A855__00060.1144,13.247193763564699,45.932110705,A855,_,00060,1144
A855__00060.1145,13.246831158373125,45.931949274999994,A855,_,00060,1145
A855__00060.1146,13.246621086460461,45.927799385,A855,_,00060,1146
A855__00060.1147,13.24690522853504,45.9320975,A855,_,00060,1147
A855__00010.115,13.242061997690449,45.939992745,A855,_,00010,115
A855__00130.115,13.246103969885116,45.91527465,A855,_,00130,115
A855__00120.115,13.235643505146449,45.919002469999995,A855,_,00120,115
A855__00110.115,13.268393576384938,45.925118735,A855,_,00110,115
A855__00100.115,13.247653032409788,45.922135755,A855,_,00100,115
A855__00090.115,13.218784574718326,45.92174092,A855,_,00090,115
A855__00040.115,13.227446285217155,45.936206045,A855,_,00040,115
A855__00030.115,13.255168499801915,45.939481895,A855,_,00030,115
A855__00020.115,13.253393301286309,45.94248657,A855,_,00020,115
A855__00060.1153,13.248864465312487,45.9361616,A855,_,00060,1153
A855__0006.1156,13.250621566064769,45.932464745,A855,_,0006,1156
A855__00060.1157,13.252695812811812,45.93326855,A855,_,00060,1157
A855__00060.1159,13.250679800568594,45.93826167,A855,_,00060,1159
A855__00010.116,13.242096071613096,45.939723675,A855,_,00010,116
A855__00150.116,13.25765385621387,45.904551545000004,A855,_,00150,116
A855__0014.116,13.261907647196622,45.914286495,A855,_,0014,116
A855__00130.116,13.246511160615064,45.915204185,A855,_,00130,116
A855__00120.116,13.23580601640942,45.919323434999995,A855,_,00120,116
A855__00110.116,13.266172655005121,45.92301634,A855,_,00110,116
A855__00100.116,13.247678766429065,45.921324010000006,A855,_,00100,116
A855__00090.116,13.218444618045556,45.921795505,A855,_,00090,116
A855__0006.116,13.252394858056281,45.937069,A855,_,0006,116
A855__00050.116,13.23119230332187,45.928750550000004,A855,_,00050,116
A855__00040.116,13.227516957039997,45.936068635,A855,_,00040,116
A855__00030.116,13.256333859463206,45.939717365,A855,_,00030,116
A855__00020.116,13.253437836331832,45.94217785,A855,_,00020,116
A855__00060.1160,13.253207913779535,45.93389193,A855,_,00060,1160
A855__0006.1161,13.250664202686396,45.9321275,A855,_,0006,1161
A855__00060.1162,13.252720642549214,45.93105099,A855,_,00060,1162
A855__00060.1163,13.252581697263194,45.931292295,A855,_,00060,1163
A855__00060.1165,13.24948471542218,45.931625960000005,A855,_,00060,1165
A855__00060.1166,13.24971535514927,45.931728375,A855,_,00060,1166
A855__00060.1167,13.249238263324372,45.93154258,A855,_,00060,1167
A855__00060.1169,13.248960871802382,45.931516265,A855,_,00060,1169
A855__00010.117,13.241542383547632,45.93871882,A855,_,00010,117
A855__00150.117,13.256616716771795,45.905622965000006,A855,_,00150,117
A855__00130.117,13.24683445197479,45.915152545,A855,_,00130,117
A855__00120.117,13.236758741358276,45.919776135,A855,_,00120,117
A855__00020.117,13.25356260073999,45.941944719999995,A855,_,00020,117
A855__00060.1170,13.248444583614734,45.931496945,A855,_,00060,1170
A855__00060.1174,13.248069222760094,45.931342635,A855,_,00060,1174
A855__00060.1175,13.248889438376878,45.931334325,A855,_,00060,1175
A855__00060.1176,13.247964550996919,45.93171356,A855,_,00060,1176
A855__00060.1177,13.249311109056784,45.932167015000005,A855,_,00060,1177
A855__00060.1178,13.2490142617483,45.932066825,A855,_,00060,1178
A855__00060.1179,13.24872128097437,45.93196824,A855,_,00060,1179
A855__00020.118,13.253637529061791,45.941416329999996,A855,_,00020,118
A855__00150.118,13.266449463580805,45.908466275,A855,_,00150,118
A855__0014.118,13.26144910446967,45.91454575,A855,_,0014,118
A855__00130.118,13.247232619034545,45.91498902,A855,_,00130,118
A855__00100.118,13.247549645602634,45.92406282,A855,_,00100,118
A855__00070.118,13.265041940744936,45.92782937,A855,_,00070,118
A855__00040.118,13.227740827769658,45.935742004999994,A855,_,00040,118
A855__00060.1180,13.247594145141932,45.9315898,A855,_,00060,1180
A855__00060.1181,13.248463914966568,45.93188049,A855,_,00060,1181
A855__00060.1183,13.24954697629061,45.93223282,A855,_,00060,1183
A855__00060.1185,13.248177798380379,45.93159186,A855,_,00060,1185
A855__00060.1186,13.247822684329442,45.931470364999996,A855,_,00060,1186
A855__00060.1187,13.248910623449394,45.9318667,A855,_,00060,1187
A855__00060.1188,13.249203091128297,45.931965075,A855,_,00060,1188
A855__00060.1189,13.249484091624911,45.932072455,A855,_,00060,1189
A855__00010.119,13.24394583179712,45.939805635,A855,_,00010,119
A855__00150.119,13.249617127895085,45.90646187,A855,_,00150,119
A855__00130.119,13.24784324640339,45.914929935,A855,_,00130,119
A855__00120.119,13.237045979236106,45.92077637,A855,_,00120,119
A855__00110.119,13.267400926771678,45.92093045,A855,_,00110,119
A855__00100.119,13.24774926689879,45.923989775,A855,_,00100,119
A855__00090.119,13.219784424679466,45.92200278999999,A855,_,00090,119
A855__00070.119,13.265326514610575,45.92740549,A855,_,00070,119
A855__0006.119,13.252360217094907,45.936264575,A855,_,0006,119
A855__00050.119,13.230437616141874,45.929953635000004,A855,_,00050,119
A855__00030.119,13.259341952445297,45.93968438,A855,_,00030,119
A855__00020.119,13.254975046387347,45.942497185,A855,_,00020,119
A855__00060.1190,13.248623264462612,45.931794425,A855,_,00060,1190
A855__00060.1191,13.249729905450504,45.932141105,A855,_,00060,1191
A855__0006.1192,13.25359555092075,45.93674564,A855,_,0006,1192
A855__0006.1193,13.253878126122158,45.93682043,A855,_,0006,1193
A855__0006.1194,13.249990089658667,45.938131615,A855,_,0006,1194
A855__0006.1195,13.251090101126582,45.93783099,A855,_,0006,1195
A855__00060.1196,13.24994726666343,45.931846745,A855,_,00060,1196
A855__0006.1198,13.253200901843359,45.937956975000006,A855,_,0006,1198
A855__00060.1199,13.246700485547816,45.93220085,A855,_,00060,1199
A855__00050.12,13.231405047512437,45.935178985,A855,_,00050,12
A855__00150.12,13.2481434703036,45.910928025000004,A855,_,00150,12
A855__00130.12,13.242912083310744,45.9199648,A855,_,00130,12
A855__00120.12,13.22104893131797,45.917848275,A855,_,00120,12
A855__00110.12,13.25563096836106,45.922010545,A855,_,00110,12
A855__00090.12,13.214016343463712,45.92223527,A855,_,00090,12
A855__00080.12,13.202639597557491,45.928900690000006,A855,_,00080,12
A855__00070.12,13.260545628382154,45.93685107,A855,_,00070,12
A855__00010.120,13.242821615740207,45.938461385,A855,_,00010,120
A855__00150.120,13.249911630150104,45.906584984999995,A855,_,00150,120
A855__0014.120,13.26156668851645,45.914281105,A855,_,0014,120
A855__00130.120,13.248291892120127,45.91489429,A855,_,00130,120
A855__00110.120,13.268105539640894,45.921339919999994,A855,_,00110,120
A855__00100.120,13.248235824020814,45.92411792,A855,_,00100,120
A855__00090.120,13.219556367457646,45.921570995,A855,_,00090,120
A855__00070.120,13.263936337126204,45.92697861,A855,_,00070,120
A855__00050.120,13.230555803353996,45.92853042,A855,_,00050,120
A855__00040.120,13.227992428580574,45.935349425,A855,_,00040,120
A855__00030.120,13.260420568822767,45.939669050000006,A855,_,00030,120
A855__00020.120,13.252538031349623,45.940347259999996,A855,_,00020,120
A855__00060.1200,13.247228335805058,45.932382945,A855,_,00060,1200
A855__00060.1201,13.247747317338266,45.93256238,A855,_,00060,1201
A855__00060.1202,13.248125194862563,45.93269249,A855,_,00060,1202
A855__0006.1203,13.251604870164064,45.937227195000006,A855,_,0006,1203
A855__00060.1204,13.250703236809024,45.933685354999994,A855,_,00060,1204
A855__00060.1207,13.249064428457554,45.93590134,A855,_,00060,1207
A855__00010.121,13.24297701997341,45.938274775,A855,_,00010,121
A855__0014.121,13.261849211084915,45.913973065,A855,_,0014,121
A855__00130.121,13.248600885080794,45.914836414999996,A855,_,00130,121
A855__00120.121,13.237651436196941,45.920157085,A855,_,00120,121
A855__00110.121,13.268746641495657,45.922398025,A855,_,00110,121
A855__00090.121,13.219509376125727,45.92110233,A855,_,00090,121
A855__00070.121,13.265809152825366,45.92723341,A855,_,00070,121
A855__0006.121,13.25245532309955,45.936172055,A855,_,0006,121
A855__00050.121,13.228700190113212,45.92702428,A855,_,00050,121
A855__00040.121,13.228150667448475,45.93511788,A855,_,00040,121
A855__00030.121,13.261731632923684,45.940273755,A855,_,00030,121
A855__00060.1210,13.249412973114215,45.935468885,A855,_,00060,1210
A855__0006.1211,13.252278169578812,45.937566035,A855,_,0006,1211
A855__00060.1212,13.255815292618188,45.931562585,A855,_,00060,1212
A855__00060.1213,13.254898192587996,45.931308855,A855,_,00060,1213
A855__00060.1216,13.25027554059319,45.936920314999995,A855,_,00060,1216
A855__00060.1217,13.248537001003033,45.931281065,A855,_,00060,1217
A855__00060.1218,13.253434308269373,45.930531465,A855,_,00060,1218
A855__00010.122,13.24204065748714,45.93683134,A855,_,00010,122
A855__0014.122,13.261569509540244,45.91409327,A855,_,0014,122
A855__00130.122,13.24897480977392,45.91487507,A855,_,00130,122
A855__00100.122,13.248743125873032,45.924392905000005,A855,_,00100,122
A855__00090.122,13.219281961010434,45.92083422,A855,_,00090,122
A855__00040.122,13.228487677364903,45.935844085,A855,_,00040,122
A855__00030.122,13.262703263716876,45.940365709999995,A855,_,00030,122
A855__00060.1220,13.249219017808873,45.93571109,A855,_,00060,1220
A855__00060.1223,13.245046851857268,45.93323205,A855,_,00060,1223
A855__00060.1225,13.245843997521817,45.933549365000005,A855,_,00060,1225
A855__00060.1226,13.246170540619126,45.933374595000004,A855,_,00060,1226
A855__00060.1227,13.246380600987994,45.93333812,A855,_,00060,1227
A855__00060.1229,13.24606378377426,45.93319454,A855,_,00060,1229
A855__00010.123,13.243219616371176,45.937988180000005,A855,_,00010,123
A855__00150.123,13.257779551830756,45.910020810000006,A855,_,00150,123
A855__0014.123,13.261693226052616,45.91386386,A855,_,0014,123
A855__00130.123,13.24969401351796,45.914935119999996,A855,_,00130,123
A855__00120.123,13.237803549136714,45.91981541,A855,_,00120,123
A855__00110.123,13.27004285029831,45.92329862,A855,_,00110,123
A855__00100.123,13.249598549054332,45.924308395,A855,_,00100,123
A855__00090.123,13.225167783134737,45.924167755,A855,_,00090,123
A855__00070.123,13.261504915568256,45.92577277,A855,_,00070,123
A855__0006.123,13.252229690716469,45.935917065,A855,_,0006,123
A855__00050.123,13.231118371435489,45.928048925,A855,_,00050,123
A855__00040.123,13.228069408582932,45.936507125000006,A855,_,00040,123
