nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C078__00010.1083,10.956415873587218,45.36666422,C078,_,00010,1083
C078__00060.1083,10.966549979908484,45.358496900000006,C078,_,00060,1083
C078__00020.1083,10.944741906046,45.366248905000006,C078,_,00020,1083
C078__00010.1084,10.956894055185533,45.36664697,C078,_,00010,1084
C078__00060.1084,10.966388826003516,45.35643327,C078,_,00060,1084
C078__00010.1085,10.956400598621695,45.36646702,C078,_,00010,1085
C078__00060.1085,10.957590144073523,45.360171875000006,C078,_,00060,1085
C078__00020.1085,10.947213288349676,45.366810835,C078,_,00020,1085
C078__00010.1086,10.956733195031997,45.36645442,C078,_,00010,1086
C078__00010.1087,10.958313938475879,45.365451775,C078,_,00010,1087
C078__00050.1087,10.95357955409532,45.35815631,C078,_,00050,1087
C078__00010.1088,10.962776292867016,45.375851299999994,C078,_,00010,1088
C078__00050.1088,10.954014161987924,45.362130675,C078,_,00050,1088
C078__00020.1089,10.956098302066618,45.363485145,C078,_,00020,1089
C078__00060.1089,10.964729894349793,45.358258565,C078,_,00060,1089
C078__00050.1089,10.954700715520408,45.362156459999994,C078,_,00050,1089
C078__00010.109,10.9651553937967,45.36970072,C078,_,00010,109
C078__00100.109,10.958114096916656,45.3552846,C078,_,00100,109
C078__00080.109,10.945496087589422,45.34902901,C078,_,00080,109
C078__00070.109,10.935540461342963,45.355931119999994,C078,_,00070,109
C078__00010.1091,10.962856866066838,45.375630584999996,C078,_,00010,1091
C078__00060.1091,10.967666976305924,45.364399309999996,C078,_,00060,1091
C078__00010.1092,10.962935421303884,45.376010955,C078,_,00010,1092
C078__00060.1092,10.957854197049032,45.359572945,C078,_,00060,1092
C078__00060.1093,10.96474980093102,45.358971185,C078,_,00060,1093
C078__00010.1094,10.964225559581276,45.368060645,C078,_,00010,1094
C078__00060.1094,10.969155299297833,45.36161979,C078,_,00060,1094
C078__00050.1094,10.955084914011355,45.36163654,C078,_,00050,1094
C078__00010.1095,10.958076407222041,45.36416957,C078,_,00010,1095
C078__00060.1095,10.969183286453793,45.36145544,C078,_,00060,1095
C078__00050.1095,10.955580806944946,45.361593279999994,C078,_,00050,1095
C078__00020.1095,10.955642644699374,45.3719829,C078,_,00020,1095
C078__00010.1096,10.95826036080338,45.36408793,C078,_,00010,1096
C078__00060.1096,10.961849387013404,45.357424975,C078,_,00060,1096
C078__00050.1096,10.956066655089867,45.361528655,C078,_,00050,1096
C078__00020.1096,10.943640815901219,45.368198865,C078,_,00020,1096
C078__00010.1097,10.965108853111344,45.37351424,C078,_,00010,1097
C078__00060.1097,10.962139056982927,45.35759919,C078,_,00060,1097
C078__00050.1097,10.946235973455739,45.36265435,C078,_,00050,1097
C078__00010.1098,10.965183796746533,45.373774135,C078,_,00010,1098
C078__00060.1098,10.969148389899214,45.361284284999996,C078,_,00060,1098
C078__00010.1099,10.95889340444623,45.365618595,C078,_,00010,1099
C078__00060.1099,10.95838150501088,45.359279625,C078,_,00060,1099
C078__00050.1099,10.945312606417046,45.36050804,C078,_,00050,1099
C078__00020.1099,10.942812859395278,45.37123848,C078,_,00020,1099
C078__00010.11,10.964802892749294,45.374040645,C078,_,00010,11
C078__00100.11,10.964022473229338,45.354341875,C078,_,00100,11
C078__00090.11,10.949809785494626,45.349195655,C078,_,00090,11
C078__00050.11,10.946324618144821,45.355051235,C078,_,00050,11
C078__00020.11,10.955563004970534,45.36509599,C078,_,00020,11
C078__00050.110,10.956569195994986,45.35582914,C078,_,00050,110
C078__00100.110,10.95860370893083,45.354426965,C078,_,00100,110
C078__00090.110,10.950373078256273,45.34635495,C078,_,00090,110
C078__00060.1100,10.956802435739775,45.357560254999996,C078,_,00060,1100
C078__00020.1101,10.938163048961833,45.364168255,C078,_,00020,1101
C078__00060.1101,10.956916354408904,45.35754195,C078,_,00060,1101
C078__00020.1102,10.948536862244827,45.364191524999995,C078,_,00020,1102
C078__00060.1102,10.957042768142507,45.357544239999996,C078,_,00060,1102
C078__00020.1103,10.948648835704379,45.36508484,C078,_,00020,1103
C078__00060.1103,10.970099271673032,45.356454755,C078,_,00060,1103
C078__00050.1103,10.944999516132754,45.358830945,C078,_,00050,1103
C078__00010.1104,10.963981713002415,45.369915695,C078,_,00010,1104
C078__00060.1104,10.968948796832588,45.361131920000005,C078,_,00060,1104
C078__00020.1104,10.937143889988626,45.363249295,C078,_,00020,1104
C078__00020.1105,10.94349348352399,45.37104655500001,C078,_,00020,1105
C078__00060.1105,10.9687699031379,45.361161865,C078,_,00060,1105
C078__00050.1105,10.945860254270183,45.358886925,C078,_,00050,1105
C078__00050.1106,10.947421779496478,45.362988245,C078,_,00050,1106
C078__00060.1106,10.959248115155251,45.363739195,C078,_,00060,1106
C078__00010.1107,10.957715977672697,45.36449459,C078,_,00010,1107
C078__00050.1107,10.948002609253916,45.3624735,C078,_,00050,1107
C078__00050.1108,10.951064406796824,45.358570029999996,C078,_,00050,1108
C078__00050.1109,10.9517738791827,45.358520580000004,C078,_,00050,1109
C078__00060.1109,10.957910164686691,45.357535915,C078,_,00060,1109
C078__00010.111,10.964798090474787,45.369647865000005,C078,_,00010,111
C078__00060.111,10.968020814757926,45.363539435,C078,_,00060,111
C078__00010.1110,10.965467325583536,45.372460385,C078,_,00010,1110
C078__00050.1110,10.950438299891893,45.358603435,C078,_,00050,1110
C078__00020.1111,10.939568278009437,45.36442753,C078,_,00020,1111
C078__00050.1111,10.951126305265483,45.359797435,C078,_,00050,1111
C078__00020.1112,10.940376016589033,45.36385447,C078,_,00020,1112
C078__00010.1113,10.961868225271054,45.37642907,C078,_,00010,1113
C078__00060.1113,10.968482422728066,45.363147624999996,C078,_,00060,1113
C078__00050.1113,10.951119554347887,45.35909373,C078,_,00050,1113
C078__00020.1113,10.940635473855025,45.36415155,C078,_,00020,1113
C078__00010.1114,10.966996384239547,45.36635865,C078,_,00010,1114
C078__00050.1114,10.952022006139774,45.35905986,C078,_,00050,1114
C078__00020.1114,10.940635034485453,45.36397034,C078,_,00020,1114
C078__00010.1115,10.96674190185426,45.3763383,C078,_,00010,1115
C078__00060.1115,10.966447637524631,45.364655095,C078,_,00060,1115
C078__00050.1115,10.954632170785233,45.357854425,C078,_,00050,1115
C078__00020.1115,10.939425414022374,45.36368243,C078,_,00020,1115
C078__00020.1116,10.939723359877721,45.363930695,C078,_,00020,1116
C078__00060.1116,10.966880356840722,45.36460316,C078,_,00060,1116
C078__00050.1116,10.953111233926398,45.357886025,C078,_,00050,1116
C078__00010.1117,10.964723168586774,45.371613185,C078,_,00010,1117
C078__00060.1117,10.959111217956456,45.359998725,C078,_,00060,1117
C078__00050.1117,10.950761964881574,45.360316605,C078,_,00050,1117
C078__00020.1117,10.94028096804829,45.36401789,C078,_,00020,1117
C078__00020.1118,10.940415998982505,45.36401789,C078,_,00020,1118
C078__00060.1118,10.968198331427331,45.36097554,C078,_,00060,1118
C078__00050.1118,10.952319731274455,45.359807305000004,C078,_,00050,1118
C078__00020.1119,10.938268988303541,45.36428375,C078,_,00020,1119
C078__00060.1119,10.966770214708152,45.36095012,C078,_,00060,1119
C078__00010.112,10.96531929505453,45.36958656,C078,_,00010,112
C078__00100.112,10.958307900428661,45.35397524,C078,_,00100,112
C078__00080.112,10.94550152225344,45.34887188,C078,_,00080,112
C078__00070.112,10.931903976650641,45.35470497,C078,_,00070,112
C078__00040.112,10.935813221977114,45.356670805,C078,_,00040,112
C078__00010.1120,10.967308215918653,45.377299109999996,C078,_,00010,1120
C078__00060.1120,10.966184266401655,45.362378715000006,C078,_,00060,1120
C078__00020.1120,10.938999322145165,45.36399793,C078,_,00020,1120
C078__00010.1121,10.961115764418153,45.36424142,C078,_,00010,1121
C078__00060.1121,10.966382084707103,45.362221475,C078,_,00060,1121
C078__00050.1121,10.945990262573673,45.35773949,C078,_,00050,1121
C078__00020.1121,10.949698194382536,45.371263595,C078,_,00020,1121
C078__00010.1122,10.961128386132382,45.36409131,C078,_,00010,1122
C078__00050.1122,10.946030592904755,45.357701855,C078,_,00050,1122
C078__00020.1122,10.949675947184101,45.37065934,C078,_,00020,1122
C078__00010.1123,10.95977428305524,45.371223994999994,C078,_,00010,1123
C078__00050.1123,10.946146537455856,45.357554865,C078,_,00050,1123
C078__00020.1124,10.945335443177981,45.36815263,C078,_,00020,1124
C078__00050.1124,10.946206317015928,45.357443675,C078,_,00050,1124
C078__00020.1125,10.94206055652121,45.368692304999996,C078,_,00020,1125
C078__00050.1125,10.957108687464128,45.360338055,C078,_,00050,1125
C078__00010.1126,10.965065751601173,45.373919130000004,C078,_,00010,1126
C078__00050.1126,10.950431472175286,45.35812019,C078,_,00050,1126
C078__00020.1126,10.953519192720126,45.371483425,C078,_,00020,1126
C078__00010.1127,10.964476261402073,45.371625859999995,C078,_,00010,1127
C078__00050.1127,10.95036385094592,45.35733186,C078,_,00050,1127
C078__00050.1128,10.945974319334766,45.36393364,C078,_,00050,1128
C078__00010.1129,10.961401203689555,45.36680814,C078,_,00010,1129
C078__00050.1129,10.946146333069748,45.363943745,C078,_,00050,1129
C078__00010.113,10.965221369014872,45.369077475,C078,_,00010,113
C078__00100.113,10.958277907289045,45.35415758,C078,_,00100,113
C078__00070.113,10.93118678827978,45.35447768,C078,_,00070,113
C078__00040.113,10.942002975680616,45.362101145,C078,_,00040,113
C078__00020.1130,10.951461183870915,45.36487667,C078,_,00020,1130
C078__00050.1130,10.946344335184257,45.36396932,C078,_,00050,1130
C078__00050.1131,10.946240078588925,45.36383112,C078,_,00050,1131
C078__00020.1133,10.939056655857453,45.36539005,C078,_,00020,1133
C078__00050.1134,10.952821172556696,45.35666438,C078,_,00050,1134
C078__00010.1135,10.96540106766671,45.375672595,C078,_,00010,1135
C078__00050.1135,10.956639521432194,45.354482794999996,C078,_,00050,1135
