nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D786__01300.1,12.224708965922618,43.26320319,D786,_,01300,1
D786__01290.1,12.199794495556183,43.260031999999995,D786,_,01290,1
D786__01280.1,12.220103799230593,43.268862755,D786,_,01280,1
D786__01270.1,12.210059532306342,43.26698906,D786,_,01270,1
D786__01240.1,12.381142946458876,43.277268899999996,D786,_,01240,1
D786__01230.1,12.36326173244166,43.27654634,D786,_,01230,1
D786__01220.1,12.348579697440195,43.273635105,D786,_,01220,1
D786__01210.1,12.340079574872208,43.277354745,D786,_,01210,1
D786__01200.1,12.335054957393048,43.278867815,D786,_,01200,1
D786__01190.1,12.317391265968835,43.279701825,D786,_,01190,1
D786__01170.1,12.286039864319179,43.28025386,D786,_,01170,1
D786__01160.1,12.281141626785713,43.2763975,D786,_,01160,1
D786__01150.1,12.270668643070954,43.2772273,D786,_,01150,1
D786__01140.1,12.260738090858936,43.27547013,D786,_,01140,1
D786__01130.1,12.257893127744525,43.27425531,D786,_,01130,1
D786__01120.1,12.246685842003785,43.257597965,D786,_,01120,1
D786__01110.1,12.227588429279704,43.26630322,D786,_,01110,1
D786__01100.1,12.23035518259821,43.274643025,D786,_,01100,1
D786__01090.1,12.208553237071335,43.275529320000004,D786,_,01090,1
D786__01080.1,12.25765658865225,43.28461683,D786,_,01080,1
D786__01070.1,12.24240706359008,43.280705780000005,D786,_,01070,1
D786__01060.1,12.21988562894503,43.284035564999996,D786,_,01060,1
D786__01050.1,12.208262631656957,43.280582545,D786,_,01050,1
D786__01040.1,12.383111305697032,43.279943689999996,D786,_,01040,1
D786__01030.1,12.370600174945789,43.284413655,D786,_,01030,1
D786__01020.1,12.35769910422307,43.283187299999994,D786,_,01020,1
D786__01010.1,12.34718511392455,43.28654065,D786,_,01010,1
D786__01000.1,12.340317504042869,43.29344892,D786,_,01000,1
D786__00990.1,12.334211649368005,43.28550336,D786,_,00990,1
D786__00980.1,12.305909950104438,43.28377826,D786,_,00980,1
D786__00970.1,12.286042828850237,43.289866255,D786,_,00970,1
D786__00960.1,12.272855634029568,43.28525191,D786,_,00960,1
D786__00950.1,12.261857853566834,43.29024393,D786,_,00950,1
D786__00940.1,12.250189760079834,43.28991476,D786,_,00940,1
D786__00930.1,12.235434235875424,43.287097544999995,D786,_,00930,1
D786__00920.1,12.215334372397162,43.29083888,D786,_,00920,1
D786__00910.1,12.401503580766295,43.28824075,D786,_,00910,1
D786__00900.1,12.394584680393345,43.291056805,D786,_,00900,1
D786__00880.1,12.410543626425799,43.301112509999996,D786,_,00880,1
D786__00870.1,12.394027190238589,43.29801702,D786,_,00870,1
D786__00860.1,12.374643782801181,43.295497305,D786,_,00860,1
D786__00850.1,12.3568765645054,43.291444925,D786,_,00850,1
D786__00830.1,12.333459707328116,43.295207125000005,D786,_,00830,1
D786__00820.1,12.324617970423883,43.298265635,D786,_,00820,1
D786__00800.1,12.302845097466818,43.2972607,D786,_,00800,1
D786__00790.1,12.282332872996355,43.295700415,D786,_,00790,1
D786__00780.1,12.27704274831536,43.295751935,D786,_,00780,1
D786__00770.1,12.25861272087391,43.295387045,D786,_,00770,1
D786__00760.1,12.36392563828067,43.305181525,D786,_,00760,1
D786__00750.1,12.357128562609269,43.304507720000004,D786,_,00750,1
D786__00740.1,12.329331223092748,43.303568330000004,D786,_,00740,1
D786__00710.1,12.299874292504411,43.305166365000005,D786,_,00710,1
D786__00700.1,12.287766502646168,43.30953986,D786,_,00700,1
D786__00690.1,12.281799633673938,43.307133345,D786,_,00690,1
D786__00680.1,12.260181164204642,43.30429506,D786,_,00680,1
D786__00670.1,12.246237789557632,43.30367649,D786,_,00670,1
D786__00660.1,12.235887785972308,43.300628335,D786,_,00660,1
D786__00650.1,12.218822907418238,43.29050581,D786,_,00650,1
D786__00640.1,12.221542804504054,43.297965405,D786,_,00640,1
D786__00630.1,12.170756657221006,43.292448695000004,D786,_,00630,1
D786__00620.1,12.182324450443705,43.30309983,D786,_,00620,1
D786__00610.1,12.360473755073295,43.31436865,D786,_,00610,1
D786__00590.1,12.332685347857936,43.31515127,D786,_,00590,1
D786__00570.1,12.298249651960964,43.312572995,D786,_,00570,1
D786__00560.1,12.285841766841143,43.31810620500001,D786,_,00560,1
D786__00550.1,12.284116942431957,43.318066115,D786,_,00550,1
D786__00530.1,12.253754094507126,43.313791789999996,D786,_,00530,1
D786__00520.1,12.238194172096279,43.31239445,D786,_,00520,1
D786__00510.1,12.2300042552109,43.311139659999995,D786,_,00510,1
D786__00500.1,12.219143551135943,43.308060659999995,D786,_,00500,1
D786__00490.1,12.21238660978101,43.31782595,D786,_,00490,1
D786__00480.1,12.204437609258116,43.313154995000005,D786,_,00480,1
D786__00470.1,12.200223794957292,43.327668689999996,D786,_,00470,1
D786__00430.1,12.320908163804695,43.323612165,D786,_,00430,1
D786__00420.1,12.31607911080727,43.319606820000004,D786,_,00420,1
D786__00410.1,12.280025266407272,43.32757044,D786,_,00410,1
D786__00400.1,12.270962686208502,43.329510845,D786,_,00400,1
D786__00390.1,12.26982095475881,43.329026205000005,D786,_,00390,1
D786__00380.1,12.265426654135537,43.3322623,D786,_,00380,1
D786__00360.1,12.248016425079168,43.32252508,D786,_,00360,1
D786__00350.1,12.2339977353042,43.32307171,D786,_,00350,1
D786__00340.1,12.215275148136676,43.325056419999996,D786,_,00340,1
D786__00330.1,12.201584596653927,43.32664457,D786,_,00330,1
D786__00300.1,12.356395574068046,43.33084216,D786,_,00300,1
D786__00290.1,12.349258216882081,43.3302314,D786,_,00290,1
D786__00280.1,12.295632934045763,43.331897925,D786,_,00280,1
D786__00270.1,12.27601563622777,43.333537065,D786,_,00270,1
D786__00260.1,12.256326808843177,43.337716695,D786,_,00260,1
D786__00250.1,12.247619276742064,43.339931795,D786,_,00250,1
D786__00240.1,12.232531674202452,43.32847221,D786,_,00240,1
D786__00230.1,12.229088544710836,43.337809899999996,D786,_,00230,1
D786__00220.1,12.21748960570875,43.340392394999995,D786,_,00220,1
D786__00210.1,12.204865481851769,43.334505815,D786,_,00210,1
D786__00200.1,12.367939299504322,43.33687764,D786,_,00200,1
D786__00190.1,12.37688404597218,43.341944125,D786,_,00190,1
D786__00170.1,12.387257865890808,43.353959259999996,D786,_,00170,1
D786__00160.1,12.378277989558551,43.357486225,D786,_,00160,1
D786__00130.1,12.292535698926809,43.34245812,D786,_,00130,1
D786__00120.1,12.28415328642285,43.343032019999995,D786,_,00120,1
D786__00110.1,12.28238749549251,43.35149218,D786,_,00110,1
D786__00100.1,12.273001630576843,43.352025065,D786,_,00100,1
D786__00090.1,12.258027714910098,43.351141945,D786,_,00090,1
D786__00080.1,12.247773116647316,43.3525457,D786,_,00080,1
D786__00060.1,12.23133663915511,43.34937977,D786,_,00060,1
D786__00050.1,12.231994232360044,43.342900895,D786,_,00050,1
D786__00040.1,12.222687977660321,43.35111303,D786,_,00040,1
D786__00010.10,12.233883736865732,43.359809979999994,D786,_,00010,10
D786__01920.10,12.306030476150024,43.208800855,D786,_,01920,10
D786__01910.10,12.304613845976139,43.21417937,D786,_,01910,10
D786__01900.10,12.294162891276105,43.21185946,D786,_,01900,10
D786__01890.10,12.29008707742873,43.22363856,D786,_,01890,10
D786__01880.10,12.286761350544586,43.221105915,D786,_,01880,10
D786__01870.10,12.284292755886291,43.22655274,D786,_,01870,10
D786__01860.10,12.264463471119377,43.228761425,D786,_,01860,10
D786__01850.10,12.222861044960734,43.225623605,D786,_,01850,10
D786__01840.10,12.29011204011229,43.234688325,D786,_,01840,10
D786__01830.10,12.277797188759425,43.233931694999995,D786,_,01830,10
D786__01810.10,12.244235566324285,43.23644095,D786,_,01810,10
D786__01800.10,12.233018710942376,43.233140455,D786,_,01800,10
D786__01790.10,12.205669767152692,43.232678945,D786,_,01790,10
D786__01780.10,12.196407732115052,43.23622713,D786,_,01780,10
D786__01770.10,12.286739424276256,43.239680205,D786,_,01770,10
D786__01760.10,12.269150476380165,43.23951905,D786,_,01760,10
D786__01750.10,12.251056620533692,43.239768850000004,D786,_,01750,10
D786__01740.10,12.236021827727289,43.24744154,D786,_,01740,10
D786__01730.10,12.227669012236102,43.24456037,D786,_,01730,10
D786__01720.10,12.218802614558715,43.242140985000006,D786,_,01720,10
D786__01700.10,12.213963101816342,43.24251747,D786,_,01700,10
D786__01690.10,12.375483551493836,43.249327445000006,D786,_,01690,10
D786__01680.10,12.366181705349,43.24037918,D786,_,01680,10
D786__01670.10,12.361483249250988,43.2388075,D786,_,01670,10
D786__01660.10,12.355403123751078,43.244998525,D786,_,01660,10
D786__01650.10,12.351809938348993,43.24388241,D786,_,01650,10
D786__01640.10,12.375533312841288,43.256832349999996,D786,_,01640,10
D786__01630.10,12.364495565409024,43.256870660000004,D786,_,01630,10
D786__01620.10,12.350022027314468,43.258015455000006,D786,_,01620,10
D786__01610.10,12.346213089562045,43.25855492,D786,_,01610,10
D786__01600.10,12.325612209986144,43.253903895,D786,_,01600,10
D786__01590.10,12.322935444914116,43.252752009999995,D786,_,01590,10
D786__01570.10,12.306234581272715,43.249527035,D786,_,01570,10
D786__01560.10,12.298502051289244,43.25000398,D786,_,01560,10
D786__01550.10,12.287903558520355,43.252001155,D786,_,01550,10
D786__01520.10,12.391874009228445,43.263717549999996,D786,_,01520,10
D786__01510.10,12.382748664335805,43.27017062,D786,_,01510,10
D786__01500.10,12.359402276443642,43.259014824999994,D786,_,01500,10
D786__01490.10,12.334082989588428,43.261942565,D786,_,01490,10
D786__01480.10,12.322233449876098,43.260959670000005,D786,_,01480,10
D786__01470.10,12.3136371647723,43.258049935,D786,_,01470,10
D786__01460.10,12.300758353321058,43.25778221,D786,_,01460,10
D786__01440.10,12.24973967813488,43.253227945,D786,_,01440,10
D786__01420.10,12.219707776511102,43.25031424,D786,_,01420,10
D786__01410.10,12.21372953078537,43.251566175,D786,_,01410,10
D786__01400.10,12.200763725097916,43.250503390000006,D786,_,01400,10
D786__01390.10,12.332792955760281,43.26982305,D786,_,01390,10
D786__01380.10,12.314696686947759,43.27030198,D786,_,01380,10
D786__01370.10,12.306349933384851,43.275177325,D786,_,01370,10
D786__01360.10,12.295544076186832,43.265891235,D786,_,01360,10
D786__01350.10,12.288921414006055,43.26657522,D786,_,01350,10
D786__01330.10,12.274867757626467,43.263069785,D786,_,01330,10
D786__01320.10,12.255758568631464,43.263642845,D786,_,01320,10
D786__01310.10,12.248237614413299,43.257141125000004,D786,_,01310,10
D786__01300.10,12.2304490198994,43.259879694999995,D786,_,01300,10
D786__01290.10,12.20237178683821,43.259478720000004,D786,_,01290,10
D786__01280.10,12.221378386603355,43.26820344,D786,_,01280,10
D786__01270.10,12.209755627697307,43.263865440000004,D786,_,01270,10
D786__01240.10,12.379624123909892,43.275410905,D786,_,01240,10
D786__01230.10,12.361016947330455,43.274695355000006,D786,_,01230,10
D786__01220.10,12.354004443627101,43.27213499,D786,_,01220,10
D786__01210.10,12.337828312565954,43.272161069999996,D786,_,01210,10
D786__01200.10,12.325730984716232,43.27231097000001,D786,_,01200,10
D786__01190.10,12.318815843181337,43.27991036,D786,_,01190,10
D786__01170.10,12.295320685041176,43.28120586,D786,_,01170,10
D786__01150.10,12.275625406703357,43.276410745,D786,_,01150,10
D786__01140.10,12.266699006734978,43.275955885,D786,_,01140,10
D786__01130.10,12.260036567630028,43.27190108,D786,_,01130,10
D786__01110.10,12.225296795339773,43.265623775,D786,_,01110,10
D786__01100.10,12.236489847697712,43.273462519999995,D786,_,01100,10
D786__01090.10,12.20772149698502,43.2735848,D786,_,01090,10
D786__01080.10,12.267305726060748,43.282728765,D786,_,01080,10
D786__01070.10,12.247821351849009,43.280101685,D786,_,01070,10
D786__01060.10,12.234221760074371,43.28190607,D786,_,01060,10
D786__01040.10,12.387495275026733,43.278490525,D786,_,01040,10
D786__01030.10,12.373130299382382,43.28342325,D786,_,01030,10
D786__01020.10,12.3578349112748,43.281992075000005,D786,_,01020,10
D786__01010.10,12.345823171354155,43.28521163,D786,_,01010,10
D786__01000.10,12.339415937431612,43.29207125,D786,_,01000,10
D786__00990.10,12.322018075667483,43.28247719,D786,_,00990,10
D786__00980.10,12.305284019103393,43.282388515,D786,_,00980,10
D786__00970.10,12.296510630981007,43.28886783,D786,_,00970,10
D786__00960.10,12.284545438378094,43.28522144,D786,_,00960,10
D786__00950.10,12.268369723813548,43.290013895,D786,_,00950,10
D786__00940.10,12.254565312337434,43.288316335000005,D786,_,00940,10
D786__00930.10,12.238681117939333,43.284671005,D786,_,00930,10
D786__00920.10,12.220232444578745,43.28825257,D786,_,00920,10
D786__00910.10,12.406647829573384,43.28411757,D786,_,00910,10
D786__00900.10,12.39508422461008,43.291129194999996,D786,_,00900,10
D786__00890.10,12.389524911003228,43.28604288,D786,_,00890,10
D786__00880.10,12.40983323512398,43.29840027,D786,_,00880,10
D786__00870.10,12.395507665551946,43.29590042,D786,_,00870,10
D786__00860.10,12.379476826140941,43.29439062,D786,_,00860,10
D786__00850.10,12.368804170443603,43.291571535,D786,_,00850,10
D786__00840.10,12.350281281097775,43.29983589,D786,_,00840,10
D786__00830.10,12.335094041377229,43.29383909,D786,_,00830,10
D786__00820.10,12.326753124215289,43.297426565,D786,_,00820,10
D786__00810.10,12.318757270692991,43.296331980000005,D786,_,00810,10
D786__00800.10,12.30994363827634,43.29793643,D786,_,00800,10
D786__00790.10,12.286621748422064,43.29696378,D786,_,00790,10
D786__00780.10,12.27746415287018,43.293382214999994,D786,_,00780,10
D786__00760.10,12.371652147243195,43.30578682,D786,_,00760,10
D786__00750.10,12.354393496037714,43.301361545000006,D786,_,00750,10
D786__00710.10,12.299166785589001,43.302075975,D786,_,00710,10
D786__00700.10,12.294671300661115,43.31061356,D786,_,00700,10
D786__00690.10,12.284978312706048,43.305599485,D786,_,00690,10
D786__00680.10,12.258993601952863,43.303681069999996,D786,_,00680,10
D786__00670.10,12.245309509486551,43.29912419,D786,_,00670,10
D786__00660.10,12.239580965657208,43.300772405000004,D786,_,00660,10
D786__00650.10,12.22676533211833,43.290129525,D786,_,00650,10
D786__00640.10,12.222978190079846,43.296560580000005,D786,_,00640,10
D786__00630.10,12.176845157776075,43.295232799999994,D786,_,00630,10
D786__00620.10,12.178010089679244,43.302613865,D786,_,00620,10
D786__00560.10,12.291565847212814,43.318320755,D786,_,00560,10
D786__00550.10,12.284158705325407,43.31635776500001,D786,_,00550,10
D786__00530.10,12.256225085032725,43.311381940000004,D786,_,00530,10
D786__00510.10,12.234085793526779,43.309108609999996,D786,_,00510,10
D786__00500.10,12.219859495252882,43.30539347,D786,_,00500,10
D786__00490.10,12.213052170622863,43.316885555,D786,_,00490,10
D786__00480.10,12.211941809948854,43.311180405,D786,_,00480,10
D786__00470.10,12.196713791604399,43.3255368,D786,_,00470,10
D786__00460.10,12.375994035743211,43.31857781,D786,_,00460,10
D786__00450.10,12.351901892106817,43.321835625,D786,_,00450,10
D786__00440.10,12.340770513218226,43.32058315,D786,_,00440,10
D786__00430.10,12.329084729273085,43.322058874999996,D786,_,00430,10
D786__00420.10,12.31645135804607,43.316920505,D786,_,00420,10
D786__00400.10,12.27224458764295,43.328804954999995,D786,_,00400,10
D786__00390.10,12.266498907660132,43.32514535,D786,_,00390,10
D786__00350.10,12.238404040938704,43.323662420000005,D786,_,00350,10
D786__00340.10,12.220548689916793,43.32435800499999,D786,_,00340,10
D786__00320.10,12.38269393675175,43.33187413,D786,_,00320,10
D786__00310.10,12.378886887969163,43.328913005000004,D786,_,00310,10
D786__00290.10,12.349183079879705,43.328145605,D786,_,00290,10
D786__00270.10,12.287212505169244,43.333990315,D786,_,00270,10
D786__00260.10,12.27238931871052,43.33793961,D786,_,00260,10
D786__00250.10,12.247313349552476,43.33917665,D786,_,00250,10
D786__00240.10,12.241603671094378,43.327035385,D786,_,00240,10
D786__00230.10,12.228336619573696,43.335586635,D786,_,00230,10
D786__00220.10,12.220179023408676,43.33917638,D786,_,00220,10
D786__00210.10,12.206313109365674,43.33355893,D786,_,00210,10
D786__00200.10,12.373672357298867,43.33546045,D786,_,00200,10
D786__00190.10,12.378249801695567,43.339924545,D786,_,00190,10
D786__00170.10,12.38815418167546,43.34862549,D786,_,00170,10
D786__00160.10,12.38130888631239,43.35262368,D786,_,00160,10
D786__00150.10,12.370575828156554,43.35602971,D786,_,00150,10
D786__00140.10,12.301448661763022,43.33545936,D786,_,00140,10
D786__00130.10,12.293435929278386,43.34205272,D786,_,00130,10
D786__00120.10,12.28619487485171,43.340650685,D786,_,00120,10
D786__00110.10,12.284900470288637,43.347657819999995,D786,_,00110,10
D786__00080.10,12.248139425575344,43.351204515,D786,_,00080,10
D786__00070.10,12.238813535992985,43.35303687,D786,_,00070,10
D786__00060.10,12.23092898435139,43.34737656,D786,_,00060,10
D786__00050.10,12.235178901425055,43.342813175,D786,_,00050,10
D786__00040.10,12.224857680944597,43.347870685000004,D786,_,00040,10
D786__00030.10,12.270521977580517,43.354959824999995,D786,_,00030,10
D786__00020.100,12.25381582138106,43.355816645000004,D786,_,00020,100
D786__01920.100,12.301555442359838,43.204369355,D786,_,01920,100
D786__01870.100,12.286239932944506,43.22272674,D786,_,01870,100
D786__01860.100,12.258498937131325,43.22053949,D786,_,01860,100
D786__01830.100,12.26909308869616,43.230449164999996,D786,_,01830,100
D786__01820.100,12.261509723050754,43.230744525000006,D786,_,01820,100
D786__01800.100,12.23570018861308,43.230759585,D786,_,01800,100
D786__01770.100,12.283782802650272,43.239696789999996,D786,_,01770,100
D786__01760.100,12.259107307059592,43.236040515,D786,_,01760,100
D786__01740.100,12.235323467457652,43.24160866,D786,_,01740,100
D786__01730.100,12.224474902051503,43.23479849,D786,_,01730,100
D786__01720.100,12.22151635736611,43.23446702,D786,_,01720,100
D786__01710.100,12.222917061437451,43.241811125,D786,_,01710,100
D786__01690.100,12.37501820833808,43.249450175,D786,_,01690,100
D786__01640.100,12.375731911084383,43.257532135,D786,_,01640,100
D786__01620.100,12.354976782996648,43.258053925,D786,_,01620,100
D786__01560.100,12.292082175994878,43.239610150000004,D786,_,01560,100
D786__01550.100,12.28533703265608,43.245208500000004,D786,_,01550,100
D786__01540.100,12.280916900621492,43.241174584999996,D786,_,01540,100
D786__01530.100,12.270361709300317,43.24081855,D786,_,01530,100
D786__01520.100,12.393131153359198,43.261049205,D786,_,01520,100
D786__01510.100,12.390452897395132,43.26444672,D786,_,01510,100
D786__01460.100,12.301107880638675,43.255529249999995,D786,_,01460,100
D786__01450.100,12.274336089949495,43.25012549,D786,_,01450,100
D786__01430.100,12.229666075021147,43.249537405,D786,_,01430,100
D786__01410.100,12.218169127668858,43.245425944999994,D786,_,01410,100
D786__01400.100,12.203057391394596,43.241739575,D786,_,01400,100
D786__01370.100,12.311722088932314,43.27124492,D786,_,01370,100
D786__01340.100,12.279951853541125,43.256990415000004,D786,_,01340,100
D786__01330.100,12.271961989467039,43.256136485,D786,_,01330,100
D786__01320.100,12.259600793693767,43.256162035,D786,_,01320,100
D786__01300.100,12.235648983764793,43.255591815,D786,_,01300,100
D786__01290.100,12.21208854408577,43.255607530000006,D786,_,01290,100
D786__01270.100,12.217806483929623,43.258487325000004,D786,_,01270,100
D786__01260.100,12.209418924952143,43.26267125,D786,_,01260,100
D786__01250.100,12.393463351234393,43.26534379,D786,_,01250,100
D786__01240.100,12.369270493738178,43.268199905,D786,_,01240,100
D786__01150.100,12.27219716605337,43.269161515,D786,_,01150,100
D786__01140.100,12.270448919985455,43.26787296,D786,_,01140,100
D786__01120.100,12.251383190417803,43.263801415,D786,_,01120,100
D786__01100.100,12.233693550409143,43.26787491,D786,_,01100,100
D786__01090.100,12.206740190598826,43.270145315,D786,_,01090,100
D786__01040.100,12.382555002540098,43.27897322,D786,_,01040,100
D786__01020.100,12.358201156472179,43.27752241,D786,_,01020,100
D786__01010.100,12.351429368387002,43.285386545,D786,_,01010,100
D786__00980.100,12.306407949583475,43.277674325,D786,_,00980,100
D786__00950.100,12.26692333547999,43.285348325,D786,_,00950,100
D786__00910.100,12.402103534128281,43.275381935,D786,_,00910,100
D786__00900.100,12.397126137961656,43.28178587,D786,_,00900,100
D786__00850.100,12.360627217519635,43.288044035,D786,_,00850,100
D786__00810.100,12.314832298239015,43.284407105,D786,_,00810,100
D786__00800.100,12.301905383578095,43.28714678,D786,_,00800,100
D786__00790.100,12.295488477140108,43.293464105,D786,_,00790,100
D786__00780.100,12.277423954306837,43.291163865,D786,_,00780,100
D786__00770.100,12.26343559494061,43.292642494999996,D786,_,00770,100
D786__00750.100,12.361903720057704,43.29532561,D786,_,00750,100
D786__00740.100,12.341371668026234,43.29829309,D786,_,00740,100
D786__00730.100,12.327400031950983,43.307369165,D786,_,00730,100
D786__00700.100,12.292354332005253,43.29943057,D786,_,00700,100
D786__00680.100,12.266756193041882,43.296832335000005,D786,_,00680,100
D786__00670.100,12.25420327616926,43.29101948,D786,_,00670,100
D786__00660.100,12.241412653786359,43.293102355,D786,_,00660,100
D786__00640.100,12.220363944452902,43.29050853,D786,_,00640,100
D786__00630.100,12.183067760735515,43.292331950000005,D786,_,00630,100
D786__00620.100,12.183436672886458,43.300162869999994,D786,_,00620,100
D786__00610.100,12.36422762072835,43.306699255,D786,_,00610,100
D786__00590.100,12.331900030785285,43.307884314999995,D786,_,00590,100
D786__00570.100,12.307409407722051,43.30625119,D786,_,00570,100
D786__00560.100,12.291177260978914,43.309239364999996,D786,_,00560,100
D786__00540.100,12.263125259122473,43.307395365,D786,_,00540,100
D786__00530.100,12.259614389089188,43.30543345,D786,_,00530,100
D786__00520.100,12.245773672327115,43.303847114999996,D786,_,00520,100
D786__00500.100,12.215786165015121,43.300014895000004,D786,_,00500,100
D786__00490.100,12.22752646132134,43.31116089,D786,_,00490,100
D786__00470.100,12.197152621292567,43.31265828,D786,_,00470,100
D786__00450.100,12.353780604047058,43.31609225,D786,_,00450,100
D786__00440.100,12.346196966498175,43.30869928,D786,_,00440,100
D786__00430.100,12.329483952763852,43.314370745000005,D786,_,00430,100
D786__00420.100,12.321258408004557,43.31683763,D786,_,00420,100
D786__00410.100,12.288699899875265,43.32478908,D786,_,00410,100
D786__00400.100,12.276060887131218,43.32306267,D786,_,00400,100
D786__00390.100,12.265747658307834,43.317036404999996,D786,_,00390,100
D786__00380.100,12.262557655333303,43.32495749,D786,_,00380,100
D786__00370.100,12.261857083368742,43.315092345,D786,_,00370,100
D786__00360.100,12.246733816769552,43.311992275,D786,_,00360,100
D786__00350.100,12.234294117373425,43.316889145000005,D786,_,00350,100
D786__00340.100,12.225466556228348,43.32003460999999,D786,_,00340,100
D786__00330.100,12.201697649665448,43.311117615,D786,_,00330,100
D786__00300.100,12.363424863805808,43.315394925,D786,_,00300,100
D786__00290.100,12.343967159856728,43.324760420000004,D786,_,00290,100
D786__00280.100,12.304299269890251,43.327190165000005,D786,_,00280,100
D786__00270.100,12.282887579748998,43.32996057,D786,_,00270,100
D786__00260.100,12.263094189494932,43.332178670000005,D786,_,00260,100
D786__00250.100,12.250199506599419,43.336791860000005,D786,_,00250,100
D786__00230.100,12.230822296861348,43.323791375,D786,_,00230,100
D786__00220.100,12.212919619198683,43.331945344999994,D786,_,00220,100
D786__00140.100,12.307068075606471,43.338965105,D786,_,00140,100
D786__00130.100,12.294393876594818,43.339035925000005,D786,_,00130,100
D786__00120.100,12.290567012405898,43.338269045000004,D786,_,00120,100
D786__00110.100,12.288124670159828,43.34424463,D786,_,00110,100
D786__00090.100,12.26523923218321,43.340698645,D786,_,00090,100
D786__00070.100,12.242001748789612,43.34440736,D786,_,00070,100
D786__00590.1000,12.339317317966884,43.309401685,D786,_,00590,1000
D786__00740.1000,12.326960017937367,43.30295924,D786,_,00740,1000
D786__00090.1001,12.258939595573107,43.35012885,D786,_,00090,1001
D786__01880.1001,12.287480001293925,43.223857495000004,D786,_,01880,1001
D786__01520.1001,12.392638530133304,43.262052605,D786,_,01520,1001
D786__01420.1001,12.226070703652688,43.246722115,D786,_,01420,1001
