nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C515__00040.1001,16.161599824922853,39.2828409,C515,_,00040,1001
C515__00070.1001,16.17251580494868,39.279147095,C515,_,00070,1001
C515__00040.1002,16.161689673848322,39.282935769999995,C515,_,00040,1002
C515__00070.1002,16.172536543377838,39.279267024999996,C515,_,00070,1002
C515__00040.1003,16.16194216951539,39.282711155,C515,_,00040,1003
C515__00070.1003,16.172602680804403,39.279275725,C515,_,00070,1003
C515__00070.1004,16.172600434920113,39.27921776,C515,_,00070,1004
C515__00070.1005,16.172612418387004,39.279443815,C515,_,00070,1005
C515__00070.1006,16.17256498900079,39.27947865,C515,_,00070,1006
C515__00040.1007,16.16144383683796,39.2854961,C515,_,00040,1007
C515__00070.1007,16.17262182255429,39.279967035,C515,_,00070,1007
C515__00040.1008,16.162362407947832,39.280354075,C515,_,00040,1008
C515__00070.1008,16.172902715122355,39.279967035,C515,_,00070,1008
C515__00070.1009,16.172873802833237,39.28082478,C515,_,00070,1009
C515__00020.101,16.14586268033216,39.280178325,C515,_,00020,101
C515__00200.101,16.145975402692173,39.270899915,C515,_,00200,101
C515__00180.101,16.18168888246427,39.274176185,C515,_,00180,101
C515__00170.101,16.176494292721507,39.276600505000005,C515,_,00170,101
C515__00160.101,16.173037333667764,39.275303585,C515,_,00160,101
C515__00140.101,16.160442127108666,39.271637465,C515,_,00140,101
C515__00130.101,16.160189110512338,39.278699425,C515,_,00130,101
C515__00080.101,16.189722619674747,39.28334205,C515,_,00080,101
C515__00070.101,16.181724252785823,39.28320695,C515,_,00070,101
C515__00050.101,16.17007871873428,39.29096744,C515,_,00050,101
C515__00040.101,16.164527200380114,39.286521379999996,C515,_,00040,101
C515__00030.101,16.155331640718046,39.288229345,C515,_,00030,101
C515__00040.1010,16.160795202460122,39.29403221,C515,_,00040,1010
C515__00070.1010,16.17296760496657,39.280257175,C515,_,00070,1010
C515__00040.1011,16.16079139654882,39.293811954999995,C515,_,00040,1011
C515__00040.1012,16.162501688135208,39.280461395,C515,_,00040,1012
C515__00070.1012,16.173249190233243,39.278487345,C515,_,00070,1012
C515__00040.1013,16.162751958837397,39.28026898,C515,_,00040,1013
C515__00070.1013,16.17502944540439,39.285633895000004,C515,_,00070,1013
C515__00070.1014,16.174989684435992,39.28549131,C515,_,00070,1014
C515__00070.1015,16.175152997747194,39.285712825,C515,_,00070,1015
C515__00070.1016,16.178150426452415,39.283464609999996,C515,_,00070,1016
C515__00070.1018,16.17815302906176,39.283688215,C515,_,00070,1018
C515__00070.1019,16.179230948444065,39.28285511,C515,_,00070,1019
C515__00020.102,16.145938936589772,39.28095494,C515,_,00020,102
C515__00200.102,16.14556397207202,39.26781618,C515,_,00200,102
C515__00190.102,16.14290578642681,39.271707785000004,C515,_,00190,102
C515__00180.102,16.18162161433296,39.27385736,C515,_,00180,102
C515__00170.102,16.17663718548561,39.27659317,C515,_,00170,102
C515__00160.102,16.17303592011219,39.274706705,C515,_,00160,102
C515__00150.102,16.171661522136635,39.27816498,C515,_,00150,102
C515__00140.102,16.15896353875146,39.275772675,C515,_,00140,102
C515__00090.102,16.192226598343694,39.289438865,C515,_,00090,102
C515__00080.102,16.188822486063916,39.284297695,C515,_,00080,102
C515__00070.102,16.182444394356118,39.283243595,C515,_,00070,102
C515__00050.102,16.169715928412003,39.29080426,C515,_,00050,102
C515__00030.102,16.155864623697,39.28876518,C515,_,00030,102
C515__00070.1020,16.176267534162406,39.282497289999995,C515,_,00070,1020
C515__00040.1021,16.159962369802088,39.284193755000004,C515,_,00040,1021
C515__00070.1021,16.176448653150597,39.28241533,C515,_,00070,1021
C515__00040.1022,16.165923516628418,39.287462985000005,C515,_,00040,1022
C515__00040.1023,16.165842872284486,39.287743840000005,C515,_,00040,1023
C515__00070.1023,16.176353483199414,39.286518099999995,C515,_,00070,1023
C515__00070.1024,16.176492940849784,39.2866158,C515,_,00070,1024
C515__00040.1025,16.164824032619165,39.282625145,C515,_,00040,1025
C515__00070.1025,16.175810043230474,39.282879725,C515,_,00070,1025
C515__00040.1026,16.16060489332584,39.283978250000004,C515,_,00040,1026
C515__00070.1027,16.18200487005845,39.28223676,C515,_,00070,1027
C515__00070.1029,16.181554715430444,39.281804285,C515,_,00070,1029
C515__00020.103,16.145550061560144,39.28047803,C515,_,00020,103
C515__00200.103,16.14628899563452,39.271434105,C515,_,00200,103
C515__00190.103,16.14352510801091,39.272069025,C515,_,00190,103
C515__00180.103,16.181930507504596,39.273231554999995,C515,_,00180,103
C515__00160.103,16.173104019178176,39.273604175,C515,_,00160,103
C515__00140.103,16.15958552298316,39.27534062,C515,_,00140,103
C515__00130.103,16.161514581912613,39.27996747500001,C515,_,00130,103
C515__00080.103,16.187010810708763,39.283681795,C515,_,00080,103
C515__00070.103,16.166678457424425,39.283298380000005,C515,_,00070,103
C515__00060.103,16.179862610871616,39.29093905,C515,_,00060,103
C515__00050.103,16.169846162428236,39.290609945,C515,_,00050,103
C515__00030.103,16.15634298880197,39.289174575,C515,_,00030,103
C515__00040.1030,16.160886028594128,39.29368975,C515,_,00040,1030
C515__00070.1030,16.181897233542166,39.282073305,C515,_,00070,1030
C515__00040.1031,16.160856423466903,39.29357813,C515,_,00040,1031
C515__00040.1032,16.160568028558636,39.29351211,C515,_,00040,1032
C515__00070.1032,16.180354041083824,39.281892735,C515,_,00070,1032
C515__00040.1033,16.16525312551309,39.286483125000004,C515,_,00040,1033
C515__00040.1034,16.16045647941173,39.28643065,C515,_,00040,1034
C515__00040.1035,16.16068713518048,39.286473310000005,C515,_,00040,1035
C515__00040.1036,16.16307635619227,39.284921895,C515,_,00040,1036
C515__00070.1036,16.169411606645674,39.282817805,C515,_,00070,1036
C515__00040.1037,16.160354268029828,39.283523285,C515,_,00040,1037
C515__00040.1038,16.159828262123497,39.28388095,C515,_,00040,1038
C515__00040.1039,16.16019238691665,39.283770735000004,C515,_,00040,1039
C515__00070.1039,16.172116672352608,39.280794195,C515,_,00070,1039
C515__00020.104,16.14538487311338,39.280440915,C515,_,00020,104
C515__00200.104,16.145881278252652,39.270971315,C515,_,00200,104
C515__00190.104,16.144172231230293,39.271807745000004,C515,_,00190,104
C515__00180.104,16.18382986122251,39.273305295,C515,_,00180,104
C515__00170.104,16.176987785517532,39.27652413,C515,_,00170,104
C515__00160.104,16.17013939536461,39.272095745,C515,_,00160,104
C515__00150.104,16.171943303410877,39.278018599999996,C515,_,00150,104
C515__00130.104,16.161543839908536,39.279816155,C515,_,00130,104
C515__00090.104,16.196856693625598,39.28700983,C515,_,00090,104
C515__00080.104,16.18426974665382,39.286014295,C515,_,00080,104
C515__00070.104,16.166738579383292,39.282968565000004,C515,_,00070,104
C515__00060.104,16.179929746451784,39.290961825,C515,_,00060,104
C515__00050.104,16.170573639191353,39.29091183,C515,_,00050,104
C515__00030.104,16.156562828798155,39.289454575,C515,_,00030,104
C515__00070.1040,16.180878843265724,39.279635985,C515,_,00070,1040
C515__00070.1042,16.171996602307694,39.280631555,C515,_,00070,1042
C515__00040.1043,16.160595750969463,39.285275345,C515,_,00040,1043
C515__00070.1043,16.172038223431628,39.280640135,C515,_,00070,1043
C515__00040.1044,16.160286028548406,39.285325529999994,C515,_,00040,1044
C515__00070.1044,16.172282389126977,39.280702235,C515,_,00070,1044
C515__00040.1045,16.16009904006329,39.285265045,C515,_,00040,1045
C515__00070.1045,16.178790577312917,39.28428235,C515,_,00070,1045
C515__00040.1046,16.164007929735497,39.281264039999996,C515,_,00040,1046
C515__00070.1046,16.174912417765476,39.28038737,C515,_,00070,1046
C515__00040.1047,16.16354367465219,39.28127562,C515,_,00040,1047
C515__00040.1048,16.163642980589856,39.28108865,C515,_,00040,1048
C515__00070.1048,16.176228373566254,39.281885525,C515,_,00070,1048
C515__00040.1049,16.162021896512524,39.286852705,C515,_,00040,1049
C515__00070.1049,16.17618133599086,39.282236275,C515,_,00070,1049
C515__00030.105,16.157712748877938,39.28885516,C515,_,00030,105
C515__00180.105,16.184121584326057,39.274582795,C515,_,00180,105
C515__00170.105,16.177507838965813,39.276648879999996,C515,_,00170,105
C515__00150.105,16.171719812650927,39.278499825,C515,_,00150,105
C515__00140.105,16.16448492967401,39.27925912,C515,_,00140,105
C515__00130.105,16.161888295132236,39.279659045,C515,_,00130,105
C515__00090.105,16.19497234222643,39.287582,C515,_,00090,105
C515__00080.105,16.186578769534286,39.281493690000005,C515,_,00080,105
C515__00070.105,16.167227453762223,39.282948745,C515,_,00070,105
C515__00060.105,16.180018704194776,39.28969953,C515,_,00060,105
C515__00050.105,16.17026049678777,39.290644209999996,C515,_,00050,105
C515__00040.105,16.160678505088896,39.28746932,C515,_,00040,105
C515__00040.1050,16.16220340880649,39.286853734999994,C515,_,00040,1050
C515__00070.1050,16.176309177557645,39.28229457,C515,_,00070,1050
C515__00040.1051,16.161303761730338,39.285279564999996,C515,_,00040,1051
C515__00070.1051,16.17635970044209,39.282381920000006,C515,_,00070,1051
C515__00040.1052,16.161075523685575,39.285260625,C515,_,00040,1052
C515__00070.1052,16.17630884841524,39.282319745,C515,_,00070,1052
C515__00040.1053,16.160573335883534,39.284815875,C515,_,00040,1053
C515__00070.1053,16.17618281323738,39.28232474,C515,_,00070,1053
C515__00040.1054,16.160390891803978,39.284856945,C515,_,00040,1054
C515__00070.1054,16.176221340586032,39.28242112,C515,_,00070,1054
C515__00040.1055,16.164842777090698,39.28650517,C515,_,00040,1055
C515__00070.1055,16.1762349196845,39.282465105,C515,_,00070,1055
C515__00040.1056,16.16175186388129,39.285248185,C515,_,00040,1056
C515__00070.1056,16.17604853361383,39.2824308,C515,_,00070,1056
C515__00070.1057,16.17613891407113,39.282315065,C515,_,00070,1057
C515__00040.1058,16.161923317706254,39.285177035000004,C515,_,00040,1058
C515__00070.1058,16.182155203195876,39.284036705,C515,_,00070,1058
C515__00040.1059,16.162193522564465,39.285147905,C515,_,00040,1059
C515__00070.1059,16.182158041499832,39.284205314999994,C515,_,00070,1059
C515__00030.106,16.158551723707596,39.289001645,C515,_,00030,106
C515__00200.106,16.145221394872646,39.27169226,C515,_,00200,106
C515__00180.106,16.184263904804777,39.27431773,C515,_,00180,106
C515__00170.106,16.177913044189257,39.27664207,C515,_,00170,106
C515__00160.106,16.17223073208987,39.271799474999995,C515,_,00160,106
C515__00150.106,16.169886165258085,39.277869085,C515,_,00150,106
C515__00140.106,16.164884315310104,39.279396950000006,C515,_,00140,106
C515__00130.106,16.161445580233053,39.279451275,C515,_,00130,106
C515__00060.106,16.179542862741847,39.29038708,C515,_,00060,106
C515__00050.106,16.170313553931877,39.29038009,C515,_,00050,106
C515__00040.106,16.160885254273655,39.28649419,C515,_,00040,106
C515__00040.1060,16.162441324595015,39.285106755,C515,_,00040,1060
C515__00040.1061,16.16039898309752,39.28581548,C515,_,00040,1061
C515__00070.1061,16.174352846190402,39.27977312,C515,_,00070,1061
C515__00040.1062,16.162314200127227,39.27961736,C515,_,00040,1062
C515__00070.1062,16.168928060443967,39.28194826,C515,_,00070,1062
C515__00040.1063,16.162617138629297,39.27950141,C515,_,00040,1063
C515__00040.1064,16.162510010027173,39.279939415,C515,_,00040,1064
C515__00070.1064,16.182577682686148,39.28151646,C515,_,00070,1064
C515__00040.1065,16.162774238812982,39.279814535,C515,_,00040,1065
C515__00070.1065,16.182464639502342,39.281213460000004,C515,_,00070,1065
C515__00040.1066,16.16275447505575,39.27960858,C515,_,00040,1066
C515__00070.1066,16.18219486033412,39.281307420000005,C515,_,00070,1066
C515__00070.1067,16.182182819823417,39.28119428,C515,_,00070,1067
C515__00040.1068,16.16376883822361,39.285936050000004,C515,_,00040,1068
C515__00070.1068,16.182222249346324,39.28154304,C515,_,00070,1068
C515__00040.1069,16.1632862706783,39.28576228,C515,_,00040,1069
C515__00070.1069,16.181913230066435,39.281186575,C515,_,00070,1069
C515__00050.107,16.171116720384866,39.29035303,C515,_,00050,107
C515__00200.107,16.145104264960516,39.271617539999994,C515,_,00200,107
C515__00180.107,16.184801343620883,39.274236755000004,C515,_,00180,107
C515__00170.107,16.178006516560366,39.27673226,C515,_,00170,107
C515__00160.107,16.172568070613295,39.271281404999996,C515,_,00160,107
C515__00140.107,16.164136870053092,39.27807642,C515,_,00140,107
C515__00130.107,16.161686236588338,39.279307325,C515,_,00130,107
C515__00080.107,16.186708120488994,39.28051065,C515,_,00080,107
C515__00070.107,16.16905262733747,39.282247874999996,C515,_,00070,107
C515__00060.107,16.17999063384044,39.29086868,C515,_,00060,107
C515__00070.1070,16.18136314190226,39.281109185,C515,_,00070,1070
C515__00040.1071,16.164940751283726,39.287290235,C515,_,00040,1071
C515__00070.1071,16.181788766805923,39.281086384999995,C515,_,00070,1071
C515__00040.1072,16.165143738731594,39.287344919999995,C515,_,00040,1072
C515__00070.1072,16.181546713084934,39.28077807,C515,_,00070,1072
C515__00040.1073,16.16592117962491,39.286562015,C515,_,00040,1073
C515__00070.1073,16.18164495577127,39.280689795,C515,_,00070,1073
C515__00070.1074,16.18145593910321,39.280518825,C515,_,00070,1074
C515__00040.1075,16.164025711966275,39.28200129,C515,_,00040,1075
C515__00070.1075,16.18200965692971,39.280759095,C515,_,00070,1075
C515__00040.1076,16.161112174444632,39.28596433,C515,_,00040,1076
C515__00070.1076,16.181967611869098,39.280691425,C515,_,00070,1076
C515__00040.1077,16.16100399016468,39.28555075,C515,_,00040,1077
C515__00070.1077,16.182414018005893,39.281040265,C515,_,00070,1077
C515__00040.1078,16.164260015190102,39.282108545,C515,_,00040,1078
C515__00070.1078,16.18220536238175,39.280772479999996,C515,_,00070,1078
C515__00040.1079,16.16460212203487,39.281729965,C515,_,00040,1079
C515__00070.1079,16.18223023912732,39.28096329,C515,_,00070,1079
C515__00030.108,16.159114533669943,39.289085755,C515,_,00030,108
C515__00200.108,16.155395444658865,39.269158855,C515,_,00200,108
C515__00170.108,16.176386039186063,39.275527030000006,C515,_,00170,108
C515__00150.108,16.17121254496371,39.278374545000005,C515,_,00150,108
C515__00140.108,16.164484321346762,39.27821462,C515,_,00140,108
C515__00130.108,16.162175942541346,39.279349345,C515,_,00130,108
C515__00070.108,16.168709556177333,39.281718514999994,C515,_,00070,108
C515__00050.108,16.171706854123094,39.291068339999995,C515,_,00050,108
C515__00040.1080,16.160547582227537,39.28368717,C515,_,00040,1080
C515__00070.1080,16.182119014090212,39.28082832,C515,_,00070,1080
C515__00070.1081,16.181820261043953,39.28114984,C515,_,00070,1081
C515__00040.1082,16.166006602496005,39.28764888,C515,_,00040,1082
C515__00070.1082,16.18185485060795,39.281117644999995,C515,_,00070,1082
C515__00040.1083,16.162181084619206,39.280294354999995,C515,_,00040,1083
C515__00070.1083,16.171116745149867,39.281713165,C515,_,00070,1083
C515__00070.1084,16.179156920324466,39.280489575000004,C515,_,00070,1084
C515__00040.1085,16.162195699851196,39.279872995,C515,_,00040,1085
C515__00070.1085,16.179483914333776,39.28034342,C515,_,00070,1085
C515__00040.1086,16.16206532971919,39.279872995,C515,_,00040,1086
C515__00070.1086,16.178921936974724,39.280160665,C515,_,00070,1086
C515__00070.1087,16.178819707105227,39.28065594500001,C515,_,00070,1087
C515__00070.1088,16.179184159728145,39.280737225,C515,_,00070,1088
C515__00070.1089,16.17960372050492,39.28051574,C515,_,00070,1089
C515__00030.109,16.160242482916175,39.289323515,C515,_,00030,109
C515__00200.109,16.151931316111472,39.268324825,C515,_,00200,109
C515__00180.109,16.185123837199555,39.274481825,C515,_,00180,109
C515__00170.109,16.17823045744577,39.276642665,C515,_,00170,109
C515__00140.109,16.165864623018948,39.27906704,C515,_,00140,109
C515__00130.109,16.162279451243194,39.279111305,C515,_,00130,109
C515__00080.109,16.18453468234754,39.28600855,C515,_,00080,109
C515__00050.109,16.172094667701987,39.29086427,C515,_,00050,109
C515__00070.1090,16.18026778495384,39.28036223,C515,_,00070,1090
C515__00070.1091,16.18010111198712,39.279832299999995,C515,_,00070,1091
C515__00070.1093,16.175743459276603,39.284883629999996,C515,_,00070,1093
C515__00070.1094,16.181076588057543,39.286340175,C515,_,00070,1094
C515__00070.1095,16.18115349150774,39.286208605,C515,_,00070,1095
C515__00070.1096,16.173494091347955,39.282557065,C515,_,00070,1096
C515__00070.1098,16.182577013213276,39.28240755,C515,_,00070,1098
C515__00040.1099,16.162098012439827,39.280197224999995,C515,_,00040,1099
C515__00070.1099,16.169405161491497,39.282242460000006,C515,_,00070,1099
C515__00020.11,16.142158389974362,39.285899185000005,C515,_,00020,11
C515__00210.11,16.159226866521223,39.266720735,C515,_,00210,11
C515__00200.11,16.157602925804788,39.27339967,C515,_,00200,11
C515__00190.11,16.131718671509592,39.268970555,C515,_,00190,11
C515__00180.11,16.18438231442785,39.280252860000004,C515,_,00180,11
C515__00170.11,16.176332895098994,39.278184339999996,C515,_,00170,11
C515__00140.11,16.165911695017844,39.28040622,C515,_,00140,11
C515__00130.11,16.158183671514198,39.28655946,C515,_,00130,11
C515__00120.11,16.15064832800195,39.277064605,C515,_,00120,11
C515__00110.11,16.137991813910432,39.278725765000004,C515,_,00110,11
C515__00100.11,16.13271503529087,39.27666989,C515,_,00100,11
C515__00090.11,16.19514808415846,39.289396260000004,C515,_,00090,11
C515__00080.11,16.18495073781481,39.287243364999995,C515,_,00080,11
C515__00070.11,16.17992542723588,39.287835295,C515,_,00070,11
C515__00060.11,16.1814599338501,39.291237185,C515,_,00060,11
C515__00050.11,16.16923831081185,39.293022245,C515,_,00050,11
C515__00040.11,16.160635721102476,39.293376155,C515,_,00040,11
C515__00030.110,16.159955180377526,39.288389214999995,C515,_,00030,110
C515__00200.110,16.144979772433963,39.271574915,C515,_,00200,110
C515__00170.110,16.17820282357207,39.27656668,C515,_,00170,110
C515__00140.110,16.158610760665418,39.269892725000005,C515,_,00140,110
C515__00130.110,16.161196803777457,39.278983025,C515,_,00130,110
C515__00090.110,16.19564678973469,39.286861895,C515,_,00090,110
C515__00080.110,16.18750679095788,39.284428155,C515,_,00080,110
C515__00070.110,16.16905709222638,39.280667745,C515,_,00070,110
C515__00060.110,16.17836150283354,39.292224685,C515,_,00060,110
C515__00050.110,16.17244262224018,39.29176235,C515,_,00050,110
C515__00040.110,16.1607908195108,39.286272905000004,C515,_,00040,110
C515__00040.1100,16.161966444790668,39.280418350000005,C515,_,00040,1100
C515__00070.1100,16.169054942589458,39.282151165,C515,_,00070,1100
C515__00070.1101,16.18226642748333,39.282549995,C515,_,00070,1101
C515__00070.1103,16.17532440889363,39.27970157,C515,_,00070,1103
C515__00070.1104,16.176029881249896,39.27935446,C515,_,00070,1104
C515__00070.1105,16.178190674771848,39.28773146,C515,_,00070,1105
C515__00070.1107,16.180626444576824,39.282449885,C515,_,00070,1107
C515__00070.1108,16.169098539891788,39.28209052,C515,_,00070,1108
C515__00030.111,16.150378406751173,39.288414415000005,C515,_,00030,111
C515__00200.111,16.145301140780752,39.271572585,C515,_,00200,111
C515__00170.111,16.178391252287767,39.276596569999995,C515,_,00170,111
C515__00140.111,16.157754510073424,39.267723475,C515,_,00140,111
C515__00130.111,16.161466102821983,39.278959695,C515,_,00130,111
C515__00080.111,16.18779699043207,39.28426192,C515,_,00080,111
C515__00070.111,16.169190772385242,39.280617774999996,C515,_,00070,111
C515__00060.111,16.178669693013305,39.29190592,C515,_,00060,111
C515__00050.111,16.172882211411057,39.291824355,C515,_,00050,111
C515__00070.1110,16.176842459972193,39.279126495,C515,_,00070,1110
C515__00040.1113,16.159936714397574,39.285763419999995,C515,_,00040,1113
C515__00070.1113,16.180385406517324,39.280560824999995,C515,_,00070,1113
C515__00040.1114,16.16000108206171,39.28572018,C515,_,00040,1114
C515__00070.1114,16.180437653628907,39.280752484999994,C515,_,00070,1114
C515__00040.1115,16.15982448026098,39.28580434,C515,_,00040,1115
C515__00070.1115,16.18040290564663,39.280901975,C515,_,00070,1115
C515__00040.1116,16.1601057883313,39.28547828,C515,_,00040,1116
C515__00070.1116,16.179570957622637,39.281001515,C515,_,00070,1116
C515__00040.1117,16.160161861959644,39.285666595,C515,_,00040,1117
C515__00070.1117,16.179801491994603,39.281263475,C515,_,00070,1117
C515__00070.1118,16.18003057192772,39.281083155000005,C515,_,00070,1118
C515__00060.112,16.17913884234271,39.29133409,C515,_,00060,112
C515__00200.112,16.144740977409846,39.271817014999996,C515,_,00200,112
C515__00180.112,16.18416795430963,39.28079773,C515,_,00180,112
C515__00170.112,16.178689619357435,39.276656625,C515,_,00170,112
C515__00160.112,16.16471608254028,39.269020235,C515,_,00160,112
C515__00150.112,16.16775262865977,39.280347475,C515,_,00150,112
C515__00130.112,16.161686117258355,39.278981695,C515,_,00130,112
C515__00080.112,16.191296151944446,39.28463024,C515,_,00080,112
C515__00070.1120,16.180698679343745,39.282122725,C515,_,00070,1120
C515__00070.1121,16.177034095920522,39.279215109999996,C515,_,00070,1121
C515__00070.1122,16.17702259202951,39.27903522,C515,_,00070,1122
C515__00040.1123,16.160699739538828,39.28558196,C515,_,00040,1123
C515__00070.1123,16.17690921002903,39.279215109999996,C515,_,00070,1123
C515__00040.1124,16.16067372258273,39.285485574999996,C515,_,00040,1124
C515__00070.1124,16.175135481088986,39.280221510000004,C515,_,00070,1124
C515__00070.1126,16.171856963818215,39.28092209,C515,_,00070,1126
C515__00070.1127,16.171758215007358,39.280734890000005,C515,_,00070,1127
C515__00040.1128,16.16469576757542,39.282165565,C515,_,00040,1128
C515__00070.1128,16.17187024605336,39.28078826,C515,_,00070,1128
C515__00040.1129,16.16365839467536,39.28650312,C515,_,00040,1129
C515__00070.1129,16.171933636806166,39.2808397,C515,_,00070,1129
C515__00030.113,16.15278599380429,39.28816567,C515,_,00030,113
C515__00200.113,16.145250076008608,39.272062309999995,C515,_,00200,113
C515__00180.113,16.185930854413087,39.27385677,C515,_,00180,113
C515__00170.113,16.178889124986277,39.276616765,C515,_,00170,113
C515__00160.113,16.164486483282737,39.268810915,C515,_,00160,113
C515__00140.113,16.15747545790004,39.270222180000005,C515,_,00140,113
C515__00130.113,16.161979811451907,39.278958630000005,C515,_,00130,113
C515__00090.113,16.194775668281896,39.28639037,C515,_,00090,113
C515__00070.113,16.170821426753733,39.282073925000006,C515,_,00070,113
C515__00060.113,16.17923859354897,39.2925128,C515,_,00060,113
C515__00050.113,16.17291420473208,39.290889925,C515,_,00050,113
C515__00040.113,16.16142903954288,39.286009245,C515,_,00040,113
C515__00040.1130,16.16358719723437,39.28638248,C515,_,00040,1130
C515__00070.1130,16.172017248722376,39.28089905,C515,_,00070,1130
C515__00040.1131,16.16397545776377,39.286521955,C515,_,00040,1131
C515__00070.1131,16.171998904532366,39.280566300000004,C515,_,00070,1131
C515__00070.1132,16.175915545395675,39.28481705,C515,_,00070,1132
C515__00040.1133,16.16375736712101,39.28672555,C515,_,00040,1133
C515__00040.1134,16.162541646543268,39.286135720000004,C515,_,00040,1134
C515__00070.1134,16.17871496231272,39.28409784,C515,_,00070,1134
C515__00040.1135,16.162700131482463,39.286171115,C515,_,00040,1135
C515__00070.1135,16.178642661255168,39.28417806,C515,_,00070,1135
C515__00040.1136,16.164312087065355,39.28870843,C515,_,00040,1136
C515__00070.1136,16.178616875028084,39.284133174999994,C515,_,00070,1136
C515__00040.1137,16.164398836956526,39.288603945000006,C515,_,00040,1137
C515__00070.1137,16.178538404594278,39.284018705,C515,_,00070,1137
C515__00040.1138,16.160068322904216,39.28354136,C515,_,00040,1138
C515__00070.1138,16.1785883738394,39.283922625,C515,_,00070,1138
C515__00040.1139,16.160571715729155,39.283721565,C515,_,00040,1139
C515__00070.1139,16.17937229410758,39.283697790000005,C515,_,00070,1139
C515__00030.114,16.15521379843978,39.28745676,C515,_,00030,114
C515__00170.114,16.17893509133076,39.276487270000004,C515,_,00170,114
C515__00160.114,16.16457016223859,39.268564425,C515,_,00160,114
C515__00130.114,16.16143998647182,39.278731765,C515,_,00130,114
C515__00090.114,16.195741588899573,39.28623428,C515,_,00090,114
C515__00080.114,16.189493977140078,39.285588000000004,C515,_,00080,114
C515__00070.114,16.17081208149333,39.281527045000004,C515,_,00070,114
C515__00050.114,16.172654018142623,39.29098328,C515,_,00050,114
C515__00040.114,16.165728403576743,39.29400969,C515,_,00040,114
C515__00040.1140,16.160370368389017,39.283731745,C515,_,00040,1140
C515__00070.1140,16.175451875769404,39.284410645,C515,_,00070,1140
C515__00040.1141,16.16380313672653,39.292009050000004,C515,_,00040,1141
C515__00070.1141,16.174919433267014,39.283781645000005,C515,_,00070,1141
C515__00070.1142,16.17145204326335,39.27973481,C515,_,00070,1142
C515__00040.1143,16.163564789239615,39.29170094,C515,_,00040,1143
