nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F242__00120.114,14.764649809915046,38.08286663,F242,_,00120,114
F242__00110.114,14.755224905079217,38.079735725000006,F242,_,00110,114
F242__00100.114,14.75393230205964,38.085402975,F242,_,00100,114
F242__00080.114,14.748039891905918,38.089082155,F242,_,00080,114
F242__00060.114,14.76104432182268,38.087543745000005,F242,_,00060,114
F242__00050.114,14.754406929308583,38.09146294,F242,_,00050,114
F242__00020.114,14.733620038467365,38.101371375,F242,_,00020,114
F242__00020.115,14.729674819292569,38.102098565000006,F242,_,00020,115
F242__00130.115,14.751624534587542,38.07756829,F242,_,00130,115
F242__00110.115,14.751642728821466,38.081441945,F242,_,00110,115
F242__00100.115,14.75398354664839,38.08537077,F242,_,00100,115
F242__00060.115,14.762307327190783,38.08748248,F242,_,00060,115
F242__00050.115,14.754738622759696,38.091288829999996,F242,_,00050,115
F242__00020.116,14.734199003233332,38.101057775,F242,_,00020,116
F242__00130.116,14.757165367904953,38.074609045,F242,_,00130,116
F242__00120.116,14.765091464240914,38.082524590000006,F242,_,00120,116
F242__00110.116,14.750924622452693,38.080972724999995,F242,_,00110,116
F242__00100.116,14.75513228963954,38.084746325,F242,_,00100,116
F242__00090.116,14.746473748885403,38.084601525,F242,_,00090,116
F242__00070.116,14.767285225654877,38.085869285,F242,_,00070,116
F242__00060.116,14.761794173271266,38.08725656,F242,_,00060,116
F242__00050.116,14.754940443679294,38.09142774,F242,_,00050,116
F242__00040.116,14.741070667589554,38.094837,F242,_,00040,116
F242__00030.116,14.734652645839526,38.08865214,F242,_,00030,116
F242__00030.117,14.733873688140207,38.09608066,F242,_,00030,117
F242__00110.117,14.751035984524396,38.08075915,F242,_,00110,117
F242__00100.117,14.753723926001863,38.085239525,F242,_,00100,117
F242__00070.117,14.767458347950036,38.085888005,F242,_,00070,117
F242__00060.117,14.762547709407105,38.086954155,F242,_,00060,117
F242__00050.117,14.755697034639198,38.09162217,F242,_,00050,117
F242__00040.117,14.742640563089333,38.093540085,F242,_,00040,117
F242__00010.118,14.725415268938985,38.102839225,F242,_,00010,118
F242__00120.118,14.767366915025033,38.082226205,F242,_,00120,118
F242__00110.118,14.750631918042323,38.08102787999999,F242,_,00110,118
F242__00100.118,14.753807629154526,38.085264835000004,F242,_,00100,118
F242__00080.118,14.738185885903956,38.088732565,F242,_,00080,118
F242__00070.118,14.767490306284811,38.08574049,F242,_,00070,118
F242__00050.118,14.755912602702553,38.09138682,F242,_,00050,118
F242__00040.118,14.743136342520678,38.093693035,F242,_,00040,118
F242__00030.118,14.734799328177845,38.088769345,F242,_,00030,118
F242__00040.119,14.74268475392007,38.09412007,F242,_,00040,119
F242__00130.119,14.75820240683687,38.074232685,F242,_,00130,119
F242__00120.119,14.757156652363815,38.083459590000004,F242,_,00120,119
F242__00110.119,14.750319200355907,38.081153695,F242,_,00110,119
F242__00100.119,14.753468571744541,38.085354935,F242,_,00100,119
F242__00090.119,14.746213293072678,38.08463231,F242,_,00090,119
F242__00080.119,14.738113549898141,38.088382175,F242,_,00080,119
F242__00070.119,14.76739978121335,38.08563639,F242,_,00070,119
F242__00050.119,14.754284378930121,38.091155990000004,F242,_,00050,119
F242__00020.12,14.733214108069788,38.100099830000005,F242,_,00020,12
F242__00130.12,14.75225621718181,38.076969985000005,F242,_,00130,12
F242__00120.12,14.75675645520054,38.085505,F242,_,00120,12
F242__00110.12,14.75371386159447,38.0840487,F242,_,00110,12
F242__00080.12,14.74081210644584,38.094629104999996,F242,_,00080,12
F242__00070.12,14.767640908590636,38.090709445,F242,_,00070,12
F242__00050.12,14.753244100948427,38.097193115,F242,_,00050,12
F242__00010.120,14.725082934888315,38.102402095,F242,_,00010,120
F242__00130.120,14.758799424344424,38.07466574,F242,_,00130,120
F242__00120.120,14.757462413515018,38.083247665,F242,_,00120,120
F242__00110.120,14.750456172508773,38.080885034999994,F242,_,00110,120
F242__00100.120,14.75380750966244,38.08531817,F242,_,00100,120
F242__00080.120,14.738584740097982,38.088432525,F242,_,00080,120
F242__00060.120,14.757704547999241,38.092529235,F242,_,00060,120
F242__00050.120,14.754295304131519,38.090888425,F242,_,00050,120
F242__00040.120,14.742145346221122,38.09476871,F242,_,00040,120
F242__00030.120,14.73501281741498,38.088746975,F242,_,00030,120
F242__00020.121,14.740120607103584,38.10012224,F242,_,00020,121
F242__00130.121,14.758699271910139,38.07432644,F242,_,00130,121
F242__00110.121,14.749899024017168,38.080908715,F242,_,00110,121
F242__00100.121,14.753943960566945,38.0852718,F242,_,00100,121
F242__00090.121,14.749140694448435,38.084008530000006,F242,_,00090,121
F242__00080.121,14.738272768627624,38.08824509,F242,_,00080,121
F242__00060.121,14.759332398122,38.092349209999995,F242,_,00060,121
F242__00050.121,14.75475408012969,38.090961515000004,F242,_,00050,121
F242__00030.121,14.735322474866685,38.089012165,F242,_,00030,121
F242__00100.1217,14.749908182424132,38.08490512,F242,_,00100,1217
F242__00100.1218,14.750761497154446,38.084101950000004,F242,_,00100,1218
F242__00100.1219,14.750706336609065,38.08410025,F242,_,00100,1219
F242__00020.122,14.74022811314535,38.1001043,F242,_,00020,122
F242__00130.122,14.758724867636623,38.073887715,F242,_,00130,122
F242__00120.122,14.757669160391476,38.083793325,F242,_,00120,122
F242__00110.122,14.749755973306245,38.08077059,F242,_,00110,122
F242__00090.122,14.737383717700743,38.084366525,F242,_,00090,122
F242__00080.122,14.738178461595513,38.088013525,F242,_,00080,122
F242__00060.122,14.76688374701186,38.09068546,F242,_,00060,122
F242__00050.122,14.75504318245164,38.090919265,F242,_,00050,122
F242__00030.122,14.735424061857731,38.088914975,F242,_,00030,122
F242__00100.1220,14.75077011863939,38.08399127,F242,_,00100,1220
F242__00100.1221,14.750877332828711,38.08393347,F242,_,00100,1221
F242__00100.1224,14.75060220915902,38.08355006,F242,_,00100,1224
F242__00100.1225,14.750598757730991,38.083645705,F242,_,00100,1225
F242__00100.1226,14.75064834244857,38.08359027,F242,_,00100,1226
F242__00100.1227,14.751067556853759,38.083813774999996,F242,_,00100,1227
F242__00100.1228,14.750994665328744,38.083871275,F242,_,00100,1228
F242__00100.1229,14.748464468637717,38.08462428,F242,_,00100,1229
F242__00030.123,14.735392437615278,38.088758080000005,F242,_,00030,123
F242__00130.123,14.757412709076576,38.07419855,F242,_,00130,123
F242__00120.123,14.758148651807069,38.083264685,F242,_,00120,123
F242__00100.123,14.754142819594716,38.085426705,F242,_,00100,123
F242__00090.123,14.749190433473995,38.083869355000004,F242,_,00090,123
F242__00080.123,14.738520714356746,38.087693474999995,F242,_,00080,123
F242__00070.123,14.767560342283913,38.085031895,F242,_,00070,123
F242__00060.123,14.76048134426267,38.096647505,F242,_,00060,123
F242__00050.123,14.755349832037673,38.0908418,F242,_,00050,123
F242__00040.123,14.742930732771692,38.094909470000005,F242,_,00040,123
F242__00100.1230,14.748876760644757,38.084630880000006,F242,_,00100,1230
F242__00100.1231,14.750620281141604,38.0851634,F242,_,00100,1231
F242__00100.1232,14.750639501769552,38.085204295,F242,_,00100,1232
F242__00100.1235,14.752362746209737,38.084631555,F242,_,00100,1235
F242__00100.1238,14.755730380572476,38.08531817,F242,_,00100,1238
F242__00100.1239,14.755538809489094,38.08539059,F242,_,00100,1239
F242__00010.124,14.725998754012872,38.103015955000004,F242,_,00010,124
F242__00130.124,14.751986069151512,38.072591085,F242,_,00130,124
F242__00120.124,14.762620196610497,38.08617616,F242,_,00120,124
F242__00100.124,14.754174976026594,38.08534354,F242,_,00100,124
F242__00070.124,14.767575856058913,38.08539817,F242,_,00070,124
F242__00060.124,14.755288219199665,38.09909212,F242,_,00060,124
F242__00050.124,14.755224030575093,38.091099670000006,F242,_,00050,124
F242__00040.124,14.743414353440553,38.095470070000005,F242,_,00040,124
F242__00100.1240,14.755661516285226,38.085349695,F242,_,00100,1240
F242__00100.1241,14.752448956983208,38.084619135,F242,_,00100,1241
F242__00100.1242,14.755789945016879,38.085593945,F242,_,00100,1242
F242__00100.1243,14.755839250370737,38.085448505,F242,_,00100,1243
F242__00100.1244,14.755824085437794,38.085482080000006,F242,_,00100,1244
F242__00100.1246,14.755712593450873,38.08539349,F242,_,00100,1246
F242__00100.1247,14.750453557511939,38.08362604,F242,_,00100,1247
F242__00100.1249,14.75058943246373,38.08383537500001,F242,_,00100,1249
F242__00050.125,14.755292073243691,38.09116248,F242,_,00050,125
F242__00130.125,14.747012103811372,38.07491184,F242,_,00130,125
F242__00120.125,14.763129731258621,38.084449125,F242,_,00120,125
F242__00080.125,14.738945982969863,38.08792044,F242,_,00080,125
F242__00070.125,14.76829784506688,38.08478493,F242,_,00070,125
F242__00100.1251,14.7500269253601,38.084216875,F242,_,00100,1251
F242__00100.1252,14.750837330777983,38.085936385,F242,_,00100,1252
F242__00100.1253,14.750819042400472,38.085802349999994,F242,_,00100,1253
F242__00100.1254,14.750978442083527,38.085729545,F242,_,00100,1254
F242__00100.1256,14.750167382457793,38.083950435000006,F242,_,00100,1256
F242__00100.1257,14.750543565664877,38.08400458,F242,_,00100,1257
F242__00100.1259,14.750169683691425,38.084089285000005,F242,_,00100,1259
F242__00010.126,14.727821646063019,38.103872595,F242,_,00010,126
F242__00120.126,14.758724576624335,38.083286725,F242,_,00120,126
F242__00110.126,14.74776942044997,38.080797239999995,F242,_,00110,126
F242__00100.126,14.75458785684348,38.085574395,F242,_,00100,126
F242__00070.126,14.767995579030385,38.085400699999994,F242,_,00070,126
F242__00060.126,14.755476753440767,38.09692931,F242,_,00060,126
F242__00050.126,14.755520342268753,38.0909863,F242,_,00050,126
F242__00040.126,14.74359050653673,38.094625725,F242,_,00040,126
F242__00100.1260,14.749377901022854,38.084945425,F242,_,00100,1260
F242__00100.1261,14.749151895738066,38.08486679000001,F242,_,00100,1261
F242__00100.1262,14.75085997774103,38.084728665,F242,_,00100,1262
F242__00100.1263,14.754357649510016,38.085461375,F242,_,00100,1263
F242__00100.1264,14.754393837466324,38.085349565,F242,_,00100,1264
F242__00100.1266,14.754177960588311,38.085638985,F242,_,00100,1266
F242__00100.1267,14.7541937318373,38.085587274999995,F242,_,00100,1267
F242__00100.1269,14.751785972203635,38.083846935,F242,_,00100,1269
F242__00030.127,14.735296513921405,38.08804424,F242,_,00030,127
F242__00130.127,14.747351929395752,38.074428065,F242,_,00130,127
F242__00120.127,14.758666219544985,38.08344374,F242,_,00120,127
F242__00110.127,14.747588425949687,38.0805487,F242,_,00110,127
F242__00100.127,14.754555939832052,38.085461375,F242,_,00100,127
F242__00080.127,14.740801442528117,38.08970649,F242,_,00080,127
F242__00050.127,14.755837582401558,38.09099349,F242,_,00050,127
F242__00100.1272,14.754061300343153,38.085786385,F242,_,00100,1272
F242__00100.1273,14.75383083683487,38.086174674999995,F242,_,00100,1273
F242__00100.1275,14.754143648218736,38.08566643,F242,_,00100,1275
F242__00100.1276,14.754292488003518,38.085650279999996,F242,_,00100,1276
F242__00100.1277,14.753346220959443,38.085808665,F242,_,00100,1277
F242__00100.1278,14.753778285037932,38.08574834,F242,_,00100,1278
F242__00100.1279,14.753876180885836,38.085745465,F242,_,00100,1279
F242__00010.128,14.726318229199475,38.10734394,F242,_,00010,128
F242__00130.128,14.747911710681725,38.07733736,F242,_,00130,128
F242__00120.128,14.758566827529378,38.083577055,F242,_,00120,128
F242__00110.128,14.74714246948003,38.080538184999995,F242,_,00110,128
F242__00100.128,14.75454492363828,38.085349565,F242,_,00100,128
F242__00060.128,14.757109553428721,38.09717896,F242,_,00060,128
F242__00050.128,14.755880733397314,38.090549365,F242,_,00050,128
F242__00030.128,14.735573271627313,38.087782495,F242,_,00030,128
F242__00100.1280,14.7538588358956,38.085623514999995,F242,_,00100,1280
F242__00100.1282,14.752562603710693,38.084175189999996,F242,_,00100,1282
F242__00100.1284,14.752624840039475,38.084029505000004,F242,_,00100,1284
F242__00100.1285,14.752135048584918,38.085306215,F242,_,00100,1285
F242__00100.1286,14.754895762658736,38.085510385,F242,_,00100,1286
F242__00100.1287,14.755074328007478,38.085519059999996,F242,_,00100,1287
F242__00100.1288,14.755101613726422,38.085427595,F242,_,00100,1288
F242__00100.1289,14.755117019761482,38.085259199999996,F242,_,00100,1289
F242__00030.129,14.736143751418956,38.088228395,F242,_,00030,129
F242__00130.129,14.747974690675038,38.076982259999994,F242,_,00130,129
F242__00120.129,14.758555490121745,38.08377116,F242,_,00120,129
F242__00110.129,14.74706288643461,38.080610495,F242,_,00110,129
F242__00100.129,14.754763972685591,38.085425275000006,F242,_,00100,129
F242__00060.129,14.757689162366379,38.097591075,F242,_,00060,129
F242__00050.129,14.754537574770271,38.090167795,F242,_,00050,129
F242__00040.129,14.744018521773214,38.094639220000005,F242,_,00040,129
F242__00100.1290,14.755007694998916,38.08534281,F242,_,00100,1290
F242__00100.1291,14.755009093171253,38.08559205,F242,_,00100,1291
F242__00100.1292,14.754231517987026,38.085426705,F242,_,00100,1292
F242__00100.1294,14.749654263912536,38.084495415,F242,_,00100,1294
F242__00010.13,14.728711388258816,38.104764134999996,F242,_,00010,13
F242__00130.13,14.751971241078476,38.077373035,F242,_,00130,13
F242__00100.13,14.75128882277038,38.08589531,F242,_,00100,13
F242__00080.13,14.740881576494617,38.09455832,F242,_,00080,13
F242__00070.13,14.768800292471276,38.08991167,F242,_,00070,13
F242__00050.13,14.753643994956239,38.09717543,F242,_,00050,13
F242__00030.13,14.73102024645723,38.09903846,F242,_,00030,13
F242__00020.13,14.732121987661115,38.101877224999996,F242,_,00020,13
F242__00010.130,14.726845076045567,38.106866415,F242,_,00010,130
F242__00130.130,14.746461686736016,38.07368817,F242,_,00130,130
F242__00120.130,14.758523143801696,38.08388299,F242,_,00120,130
F242__00110.130,14.74698481552357,38.08068418,F242,_,00110,130
F242__00100.130,14.754935362994598,38.085592785,F242,_,00100,130
F242__00070.130,14.768805145858778,38.085832655000004,F242,_,00070,130
F242__00060.130,14.758493060551999,38.097647609999996,F242,_,00060,130
F242__00050.130,14.754874272539553,38.090304845,F242,_,00050,130
F242__00040.130,14.743889397227838,38.09407732,F242,_,00040,130
F242__00100.1307,14.749905377365803,38.085027345,F242,_,00100,1307
F242__00100.1309,14.749915156341654,38.08507511,F242,_,00100,1309
F242__00020.131,14.73729259891292,38.102670195,F242,_,00020,131
F242__00130.131,14.746622945169115,38.07390278,F242,_,00130,131
F242__00120.131,14.758322039640879,38.084082595,F242,_,00120,131
F242__00110.131,14.7472865129081,38.08078807,F242,_,00110,131
F242__00070.131,14.76858779497822,38.085581255,F242,_,00070,131
F242__00060.131,14.758931250489375,38.09746371,F242,_,00060,131
F242__00040.131,14.744364550828983,38.095039650000004,F242,_,00040,131
F242__00030.131,14.736520405136485,38.08840723,F242,_,00030,131
F242__00100.1311,14.75069353180579,38.084959444999996,F242,_,00100,1311
F242__00100.1312,14.750308447767766,38.0838976,F242,_,00100,1312
F242__00100.1313,14.751977804467646,38.08474338,F242,_,00100,1313
F242__00100.1314,14.749919915684025,38.08499189,F242,_,00100,1314
F242__00100.1315,14.75038493523557,38.084075874999996,F242,_,00100,1315
F242__00100.1316,14.750654397215943,38.08414148,F242,_,00100,1316
F242__00100.1317,14.753996768636362,38.084272139999996,F242,_,00100,1317
F242__00100.1318,14.751717389401556,38.084020929999994,F242,_,00100,1318
F242__00100.1319,14.751677721316092,38.08407704,F242,_,00100,1319
F242__00010.132,14.72501717020819,38.106753850000004,F242,_,00010,132
F242__00130.132,14.74455321552551,38.07546891,F242,_,00130,132
F242__00120.132,14.758831943613924,38.08401993,F242,_,00120,132
F242__00110.132,14.747424889599724,38.081021015000005,F242,_,00110,132
F242__00100.132,14.755465483318815,38.08541587,F242,_,00100,132
F242__00070.132,14.769292969575735,38.085577369999996,F242,_,00070,132
F242__00050.132,14.75539522263886,38.090418315,F242,_,00050,132
F242__00030.132,14.73635665479327,38.088583755,F242,_,00030,132
F242__00020.132,14.740496884432243,38.101799035,F242,_,00020,132
F242__00100.1320,14.750515298769917,38.086337119999996,F242,_,00100,1320
F242__00100.1321,14.751516269636738,38.085814694999996,F242,_,00100,1321
F242__00100.1322,14.751514522633647,38.085881799999996,F242,_,00100,1322
F242__00100.1323,14.751355673572618,38.085837055,F242,_,00100,1323
F242__00100.1324,14.751447833737544,38.085868145,F242,_,00100,1324
F242__00100.1325,14.751588427016443,38.08590103,F242,_,00100,1325
F242__00100.1326,14.751714054690346,38.085895640000004,F242,_,00100,1326
F242__00100.1327,14.7515994177258,38.0859622,F242,_,00100,1327
F242__00100.1328,14.751243357441574,38.085950194999995,F242,_,00100,1328
F242__00100.1329,14.751522908816423,38.085971924999996,F242,_,00100,1329
F242__00010.133,14.724977336217698,38.107289175,F242,_,00010,133
F242__00130.133,14.74486680441716,38.07485267,F242,_,00130,133
F242__00120.133,14.759020403953139,38.083297345,F242,_,00120,133
F242__00080.133,14.742242389940582,38.087227694999996,F242,_,00080,133
F242__00070.133,14.769539169554466,38.08528666,F242,_,00070,133
