nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C743__00310.1012,11.798268637499973,45.653146289999995,C743,_,00310,1012
C743__00250.1012,11.798750164047824,45.667994254999996,C743,_,00250,1012
C743__00230.1012,11.776018063969076,45.65933664,C743,_,00230,1012
C743__00120.1013,11.75151210777842,45.673483704999995,C743,_,00120,1013
C743__00430.1013,11.79025581354131,45.618508525,C743,_,00430,1013
C743__00420.1013,11.804797490803086,45.620269725,C743,_,00420,1013
C743__00390.1013,11.79445671700271,45.62874504,C743,_,00390,1013
C743__00380.1013,11.788193003021853,45.630874625000004,C743,_,00380,1013
C743__00370.1013,11.788184832247815,45.636237550000004,C743,_,00370,1013
C743__00350.1013,11.799832755319631,45.648344550000004,C743,_,00350,1013
C743__00340.1013,11.787634757655614,45.63986249,C743,_,00340,1013
C743__0033.1013,11.783014108360657,45.646704209999996,C743,_,0033,1013
C743__00320.1013,11.778394094043486,45.640554335000004,C743,_,00320,1013
C743__00310.1013,11.79832201350042,45.653041779999995,C743,_,00310,1013
C743__00250.1013,11.79853449471941,45.668847055,C743,_,00250,1013
C743__00230.1013,11.776325492882904,45.659815980000005,C743,_,00230,1013
C743__00200.1013,11.799394419905273,45.670907174999996,C743,_,00200,1013
C743__00180.1013,11.757507654604094,45.670619875,C743,_,00180,1013
C743__00180.1014,11.758036937891212,45.668759025,C743,_,00180,1014
C743__00420.1014,11.804664990365199,45.620273215,C743,_,00420,1014
C743__00390.1014,11.794541270279339,45.629014735,C743,_,00390,1014
C743__00380.1014,11.78828165476028,45.630546190000004,C743,_,00380,1014
C743__00350.1014,11.800263081592568,45.646820885,C743,_,00350,1014
C743__0034.1014,11.785811302507131,45.644718375,C743,_,0034,1014
C743__0033.1014,11.782107668996407,45.64833452,C743,_,0033,1014
C743__00310.1014,11.798631952084829,45.65333336,C743,_,00310,1014
C743__00280.1014,11.76410316733176,45.65093804,C743,_,00280,1014
C743__00250.1014,11.798830546122431,45.66888915,C743,_,00250,1014
C743__00230.1014,11.776062445265843,45.661933945,C743,_,00230,1014
C743__00200.1014,11.801923981211445,45.67190968,C743,_,00200,1014
C743__00120.1015,11.75129143840826,45.673461885,C743,_,00120,1015
C743__00420.1015,11.80493101377427,45.62039668,C743,_,00420,1015
C743__00380.1015,11.776592760415802,45.629061165,C743,_,00380,1015
C743__0033.1015,11.782158181059721,45.648339910000004,C743,_,0033,1015
C743__00310.1015,11.798682271573249,45.653229464999995,C743,_,00310,1015
C743__00230.1015,11.772121027629932,45.664861115,C743,_,00230,1015
C743__00200.1015,11.793393262280699,45.676117254999994,C743,_,00200,1015
C743__00200.1016,11.797288409564011,45.66952284,C743,_,00200,1016
C743__00430.1016,11.790115273840232,45.619143480000005,C743,_,00430,1016
C743__00420.1016,11.804694511869672,45.620400665,C743,_,00420,1016
C743__00390.1016,11.802064324483009,45.637016345,C743,_,00390,1016
C743__00380.1016,11.780532815826572,45.628817145,C743,_,00380,1016
C743__00370.1016,11.787707736413275,45.636547115,C743,_,00370,1016
C743__00340.1016,11.78729979378639,45.63978636,C743,_,00340,1016
C743__0033.1016,11.782154667830245,45.64839247,C743,_,0033,1016
C743__00320.1016,11.77818532456825,45.640476,C743,_,00320,1016
C743__00310.1016,11.798721609574038,45.653121084999995,C743,_,00310,1016
C743__00250.1016,11.798687480616696,45.66882845,C743,_,00250,1016
C743__00180.1017,11.757960523483192,45.667992715,C743,_,00180,1017
C743__00390.1017,11.796615422303976,45.632136669999994,C743,_,00390,1017
C743__00380.1017,11.780317326914545,45.628796324999996,C743,_,00380,1017
C743__00370.1017,11.787603607261374,45.63684061,C743,_,00370,1017
C743__00350.1017,11.798441261886342,45.642180725,C743,_,00350,1017
C743__0033.1017,11.782098539498207,45.648404334999995,C743,_,0033,1017
C743__00310.1017,11.798756945531455,45.653026455,C743,_,00310,1017
C743__00250.1017,11.798882815631059,45.66884575500001,C743,_,00250,1017
C743__00200.1017,11.799931401729506,45.6723647,C743,_,00200,1017
C743__00120.1018,11.74877631538519,45.678039245,C743,_,00120,1018
C743__00420.1018,11.804738750866328,45.62059273,C743,_,00420,1018
C743__00390.1018,11.797100822424724,45.63221376,C743,_,00390,1018
C743__00370.1018,11.779255549306267,45.638915925,C743,_,00370,1018
C743__00350.1018,11.798602314207928,45.64219896,C743,_,00350,1018
C743__0034.1018,11.788508836644205,45.649214955,C743,_,0034,1018
C743__0033.1018,11.782111244977832,45.648375355,C743,_,0033,1018
C743__00310.1018,11.798936735249265,45.653402485,C743,_,00310,1018
C743__00180.1018,11.758510444941438,45.668081470000004,C743,_,00180,1018
C743__00120.1019,11.748611160024497,45.678929010000004,C743,_,00120,1019
C743__00430.1019,11.79047651275249,45.618570039999994,C743,_,00430,1019
C743__00420.1019,11.805019643561232,45.620799935,C743,_,00420,1019
C743__00390.1019,11.797192636767804,45.63140124,C743,_,00390,1019
C743__00370.1019,11.784202606314988,45.63636516,C743,_,00370,1019
C743__00350.1019,11.798642050867237,45.64202123,C743,_,00350,1019
C743__00340.1019,11.788804562994194,45.644468635,C743,_,00340,1019
C743__00320.1019,11.778012762567084,45.640310424999996,C743,_,00320,1019
C743__00310.1019,11.799078554996774,45.65331088,C743,_,00310,1019
C743__00250.1019,11.798991658426864,45.668747435,C743,_,00250,1019
C743__00230.1019,11.778574621110922,45.660381655,C743,_,00230,1019
C743__00200.1019,11.79851356977747,45.671548875,C743,_,00200,1019
C743__00180.1019,11.758824198143444,45.668136525,C743,_,00180,1019
C743__00010.102,11.714384060219425,45.678133970000005,C743,_,00010,102
C743__00440.102,11.801026480849536,45.614829275000005,C743,_,00440,102
C743__00430.102,11.789531393051643,45.60753134,C743,_,00430,102
C743__00420.102,11.796234649276727,45.62048319,C743,_,00420,102
C743__00410.102,11.788550658741839,45.62931158,C743,_,00410,102
C743__00370.102,11.772625352746967,45.63868162,C743,_,00370,102
C743__00360.102,11.80225474570917,45.64304002,C743,_,00360,102
C743__00350.102,11.797797680158101,45.64416575,C743,_,00350,102
C743__0034.102,11.785102394602042,45.645600125,C743,_,0034,102
C743__00320.102,11.774310794437369,45.64568609,C743,_,00320,102
C743__00300.102,11.786906929145498,45.65082376,C743,_,00300,102
C743__00260.102,11.75979003832853,45.647014545,C743,_,00260,102
C743__00240.102,11.787649611476137,45.66183477,C743,_,00240,102
C743__00180.102,11.772252276604341,45.665744625,C743,_,00180,102
C743__00170.102,11.744058598803164,45.666549425,C743,_,00170,102
C743__00130.102,11.756038053074647,45.67757328,C743,_,00130,102
C743__00120.102,11.742230070639003,45.674900095,C743,_,00120,102
C743__00090.102,11.72634426961949,45.653182575,C743,_,00090,102
C743__00070.102,11.725859606622627,45.661502905,C743,_,00070,102
C743__00050.102,11.703817418328434,45.66502335,C743,_,00050,102
C743__00030.102,11.731880471027974,45.671921705,C743,_,00030,102
C743__00020.102,11.724770224111,45.678699415,C743,_,00020,102
C743__00120.1020,11.748542988039539,45.67901489,C743,_,00120,1020
C743__00420.1020,11.804785737096763,45.620799935,C743,_,00420,1020
C743__00390.1020,11.796959982000466,45.631878799999996,C743,_,00390,1020
C743__00380.1020,11.776065493859125,45.633547705,C743,_,00380,1020
C743__00370.1020,11.78134983198413,45.637542659999994,C743,_,00370,1020
C743__00350.1020,11.79874847417859,45.64212702499999,C743,_,00350,1020
C743__00340.1020,11.789158235831668,45.644626020000004,C743,_,00340,1020
C743__00320.1020,11.778110930417798,45.640237065,C743,_,00320,1020
C743__00310.1020,11.7991207481527,45.65320087,C743,_,00310,1020
C743__00300.1020,11.786959105769364,45.655425935,C743,_,00300,1020
C743__00280.1020,11.776764911090815,45.652679705,C743,_,00280,1020
C743__00250.1020,11.798887883152174,45.668543845,C743,_,00250,1020
C743__00200.1020,11.798303313638836,45.67113282,C743,_,00200,1020
C743__00120.1021,11.748932779950014,45.678015695,C743,_,00120,1021
C743__00430.1021,11.790319579705105,45.619137190000004,C743,_,00430,1021
C743__00420.1021,11.804847468890554,45.62107344,C743,_,00420,1021
C743__00390.1021,11.796649800410398,45.631878799999996,C743,_,00390,1021
C743__00370.1021,11.7848788765647,45.637302885,C743,_,00370,1021
C743__00350.1021,11.798863310147897,45.642046934999996,C743,_,00350,1021
C743__00310.1021,11.79906675786675,45.65308992,C743,_,00310,1021
C743__00300.1021,11.786972729447792,45.65534502,C743,_,00300,1021
C743__00280.1021,11.762977921283486,45.650875675,C743,_,00280,1021
C743__00200.1021,11.79834937148189,45.670992335,C743,_,00200,1021
C743__00180.1021,11.759947969733275,45.667838724999996,C743,_,00180,1021
C743__00120.1022,11.748729358468491,45.679013255,C743,_,00120,1022
C743__00420.1022,11.804900877273031,45.62128751,C743,_,00420,1022
C743__00390.1022,11.796495458611634,45.6318715,C743,_,00390,1022
C743__00350.1022,11.7943278060839,45.641521964999995,C743,_,00350,1022
C743__0034.1022,11.786290866987049,45.64246928,C743,_,0034,1022
C743__00310.1022,11.79910521272079,45.653431515,C743,_,00310,1022
C743__00280.1022,11.776041799358415,45.65843357,C743,_,00280,1022
C743__00120.1023,11.752322048803464,45.672916975,C743,_,00120,1023
C743__00420.1023,11.807415865619955,45.618659629999996,C743,_,00420,1023
C743__00390.1023,11.797568923950536,45.631448055,C743,_,00390,1023
C743__00380.1023,11.775756497199943,45.633040359999995,C743,_,00380,1023
C743__00370.1023,11.78790696687248,45.63656865,C743,_,00370,1023
C743__00350.1023,11.794146770438397,45.641845955,C743,_,00350,1023
C743__0034.1023,11.786949960522145,45.643139579999996,C743,_,0034,1023
C743__00280.1023,11.776243407151457,45.65754156,C743,_,00280,1023
C743__00200.1023,11.798483925863835,45.671163045,C743,_,00200,1023
C743__00180.1023,11.770687941365342,45.666612665,C743,_,00180,1023
C743__00120.1024,11.752542404969017,45.671921755,C743,_,00120,1024
C743__00430.1024,11.790606787612731,45.618590585,C743,_,00430,1024
C743__00420.1024,11.806771478316243,45.618551675000006,C743,_,00420,1024
C743__00390.1024,11.797874078294491,45.63144156,C743,_,00390,1024
C743__00380.1024,11.775935772151836,45.633155335,C743,_,00380,1024
C743__00370.1024,11.782648194587125,45.63848585,C743,_,00370,1024
C743__00350.1024,11.794103934754936,45.642028505,C743,_,00350,1024
C743__0034.1024,11.786851250410365,45.643153944999995,C743,_,0034,1024
C743__00200.1024,11.79863131935393,45.67118786,C743,_,00200,1024
C743__00120.1025,11.752471608742887,45.67300345,C743,_,00120,1025
C743__00430.1025,11.790694227546247,45.61845241,C743,_,00430,1025
C743__00390.1025,11.797548660842615,45.632031395,C743,_,00390,1025
C743__00380.1025,11.775951131966593,45.63315712,C743,_,00380,1025
C743__00370.1025,11.785487632898363,45.637380655,C743,_,00370,1025
C743__00350.1025,11.800621379873828,45.641698385,C743,_,00350,1025
C743__00310.1025,11.799366779990345,45.652925339999996,C743,_,00310,1025
C743__00280.1025,11.780590515281508,45.658376185,C743,_,00280,1025
C743__00200.1025,11.798531516106447,45.67101936,C743,_,00200,1025
C743__00180.1025,11.759829697719761,45.668262490000004,C743,_,00180,1025
C743__00120.1026,11.752756892337617,45.671991515,C743,_,00120,1026
C743__00430.1026,11.791656703776933,45.61897253,C743,_,00430,1026
C743__00390.1026,11.796478947037656,45.631070120000004,C743,_,00390,1026
C743__00350.1026,11.79951842964915,45.641223885,C743,_,00350,1026
C743__00340.1026,11.788365108161917,45.646389525000004,C743,_,00340,1026
C743__00320.1026,11.775826408692886,45.647201460000005,C743,_,00320,1026
C743__00310.1026,11.79955828365682,45.65317021,C743,_,00310,1026
C743__00120.1027,11.752944171991494,45.67306205,C743,_,00120,1027
C743__00430.1027,11.79170726443293,45.618832495,C743,_,00430,1027
C743__00420.1027,11.802411034725935,45.621785075,C743,_,00420,1027
C743__00390.1027,11.796379414493217,45.631426425,C743,_,00390,1027
C743__00380.1027,11.789513652480675,45.63166819,C743,_,00380,1027
C743__00370.1027,11.772504648522037,45.63421657,C743,_,00370,1027
C743__00310.1027,11.799607946108395,45.653065665,C743,_,00310,1027
C743__00300.1027,11.787051784818548,45.6554436,C743,_,00300,1027
C743__00280.1027,11.760309280835468,45.654142455,C743,_,00280,1027
C743__00200.1027,11.798766513636107,45.67077413,C743,_,00200,1027
C743__00120.1028,11.753090204041035,45.67289996,C743,_,00120,1028
C743__00430.1028,11.7898610964226,45.6096805,C743,_,00430,1028
C743__00420.1028,11.80230584763341,45.621984845,C743,_,00420,1028
C743__00390.1028,11.796596945515141,45.63150055,C743,_,00390,1028
C743__00340.1028,11.78865282980599,45.647432315,C743,_,00340,1028
C743__00310.1028,11.799648393274301,45.652972090000006,C743,_,00310,1028
C743__00300.1028,11.78721378171483,45.655458455,C743,_,00300,1028
C743__00280.1028,11.760408575107835,45.65385234,C743,_,00280,1028
C743__00230.1028,11.779980090782974,45.66085658,C743,_,00230,1028
C743__00200.1028,11.798677505394267,45.67075946,C743,_,00200,1028
C743__00120.1029,11.7528957275313,45.672737865,C743,_,00120,1029
C743__00430.1029,11.789820392521655,45.609384309999996,C743,_,00430,1029
C743__00420.1029,11.802257760504585,45.62269996,C743,_,00420,1029
C743__00390.1029,11.79672297124608,45.63120236,C743,_,00390,1029
C743__00370.1029,11.77274317164285,45.63441897,C743,_,00370,1029
C743__00340.1029,11.788442515501934,45.646928285,C743,_,00340,1029
C743__00300.1029,11.78705979816566,45.65539602,C743,_,00300,1029
C743__00250.1029,11.798548839061898,45.66880558,C743,_,00250,1029
C743__00230.1029,11.780256882854184,45.660893599999994,C743,_,00230,1029
C743__00010.103,11.714556329141818,45.678158780000004,C743,_,00010,103
C743__00450.103,11.812192285982366,45.61818925,C743,_,00450,103
C743__00440.103,11.801065910341062,45.61527865,C743,_,00440,103
C743__00430.103,11.795488819664513,45.608564635,C743,_,00430,103
C743__00400.103,11.802540321694401,45.62904225,C743,_,00400,103
C743__00390.103,11.793965383014442,45.63420488,C743,_,00390,103
