nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B232__00010.103,7.201337173857926,45.181859790000004,B232,_,00010,103
B232__00190.103,7.187845098424472,45.133910224999994,B232,_,00190,103
B232__00180.103,7.185008141225801,45.136642775,B232,_,00180,103
B232__00160.103,7.197933735205588,45.140420695,B232,_,00160,103
B232__00120.103,7.193585628494237,45.14446926,B232,_,00120,103
B232__00110.103,7.1991478066079075,45.144511935,B232,_,00110,103
B232__00100.103,7.188888381082575,45.144151125,B232,_,00100,103
B232__00090.103,7.193090332486572,45.156753555,B232,_,00090,103
B232__00080.103,7.198738875598432,45.15375866,B232,_,00080,103
B232__00060.103,7.201487680139357,45.15332241,B232,_,00060,103
B232__00050.103,7.202004650333474,45.15676915,B232,_,00050,103
B232__00030.103,7.191070670179547,45.15794311,B232,_,00030,103
B232__00020.103,7.200917626904465,45.175399285,B232,_,00020,103
B232__00010.104,7.201093960338396,45.182035585,B232,_,00010,104
B232__00220.104,7.207976392279569,45.126366270000005,B232,_,00220,104
B232__00200.104,7.202375735332197,45.133748305,B232,_,00200,104
B232__00190.104,7.18805673131672,45.133579655,B232,_,00190,104
B232__00180.104,7.185826427292399,45.136264745,B232,_,00180,104
B232__00170.104,7.20098253984159,45.13865365,B232,_,00170,104
B232__00160.104,7.197317688089118,45.140390575,B232,_,00160,104
B232__00140.104,7.19250978591038,45.14063835,B232,_,00140,104
B232__00130.104,7.193586014391011,45.143898615,B232,_,00130,104
B232__00120.104,7.193821481300127,45.144648695,B232,_,00120,104
B232__00100.104,7.188900588706122,45.14515755,B232,_,00100,104
B232__00090.104,7.193604292548618,45.156763315000006,B232,_,00090,104
B232__00080.104,7.198673835150901,45.15381128,B232,_,00080,104
B232__00060.104,7.200995464649044,45.15317706,B232,_,00060,104
B232__00050.104,7.202211433086798,45.15678902,B232,_,00050,104
B232__00030.104,7.191437891734562,45.157992655,B232,_,00030,104
B232__00020.104,7.201460903486375,45.175370055,B232,_,00020,104
B232__00010.105,7.201389339204843,45.182617615,B232,_,00010,105
B232__00200.105,7.202321616752289,45.134014645,B232,_,00200,105
B232__00190.105,7.188309904640686,45.13356599,B232,_,00190,105
B232__00180.105,7.185660019405082,45.136414439999996,B232,_,00180,105
B232__00150.105,7.194517069179328,45.141914375,B232,_,00150,105
B232__00110.105,7.19855441464335,45.144194295000005,B232,_,00110,105
B232__00100.105,7.188273585610939,45.14471013,B232,_,00100,105
B232__00090.105,7.193668021971927,45.156404045,B232,_,00090,105
B232__00080.105,7.198506123574473,45.1538115,B232,_,00080,105
B232__00070.105,7.199280210708693,45.143927065,B232,_,00070,105
B232__00060.105,7.201040559228533,45.15347263,B232,_,00060,105
B232__00050.105,7.202447874839482,45.156781755,B232,_,00050,105
B232__00030.105,7.191938743367862,45.157962455,B232,_,00030,105
B232__00020.105,7.202930306505236,45.177095475,B232,_,00020,105
B232__00010.106,7.200930682746527,45.182268269999994,B232,_,00010,106
B232__00200.106,7.202164626492081,45.133875700000004,B232,_,00200,106
B232__00190.106,7.18877695318495,45.13358367,B232,_,00190,106
B232__00180.106,7.1856107573958035,45.136484185,B232,_,00180,106
B232__00160.106,7.197397966914838,45.140051740000004,B232,_,00160,106
B232__00150.106,7.1942459675219315,45.141933315,B232,_,00150,106
B232__00120.106,7.194122377119873,45.14460128,B232,_,00120,106
B232__00100.106,7.1887360669318765,45.14518799,B232,_,00100,106
B232__00090.106,7.1933276756202,45.156224735,B232,_,00090,106
B232__00080.106,7.198355932881285,45.15379978,B232,_,00080,106
B232__00060.106,7.200597432561187,45.153178389999994,B232,_,00060,106
B232__00050.106,7.202443311450253,45.15672169,B232,_,00050,106
B232__00030.106,7.192472550307468,45.15777167,B232,_,00030,106
B232__00020.106,7.2021414418574885,45.175353015,B232,_,00020,106
B232__00010.107,7.200674575505649,45.182273085,B232,_,00010,107
B232__00200.107,7.201643736342624,45.133497070000004,B232,_,00200,107
B232__00190.107,7.188989104228428,45.13358367,B232,_,00190,107
B232__00180.107,7.185715948246934,45.13661217,B232,_,00180,107
B232__00170.107,7.197044373110563,45.137335795,B232,_,00170,107
B232__00160.107,7.197397777149527,45.139944854999996,B232,_,00160,107
B232__00150.107,7.194068230146033,45.14196226,B232,_,00150,107
B232__00090.107,7.19267113847217,45.15344298,B232,_,00090,107
B232__00080.107,7.198192329859545,45.15364768,B232,_,00080,107
B232__00060.107,7.200614016631965,45.1535682,B232,_,00060,107
B232__00050.107,7.2025813323673,45.156695215,B232,_,00050,107
B232__00030.107,7.192803024558354,45.157778965000006,B232,_,00030,107
B232__00020.107,7.2015645686266705,45.174933625,B232,_,00020,107
B232__00010.108,7.2005448894760615,45.18240645,B232,_,00010,108
B232__00200.108,7.201130624022771,45.133495725,B232,_,00200,108
B232__00190.108,7.189461733903228,45.13335626,B232,_,00190,108
B232__00180.108,7.185727783465865,45.136700785,B232,_,00180,108
B232__00160.108,7.197458042931357,45.139990620000006,B232,_,00160,108
B232__00150.108,7.193935068790865,45.141943409999996,B232,_,00150,108
B232__00120.108,7.194477264733333,45.144856735000005,B232,_,00120,108
B232__00090.108,7.19226192411703,45.15099771,B232,_,00090,108
B232__00080.108,7.197991903710351,45.153713615,B232,_,00080,108
B232__00060.108,7.199978800882279,45.15349644,B232,_,00060,108
B232__00050.108,7.202663789886698,45.156690255,B232,_,00050,108
B232__00030.108,7.192792739893926,45.157991045,B232,_,00030,108
B232__00020.108,7.202151765957309,45.17515191,B232,_,00020,108
B232__00010.109,7.200281687974686,45.182436085,B232,_,00010,109
B232__00210.109,7.204706592895139,45.126635475,B232,_,00210,109
B232__00200.109,7.200948672818993,45.133927955000004,B232,_,00200,109
B232__00190.109,7.189517227093998,45.133419155,B232,_,00190,109
B232__00180.109,7.18555582408603,45.13672277,B232,_,00180,109
B232__00170.109,7.196854304468588,45.137552485,B232,_,00170,109
B232__00150.109,7.193859514777101,45.141925994999994,B232,_,00150,109
B232__00110.109,7.195688576387143,45.146167795,B232,_,00110,109
B232__00100.109,7.186452948978378,45.145300765,B232,_,00100,109
B232__00090.109,7.190895200017794,45.151631505,B232,_,00090,109
B232__00080.109,7.197452830433077,45.153883365,B232,_,00080,109
B232__00060.109,7.199780863141477,45.153318225,B232,_,00060,109
B232__00050.109,7.20276417340475,45.156643065,B232,_,00050,109
B232__00030.109,7.192631310367264,45.158243885000005,B232,_,00030,109
B232__00020.109,7.202501766429045,45.17469224,B232,_,00020,109
B232__00010.11,7.19056801021001,45.18433598,B232,_,00010,11
B232__00200.11,7.1958403030501525,45.136203565,B232,_,00200,11
B232__00190.11,7.186645977993745,45.135347010000004,B232,_,00190,11
B232__00180.11,7.186395195878347,45.14145379,B232,_,00180,11
B232__00170.11,7.197843990382533,45.144183385000005,B232,_,00170,11
B232__00150.11,7.195321510498272,45.142476775,B232,_,00150,11
B232__00140.11,7.192529108443683,45.1437048,B232,_,00140,11
B232__00130.11,7.191319139154341,45.14517291,B232,_,00130,11
B232__00120.11,7.192059899680874,45.145485844999996,B232,_,00120,11
B232__00090.11,7.190613297686369,45.15692,B232,_,00090,11
B232__00080.11,7.197113612234125,45.15665948,B232,_,00080,11
B232__00070.11,7.207605865314828,45.143214525000005,B232,_,00070,11
B232__00060.11,7.2030865573357525,45.153977575,B232,_,00060,11
B232__00050.11,7.1979331138891425,45.15527579,B232,_,00050,11
B232__00040.11,7.2059644151532645,45.16526252,B232,_,00040,11
B232__00030.11,7.188738549151812,45.162906225,B232,_,00030,11
B232__00020.11,7.2087948249339036,45.18036738,B232,_,00020,11
B232__00010.110,7.199836757047432,45.182455905,B232,_,00010,110
B232__00210.110,7.204610504713669,45.126394605,B232,_,00210,110
B232__00200.110,7.201191175742286,45.134077045,B232,_,00200,110
B232__00190.110,7.190898005152453,45.134099905,B232,_,00190,110
B232__00180.110,7.185728483068409,45.136799685,B232,_,00180,110
B232__00170.110,7.197406611246851,45.13767015,B232,_,00170,110
B232__00160.110,7.196191047365494,45.13999912,B232,_,00160,110
B232__00140.110,7.192362683007358,45.14051394,B232,_,00140,110
B232__00110.110,7.195689514733818,45.146004685,B232,_,00110,110
B232__00100.110,7.187306632086168,45.145923159999995,B232,_,00100,110
B232__00090.110,7.191281687558339,45.151596865,B232,_,00090,110
B232__00080.110,7.197581727815127,45.15371136,B232,_,00080,110
B232__00070.110,7.200069555299148,45.143988815,B232,_,00070,110
B232__00060.110,7.199825578004836,45.153201585000005,B232,_,00060,110
B232__00050.110,7.2026760987329235,45.156637055000004,B232,_,00050,110
B232__00030.110,7.193060909408927,45.158214695,B232,_,00030,110
B232__00020.110,7.201249793246717,45.172482095,B232,_,00020,110
B232__00010.111,7.1996041961516966,45.181854655,B232,_,00010,111
B232__00200.111,7.201423387364704,45.134048995,B232,_,00200,111
B232__00190.111,7.189777811195315,45.13335266,B232,_,00190,111
B232__00180.111,7.185467989606035,45.136777929999994,B232,_,00180,111
B232__00170.111,7.196982580771444,45.143379095,B232,_,00170,111
B232__00160.111,7.19608868654342,45.139875939999996,B232,_,00160,111
B232__00150.111,7.19395488738793,45.141761985,B232,_,00150,111
B232__00140.111,7.192334463103501,45.14046744,B232,_,00140,111
B232__00110.111,7.1960195545993635,45.14631075,B232,_,00110,111
B232__00090.111,7.191100712343484,45.151675839999996,B232,_,00090,111
B232__00080.111,7.197295416528148,45.15383939,B232,_,00080,111
B232__00070.111,7.200235294397105,45.14407041,B232,_,00070,111
B232__00060.111,7.199944172396227,45.153106815,B232,_,00060,111
B232__00050.111,7.20859897559108,45.15389191,B232,_,00050,111
B232__00030.111,7.193059849674081,45.158478439999996,B232,_,00030,111
B232__00020.111,7.20396679926451,45.173236035,B232,_,00020,111
B232__00010.112,7.200109294409398,45.181533994999995,B232,_,00010,112
B232__00200.112,7.20163712987326,45.134017785,B232,_,00200,112
B232__00190.112,7.1900091171031475,45.13328024,B232,_,00190,112
B232__00180.112,7.185611548826731,45.136834054999994,B232,_,00180,112
B232__00170.112,7.196979881800214,45.13776985,B232,_,00170,112
B232__00120.112,7.1916113339699095,45.145259495,B232,_,00120,112
B232__00110.112,7.196003900005216,45.14617274,B232,_,00110,112
B232__00100.112,7.18695505111892,45.145923159999995,B232,_,00100,112
B232__00090.112,7.191391242035196,45.151666885,B232,_,00090,112
B232__00080.112,7.197083815185923,45.154290465,B232,_,00080,112
B232__00070.112,7.199711281426195,45.144236645,B232,_,00070,112
B232__00060.112,7.200182499848161,45.152851225,B232,_,00060,112
B232__00050.112,7.202448197311559,45.156648185,B232,_,00050,112
B232__00030.112,7.192742543561385,45.158547209999995,B232,_,00030,112
B232__00020.112,7.203847984521941,45.172942885,B232,_,00020,112
B232__00010.113,7.200022597715494,45.181699005,B232,_,00010,113
B232__00210.113,7.205153604897655,45.126867695,B232,_,00210,113
B232__00200.113,7.201829601695133,45.133992625000005,B232,_,00200,113
B232__00190.113,7.190407008734921,45.133102455,B232,_,00190,113
B232__00180.113,7.185622529576763,45.13686726,B232,_,00180,113
B232__00130.113,7.193798849807035,45.14359056000001,B232,_,00130,113
B232__00120.113,7.191615475975745,45.145168325,B232,_,00120,113
B232__00110.113,7.195990949689588,45.146065615,B232,_,00110,113
B232__00090.113,7.191745281037894,45.15158792,B232,_,00090,113
B232__00080.113,7.196935014976695,45.15428657,B232,_,00080,113
B232__00070.113,7.200437600540036,45.1442273,B232,_,00070,113
B232__00060.113,7.200404488503773,45.152775725,B232,_,00060,113
B232__00050.113,7.202362727189138,45.15664848,B232,_,00050,113
B232__00030.113,7.192782894856305,45.158650699999995,B232,_,00030,113
B232__00020.113,7.204059459425096,45.172832625,B232,_,00020,113
B232__00010.114,7.200320826840044,45.18156019,B232,_,00010,114
B232__00210.114,7.20465724578929,45.126160920000004,B232,_,00210,114
B232__00200.114,7.201689869674942,45.134721915,B232,_,00200,114
B232__00190.114,7.190539481914927,45.133203215,B232,_,00190,114
B232__00180.114,7.18550284974776,45.136929775,B232,_,00180,114
B232__00150.114,7.193950036852245,45.14163676,B232,_,00150,114
B232__00130.114,7.194069831663486,45.143561885,B232,_,00130,114
B232__00120.114,7.191885194834885,45.145142405,B232,_,00120,114
B232__00110.114,7.197759873959295,45.144521155,B232,_,00110,114
B232__00090.114,7.191811340162593,45.15170258,B232,_,00090,114
B232__00080.114,7.196748577964083,45.154246979999996,B232,_,00080,114
B232__00070.114,7.200852641433456,45.144065819999994,B232,_,00070,114
B232__00060.114,7.200333114803877,45.15250685,B232,_,00060,114
B232__00050.114,7.2024385988406205,45.15658279,B232,_,00050,114
B232__00030.114,7.192884101169335,45.158647855,B232,_,00030,114
B232__00020.114,7.203449874054657,45.173049434999996,B232,_,00020,114
B232__00010.115,7.2008292205414985,45.18146196,B232,_,00010,115
B232__00220.115,7.195696183464653,45.130518935,B232,_,00220,115
B232__00200.115,7.201775655154219,45.13533654,B232,_,00200,115
B232__00190.115,7.190898043451686,45.13323698000001,B232,_,00190,115
B232__00180.115,7.185567246682733,45.1372477,B232,_,00180,115
B232__00170.115,7.197110477925312,45.137997235,B232,_,00170,115
B232__00160.115,7.198130650533601,45.14023757,B232,_,00160,115
B232__00150.115,7.1939644968038206,45.141583525,B232,_,00150,115
B232__00130.115,7.193978887112756,45.14342125,B232,_,00130,115
B232__00120.115,7.191858679180065,45.14521413,B232,_,00120,115
B232__00110.115,7.197760543134118,45.144703995,B232,_,00110,115
B232__00100.115,7.186672177398938,45.145993165,B232,_,00100,115
B232__00090.115,7.191848505723753,45.15176752,B232,_,00090,115
B232__00080.115,7.196726598703747,45.154632645,B232,_,00080,115
B232__00070.115,7.201327010852373,45.143834580000004,B232,_,00070,115
B232__00060.115,7.2004452933974665,45.152435515,B232,_,00060,115
B232__00050.115,7.202373178445581,45.156622285,B232,_,00050,115
B232__00030.115,7.193087477719885,45.158670605,B232,_,00030,115
B232__00020.115,7.203542083261908,45.17304608,B232,_,00020,115
B232__00010.116,7.201081292381265,45.181120625000005,B232,_,00010,116
B232__00200.116,7.201643469260245,45.135466255,B232,_,00200,116
B232__00180.116,7.185490740337574,45.137532895,B232,_,00180,116
B232__00170.116,7.197102185938405,45.138081549999995,B232,_,00170,116
B232__00150.116,7.193982975638978,45.141510804999996,B232,_,00150,116
B232__00130.116,7.194289387367947,45.14351743,B232,_,00130,116
B232__00120.116,7.191791795242162,45.145103164999995,B232,_,00120,116
B232__00100.116,7.186446196563243,45.145963785,B232,_,00100,116
B232__00090.116,7.191519342229045,45.15195153,B232,_,00090,116
B232__00080.116,7.196401359404355,45.154677485,B232,_,00080,116
B232__00070.116,7.200880226926243,45.143497249999996,B232,_,00070,116
B232__00060.116,7.200708201068569,45.152721345,B232,_,00060,116
B232__00050.116,7.202335240315154,45.156626155,B232,_,00050,116
B232__00030.116,7.19344055280506,45.15874065,B232,_,00030,116
B232__00020.116,7.203609470851353,45.173040349999994,B232,_,00020,116
B232__00010.117,7.201486753153645,45.1809286,B232,_,00010,117
B232__00220.117,7.196141110539476,45.13058836,B232,_,00220,117
B232__00210.117,7.2048965633993145,45.1263331,B232,_,00210,117
B232__00200.117,7.201379772266325,45.13545689,B232,_,00200,117
B232__00180.117,7.185450407965627,45.137655335000005,B232,_,00180,117
B232__00130.117,7.194183187944242,45.143959300000006,B232,_,00130,117
B232__00120.117,7.191961849781395,45.145160335,B232,_,00120,117
B232__00110.117,7.1950609668897965,45.147551414999995,B232,_,00110,117
B232__00090.117,7.1911827078656225,45.152043425,B232,_,00090,117
B232__00080.117,7.196457680764691,45.15513651,B232,_,00080,117
B232__00070.117,7.200632496149094,45.143265965,B232,_,00070,117
B232__00060.117,7.20107614406867,45.15261977,B232,_,00060,117
B232__00050.117,7.202256943958609,45.1566268,B232,_,00050,117
B232__00030.117,7.1934491856581015,45.159043679999996,B232,_,00030,117
B232__00020.117,7.2036868136287975,45.173033085,B232,_,00020,117
B232__00010.118,7.201862944041912,45.180759054999996,B232,_,00010,118
B232__00220.118,7.195913369781043,45.130377620000004,B232,_,00220,118
B232__00210.118,7.204979326565098,45.126314365,B232,_,00210,118
B232__00200.118,7.2009850375500175,45.135506265000004,B232,_,00200,118
B232__00190.118,7.189672803369687,45.13330876,B232,_,00190,118
B232__00180.118,7.185269022035804,45.137945875,B232,_,00180,118
B232__00170.118,7.197319877568624,45.13833193000001,B232,_,00170,118
B232__00150.118,7.193975329225953,45.14146626,B232,_,00150,118
B232__00120.118,7.192139855097311,45.14532408,B232,_,00120,118
B232__00110.118,7.195040638097915,45.14710264,B232,_,00110,118
B232__00090.118,7.190770748156114,45.151948505,B232,_,00090,118
B232__00080.118,7.196671527441525,45.154986505,B232,_,00080,118
B232__00070.118,7.200386071503876,45.14324306,B232,_,00070,118
B232__00060.118,7.200750664496438,45.152396375,B232,_,00060,118
B232__00050.118,7.202251499946834,45.156665149999995,B232,_,00050,118
B232__00030.118,7.193320716340539,45.159142465,B232,_,00030,118
B232__00020.118,7.203396277944613,45.17262933,B232,_,00020,118
B232__00010.119,7.202266770861674,45.18142801,B232,_,00010,119
B232__00200.119,7.200992725209576,45.13498979,B232,_,00200,119
B232__00180.119,7.185180128647584,45.13807444,B232,_,00180,119
B232__00170.119,7.197047944530231,45.13841028,B232,_,00170,119
B232__00160.119,7.195857460731663,45.1404866,B232,_,00160,119
B232__00120.119,7.192018963879081,45.14531318,B232,_,00120,119
B232__00100.119,7.186229315514128,45.145944650000004,B232,_,00100,119
B232__00090.119,7.190690762305401,45.151786885,B232,_,00090,119
B232__00080.119,7.196730860757446,45.155246795,B232,_,00080,119
B232__00070.119,7.200295313949175,45.143265425,B232,_,00070,119
B232__00060.119,7.201180241339951,45.152385765000005,B232,_,00060,119
B232__00050.119,7.202280047358537,45.156694145,B232,_,00050,119
B232__00030.119,7.1929638938567315,45.158911215,B232,_,00030,119
B232__00020.119,7.203592055264755,45.172433165,B232,_,00020,119
B232__00010.12,7.191366713521785,45.184668005,B232,_,00010,12
B232__00220.12,7.205469827303765,45.125990924999996,B232,_,00220,12
B232__00210.12,7.195322328292404,45.13096433,B232,_,00210,12
B232__00200.12,7.195945575885052,45.13647496,B232,_,00200,12
B232__00190.12,7.186722680973172,45.13527117,B232,_,00190,12
B232__00180.12,7.186123545640703,45.14112591,B232,_,00180,12
B232__00170.12,7.197851229088501,45.14409137,B232,_,00170,12
B232__00120.12,7.19232873002221,45.145712215,B232,_,00120,12
B232__00110.12,7.194722767019641,45.146652085,B232,_,00110,12
B232__00090.12,7.190316316754628,45.15695734,B232,_,00090,12
B232__00080.12,7.1969262515384615,45.156548064999996,B232,_,00080,12
B232__00070.12,7.2074141561817715,45.143193530000005,B232,_,00070,12
B232__00060.12,7.202777835724109,45.15414769,B232,_,00060,12
B232__00050.12,7.197888234155107,45.155023705,B232,_,00050,12
B232__00040.12,7.205640369008711,45.165289220000005,B232,_,00040,12
B232__00030.12,7.188947436787622,45.162881850000005,B232,_,00030,12
B232__00020.12,7.208058613429148,45.18078086,B232,_,00020,12
B232__00010.120,7.201764814654373,45.181624979999995,B232,_,00010,120
B232__00220.120,7.196778232136081,45.130226485,B232,_,00220,120
B232__00200.120,7.201001700950677,45.13468967,B232,_,00200,120
B232__00180.120,7.18517770575157,45.138138085,B232,_,00180,120
B232__00130.120,7.194494930191917,45.143471559999995,B232,_,00130,120
B232__00100.120,7.186002842815222,45.14595404,B232,_,00100,120
B232__00090.120,7.190427717599324,45.151923069999995,B232,_,00090,120
B232__00080.120,7.196956451396479,45.155076269999995,B232,_,00080,120
B232__00070.120,7.200264897391625,45.14341322,B232,_,00070,120
B232__00060.120,7.201315144379379,45.152254595,B232,_,00060,120
B232__00050.120,7.202206580322764,45.156702235,B232,_,00050,120
B232__00020.120,7.202876743648368,45.17237911,B232,_,00020,120
B232__00010.121,7.202494403637473,45.18252791,B232,_,00010,121
B232__00220.121,7.1968079111902865,45.130486595,B232,_,00220,121
B232__00200.121,7.201115083704757,45.134553185,B232,_,00200,121
B232__00180.121,7.185175880023534,45.138204795,B232,_,00180,121
B232__00170.121,7.197048566696703,45.143318675,B232,_,00170,121
B232__00160.121,7.196338115805199,45.140141205000006,B232,_,00160,121
B232__00110.121,7.197156582175721,45.146093390000004,B232,_,00110,121
B232__00090.121,7.190505171711502,45.15204429,B232,_,00090,121
B232__00080.121,7.197096993617647,45.15568908,B232,_,00080,121
B232__00070.121,7.200472497410187,45.14352907,B232,_,00070,121
B232__00060.121,7.200867071695435,45.1521628,B232,_,00060,121
B232__00050.121,7.208529968014259,45.153871644999995,B232,_,00050,121
B232__00030.121,7.192853169592498,45.15921442,B232,_,00030,121
B232__00020.121,7.2023605123181165,45.171253305,B232,_,00020,121
B232__00010.122,7.2032661460378264,45.182938185,B232,_,00010,122
B232__00220.122,7.196677176341156,45.130503435,B232,_,00220,122
B232__00210.122,7.2002775189917605,45.129549765,B232,_,00210,122
B232__00200.122,7.200356830293714,45.134460505,B232,_,00200,122
B232__00180.122,7.185173481709269,45.138295195,B232,_,00180,122
B232__00160.122,7.197361859441855,45.1402286,B232,_,00160,122
B232__00110.122,7.195403994586176,45.146022395,B232,_,00110,122
B232__00090.122,7.190531122421019,45.152091385,B232,_,00090,122
B232__00080.122,7.196942933291096,45.155680575000005,B232,_,00080,122
B232__00070.122,7.200441383043572,45.143734710000004,B232,_,00070,122
B232__00060.122,7.200456988403048,45.151865029999996,B232,_,00060,122
B232__00050.122,7.2021480797324,45.15666795,B232,_,00050,122
B232__00030.122,7.192874622562359,45.159467570000004,B232,_,00030,122
B232__00020.122,7.202134359018729,45.171285,B232,_,00020,122
B232__00010.123,7.203650225882678,45.1829436,B232,_,00010,123
B232__00200.123,7.199664011806342,45.13482678,B232,_,00200,123
B232__00180.123,7.1851729348096125,45.13836888,B232,_,00180,123
B232__00160.123,7.197286059346746,45.14012227,B232,_,00160,123
B232__00150.123,7.195381765684932,45.141420225000005,B232,_,00150,123
B232__00130.123,7.194750896022251,45.1436184,B232,_,00130,123
B232__00110.123,7.195104491982692,45.146212085,B232,_,00110,123
B232__00100.123,7.185713706878044,45.145950765,B232,_,00100,123
B232__00090.123,7.1905967465537675,45.15216761,B232,_,00090,123
B232__00080.123,7.197024113465323,45.156006595,B232,_,00080,123
B232__00070.123,7.200101244090858,45.143668715000004,B232,_,00070,123
B232__00060.123,7.200898221791238,45.151664475000004,B232,_,00060,123
B232__00050.123,7.202148644535901,45.156699305000004,B232,_,00050,123
B232__00030.123,7.192449815132514,45.159517365,B232,_,00030,123
B232__00020.123,7.202128275924268,45.17118866,B232,_,00020,123
B232__00010.124,7.2042714952919376,45.183254245,B232,_,00010,124
B232__00220.124,7.19250612514678,45.130303705,B232,_,00220,124
B232__00210.124,7.200511646916732,45.129307605,B232,_,00210,124
B232__00200.124,7.199774518829684,45.134727235,B232,_,00200,124
B232__00180.124,7.185172284207515,45.138469315,B232,_,00180,124
B232__00150.124,7.19489190375287,45.14134598,B232,_,00150,124
B232__00140.124,7.190297887677284,45.141871699999996,B232,_,00140,124
B232__00100.124,7.186144681542968,45.14570293,B232,_,00100,124
