nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H815__00160.103,10.1654135998495,45.057679475,H815,_,00160,103
H815__00110.103,10.179446944819071,45.06293984,H815,_,00110,103
H815__00100.103,10.165001396866597,45.05969659,H815,_,00100,103
H815__00090.103,10.167370073308494,45.061509825,H815,_,00090,103
H815__00060.103,10.183319426418173,45.06295682,H815,_,00060,103
H815__00040.103,10.174062019963245,45.068992890000004,H815,_,00040,103
H815__00030.103,10.162724595686193,45.0707833,H815,_,00030,103
H815__00010.104,10.14846988882005,45.074334935,H815,_,00010,104
H815__00210.104,10.1936448718061,45.03268355,H815,_,00210,104
H815__00180.104,10.184749981497403,45.041785005,H815,_,00180,104
H815__00160.104,10.173698279981705,45.055709095,H815,_,00160,104
H815__00110.104,10.179392375520006,45.06285799,H815,_,00110,104
H815__00100.104,10.165557818534108,45.060930775,H815,_,00100,104
H815__00090.104,10.167427180230666,45.062125965,H815,_,00090,104
H815__00060.104,10.183648199699448,45.06285646,H815,_,00060,104
H815__00050.104,10.180147124504526,45.065092805,H815,_,00050,104
H815__00040.104,10.174297129213992,45.06909277,H815,_,00040,104
H815__00030.104,10.164271250939379,45.069810454999995,H815,_,00030,104
H815__00030.105,10.162015617012088,45.06899018,H815,_,00030,105
H815__00210.105,10.193839926672048,45.032650985000004,H815,_,00210,105
H815__00110.105,10.179594652097913,45.062916009999995,H815,_,00110,105
H815__00100.105,10.165813994439947,45.060204775,H815,_,00100,105
H815__00090.105,10.16764389651767,45.062057475,H815,_,00090,105
H815__00060.105,10.18334111917858,45.063040195,H815,_,00060,105
H815__00050.105,10.179722239175755,45.065196889999996,H815,_,00050,105
H815__00040.105,10.17434007264751,45.069072065,H815,_,00040,105
H815__00010.106,10.149924234330236,45.07429703,H815,_,00010,106
H815__00210.106,10.193970990777585,45.032573205,H815,_,00210,106
H815__00180.106,10.184947763132108,45.041884825,H815,_,00180,106
H815__00110.106,10.179520070281946,45.062823985,H815,_,00110,106
H815__00090.106,10.167733304022438,45.06156884,H815,_,00090,106
H815__00060.106,10.183778802748671,45.062915329999996,H815,_,00060,106
H815__00050.106,10.179817452091381,45.06511329,H815,_,00050,106
H815__00040.106,10.17411233246963,45.068919435,H815,_,00040,106
H815__00030.106,10.166558114950194,45.068465585,H815,_,00030,106
H815__00010.107,10.140048022984882,45.07360247,H815,_,00010,107
H815__00210.107,10.194157998662252,45.032539525000004,H815,_,00210,107
H815__00180.107,10.185060600496424,45.041878940000004,H815,_,00180,107
H815__00160.107,10.170583794708456,45.058141505,H815,_,00160,107
H815__00110.107,10.179117797320153,45.0626721,H815,_,00110,107
H815__00100.107,10.165823321631759,45.060996325000005,H815,_,00100,107
H815__00090.107,10.168021608652566,45.061869425,H815,_,00090,107
H815__00060.107,10.183185492873395,45.062530955,H815,_,00060,107
H815__00050.107,10.179871627773558,45.06516415,H815,_,00050,107
H815__00040.107,10.17395234181555,45.06894342,H815,_,00040,107
H815__00040.108,10.173992079302261,45.06889207,H815,_,00040,108
H815__00210.108,10.194286301322943,45.032428205,H815,_,00210,108
H815__00180.108,10.186187838117647,45.042184745,H815,_,00180,108
H815__00160.108,10.169658725349944,45.056673225,H815,_,00160,108
H815__00110.108,10.179022613588481,45.06277769,H815,_,00110,108
H815__00100.108,10.166041861330033,45.060525025000004,H815,_,00100,108
H815__00090.108,10.168194635458889,45.061407,H815,_,00090,108
H815__00060.108,10.183526617141798,45.062464004999995,H815,_,00060,108
H815__00050.108,10.179868937470461,45.06506799,H815,_,00050,108
H815__00040.109,10.173878667595158,45.06886347,H815,_,00040,109
H815__00210.109,10.194518600728344,45.03237405,H815,_,00210,109
H815__00180.109,10.184835525359698,45.04171294,H815,_,00180,109
H815__00120.109,10.177401776938918,45.05914693,H815,_,00120,109
H815__00110.109,10.17907386455219,45.062752149999994,H815,_,00110,109
H815__00100.109,10.165987856470519,45.06024205,H815,_,00100,109
H815__00090.109,10.168193968127666,45.061161795000004,H815,_,00090,109
H815__00060.109,10.18318768960593,45.06301225,H815,_,00060,109
H815__00050.109,10.17991499026355,45.06502637,H815,_,00050,109
H815__00010.11,10.147888537780318,45.076169635,H815,_,00010,11
H815__00210.11,10.18517702626443,45.04120509,H815,_,00210,11
H815__00200.11,10.17429582992439,45.032434280000004,H815,_,00200,11
H815__00190.11,10.203491275481385,45.05293397,H815,_,00190,11
H815__00180.11,10.184477590579998,45.04398134,H815,_,00180,11
H815__00170.11,10.192974274892702,45.048954075,H815,_,00170,11
H815__00160.11,10.17564733713887,45.059426689999995,H815,_,00160,11
H815__00150.11,10.15616512237487,45.05440098,H815,_,00150,11
H815__00140.11,10.206116924765569,45.059394940000004,H815,_,00140,11
H815__00130.11,10.183754724820815,45.05755257,H815,_,00130,11
H815__00120.11,10.178492197351892,45.060280425,H815,_,00120,11
H815__00110.11,10.177021340673384,45.066287525,H815,_,00110,11
H815__00100.11,10.16917192758197,45.06721532500001,H815,_,00100,11
H815__00090.11,10.160741167901577,45.064088545000004,H815,_,00090,11
H815__00070.11,10.196621127992056,45.06687891,H815,_,00070,11
H815__00060.11,10.179505712131332,45.069257135,H815,_,00060,11
H815__00030.11,10.1733803915323,45.076442645,H815,_,00030,11
H815__00020.11,10.154103424013137,45.07341793,H815,_,00020,11
H815__00010.110,10.143507228519798,45.07907894,H815,_,00010,110
H815__00210.110,10.201517401039244,45.04227188,H815,_,00210,110
H815__00180.110,10.184984379067407,45.041815455,H815,_,00180,110
H815__00120.110,10.177598664017122,45.05920776,H815,_,00120,110
H815__00110.110,10.179015437704262,45.062687785,H815,_,00110,110
H815__00100.110,10.166440139083491,45.060587955,H815,_,00100,110
H815__00090.110,10.161236846640536,45.063294545000005,H815,_,00090,110
H815__00060.110,10.183121438949302,45.062803540000004,H815,_,00060,110
H815__00050.110,10.179977596535082,45.064968885,H815,_,00050,110
H815__00040.110,10.1739691137734,45.068817625,H815,_,00040,110
H815__00010.111,10.1424555488907,45.0650536,H815,_,00010,111
H815__00210.111,10.207473620275548,45.041754600000004,H815,_,00210,111
H815__00180.111,10.185057060943072,45.04181448,H815,_,00180,111
H815__00120.111,10.177698423650407,45.059209370000005,H815,_,00120,111
H815__00110.111,10.179265766299155,45.062760095,H815,_,00110,111
H815__00100.111,10.166483090858229,45.06032727,H815,_,00100,111
H815__00090.111,10.161075343520103,45.063772815,H815,_,00090,111
H815__00060.111,10.183059701176141,45.062617225,H815,_,00060,111
H815__00050.111,10.180097783512196,45.06496347,H815,_,00050,111
H815__00040.111,10.17439982934655,45.06903294,H815,_,00040,111
H815__00020.112,10.154500115015596,45.06768724,H815,_,00020,112
H815__00120.112,10.177660451057005,45.059116505,H815,_,00120,112
H815__00110.112,10.179219823746905,45.06266113,H815,_,00110,112
H815__00090.112,10.160484535554755,45.064025285,H815,_,00090,112
H815__00060.112,10.183029773308025,45.062522615,H815,_,00060,112
H815__00050.112,10.180223707521794,45.065048515,H815,_,00050,112
H815__00040.112,10.174211642509336,45.068881755,H815,_,00040,112
H815__00010.113,10.143057226823078,45.06499909,H815,_,00010,113
H815__00180.113,10.185230502211555,45.04181937,H815,_,00180,113
H815__00120.113,10.177698576463577,45.058959155,H815,_,00120,113
H815__00110.113,10.179281896545994,45.062738925,H815,_,00110,113
H815__00090.113,10.160586935127963,45.063935584999996,H815,_,00090,113
H815__00060.113,10.18382767245231,45.062813565,H815,_,00060,113
H815__00050.113,10.180538923837075,45.06503209,H815,_,00050,113
H815__00040.113,10.174035482052751,45.068764395,H815,_,00040,113
H815__00020.113,10.154382162087344,45.06679717,H815,_,00020,113
H815__00010.114,10.143720682690933,45.06520037,H815,_,00010,114
H815__00210.114,10.182479213399118,45.042584215,H815,_,00210,114
H815__00180.114,10.18532833977887,45.041796950000005,H815,_,00180,114
H815__00160.114,10.176254688918707,45.04994294,H815,_,00160,114
H815__00120.114,10.177992802856282,45.05910031,H815,_,00120,114
H815__00110.114,10.179298497419035,45.062715965,H815,_,00110,114
H815__00100.114,10.167210168011644,45.060719965,H815,_,00100,114
H815__00060.114,10.183781939488494,45.062650815,H815,_,00060,114
H815__00050.114,10.18092258547382,45.06511633,H815,_,00050,114
H815__00040.114,10.174468682320498,45.068989365,H815,_,00040,114
H815__00020.114,10.150670784869043,45.068264400000004,H815,_,00020,114
H815__00020.115,10.15761639398153,45.067102975,H815,_,00020,115
H815__00180.115,10.185296885783629,45.04169895,H815,_,00180,115
H815__00160.115,10.175573916892242,45.053130104999994,H815,_,00160,115
H815__00120.115,10.177814329656872,45.059077110000004,H815,_,00120,115
H815__00110.115,10.179344559832067,45.062736459999996,H815,_,00110,115
H815__00100.115,10.16716962297502,45.06043614,H815,_,00100,115
H815__00090.115,10.162541829466837,45.062430315,H815,_,00090,115
H815__00070.115,10.200817895328585,45.065113635,H815,_,00070,115
H815__00060.115,10.183714280907274,45.06242413,H815,_,00060,115
H815__00040.115,10.174541481785349,45.068963705,H815,_,00040,115
H815__00010.116,10.144956583023195,45.065336545,H815,_,00010,116
H815__00180.116,10.18501482451737,45.041589615,H815,_,00180,116
H815__00160.116,10.175724732115304,45.054057905,H815,_,00160,116
H815__00140.116,10.202797880527703,45.05477899,H815,_,00140,116
H815__00120.116,10.177890155714358,45.059070919999996,H815,_,00120,116
H815__00110.116,10.179453146859455,45.062724290000006,H815,_,00110,116
H815__00090.116,10.167496859560092,45.06270019,H815,_,00090,116
H815__00060.116,10.183211426662591,45.062902215,H815,_,00060,116
H815__00040.116,10.174334714989755,45.068828855,H815,_,00040,116
H815__00020.116,10.157293962597809,45.06527047,H815,_,00020,116
H815__00020.117,10.154125313737094,45.06592921,H815,_,00020,117
H815__00210.117,10.181901374730334,45.042584860000005,H815,_,00210,117
H815__00180.117,10.185052600765928,45.041610245,H815,_,00180,117
H815__00140.117,10.208969538316309,45.05672277,H815,_,00140,117
H815__00110.117,10.179441217141378,45.06266988,H815,_,00110,117
H815__00100.117,10.168017787085898,45.06076885,H815,_,00100,117
H815__00090.117,10.167512941620327,45.06253643,H815,_,00090,117
H815__00070.117,10.195588429854933,45.063446944999995,H815,_,00070,117
H815__00060.117,10.183178404790038,45.062784199999996,H815,_,00060,117
H815__00050.117,10.180377209245009,45.06480951,H815,_,00050,117
H815__00040.117,10.174175095238187,45.068752265,H815,_,00040,117
H815__00010.118,10.143073885198778,45.064958355,H815,_,00010,118
H815__00180.118,10.185145720286638,45.04168997,H815,_,00180,118
H815__00120.118,10.177434988695365,45.05886201,H815,_,00120,118
H815__00110.118,10.17933008477717,45.06265133,H815,_,00110,118
H815__00090.118,10.167587200509594,45.062558175,H815,_,00090,118
H815__00060.118,10.183162535357496,45.062690204999996,H815,_,00060,118
H815__00040.118,10.174069112712976,45.068700975,H815,_,00040,118
H815__00020.118,10.157418212900138,45.064981305,H815,_,00020,118
H815__00010.119,10.149303122213958,45.0704249,H815,_,00010,119
H815__00210.119,10.179712203925646,45.040786725000004,H815,_,00210,119
H815__00180.119,10.185260852544125,45.041579060000004,H815,_,00180,119
H815__00140.119,10.20395041925423,45.05383306,H815,_,00140,119
H815__00120.119,10.177537039831773,45.058968065,H815,_,00120,119
H815__00100.119,10.168556005865398,45.060795125,H815,_,00100,119
H815__00090.119,10.160754717168656,45.063870355,H815,_,00090,119
H815__00070.119,10.191426217210264,45.066742135,H815,_,00070,119
H815__00060.119,10.183297828060654,45.06256628,H815,_,00060,119
H815__00040.119,10.17361198469208,45.068721355,H815,_,00040,119
H815__00020.119,10.155479587998522,45.064944284999996,H815,_,00020,119
H815__00010.12,10.144777193022037,45.074400175,H815,_,00010,12
H815__00210.12,10.185372279369997,45.04114563,H815,_,00210,12
H815__00200.12,10.176015969608596,45.03213333,H815,_,00200,12
H815__00180.12,10.185864086358814,45.044736995,H815,_,00180,12
H815__00170.12,10.193758482443972,45.049522475,H815,_,00170,12
H815__00160.12,10.176080717792976,45.05995583,H815,_,00160,12
H815__00150.12,10.156174108629072,45.053251215,H815,_,00150,12
H815__00140.12,10.205483555345367,45.05876832,H815,_,00140,12
H815__00130.12,10.184368750011107,45.057592220000004,H815,_,00130,12
H815__00110.12,10.17728082562921,45.066209405,H815,_,00110,12
H815__00100.12,10.170287869123023,45.068043794999994,H815,_,00100,12
H815__00090.12,10.160816722144528,45.064100065,H815,_,00090,12
H815__00080.12,10.14837279933797,45.064686115,H815,_,00080,12
H815__00030.12,10.173109481281045,45.077666875000006,H815,_,00030,12
H815__00010.120,10.15024649749025,45.069516615,H815,_,00010,120
H815__00180.120,10.18532045373823,45.04160702,H815,_,00180,120
H815__00140.120,10.203541316756333,45.053421865000004,H815,_,00140,120
H815__00120.120,10.177644859329476,45.058958649999994,H815,_,00120,120
H815__00110.120,10.179383736928841,45.06260876,H815,_,00110,120
H815__00100.120,10.168775644195755,45.060860495,H815,_,00100,120
H815__00090.120,10.161080092317267,45.063907285,H815,_,00090,120
H815__00070.120,10.195434648523701,45.066281575000005,H815,_,00070,120
H815__00060.120,10.183075338927477,45.062472315,H815,_,00060,120
H815__00040.120,10.1739190926655,45.068673329999996,H815,_,00040,120
H815__00020.120,10.157720239984362,45.06420005,H815,_,00020,120
H815__00010.121,10.14571310261325,45.076351020000004,H815,_,00010,121
H815__00210.121,10.17934976024172,45.040185755,H815,_,00210,121
H815__00190.121,10.203332833082587,45.052320865,H815,_,00190,121
H815__00180.121,10.186110206703084,45.041925954999996,H815,_,00180,121
H815__00140.121,10.20271073707196,45.053339475,H815,_,00140,121
H815__00120.121,10.177573061319645,45.05886522,H815,_,00120,121
H815__00110.121,10.179157148613948,45.062481399999996,H815,_,00110,121
H815__00100.121,10.168879252309464,45.060879195,H815,_,00100,121
H815__00070.121,10.189971948084125,45.06725783,H815,_,00070,121
H815__00060.121,10.183566460665418,45.062803445,H815,_,00060,121
H815__00040.121,10.173504596493698,45.068523569999996,H815,_,00040,121
H815__00020.121,10.155370977492936,45.06476153,H815,_,00020,121
H815__00010.122,10.150558660263957,45.075674899999996,H815,_,00010,122
H815__00180.122,10.185684140894917,45.041727755,H815,_,00180,122
H815__00140.122,10.202835963937332,45.05312919,H815,_,00140,122
H815__00110.122,10.178898656504758,45.062455005000004,H815,_,00110,122
H815__00100.122,10.168906005067367,45.060618955,H815,_,00100,122
H815__00090.122,10.161076663056761,45.063823674999995,H815,_,00090,122
H815__00070.122,10.194694504853098,45.06590292,H815,_,00070,122
H815__00060.122,10.183719003399066,45.062691985,H815,_,00060,122
H815__00020.122,10.157673926669133,45.063895654999996,H815,_,00020,122
H815__00020.123,10.156181040176442,45.064597739999996,H815,_,00020,123
H815__00210.123,10.179232365750712,45.039704650000004,H815,_,00210,123
H815__00180.123,10.185827386075168,45.041718415000005,H815,_,00180,123
H815__00110.123,10.178991002664619,45.062298150000004,H815,_,00110,123
H815__00100.123,10.168012367574395,45.060478509999996,H815,_,00100,123
H815__00090.123,10.16812059371055,45.06128273,H815,_,00090,123
H815__00080.123,10.161857619473054,45.05880302,H815,_,00080,123
H815__00070.123,10.195237516322578,45.06669207,H815,_,00070,123
H815__00060.123,10.183508579427059,45.06260589,H815,_,00060,123
H815__00040.123,10.172694021158886,45.068230275000005,H815,_,00040,123
H815__00020.124,10.157726523229648,45.064039645,H815,_,00020,124
H815__00180.124,10.186090791245114,45.041692165,H815,_,00180,124
H815__00110.124,10.179047683490943,45.06217052,H815,_,00110,124
H815__00100.124,10.168827727844398,45.060537725,H815,_,00100,124
H815__00080.124,10.162105569597141,45.059854869999995,H815,_,00080,124
H815__00070.124,10.196584451751004,45.067586725,H815,_,00070,124
H815__00060.124,10.183651759524881,45.062500244999995,H815,_,00060,124
H815__00040.124,10.173160901957466,45.068192894999996,H815,_,00040,124
H815__00020.125,10.159172381740273,45.064409805,H815,_,00020,125
H815__00180.125,10.187455028149648,45.041900479999995,H815,_,00180,125
H815__00120.125,10.177856278401668,45.058866429999995,H815,_,00120,125
H815__00110.125,10.178849607847972,45.06187643,H815,_,00110,125
H815__00090.125,10.161660416603034,45.062295965000004,H815,_,00090,125
H815__00080.125,10.16172414630406,45.06098668,H815,_,00080,125
H815__00060.125,10.1836307537403,45.062426575,H815,_,00060,125
H815__00020.126,10.157780124867582,45.06433842,H815,_,00020,126
H815__00180.126,10.185541822691459,45.041628259999996,H815,_,00180,126
H815__00120.126,10.178078319446955,45.0587611,H815,_,00120,126
H815__00110.126,10.178669432850263,45.061610619999996,H815,_,00110,126
H815__00100.126,10.169215923617783,45.060844005,H815,_,00100,126
H815__00090.126,10.161735456613307,45.062316089999996,H815,_,00090,126
H815__00080.126,10.161131217188212,45.060710625,H815,_,00080,126
H815__00060.126,10.1855489851711,45.062361605,H815,_,00060,126
H815__00010.127,10.14784764928098,45.07347179,H815,_,00010,127
H815__00210.127,10.182880472985367,45.042855175,H815,_,00210,127
H815__00180.127,10.185630221533382,45.041570555,H815,_,00180,127
H815__00120.127,10.178199530982472,45.058750685,H815,_,00120,127
H815__00110.127,10.178468808266619,45.061436715,H815,_,00110,127
H815__00100.127,10.169322665431714,45.060635955,H815,_,00100,127
H815__00080.127,10.160988634975503,45.060740679999995,H815,_,00080,127
H815__00060.127,10.179966109384797,45.06993488,H815,_,00060,127
H815__00020.127,10.158931370268132,45.064152315,H815,_,00020,127
H815__00020.128,10.15769914721237,45.06457043,H815,_,00020,128
H815__00210.128,10.187794621340306,45.04061171,H815,_,00210,128
H815__00180.128,10.185693693794004,45.041602025,H815,_,00180,128
H815__00110.128,10.176250240426372,45.06171917,H815,_,00110,128
H815__00100.128,10.169331372979109,45.06046258,H815,_,00100,128
H815__00090.128,10.163566745835313,45.061847115000006,H815,_,00090,128
H815__00080.128,10.146626947614315,45.06431611,H815,_,00080,128
H815__00050.128,10.180823206015749,45.06451108,H815,_,00050,128
H815__00010.129,10.145939887169522,45.070857835,H815,_,00010,129
H815__00180.129,10.1857708026743,45.041584235,H815,_,00180,129
H815__00140.129,10.202829174061286,45.0573149,H815,_,00140,129
H815__00120.129,10.178735203075174,45.058991129999995,H815,_,00120,129
H815__00090.129,10.163854168373607,45.061785745,H815,_,00090,129
H815__00080.129,10.1467258796333,45.064333125000005,H815,_,00080,129
H815__00060.129,10.183394006681258,45.061798120000006,H815,_,00060,129
H815__00050.129,10.180915489660773,45.064530340000005,H815,_,00050,129
H815__00040.129,10.173426329504592,45.06825875,H815,_,00040,129
H815__00020.129,10.158095169648739,45.063598435,H815,_,00020,129
H815__00020.13,10.154988255493958,45.07314122,H815,_,00020,13
H815__00210.13,10.185748070250709,45.04107625,H815,_,00210,13
H815__00200.13,10.17793772249794,45.03173847,H815,_,00200,13
H815__00190.13,10.208349361871507,45.05293926,H815,_,00190,13
H815__00180.13,10.186400750471417,45.04482319,H815,_,00180,13
H815__00170.13,10.194498768905273,45.049574885,H815,_,00170,13
H815__00160.13,10.176237747693143,45.06019925,H815,_,00160,13
H815__00150.13,10.156942546904617,45.055023829999996,H815,_,00150,13
H815__00140.13,10.210589723728908,45.058493425,H815,_,00140,13
H815__00130.13,10.18480136283689,45.057332665000004,H815,_,00130,13
H815__00110.13,10.177396250194011,45.06607802,H815,_,00110,13
H815__00100.13,10.169356328364099,45.067071895,H815,_,00100,13
H815__00090.13,10.16089925608812,45.064076215,H815,_,00090,13
H815__00080.13,10.147075471508437,45.064618235,H815,_,00080,13
H815__00070.13,10.203770959420886,45.063474975,H815,_,00070,13
H815__00060.13,10.180349397885479,45.06875076,H815,_,00060,13
H815__00040.13,10.176273327321336,45.071224889999996,H815,_,00040,13
H815__00030.13,10.173678896890035,45.077644485,H815,_,00030,13
H815__00020.130,10.158236837093853,45.06367121,H815,_,00020,130
H815__00210.130,10.179298446982934,45.03703023,H815,_,00210,130
H815__00180.130,10.185844345908823,45.04156472,H815,_,00180,130
H815__00140.130,10.201574917752964,45.055841720000004,H815,_,00140,130
H815__00100.130,10.16968210394723,45.06068859,H815,_,00100,130
H815__00080.130,10.159763973053405,45.06126773,H815,_,00080,130
H815__00060.130,10.183039937035147,45.061787675000005,H815,_,00060,130
H815__00050.130,10.18100987235199,45.064489664999996,H815,_,00050,130
H815__00040.130,10.173789324327853,45.068422895,H815,_,00040,130
H815__00020.131,10.159063870160356,45.062963735,H815,_,00020,131
H815__00210.131,10.179528588012367,45.03504163,H815,_,00210,131
H815__00180.131,10.185946296099328,45.0415397,H815,_,00180,131
H815__00120.131,10.177661462099707,45.058288254999994,H815,_,00120,131
H815__00110.131,10.176300442435902,45.061407245,H815,_,00110,131
H815__00100.131,10.169887634953355,45.06072812,H815,_,00100,131
H815__00080.131,10.159361039929998,45.061218365,H815,_,00080,131
H815__00060.131,10.186856235075094,45.061344715,H815,_,00060,131
H815__00050.131,10.181126091592507,45.064403685,H815,_,00050,131
H815__00040.131,10.174790560426864,45.068928744999994,H815,_,00040,131
H815__00020.132,10.1591287702558,45.063059120000005,H815,_,00020,132
H815__00210.132,10.1809149600916,45.034754245,H815,_,00210,132
H815__00180.132,10.185590846862826,45.041507485,H815,_,00180,132
H815__00120.132,10.178225517648848,45.058265945,H815,_,00120,132
H815__00100.132,10.169789392437192,45.060474775,H815,_,00100,132
H815__00060.132,10.180302400775147,45.070083100000005,H815,_,00060,132
H815__00050.132,10.181064814789819,45.064390700000004,H815,_,00050,132
H815__00020.133,10.160548221842738,45.06277125,H815,_,00020,133
H815__00210.133,10.182638060092449,45.03364661,H815,_,00210,133
H815__00180.133,10.185788250042798,45.04151532,H815,_,00180,133
H815__00140.133,10.204430816701063,45.057140405,H815,_,00140,133
H815__00120.133,10.178545838950129,45.05832105,H815,_,00120,133
H815__00060.133,10.184818099927353,45.062622795,H815,_,00060,133
H815__00050.133,10.180910952465947,45.0644345,H815,_,00050,133
H815__00040.133,10.174945329084771,45.068860655,H815,_,00040,133
H815__00020.134,10.159728933430891,45.06247152,H815,_,00020,134
H815__00210.134,10.185228219573883,45.033716244999994,H815,_,00210,134
H815__00180.134,10.18584244078368,45.041505055,H815,_,00180,134
H815__00140.134,10.203745270342795,45.054993005,H815,_,00140,134
H815__00120.134,10.179063925287071,45.058170515,H815,_,00120,134
H815__00100.134,10.170034161708559,45.060731865,H815,_,00100,134
H815__00090.134,10.161549652327224,45.062263625,H815,_,00090,134
H815__00060.134,10.184120908143644,45.06235884,H815,_,00060,134
H815__00050.134,10.181017492483939,45.0643471,H815,_,00050,134
H815__00020.135,10.159838341429706,45.06249998,H815,_,00020,135
H815__00210.135,10.178819348072118,45.03248495,H815,_,00210,135
H815__00180.135,10.190585058710703,45.043621965,H815,_,00180,135
H815__00140.135,10.204662773691402,45.055616275,H815,_,00140,135
H815__00110.135,10.176814178394576,45.061803145,H815,_,00110,135
H815__00100.135,10.170221660899015,45.060649409999996,H815,_,00100,135
H815__00090.135,10.165194785141964,45.062051345,H815,_,00090,135
H815__00060.135,10.184268735997968,45.06229634,H815,_,00060,135
H815__00050.135,10.18108204636478,45.064327774999995,H815,_,00050,135
H815__00040.135,10.17501947410106,45.06880547,H815,_,00040,135
