nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B681__00050.1003,14.093558996233773,42.462629809999996,B681,_,00050,1003
B681__00020.1004,14.105473158057777,42.475345085,B681,_,00020,1004
B681__00070.1004,14.107807826848443,42.46166615,B681,_,00070,1004
B681__00050.1004,14.093591962518556,42.462552509999995,B681,_,00050,1004
B681__00020.1005,14.105440809419669,42.475334395000004,B681,_,00020,1005
B681__00070.1005,14.108151898149409,42.46203515,B681,_,00070,1005
B681__00060.1005,14.100239354457075,42.463069515,B681,_,00060,1005
B681__00050.1005,14.093548515028617,42.462518155,B681,_,00050,1005
B681__00030.1005,14.106313094070678,42.47082454,B681,_,00030,1005
B681__00050.1006,14.093601824662342,42.46250972,B681,_,00050,1006
B681__00070.1006,14.10801379816673,42.462066039999996,B681,_,00070,1006
B681__00060.1006,14.097971080755816,42.45806576,B681,_,00060,1006
B681__00030.1007,14.106208713669531,42.470739359999996,B681,_,00030,1007
B681__00070.1007,14.108100226445263,42.462158255000006,B681,_,00070,1007
B681__00050.1007,14.096507415154548,42.45978761,B681,_,00050,1007
B681__00020.1008,14.101002061142337,42.477196765,B681,_,00020,1008
B681__00070.1008,14.108547517737518,42.46266211,B681,_,00070,1008
B681__00030.1008,14.106128713599851,42.470761214999996,B681,_,00030,1008
B681__00020.1009,14.10509445375493,42.476116245,B681,_,00020,1009
B681__00070.1009,14.105203734779792,42.458828839999995,B681,_,00070,1009
B681__00050.1009,14.096131515970892,42.459799495,B681,_,00050,1009
B681__00030.1009,14.106282382827231,42.47078019,B681,_,00030,1009
B681__00010.101,14.106587590880252,42.479154865,B681,_,00010,101
B681__00070.101,14.10967782669659,42.46359459,B681,_,00070,101
B681__00050.101,14.091660880712082,42.46091425,B681,_,00050,101
B681__00030.1010,14.106090279250449,42.47081992,B681,_,00030,1010
B681__00070.1010,14.109528981909172,42.46819335,B681,_,00070,1010
B681__00030.1011,14.106268360760751,42.470871125,B681,_,00030,1011
B681__00070.1011,14.109840986274005,42.46786859,B681,_,00070,1011
B681__00060.1011,14.10256334787843,42.465489025,B681,_,00060,1011
B681__00050.1011,14.096490464907793,42.459815109999994,B681,_,00050,1011
B681__00030.1012,14.106216690153273,42.47071726,B681,_,00030,1012
B681__00070.1012,14.113498529669801,42.463812805,B681,_,00070,1012
B681__00060.1012,14.102618636321939,42.465498804999996,B681,_,00060,1012
B681__00050.1012,14.09640215206263,42.459812955000004,B681,_,00050,1012
B681__00030.1013,14.106175558924107,42.470673525,B681,_,00030,1013
B681__00070.1013,14.1145137638863,42.464445595,B681,_,00070,1013
B681__00060.1013,14.10258748838185,42.46544313,B681,_,00060,1013
B681__00050.1013,14.096318067799869,42.459808265,B681,_,00050,1013
B681__00050.1014,14.096224492065403,42.459803705,B681,_,00050,1014
B681__00070.1014,14.114659407204831,42.46474998,B681,_,00070,1014
B681__00060.1014,14.099739893704367,42.46298899,B681,_,00060,1014
B681__00050.1015,14.096227836512615,42.459829145,B681,_,00050,1015
B681__00070.1015,14.104159552903507,42.465547085,B681,_,00070,1015
B681__00050.1016,14.093948637721288,42.46450435,B681,_,00050,1016
B681__00070.1016,14.104894015742346,42.46203432,B681,_,00070,1016
B681__00050.1017,14.093658714057547,42.464443545,B681,_,00050,1017
B681__00070.1017,14.104870471733452,42.461907765,B681,_,00070,1017
B681__00060.1017,14.09702562304495,42.460172400000005,B681,_,00060,1017
B681__00050.1018,14.094097196608807,42.465157135,B681,_,00050,1018
B681__00070.1018,14.104640223204065,42.461901035,B681,_,00070,1018
B681__00060.1018,14.097324041532467,42.460042355,B681,_,00060,1018
B681__00030.1019,14.103150818697856,42.47311741,B681,_,00030,1019
B681__00070.1019,14.104733479299675,42.461748415,B681,_,00070,1019
B681__00060.1019,14.097877824533725,42.4579172,B681,_,00060,1019
B681__00050.1019,14.0941322907797,42.465095885,B681,_,00050,1019
B681__00010.102,14.105420297676368,42.480694805,B681,_,00010,102
B681__00070.102,14.110230282970768,42.464097100000004,B681,_,00070,102
B681__00060.102,14.10059765540997,42.46502891,B681,_,00060,102
B681__00050.102,14.0916494261745,42.461376709999996,B681,_,00050,102
B681__00020.102,14.106884953155944,42.476288249999996,B681,_,00020,102
B681__00030.1020,14.104860380126194,42.468972125,B681,_,00030,1020
B681__00060.1020,14.097859521640629,42.457995055,B681,_,00060,1020
B681__00050.1020,14.097051164884203,42.4651268,B681,_,00050,1020
B681__00050.1021,14.09397002812677,42.464963175,B681,_,00050,1021
B681__00070.1021,14.104945319275682,42.46194276,B681,_,00070,1021
B681__00060.1021,14.104300200930226,42.464396195000006,B681,_,00060,1021
B681__00050.1022,14.094544123915746,42.46528455,B681,_,00050,1022
B681__00060.1022,14.10305448655825,42.46484812,B681,_,00060,1022
B681__00020.1023,14.104807483169331,42.476150105,B681,_,00020,1023
B681__00050.1023,14.094053574826813,42.464038945,B681,_,00050,1023
B681__00030.1023,14.09935058810867,42.46599987,B681,_,00030,1023
B681__00030.1024,14.099455401489294,42.46618617,B681,_,00030,1024
B681__00060.1024,14.1003110924525,42.46347553,B681,_,00060,1024
B681__00050.1024,14.09350524829835,42.464040055,B681,_,00050,1024
B681__00050.1025,14.093765832615045,42.462282215,B681,_,00050,1025
B681__00070.1025,14.10451188414987,42.461765205,B681,_,00070,1025
B681__00060.1025,14.100286351070716,42.46351705,B681,_,00060,1025
B681__00030.1026,14.098173123359405,42.466833035,B681,_,00030,1026
B681__00060.1026,14.100137348949652,42.46321007,B681,_,00060,1026
B681__00030.1027,14.098154576486484,42.46649013,B681,_,00030,1027
B681__00060.1027,14.1000241586521,42.46303987,B681,_,00060,1027
B681__00050.1028,14.095296914238526,42.458297169999994,B681,_,00050,1028
B681__00020.1029,14.104878867479009,42.476076285,B681,_,00020,1029
B681__00060.1029,14.09972292566637,42.465194675,B681,_,00060,1029
B681__00050.1029,14.094935033216302,42.45774132,B681,_,00050,1029
B681__00030.1029,14.098029594543672,42.46637767,B681,_,00030,1029
B681__00010.103,14.10538662821968,42.480452935,B681,_,00010,103
B681__00070.103,14.110047729820305,42.463614629999995,B681,_,00070,103
B681__00060.103,14.100859064272592,42.4649775,B681,_,00060,103
B681__00050.103,14.091987258235594,42.461149175,B681,_,00050,103
B681__00040.103,14.119941337415042,42.468480995,B681,_,00040,103
B681__00030.103,14.104144093173034,42.46765771,B681,_,00030,103
B681__00020.1030,14.104661505059898,42.472372095,B681,_,00020,1030
B681__00060.1030,14.099774599164304,42.465205479999995,B681,_,00060,1030
B681__00050.1030,14.095742332832423,42.459712265,B681,_,00050,1030
B681__00030.1030,14.097884648743982,42.46654669,B681,_,00030,1030
B681__00020.1031,14.104886557406868,42.472495984999995,B681,_,00020,1031
B681__00070.1031,14.105193002894524,42.46160877,B681,_,00070,1031
B681__00060.1031,14.099726768873182,42.46502137,B681,_,00060,1031
B681__00050.1031,14.097991255835428,42.465905140000004,B681,_,00050,1031
B681__00030.1031,14.098036358369395,42.466493465,B681,_,00030,1031
B681__00020.1032,14.10499080184108,42.47556921,B681,_,00020,1032
B681__00060.1032,14.099885179495882,42.46485343,B681,_,00060,1032
B681__00050.1032,14.091718730482171,42.45999119,B681,_,00050,1032
B681__00020.1033,14.10873068512144,42.477884915000004,B681,_,00020,1033
B681__00060.1033,14.099983514117916,42.464963685,B681,_,00060,1033
B681__00050.1033,14.091808398376077,42.459940305,B681,_,00050,1033
B681__00030.1033,14.097970721035363,42.466089839999995,B681,_,00030,1033
B681__00020.1034,14.108570151606727,42.478035465000005,B681,_,00020,1034
B681__00060.1034,14.099959263917276,42.464921535,B681,_,00060,1034
B681__00050.1034,14.091482656511396,42.45987263,B681,_,00050,1034
B681__00030.1035,14.09524954322928,42.467331455,B681,_,00030,1035
B681__00070.1035,14.104871356089578,42.46158317,B681,_,00070,1035
B681__00060.1035,14.100108549430388,42.46493932,B681,_,00060,1035
B681__00050.1035,14.09174991268862,42.459851924999995,B681,_,00050,1035
B681__00030.1036,14.095027321431392,42.467002425000004,B681,_,00030,1036
B681__00060.1036,14.100033996877706,42.46487889,B681,_,00060,1036
B681__00050.1036,14.091653921991327,42.459730805,B681,_,00050,1036
B681__00030.1037,14.095061479435877,42.46734544,B681,_,00030,1037
B681__00060.1037,14.098456817735954,42.458275549999996,B681,_,00060,1037
B681__00050.1037,14.091746696605563,42.45982275,B681,_,00050,1037
B681__00020.1038,14.1060884188831,42.472602665,B681,_,00020,1038
B681__00060.1038,14.098172337660682,42.462002055,B681,_,00060,1038
B681__00050.1038,14.090525434550955,42.460280749999995,B681,_,00050,1038
B681__00030.1038,14.094886250942572,42.46707266999999,B681,_,00030,1038
B681__00020.1039,14.106532438993085,42.472787034999996,B681,_,00020,1039
B681__00060.1039,14.098453875817313,42.462228315,B681,_,00060,1039
B681__00050.1039,14.09019469526569,42.460278335,B681,_,00050,1039
B681__00010.104,14.105167863603477,42.48064744,B681,_,00010,104
B681__00070.104,14.106740444576001,42.466672635,B681,_,00070,104
B681__00040.104,14.115733786341318,42.46571123,B681,_,00040,104
B681__00030.1040,14.094713309569485,42.466967475,B681,_,00030,1040
B681__00050.1040,14.098278044655697,42.46523023,B681,_,00050,1040
B681__00030.1041,14.093567749436115,42.467507635000004,B681,_,00030,1041
B681__00070.1041,14.105217331166969,42.46179868,B681,_,00070,1041
B681__00050.1041,14.098722019635588,42.4653383,B681,_,00050,1041
B681__00020.1042,14.104765685264606,42.47669823,B681,_,00020,1042
B681__00050.1042,14.098920894271393,42.46557084,B681,_,00050,1042
B681__00030.1042,14.094403386439689,42.466787350000004,B681,_,00030,1042
B681__00030.1043,14.09345847444,42.467323815,B681,_,00030,1043
B681__00050.1043,14.098575471265887,42.465081749999996,B681,_,00050,1043
B681__00020.1044,14.105429416738744,42.476227125,B681,_,00020,1044
B681__00060.1044,14.098210319361117,42.46198651,B681,_,00060,1044
B681__00050.1044,14.09889134946274,42.465087495,B681,_,00050,1044
B681__00030.1044,14.094253015664297,42.466635515,B681,_,00030,1044
B681__00020.1045,14.106770506932802,42.471647645000004,B681,_,00020,1045
B681__00060.1045,14.09848360366098,42.462202160000004,B681,_,00060,1045
B681__00030.1045,14.10347411499371,42.46813506,B681,_,00030,1045
B681__00020.1046,14.106842555673403,42.471976315000006,B681,_,00020,1046
B681__00060.1046,14.098351199358781,42.462587420000006,B681,_,00060,1046
B681__00030.1046,14.104111154618787,42.468399055,B681,_,00030,1046
B681__00060.1047,14.104335241333,42.46423,B681,_,00060,1047
B681__00030.1048,14.099077384527444,42.465944205,B681,_,00030,1048
B681__00060.1048,14.097795298337108,42.457870729999996,B681,_,00060,1048
B681__00020.1049,14.099071098498904,42.47715201,B681,_,00020,1049
B681__00030.1049,14.0992267533244,42.466403854999996,B681,_,00030,1049
B681__00030.105,14.104285149611012,42.468528425,B681,_,00030,105
B681__00060.105,14.10087773936324,42.464884045000005,B681,_,00060,105
B681__00040.105,14.11526649941794,42.46561034,B681,_,00040,105
B681__00060.1050,14.097955750024234,42.457691085,B681,_,00060,1050
B681__00020.1051,14.099112576913996,42.477761435000005,B681,_,00020,1051
B681__00060.1051,14.097999820770305,42.457747604999994,B681,_,00060,1051
B681__00060.1052,14.097964365776326,42.457553155,B681,_,00060,1052
B681__00020.1053,14.108131929832231,42.475974135,B681,_,00020,1053
B681__00060.1053,14.098022656435269,42.457643535,B681,_,00060,1053
B681__00020.1056,14.104174821812881,42.473560324999994,B681,_,00020,1056
B681__00060.1056,14.09931986371441,42.46463948,B681,_,00060,1056
B681__00060.1057,14.09935679003448,42.464813995,B681,_,00060,1057
B681__00070.1057,14.105168574284235,42.46147571,B681,_,00070,1057
B681__00020.1058,14.104601316714739,42.473976125,B681,_,00020,1058
B681__00070.1058,14.105541443718614,42.461471765,B681,_,00070,1058
B681__00060.1058,14.099202176328207,42.464737334999995,B681,_,00060,1058
B681__00020.1059,14.10430617932668,42.473976125,B681,_,00020,1059
B681__00060.1059,14.099196383631275,42.465015965,B681,_,00060,1059
B681__00030.1059,14.105840122215564,42.46987944,B681,_,00030,1059
B681__00020.106,14.107087159615187,42.476241665,B681,_,00020,106
B681__00070.106,14.109328794654527,42.467486435,B681,_,00070,106
B681__00050.106,14.092566147036717,42.460833980000004,B681,_,00050,106
B681__00040.106,14.115816173773418,42.465247125000005,B681,_,00040,106
B681__00030.106,14.094092435209875,42.465747745,B681,_,00030,106
B681__00020.1060,14.10449529825675,42.47415153,B681,_,00020,1060
B681__00060.1060,14.099044628332097,42.46494007,B681,_,00060,1060
B681__00030.1060,14.105694701468387,42.46988038,B681,_,00030,1060
B681__00030.1061,14.105730672997701,42.4697539,B681,_,00030,1061
B681__00060.1061,14.098416058514108,42.45791123,B681,_,00060,1061
B681__00030.1062,14.103441489076134,42.467709830000004,B681,_,00030,1062
B681__00020.1063,14.105187180119472,42.474443120000004,B681,_,00020,1063
B681__00060.1063,14.101033301871094,42.46018415,B681,_,00060,1063
B681__00030.1063,14.103160301055267,42.46784045,B681,_,00030,1063
B681__00020.1064,14.104978493916933,42.47456875,B681,_,00020,1064
B681__00070.1064,14.10546360515141,42.46121548,B681,_,00070,1064
B681__00060.1064,14.10141225321626,42.459789035,B681,_,00060,1064
B681__00030.1064,14.103216483580532,42.467625569999996,B681,_,00030,1064
B681__00030.1065,14.103277665195394,42.467403340000004,B681,_,00030,1065
B681__00030.1066,14.103649095132287,42.467735175,B681,_,00030,1066
B681__00060.1066,14.101521932689327,42.460109405,B681,_,00060,1066
B681__00030.1067,14.103631860180867,42.46740806,B681,_,00030,1067
B681__00030.1068,14.103073518888035,42.468264015,B681,_,00030,1068
B681__00070.1068,14.10573675685006,42.46127978,B681,_,00070,1068
B681__00060.1068,14.098488150383684,42.46379801,B681,_,00060,1068
B681__00030.1069,14.103393573268303,42.46806404,B681,_,00030,1069
B681__00060.1069,14.099567090967689,42.462170490000005,B681,_,00060,1069
B681__00030.107,14.103964136096153,42.46956558,B681,_,00030,107
B681__00070.107,14.109459638590312,42.462038705,B681,_,00070,107
B681__00060.107,14.100843928629963,42.46506178,B681,_,00060,107
B681__00050.107,14.091616517076597,42.461581065000004,B681,_,00050,107
B681__00040.107,14.116090780200905,42.46518408,B681,_,00040,107
B681__00030.1070,14.103437850418903,42.467878819999996,B681,_,00030,1070
B681__00060.1070,14.099557450871112,42.462110435,B681,_,00060,1070
B681__00060.1071,14.100012731241245,42.46213141,B681,_,00060,1071
B681__00060.1072,14.099889277810842,42.46192264,B681,_,00060,1072
B681__00060.1073,14.100401228503808,42.46179008,B681,_,00060,1073
B681__00070.1073,14.105934709982321,42.46101202,B681,_,00070,1073
B681__00020.1074,14.107703840677543,42.475183325,B681,_,00020,1074
B681__00070.1074,14.10602865035187,42.46087738,B681,_,00070,1074
B681__00060.1074,14.100042951638393,42.461754135,B681,_,00060,1074
B681__00030.1074,14.102531098719101,42.467450825,B681,_,00030,1074
B681__00020.1075,14.107537126838302,42.475396675,B681,_,00020,1075
B681__00070.1075,14.105936499048902,42.460962545,B681,_,00070,1075
B681__00060.1075,14.100604795813783,42.461401679999994,B681,_,00060,1075
B681__00030.1075,14.102652370152434,42.467525215,B681,_,00030,1075
B681__00030.1076,14.102758856706238,42.46755306,B681,_,00030,1076
B681__00070.1076,14.105924069337433,42.46088299,B681,_,00070,1076
B681__00060.1076,14.10017673410708,42.461614159999996,B681,_,00060,1076
B681__00030.1077,14.1014298162213,42.469546635,B681,_,00030,1077
B681__00070.1077,14.105862663020897,42.460898415,B681,_,00070,1077
B681__00060.1077,14.100234475796599,42.461276345,B681,_,00060,1077
B681__00020.1078,14.10893077066837,42.47492765,B681,_,00020,1078
B681__00070.1078,14.105987451496382,42.46086554,B681,_,00070,1078
B681__00060.1078,14.100039275900468,42.46147523,B681,_,00060,1078
B681__00030.1078,14.101914434929299,42.469021010000006,B681,_,00030,1078
B681__00020.1079,14.108205629136028,42.47562953,B681,_,00020,1079
B681__00070.1079,14.10919316945813,42.460767805,B681,_,00070,1079
B681__00060.1079,14.099668221263169,42.46111607,B681,_,00060,1079
B681__00010.108,14.107633325745851,42.47891481,B681,_,00010,108
B681__00070.108,14.109583734628675,42.46204337499999,B681,_,00070,108
B681__00060.108,14.100949877927029,42.46500541,B681,_,00060,108
B681__00050.108,14.092817021103734,42.460881,B681,_,00050,108
B681__00040.108,14.1139825166746,42.468169720000006,B681,_,00040,108
B681__00030.108,14.103693638047067,42.469978415,B681,_,00030,108
B681__00020.108,14.107168946378659,42.476258259999994,B681,_,00020,108
B681__00020.1080,14.108491515471805,42.475595345,B681,_,00020,1080
B681__00070.1080,14.105371498294396,42.462197875,B681,_,00070,1080
B681__00060.1080,14.099635384451663,42.461169365,B681,_,00060,1080
B681__00030.1080,14.102599678022779,42.46918858,B681,_,00030,1080
B681__00020.1081,14.108412886448626,42.475715179999995,B681,_,00020,1081
B681__00060.1081,14.09945713619998,42.460974414999995,B681,_,00060,1081
B681__00020.1082,14.108687081349425,42.475710265000004,B681,_,00020,1082
B681__00070.1082,14.10543960787599,42.462129115,B681,_,00070,1082
B681__00060.1082,14.099453809519764,42.461197865,B681,_,00060,1082
B681__00030.1082,14.102143123254027,42.469117284999996,B681,_,00030,1082
B681__00020.1083,14.108625499113952,42.475804685,B681,_,00020,1083
B681__00060.1083,14.09971891528695,42.46097205,B681,_,00060,1083
B681__00030.1083,14.102073882409591,42.46922572,B681,_,00030,1083
B681__00060.1084,14.099545008865661,42.461167904999996,B681,_,00060,1084
B681__00070.1084,14.105312730034377,42.462260465,B681,_,00070,1084
B681__00060.1085,14.100586542183079,42.463102895000006,B681,_,00060,1085
B681__00020.1086,14.109323798356707,42.47596274,B681,_,00020,1086
B681__00070.1086,14.106788132021276,42.461074395,B681,_,00070,1086
B681__00060.1086,14.100244311772375,42.46318774,B681,_,00060,1086
B681__00060.1087,14.099059003106142,42.462094594999996,B681,_,00060,1087
B681__00070.1087,14.107101594090928,42.46099214,B681,_,00070,1087
B681__00060.1088,14.098854827961592,42.461829755,B681,_,00060,1088
B681__00030.1089,14.099227944717164,42.471175134999996,B681,_,00030,1089
B681__00070.1089,14.103962136595852,42.465835945,B681,_,00070,1089
B681__00060.1089,14.098235896489992,42.460557855,B681,_,00060,1089
B681__00030.109,14.103803251936363,42.470204190000004,B681,_,00030,109
B681__00060.109,14.101016638404925,42.46503203,B681,_,00060,109
B681__00050.109,14.092188581823995,42.46151725,B681,_,00050,109
B681__00020.1090,14.110114766296277,42.475364065,B681,_,00020,1090
B681__00030.1090,14.09925220909134,42.471129614999995,B681,_,00030,1090
B681__00060.1091,14.09784225075913,42.45789078,B681,_,00060,1091
B681__00020.1092,14.110842477759867,42.47692442,B681,_,00020,1092
B681__00060.1092,14.099886676787502,42.464532555000005,B681,_,00060,1092
B681__00030.1092,14.099375476665045,42.471151954999996,B681,_,00030,1092
B681__00030.1093,14.099410252030477,42.471104159999996,B681,_,00030,1093
B681__00060.1093,14.100961489321348,42.462755805,B681,_,00060,1093
B681__00060.1094,14.103146070943748,42.46403946,B681,_,00060,1094
B681__00030.1095,14.104039265735294,42.466800715,B681,_,00030,1095
B681__00060.1095,14.098198318877753,42.46228596,B681,_,00060,1095
B681__00020.1096,14.109520535225858,42.476390640000005,B681,_,00020,1096
B681__00060.1096,14.101202395125318,42.46465157,B681,_,00060,1096
B681__00030.1096,14.10384132635684,42.466786670000005,B681,_,00030,1096
B681__00020.1097,14.109570435561622,42.47619522,B681,_,00020,1097
B681__00060.1097,14.098151978447316,42.456872239999996,B681,_,00060,1097
B681__00020.1099,14.10938878106204,42.47617078,B681,_,00020,1099
B681__00060.1099,14.098200919016024,42.45702109,B681,_,00060,1099
B681__00010.11,14.09537557650052,42.479112105,B681,_,00010,11
B681__00070.11,14.10806666713004,42.467287245,B681,_,00070,11
B681__00060.11,14.098252491340116,42.463320225000004,B681,_,00060,11
B681__00040.11,14.110800805439169,42.473235355,B681,_,00040,11
B681__00030.11,14.0965594161148,42.470630645,B681,_,00030,11
B681__00020.11,14.102583022223772,42.476718614999996,B681,_,00020,11
B681__00010.110,14.10749535122914,42.479298665,B681,_,00010,110
B681__00070.110,14.110010710762017,42.461549135,B681,_,00070,110
B681__00050.110,14.09293477497917,42.461007144999996,B681,_,00050,110
B681__00030.110,14.104269927609856,42.469543375,B681,_,00030,110
B681__00030.1100,14.099470737127401,42.47267481,B681,_,00030,1100
B681__00020.1101,14.109274687000017,42.47615135,B681,_,00020,1101
B681__00030.1101,14.099256612501607,42.472724240000005,B681,_,00030,1101
B681__00060.1102,14.099243872505088,42.4588646,B681,_,00060,1102
B681__00070.1102,14.107829906022376,42.468228225000004,B681,_,00070,1102
B681__00030.1103,14.09922279781571,42.472903349999996,B681,_,00030,1103
B681__00070.1103,14.108298447263408,42.46833373,B681,_,00070,1103
B681__00060.1103,14.103422561024502,42.463922170000004,B681,_,00060,1103
B681__00030.1104,14.098971255812238,42.472883589999995,B681,_,00030,1104
B681__00070.1104,14.107936955718525,42.468254075000004,B681,_,00070,1104
B681__00060.1104,14.103547041017425,42.463913840000004,B681,_,00060,1104
B681__00020.1105,14.10899171879001,42.4760745,B681,_,00020,1105
B681__00070.1105,14.108017371869924,42.467986155,B681,_,00070,1105
B681__00060.1105,14.09910282492681,42.459483475,B681,_,00060,1105
B681__00020.1106,14.108860882034229,42.476154565,B681,_,00020,1106
B681__00060.1106,14.09905663811455,42.4591536,B681,_,00060,1106
B681__00030.1106,14.099454678094755,42.472963995,B681,_,00030,1106
B681__00020.1107,14.108865310508275,42.476028295,B681,_,00020,1107
B681__00070.1107,14.107718148253497,42.468153459999996,B681,_,00070,1107
B681__00030.1108,14.103519129853435,42.468942165,B681,_,00030,1108
B681__00070.1108,14.10793958269577,42.467899755,B681,_,00070,1108
B681__00020.1109,14.108214682863165,42.4758822,B681,_,00020,1109
B681__00060.1109,14.102368002125806,42.46492329,B681,_,00060,1109
B681__00030.1109,14.103503957897113,42.46892233,B681,_,00030,1109
B681__00010.111,14.107407277380776,42.478805269999995,B681,_,00010,111
B681__00060.111,14.101010307020283,42.464905285,B681,_,00060,111
B681__00050.111,14.089244899139967,42.463602949999995,B681,_,00050,111
B681__00030.111,14.104131458304753,42.470160879999995,B681,_,00030,111
B681__00020.111,14.095782361175186,42.475187989999995,B681,_,00020,111
B681__00060.1110,14.102352835418733,42.464894365,B681,_,00060,1110
B681__00070.1110,14.107661256215373,42.468050825,B681,_,00070,1110
B681__00030.1111,14.103575603148649,42.4688928,B681,_,00030,1111
B681__00070.1111,14.107840444176976,42.467901045000005,B681,_,00070,1111
B681__00060.1111,14.102418520281681,42.464927215,B681,_,00060,1111
B681__00030.1112,14.103561075742686,42.468872085,B681,_,00030,1112
B681__00060.1112,14.099212526269607,42.45832686,B681,_,00060,1112
B681__00020.1113,14.107847706396809,42.47595107,B681,_,00020,1113
B681__00070.1113,14.105462625384444,42.4622591,B681,_,00070,1113
B681__00060.1113,14.099368310005783,42.458385230000005,B681,_,00060,1113
B681__00030.1113,14.103761307309181,42.46917321,B681,_,00030,1113
B681__00060.1114,14.099559937851108,42.45825454,B681,_,00060,1114
B681__00030.1115,14.103628666864818,42.46882933,B681,_,00030,1115
B681__00070.1115,14.104334252592876,42.46213794,B681,_,00070,1115
B681__00060.1115,14.102441234823381,42.465392574999996,B681,_,00060,1115
B681__00020.1116,14.107474225194304,42.475860804999996,B681,_,00020,1116
B681__00070.1116,14.112278197441011,42.466414725,B681,_,00070,1116
B681__00060.1116,14.10436534280823,42.464161325,B681,_,00060,1116
B681__00030.1116,14.103606074045842,42.468814165,B681,_,00030,1116
B681__00020.1117,14.107718974787439,42.47556383,B681,_,00020,1117
B681__00060.1117,14.103253496102656,42.463323485000004,B681,_,00060,1117
B681__00030.1117,14.104462935391481,42.46643847,B681,_,00030,1117
B681__00020.1118,14.107451974460636,42.475773145,B681,_,00020,1118
B681__00070.1118,14.112272230056735,42.466471345,B681,_,00070,1118
B681__00060.1118,14.102709203653934,42.463170704999996,B681,_,00060,1118
B681__00030.1118,14.104550487725541,42.466603725,B681,_,00030,1118
B681__00020.1119,14.10763975423164,42.475539395,B681,_,00020,1119
B681__00070.1119,14.111931884947213,42.466374535,B681,_,00070,1119
B681__00030.1119,14.104442592365608,42.466734384999995,B681,_,00030,1119
B681__00020.112,14.10765899328031,42.47591722,B681,_,00020,112
B681__00070.112,14.10973820964187,42.460523935,B681,_,00070,112
B681__00060.112,14.101072179823085,42.464914675,B681,_,00060,112
B681__00030.112,14.104436455961569,42.470164525,B681,_,00030,112
B681__00030.1120,14.104976540312144,42.466523745,B681,_,00030,1120
B681__00070.1120,14.112141567429878,42.466539775,B681,_,00070,1120
B681__00020.1121,14.107545392531492,42.475510740000004,B681,_,00020,1121
B681__00030.1121,14.105280051012187,42.466742339999996,B681,_,00030,1121
B681__00020.1122,14.107243437598138,42.47576661,B681,_,00020,1122
B681__00070.1122,14.108897601952506,42.46221739,B681,_,00070,1122
B681__00020.1123,14.1074656715119,42.475488095,B681,_,00020,1123
B681__00070.1123,14.105528573392691,42.459002569999996,B681,_,00070,1123
B681__00060.1123,14.101868252963657,42.462685235,B681,_,00060,1123
B681__00030.1123,14.104616099071706,42.46689725,B681,_,00030,1123
B681__00060.1124,14.10400746410822,42.465246625000006,B681,_,00060,1124
B681__00070.1124,14.111255412164919,42.46696857,B681,_,00070,1124
B681__00020.1125,14.107400879483928,42.475474365,B681,_,00020,1125
B681__00070.1125,14.109784111832276,42.4683859,B681,_,00070,1125
