nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L233__00100.1020,15.620414513972626,40.09455979,L233,_,00100,1020
L233__00100.1022,15.621193079369725,40.094725115,L233,_,00100,1022
L233__00100.1026,15.630548698508253,40.09803308,L233,_,00100,1026
L233__00100.1029,15.622788692960206,40.09372257,L233,_,00100,1029
L233__00010.103,15.64135608720748,40.121197755,L233,_,00010,103
L233__00110.103,15.63322629783409,40.087849695,L233,_,00110,103
L233__00090.103,15.62327769452882,40.10240953,L233,_,00090,103
L233__00080.103,15.639508923038195,40.10811959,L233,_,00080,103
L233__00070.103,15.62865995254052,40.102864569999994,L233,_,00070,103
L233__00040.103,15.637114920457183,40.111525705000005,L233,_,00040,103
L233__00020.103,15.648266675002933,40.12263625,L233,_,00020,103
L233__00100.1030,15.622410770246109,40.093368,L233,_,00100,1030
L233__00100.1031,15.622767632943141,40.09342317,L233,_,00100,1031
L233__00100.1032,15.622953228392554,40.093459409999994,L233,_,00100,1032
L233__00100.1033,15.623107923252844,40.093466105000005,L233,_,00100,1033
L233__00100.1034,15.6231746133922,40.092940475,L233,_,00100,1034
L233__00100.1035,15.62246902622261,40.093738385,L233,_,00100,1035
L233__00100.1036,15.62226350450801,40.0935947,L233,_,00100,1036
L233__00100.1038,15.6226606657359,40.093678275,L233,_,00100,1038
L233__00100.1039,15.62053454417039,40.094676015000005,L233,_,00100,1039
L233__00010.104,15.64167183472306,40.121543515,L233,_,00010,104
L233__00140.104,15.631643233771456,40.087870095,L233,_,00140,104
L233__00130.104,15.619136278844337,40.089595415,L233,_,00130,104
L233__00110.104,15.633944414167104,40.0882402,L233,_,00110,104
L233__00090.104,15.623343617229398,40.1015563,L233,_,00090,104
L233__00080.104,15.639766474592196,40.108127284999995,L233,_,00080,104
L233__00070.104,15.628663565197108,40.102812334999996,L233,_,00070,104
L233__00060.104,15.626484826158586,40.109503509999996,L233,_,00060,104
L233__00040.104,15.637066021579933,40.111451759999994,L233,_,00040,104
L233__00020.104,15.649706165048157,40.12314474,L233,_,00020,104
L233__00100.1040,15.620806565485825,40.094688295,L233,_,00100,1040
L233__00100.1041,15.621179401818935,40.09430992,L233,_,00100,1041
L233__00100.1042,15.621349916161126,40.094425975,L233,_,00100,1042
L233__00100.1043,15.62179120934277,40.094303275,L233,_,00100,1043
L233__00100.1044,15.621773385213018,40.094107890000004,L233,_,00100,1044
L233__00100.1045,15.628318359571136,40.091426784999996,L233,_,00100,1045
L233__00010.105,15.641914546504225,40.121325895,L233,_,00010,105
L233__00140.105,15.632867869672427,40.086892515,L233,_,00140,105
L233__00110.105,15.63319720166136,40.087664364999995,L233,_,00110,105
L233__00100.105,15.6269918729231,40.0950171,L233,_,00100,105
L233__00090.105,15.623443294589928,40.102285734999995,L233,_,00090,105
L233__00080.105,15.639906301362561,40.108328985,L233,_,00080,105
L233__00070.105,15.629318286582428,40.10285210000001,L233,_,00070,105
L233__00060.105,15.62648298403718,40.109139885000005,L233,_,00060,105
L233__00040.105,15.637417023332654,40.111746835,L233,_,00040,105
L233__00030.105,15.626788697250241,40.116194895,L233,_,00030,105
L233__00100.1050,15.628386212610668,40.091700405,L233,_,00100,1050
L233__00100.1051,15.628779823343413,40.09156437,L233,_,00100,1051
L233__00100.1052,15.628782919959047,40.0917023,L233,_,00100,1052
L233__00100.1054,15.62993555767844,40.0970401,L233,_,00100,1054
L233__00100.1055,15.61854343737512,40.09088074,L233,_,00100,1055
L233__00100.1056,15.618415278952112,40.09117886,L233,_,00100,1056
L233__00100.1058,15.626215786070574,40.095980819999994,L233,_,00100,1058
L233__00100.1059,15.629776872232478,40.097010530000006,L233,_,00100,1059
L233__00010.106,15.641915577167891,40.121019105,L233,_,00010,106
L233__00140.106,15.632037900896393,40.086551490000005,L233,_,00140,106
L233__00110.106,15.634169847860866,40.088122505,L233,_,00110,106
L233__00100.106,15.627024512830378,40.095131255,L233,_,00100,106
L233__00090.106,15.623556319163217,40.10160282,L233,_,00090,106
L233__00080.106,15.640037096270301,40.108070345,L233,_,00080,106
L233__00070.106,15.629594411296928,40.10309225,L233,_,00070,106
L233__00060.106,15.624030282676136,40.109108379999995,L233,_,00060,106
L233__00040.106,15.63736317478984,40.111660515,L233,_,00040,106
L233__00030.106,15.626531728615886,40.11602123,L233,_,00030,106
L233__00020.106,15.655601351716825,40.121051715,L233,_,00020,106
L233__00100.1060,15.622487972013225,40.091962925000004,L233,_,00100,1060
L233__00100.1061,15.623822582412917,40.094786995,L233,_,00100,1061
L233__00100.1062,15.623922091421754,40.09503062,L233,_,00100,1062
L233__00100.1063,15.626165963719718,40.09084867,L233,_,00100,1063
L233__00100.1064,15.622217823249626,40.093963290000005,L233,_,00100,1064
L233__00100.1065,15.622013647142555,40.093844770000004,L233,_,00100,1065
L233__00100.1066,15.616049035085606,40.090563245,L233,_,00100,1066
L233__00100.1067,15.62405990379651,40.093907175,L233,_,00100,1067
L233__00100.1068,15.625211337913758,40.09405445,L233,_,00100,1068
L233__00100.1069,15.621549428671143,40.09406152,L233,_,00100,1069
L233__00010.107,15.641791680501242,40.120994005,L233,_,00010,107
L233__00140.107,15.631453159710933,40.0862912,L233,_,00140,107
L233__00110.107,15.63390728266636,40.087688025000006,L233,_,00110,107
L233__00100.107,15.627356446993652,40.095104415,L233,_,00100,107
L233__00090.107,15.623579227620457,40.101143065,L233,_,00090,107
L233__00080.107,15.640318344109177,40.10824551,L233,_,00080,107
L233__00070.107,15.629693700181864,40.10338316,L233,_,00070,107
L233__00040.107,15.637344099849901,40.111566780000004,L233,_,00040,107
L233__00030.107,15.626317869938465,40.115631844999996,L233,_,00030,107
L233__00020.107,15.653467857421987,40.121386315,L233,_,00020,107
L233__00100.1070,15.629789188527354,40.09811847,L233,_,00100,1070
L233__00100.1071,15.629654157206328,40.09823858,L233,_,00100,1071
L233__00100.1072,15.62376406596993,40.091497755,L233,_,00100,1072
L233__00100.1073,15.62408758147912,40.092128880000004,L233,_,00100,1073
L233__00100.1074,15.625431546891202,40.09301782,L233,_,00100,1074
L233__00100.1075,15.625380748881268,40.09250294,L233,_,00100,1075
L233__00100.1076,15.626359425465155,40.092693015,L233,_,00100,1076
L233__00100.1077,15.625942015783117,40.092512225,L233,_,00100,1077
L233__00100.1078,15.626143364047305,40.09195791,L233,_,00100,1078
L233__00100.1079,15.626785187775965,40.092167225,L233,_,00100,1079
L233__00010.108,15.642163501115085,40.12093711,L233,_,00010,108
L233__00140.108,15.632248595752545,40.085694175,L233,_,00140,108
L233__00110.108,15.634596853470597,40.087558515,L233,_,00110,108
L233__00090.108,15.623440726478055,40.102817865,L233,_,00090,108
L233__00080.108,15.640896282986704,40.10831966,L233,_,00080,108
L233__00070.108,15.631086534291438,40.105366884999995,L233,_,00070,108
L233__00040.108,15.637274232036557,40.11151762,L233,_,00040,108
L233__00030.108,15.625150472991935,40.11479127,L233,_,00030,108
L233__00020.108,15.653997331182207,40.12163709,L233,_,00020,108
L233__00100.1081,15.627140765993122,40.091262195,L233,_,00100,1081
L233__00100.1082,15.624837072025695,40.09248033,L233,_,00100,1082
L233__00100.1083,15.62445302565796,40.092847105000004,L233,_,00100,1083
L233__00100.1084,15.631066443060476,40.096642735,L233,_,00100,1084
L233__00100.1085,15.631956800342195,40.096266729999996,L233,_,00100,1085
L233__00100.1086,15.630624176085163,40.09648496,L233,_,00100,1086
L233__00100.1087,15.632019474794218,40.096083345,L233,_,00100,1087
L233__00100.1088,15.630857794285928,40.09661748,L233,_,00100,1088
L233__00100.1089,15.629911923305022,40.096707745,L233,_,00100,1089
L233__00010.109,15.642146531681169,40.121492759999995,L233,_,00010,109
L233__00130.109,15.62307374362712,40.088063245,L233,_,00130,109
L233__00100.109,15.62783328249412,40.09503176,L233,_,00100,109
L233__00090.109,15.623881850309507,40.102506185,L233,_,00090,109
L233__00040.109,15.637213581963277,40.111404820000004,L233,_,00040,109
L233__00030.109,15.627078104853535,40.11547328,L233,_,00030,109
L233__00020.109,15.654757191242991,40.121205355,L233,_,00020,109
L233__00100.1090,15.629648498495575,40.096887265,L233,_,00100,1090
L233__00100.1091,15.630135424782022,40.096928725,L233,_,00100,1091
L233__00100.1092,15.61739785656211,40.094498235,L233,_,00100,1092
L233__00100.1093,15.61738880522501,40.093705815,L233,_,00100,1093
L233__00100.1094,15.617762703026994,40.09462601,L233,_,00100,1094
L233__00100.1095,15.61756007189491,40.093728835,L233,_,00100,1095
L233__00100.1096,15.617901839908278,40.09461946,L233,_,00100,1096
L233__00100.1097,15.617698348618474,40.093782524999995,L233,_,00100,1097
L233__00100.1098,15.626633869553942,40.09621747,L233,_,00100,1098
L233__00100.1099,15.627556570487865,40.09526058,L233,_,00100,1099
L233__00010.11,15.635841893308342,40.12288819,L233,_,00010,11
L233__00140.11,15.625814720035649,40.090388155,L233,_,00140,11
L233__00120.11,15.644304703388233,40.091509495,L233,_,00120,11
L233__00100.11,15.617414773773096,40.094801794999995,L233,_,00100,11
L233__00090.11,15.618985376025712,40.103484565,L233,_,00090,11
L233__00080.11,15.639867260608039,40.1092717,L233,_,00080,11
L233__00060.11,15.619446045858357,40.110392225,L233,_,00060,11
L233__00040.11,15.635579064358183,40.11280348,L233,_,00040,11
L233__00030.11,15.63401480693335,40.118893475,L233,_,00030,11
L233__00020.11,15.645322326048516,40.124334695,L233,_,00020,11
L233__00010.110,15.642242365900106,40.122102215,L233,_,00010,110
L233__00140.110,15.624619214515935,40.087913075,L233,_,00140,110
L233__00110.110,15.63421892797793,40.08725783,L233,_,00110,110
L233__00100.110,15.627489628421426,40.094968405,L233,_,00100,110
L233__00090.110,15.623819921270805,40.10246335,L233,_,00090,110
L233__00070.110,15.635032098620059,40.106660455,L233,_,00070,110
L233__00040.110,15.637109256502242,40.111292399999996,L233,_,00040,110
L233__00030.110,15.627318760578312,40.115755469999996,L233,_,00030,110
L233__00020.110,15.655790263544104,40.119440335,L233,_,00020,110
L233__00100.1100,15.627892903248371,40.09654567,L233,_,00100,1100
L233__00100.1102,15.615542324950415,40.09063409,L233,_,00100,1102
L233__00100.1103,15.628063842932098,40.09606658,L233,_,00100,1103
L233__00100.1104,15.628338407230105,40.096206385,L233,_,00100,1104
L233__00100.1106,15.627847652843363,40.091335615000006,L233,_,00100,1106
L233__00100.1107,15.623536842015305,40.09335237,L233,_,00100,1107
L233__00100.1108,15.625545766197614,40.09122619,L233,_,00100,1108
L233__00100.1109,15.625551556258518,40.091514579999995,L233,_,00100,1109
L233__00010.111,15.642306518167903,40.12214645,L233,_,00010,111
L233__00130.111,15.623836984429413,40.08838938,L233,_,00130,111
L233__00110.111,15.635120741438278,40.087340355,L233,_,00110,111
L233__00100.111,15.628547952002293,40.09522718,L233,_,00100,111
L233__00090.111,15.623940562149725,40.10246259,L233,_,00090,111
L233__00080.111,15.640548615771507,40.107827635,L233,_,00080,111
L233__00060.111,15.628488521645586,40.110815065,L233,_,00060,111
L233__00040.111,15.637081300474248,40.111183425,L233,_,00040,111
L233__00030.111,15.627473257935222,40.11590636,L233,_,00030,111
L233__00100.1110,15.619345917902805,40.095630854999996,L233,_,00100,1110
L233__00100.1111,15.619386986704054,40.096064815,L233,_,00100,1111
L233__00100.1112,15.619314214709606,40.09603224,L233,_,00100,1112
L233__00100.1114,15.629739527058295,40.09419226,L233,_,00100,1114
L233__00100.1115,15.630643594300128,40.090495705,L233,_,00100,1115
L233__00100.1116,15.630407024797936,40.090554495,L233,_,00100,1116
L233__00100.1118,15.617916406469195,40.09182915,L233,_,00100,1118
L233__00100.1119,15.618242828896975,40.092016040000004,L233,_,00100,1119
L233__00010.112,15.64266073805435,40.12222944,L233,_,00010,112
L233__00130.112,15.618420455316109,40.08704997,L233,_,00130,112
L233__00110.112,15.634060487555455,40.086854945,L233,_,00110,112
L233__00100.112,15.629173302321496,40.095482544999996,L233,_,00100,112
L233__00090.112,15.623997448095006,40.10206611,L233,_,00090,112
L233__00080.112,15.640874015048187,40.10783759,L233,_,00080,112
L233__00060.112,15.628705162629629,40.110461535,L233,_,00060,112
L233__00050.112,15.637886452467542,40.113107315,L233,_,00050,112
L233__00040.112,15.63766258878691,40.11165975,L233,_,00040,112
L233__00030.112,15.62752370055279,40.11602089,L233,_,00030,112
L233__00100.1120,15.622552055462918,40.092436885,L233,_,00100,1120
L233__00100.1121,15.622489031789977,40.09241566,L233,_,00100,1121
L233__00100.1122,15.622563001382561,40.092398939999995,L233,_,00100,1122
L233__00100.1124,15.622397097015293,40.093023435,L233,_,00100,1124
L233__00100.1125,15.622341327669094,40.0928074,L233,_,00100,1125
L233__00100.1126,15.622621135768775,40.09248972,L233,_,00100,1126
L233__00100.1128,15.622601965985979,40.092675299999996,L233,_,00100,1128
L233__00010.113,15.642428871777353,40.121981095,L233,_,00010,113
L233__00130.113,15.618187895192193,40.086993925,L233,_,00130,113
L233__00110.113,15.63479019729878,40.086812265,L233,_,00110,113
L233__00100.113,15.629018003590124,40.094521255000004,L233,_,00100,113
L233__00090.113,15.62495347989398,40.102276415,L233,_,00090,113
L233__00080.113,15.641135286501537,40.10789977,L233,_,00080,113
L233__00070.113,15.63331954787661,40.10551384,L233,_,00070,113
L233__00060.113,15.628763701275545,40.11060646,L233,_,00060,113
L233__00050.113,15.641796475754003,40.118173255,L233,_,00050,113
L233__00040.113,15.637805528401298,40.111612695,L233,_,00040,113
L233__00030.113,15.627929709663421,40.115723025,L233,_,00030,113
L233__00100.1130,15.62260384907259,40.092436735,L233,_,00100,1130
L233__00100.1132,15.622579651451035,40.09245886,L233,_,00100,1132
L233__00100.1134,15.629700659512363,40.094518730000004,L233,_,00100,1134
L233__00100.1136,15.630978408264054,40.094873005,L233,_,00100,1136
L233__00100.1137,15.631044118417154,40.094228605,L233,_,00100,1137
L233__00100.1138,15.631050638088555,40.094172064999995,L233,_,00100,1138
L233__00100.1139,15.631057428538867,40.09489369,L233,_,00100,1139
L233__00010.114,15.642666262188685,40.121423645,L233,_,00010,114
L233__00140.114,15.624772697160145,40.087016525,L233,_,00140,114
L233__00130.114,15.618772399525941,40.086839319999996,L233,_,00130,114
L233__00110.114,15.633256757976001,40.08695494,L233,_,00110,114
L233__00100.114,15.629074297552297,40.094833975,L233,_,00100,114
L233__00090.114,15.62471063461733,40.10148271,L233,_,00090,114
L233__00080.114,15.641531064162557,40.10808909,L233,_,00080,114
L233__00070.114,15.633910922882459,40.1049837,L233,_,00070,114
L233__00060.114,15.629180351089774,40.11054797,L233,_,00060,114
L233__00050.114,15.640437102989546,40.11883656,L233,_,00050,114
L233__00040.114,15.637931041336607,40.11150789,L233,_,00040,114
L233__00030.114,15.627389884231494,40.115383485,L233,_,00030,114
L233__00100.1140,15.631179342224577,40.094230275,L233,_,00100,1140
L233__00100.1141,15.631163957924661,40.094182565,L233,_,00100,1141
L233__00100.1142,15.631206958033115,40.094920755,L233,_,00100,1142
L233__00100.1143,15.631320044216226,40.094244970000005,L233,_,00100,1143
L233__00100.1144,15.63129164637861,40.094212065,L233,_,00100,1144
L233__00100.1145,15.630309722908649,40.094785345000005,L233,_,00100,1145
L233__00100.1146,15.630352706622219,40.0944855,L233,_,00100,1146
L233__00100.1147,15.630236624158936,40.094286515,L233,_,00100,1147
L233__00100.1148,15.629916303190257,40.094675894999995,L233,_,00100,1148
L233__00010.115,15.643040530552717,40.12242222,L233,_,00010,115
L233__00140.115,15.625809354429396,40.08747603,L233,_,00140,115
L233__00130.115,15.619227641304528,40.086541395,L233,_,00130,115
L233__00110.115,15.633818502125845,40.086628765,L233,_,00110,115
L233__00100.115,15.629424715643811,40.094818045,L233,_,00100,115
L233__00090.115,15.625335440601983,40.10175743,L233,_,00090,115
L233__00050.115,15.64114362251495,40.11854766,L233,_,00050,115
L233__00040.115,15.637598963052842,40.111584085,L233,_,00040,115
L233__00030.115,15.627126824389421,40.11524287,L233,_,00030,115
L233__00100.1150,15.630055627369806,40.09419233,L233,_,00100,1150
L233__00100.1151,15.63070400785828,40.09450305,L233,_,00100,1151
L233__00100.1152,15.630614365868096,40.094323110000005,L233,_,00100,1152
L233__00100.1153,15.630624898615572,40.09420557,L233,_,00100,1153
L233__00100.1154,15.632166710104478,40.09466677,L233,_,00100,1154
L233__00100.1155,15.631675776923904,40.093963195,L233,_,00100,1155
L233__00100.1156,15.631527860171328,40.092989360000004,L233,_,00100,1156
L233__00100.1157,15.628604817397061,40.09140286,L233,_,00100,1157
L233__00100.1158,15.628486009984599,40.091143845,L233,_,00100,1158
L233__00100.1159,15.628709921462178,40.091082834999995,L233,_,00100,1159
L233__00010.116,15.643087124023063,40.122481265000005,L233,_,00010,116
L233__00130.116,15.619178527859479,40.086300230000006,L233,_,00130,116
L233__00100.116,15.629486262950074,40.09442606,L233,_,00100,116
L233__00090.116,15.625824539909255,40.10248548,L233,_,00090,116
L233__00080.116,15.636968103168087,40.106951205,L233,_,00080,116
L233__00040.116,15.637568234725752,40.111533945000005,L233,_,00040,116
L233__00030.116,15.62629768671483,40.11441421,L233,_,00030,116
L233__00100.1161,15.627486241500964,40.091337595,L233,_,00100,1161
L233__00100.1164,15.629683856120076,40.094100895,L233,_,00100,1164
L233__00100.1165,15.629625072134964,40.09420745,L233,_,00100,1165
L233__00100.1166,15.629601695022494,40.094339095,L233,_,00100,1166
L233__00100.1167,15.629672596495402,40.09430111,L233,_,00100,1167
L233__00100.1168,15.630035268751097,40.094403215,L233,_,00100,1168
L233__00100.1169,15.629850882438674,40.09433032,L233,_,00100,1169
L233__00010.117,15.643166934317186,40.121524455,L233,_,00010,117
L233__00140.117,15.625853403476164,40.087051405,L233,_,00140,117
L233__00130.117,15.618830983657018,40.086093809999994,L233,_,00130,117
L233__00110.117,15.634214361121561,40.08632213,L233,_,00110,117
L233__00100.117,15.629194540464148,40.094161154999995,L233,_,00100,117
L233__00090.117,15.625808091894186,40.102161805,L233,_,00090,117
L233__00080.117,15.637313582915557,40.106921400000004,L233,_,00080,117
L233__00060.117,15.628717076964291,40.110886089999994,L233,_,00060,117
L233__00030.117,15.626803891270855,40.11481234,L233,_,00030,117
L233__00100.1170,15.62970364411148,40.093299035,L233,_,00100,1170
L233__00010.118,15.642719031552424,40.12065873,L233,_,00010,118
L233__00140.118,15.62552013705535,40.087119465,L233,_,00140,118
L233__00100.118,15.629247783618528,40.094135045,L233,_,00100,118
L233__00090.118,15.625544428821245,40.101962785,L233,_,00090,118
L233__00080.118,15.637415494121514,40.10740816,L233,_,00080,118
L233__00060.118,15.629022375569237,40.110796934999996,L233,_,00060,118
L233__00040.118,15.637507242726546,40.111423305,L233,_,00040,118
L233__00030.118,15.62723186177374,40.11468405,L233,_,00030,118
L233__00010.119,15.642100888392658,40.120562925,L233,_,00010,119
L233__00130.119,15.619907221585853,40.086321964999996,L233,_,00130,119
L233__00100.119,15.629306817266592,40.094091250000005,L233,_,00100,119
L233__00090.119,15.626139885360011,40.101949165,L233,_,00090,119
L233__00080.119,15.637823225984231,40.10727312,L233,_,00080,119
L233__00040.119,15.63764869527726,40.11136819,L233,_,00040,119
L233__00030.119,15.62805111457456,40.11572788,L233,_,00030,119
L233__00010.12,15.634841298121671,40.12300567,L233,_,00010,12
L233__00140.12,15.625824278000124,40.09031863,L233,_,00140,12
L233__00130.12,15.619952315877704,40.0905088,L233,_,00130,12
L233__00120.12,15.650853576378333,40.094159965,L233,_,00120,12
L233__00110.12,15.63708744824162,40.095813795,L233,_,00110,12
L233__00090.12,15.619563942488927,40.10366702,L233,_,00090,12
L233__00080.12,15.639973864271852,40.108881499999995,L233,_,00080,12
L233__00060.12,15.62001077527177,40.109879434999996,L233,_,00060,12
L233__00050.12,15.642567952104438,40.11561313,L233,_,00050,12
L233__00040.12,15.635494566262857,40.112388665,L233,_,00040,12
L233__00030.12,15.628244059967216,40.117983824999996,L233,_,00030,12
L233__00020.12,15.645165936069594,40.12451921,L233,_,00020,12
L233__00010.120,15.642587371606966,40.12000207,L233,_,00010,120
L233__00130.120,15.619682653987647,40.085972639999994,L233,_,00130,120
L233__00110.120,15.635319347522177,40.086648205,L233,_,00110,120
L233__00100.120,15.629253721280758,40.094074895000006,L233,_,00100,120
L233__00090.120,15.626486398826021,40.101965425,L233,_,00090,120
L233__00080.120,15.638265071842985,40.10718125,L233,_,00080,120
L233__00040.120,15.637771950793935,40.111295145,L233,_,00040,120
L233__00030.120,15.628551191316294,40.11555943,L233,_,00030,120
L233__00010.121,15.642495195220391,40.118921785,L233,_,00010,121
L233__00140.121,15.62482494442441,40.086535775,L233,_,00140,121
L233__00110.121,15.635850481227795,40.087019444999996,L233,_,00110,121
L233__00100.121,15.629422822365484,40.094029840000005,L233,_,00100,121
L233__00090.121,15.625938920635019,40.101791075,L233,_,00090,121
L233__00080.121,15.637903760051461,40.10693429,L233,_,00080,121
L233__00060.121,15.627813550303232,40.11176195,L233,_,00060,121
L233__00040.121,15.637431323165085,40.111291585000004,L233,_,00040,121
L233__00030.121,15.627988983870036,40.115398665,L233,_,00030,121
L233__00010.122,15.639200150099459,40.120611170000004,L233,_,00010,122
L233__00110.122,15.636406220668908,40.08710989,L233,_,00110,122
L233__00100.122,15.629428163725755,40.093976850000004,L233,_,00100,122
L233__00090.122,15.626169937296009,40.101673704999996,L233,_,00090,122
L233__00060.122,15.628255321286879,40.111488555,L233,_,00060,122
L233__00050.122,15.639767049995118,40.11806188,L233,_,00050,122
L233__00040.122,15.637362610853497,40.111142889999996,L233,_,00040,122
L233__00030.122,15.628221638874635,40.11508634,L233,_,00030,122
L233__00010.123,15.639344585531884,40.12049738,L233,_,00010,123
L233__00140.123,15.625027143282187,40.086406705,L233,_,00140,123
L233__00110.123,15.635827667491606,40.086515184999996,L233,_,00110,123
L233__00100.123,15.629477895669687,40.09390835000001,L233,_,00100,123
L233__00090.123,15.626428558706344,40.10236349,L233,_,00090,123
L233__00080.123,15.638568780554097,40.107246884999995,L233,_,00080,123
L233__00070.123,15.634968875602743,40.105463709999995,L233,_,00070,123
L233__00060.123,15.628366385547816,40.111998525000004,L233,_,00060,123
L233__00040.123,15.63754991964295,40.11124007,L233,_,00040,123
L233__00030.123,15.627642870586822,40.114679235,L233,_,00030,123
L233__00010.124,15.639395487356474,40.12014265,L233,_,00010,124
L233__00140.124,15.624800435614203,40.086306955,L233,_,00140,124
L233__00110.124,15.636236651086065,40.086525155000004,L233,_,00110,124
L233__00100.124,15.629759586090108,40.095486575,L233,_,00100,124
L233__00090.124,15.626549612332848,40.10251711,L233,_,00090,124
L233__00080.124,15.63878845450133,40.10731551,L233,_,00080,124
L233__00070.124,15.635064845907486,40.105281504999994,L233,_,00070,124
L233__00060.124,15.628541427184025,40.111795455,L233,_,00060,124
L233__00050.124,15.638413331660297,40.117880665,L233,_,00050,124
L233__00040.124,15.637596506363426,40.1110226,L233,_,00040,124
L233__00030.124,15.627910838875602,40.114748215000006,L233,_,00030,124
L233__00010.125,15.639734385569788,40.1195582,L233,_,00010,125
L233__00140.125,15.625018747009438,40.086201125,L233,_,00140,125
L233__00100.125,15.630422981368689,40.09567105,L233,_,00100,125
L233__00090.125,15.626826593643697,40.102511109999995,L233,_,00090,125
