nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G012__00050.1044,7.381750034905734,45.850725569999994,G012,_,00050,1044
G012__00050.1046,7.38232812955221,45.85222104,G012,_,00050,1046
G012__00050.1047,7.379651236246978,45.848984625,G012,_,00050,1047
G012__00050.1048,7.379742016381949,45.848992965,G012,_,00050,1048
G012__00050.1049,7.379713114334713,45.84910495,G012,_,00050,1049
G012__00030.105,7.387295985367693,45.856206285,G012,_,00030,105
G012__00110.105,7.3872397135192305,45.852562085,G012,_,00110,105
G012__00100.105,7.379966933194935,45.84598181,G012,_,00100,105
G012__00090.105,7.379431171655342,45.846250694999995,G012,_,00090,105
G012__00080.105,7.380052945764302,45.843381289999996,G012,_,00080,105
G012__00060.105,7.375926828832679,45.850224165,G012,_,00060,105
G012__00050.105,7.379057347067705,45.848935775,G012,_,00050,105
G012__00040.105,7.381304594887437,45.8540821,G012,_,00040,105
G012__00050.1050,7.38239224228705,45.85051411,G012,_,00050,1050
G012__00050.1051,7.383271072858025,45.850552675,G012,_,00050,1051
G012__00050.1052,7.379136940891717,45.848936245,G012,_,00050,1052
G012__00050.1053,7.379162492354985,45.848971899999995,G012,_,00050,1053
G012__00050.1054,7.38257485849414,45.852248035,G012,_,00050,1054
G012__00050.1055,7.383620981726716,45.851089814999995,G012,_,00050,1055
G012__00050.1056,7.383801211599492,45.851074815000004,G012,_,00050,1056
G012__00050.1057,7.383870440511982,45.851090935,G012,_,00050,1057
G012__00050.1058,7.384074706474857,45.85130092,G012,_,00050,1058
G012__00050.1059,7.382387371455369,45.847602824999996,G012,_,00050,1059
G012__00040.106,7.381328933388977,45.85394385,G012,_,00040,106
G012__00110.106,7.387435154997078,45.852273825,G012,_,00110,106
G012__00100.106,7.3798938357020045,45.84554004,G012,_,00100,106
G012__00090.106,7.379455432197028,45.84618021,G012,_,00090,106
G012__00080.106,7.379362880898135,45.84303351,G012,_,00080,106
G012__00060.106,7.376078211250407,45.8498881,G012,_,00060,106
G012__00050.106,7.379109245403178,45.848977575000006,G012,_,00050,106
G012__00050.1060,7.38245218250639,45.84776499,G012,_,00050,1060
G012__00050.1061,7.381878401060288,45.849566315000004,G012,_,00050,1061
G012__00050.1062,7.382015846676005,45.849475215,G012,_,00050,1062
G012__00050.1064,7.38219888102665,45.849542685,G012,_,00050,1064
G012__00050.1065,7.38218116182988,45.849518815,G012,_,00050,1065
G012__00050.1067,7.382325973985849,45.84963847,G012,_,00050,1067
G012__00050.1068,7.3820311624008506,45.849817654999995,G012,_,00050,1068
G012__00030.107,7.386341661584374,45.856425720000004,G012,_,00030,107
G012__00110.107,7.387101098759173,45.85244286,G012,_,00110,107
G012__00100.107,7.380151657736052,45.84550469,G012,_,00100,107
G012__00090.107,7.3799915555113484,45.847152805,G012,_,00090,107
G012__00080.107,7.378908052778172,45.84327191,G012,_,00080,107
G012__00070.107,7.375776420386027,45.843766314999996,G012,_,00070,107
G012__00060.107,7.375704019600286,45.84980133,G012,_,00060,107
G012__00040.107,7.381197728355248,45.853934155000005,G012,_,00040,107
G012__00050.1070,7.382076610773142,45.8496331,G012,_,00050,1070
G012__00050.1071,7.3827417802964135,45.850356149999996,G012,_,00050,1071
G012__00050.1072,7.382783476655197,45.85031625,G012,_,00050,1072
G012__00050.1073,7.383322095582384,45.850408939999994,G012,_,00050,1073
G012__00050.1074,7.383441559510199,45.8503424,G012,_,00050,1074
G012__00050.1075,7.379034956133195,45.84975728,G012,_,00050,1075
G012__00050.1076,7.380046103685231,45.848885955,G012,_,00050,1076
G012__00050.1077,7.37992525552651,45.848964249999995,G012,_,00050,1077
G012__00050.1079,7.3829611223709435,45.850480625,G012,_,00050,1079
G012__00030.108,7.386267399145312,45.856173514999995,G012,_,00030,108
G012__00110.108,7.386952086267996,45.852497055,G012,_,00110,108
G012__00100.108,7.380146545444417,45.845406175,G012,_,00100,108
G012__00090.108,7.379412540646112,45.84610849,G012,_,00090,108
G012__00080.108,7.378698794973287,45.843322924999995,G012,_,00080,108
G012__00070.108,7.369073485850442,45.84121656,G012,_,00070,108
G012__00060.108,7.375776355790884,45.850006745,G012,_,00060,108
G012__00040.108,7.381364049135801,45.853656035,G012,_,00040,108
G012__00050.1080,7.3829532889564655,45.850515515,G012,_,00050,1080
G012__00050.1081,7.379082670123632,45.848714475,G012,_,00050,1081
G012__00050.1082,7.3795116926942095,45.84859795,G012,_,00050,1082
G012__00030.109,7.38609180308786,45.85629723,G012,_,00030,109
G012__00110.109,7.38685358464378,45.852577055,G012,_,00110,109
G012__00100.109,7.3798515475675615,45.84529717,G012,_,00100,109
G012__00090.109,7.379307420630136,45.845977385,G012,_,00090,109
G012__00080.109,7.378653412661534,45.84301778,G012,_,00080,109
G012__00070.109,7.36908839840479,45.841278395,G012,_,00070,109
G012__00060.109,7.375526770967099,45.850136235,G012,_,00060,109
G012__00050.109,7.379241482292316,45.848963405000006,G012,_,00050,109
G012__00040.109,7.381675823727061,45.85376004,G012,_,00040,109
G012__00010.11,7.376999326313295,45.85208247,G012,_,00010,11
G012__00160.11,7.4360210090211964,45.835727085,G012,_,00160,11
G012__00150.11,7.414766187724686,45.83199095,G012,_,00150,11
G012__00140.11,7.390759347513585,45.84268968,G012,_,00140,11
G012__00120.11,7.395457190319018,45.854942545,G012,_,00120,11
G012__00110.11,7.388834377916888,45.85628421,G012,_,00110,11
G012__00100.11,7.381235896064433,45.847315975,G012,_,00100,11
G012__00090.11,7.38029199580761,45.84801614,G012,_,00090,11
G012__00080.11,7.376458558314372,45.843949495000004,G012,_,00080,11
G012__00070.11,7.361756686853612,45.8384377,G012,_,00070,11
G012__00060.11,7.375329957476993,45.850366295,G012,_,00060,11
G012__00050.11,7.378164759314985,45.85076187,G012,_,00050,11
G012__00040.11,7.377685454008235,45.85570692,G012,_,00040,11
G012__00030.11,7.383352673728988,45.857791355,G012,_,00030,11
G012__00020.11,7.378226559103591,45.85615534,G012,_,00020,11
G012__00030.110,7.385781903458786,45.856226965,G012,_,00030,110
G012__00110.110,7.38674652030822,45.85254989,G012,_,00110,110
G012__00100.110,7.379722760940844,45.84505155,G012,_,00100,110
G012__00090.110,7.3792354067059875,45.84617206,G012,_,00090,110
G012__00080.110,7.378303813693781,45.843063875,G012,_,00080,110
G012__00070.110,7.369156302866356,45.84128767,G012,_,00070,110
G012__00060.110,7.375787369725664,45.850384885,G012,_,00060,110
G012__00040.110,7.381567819236658,45.853390759999996,G012,_,00040,110
G012__00030.111,7.386269236639655,45.855790845,G012,_,00030,111
G012__00110.111,7.386863099840205,45.852409205,G012,_,00110,111
G012__00100.111,7.37980539864868,45.84508592500001,G012,_,00100,111
G012__00080.111,7.378182578093009,45.842858525,G012,_,00080,111
G012__00070.111,7.3690703573116,45.841338625000006,G012,_,00070,111
G012__00060.111,7.3759713055813485,45.850622279999996,G012,_,00060,111
G012__00040.111,7.3814678585239495,45.85340938,G012,_,00040,111
G012__00030.112,7.385946196208403,45.855707645,G012,_,00030,112
G012__00110.112,7.386884099956248,45.852181439999995,G012,_,00110,112
G012__00100.112,7.380102480846308,45.84497494,G012,_,00100,112
G012__00090.112,7.379225074912792,45.84624101,G012,_,00090,112
G012__00080.112,7.378849603933838,45.842635985,G012,_,00080,112
G012__00070.112,7.369215227670789,45.841250474999995,G012,_,00070,112
G012__00060.112,7.376031333063381,45.85077742,G012,_,00060,112
G012__00050.112,7.3794949361834945,45.848952495,G012,_,00050,112
G012__00040.112,7.381070101256132,45.853456019999996,G012,_,00040,112
G012__00030.113,7.385726449227111,45.85576752,G012,_,00030,113
G012__00110.113,7.3871521748629405,45.852062125,G012,_,00110,113
G012__00100.113,7.380148813407272,45.845138545,G012,_,00100,113
G012__00090.113,7.379187325072671,45.846243220000005,G012,_,00090,113
G012__00080.113,7.378249621653685,45.84262712,G012,_,00080,113
G012__00070.113,7.3692093221717485,45.84079578,G012,_,00070,113
G012__00060.113,7.376117299768822,45.850999009999995,G012,_,00060,113
G012__00050.113,7.379532693686576,45.848880255,G012,_,00050,113
G012__00040.113,7.380814140095779,45.853068324999995,G012,_,00040,113
G012__00030.114,7.385515260172832,45.85581327,G012,_,00030,114
G012__00110.114,7.386698692481376,45.851954315,G012,_,00110,114
G012__00100.114,7.38029341550374,45.845208514999996,G012,_,00100,114
G012__00090.114,7.379128044634051,45.84622306,G012,_,00090,114
G012__00080.114,7.377866817867002,45.842783465,G012,_,00080,114
G012__00070.114,7.369604901444496,45.840509025,G012,_,00070,114
G012__00060.114,7.376378294734447,45.850929015,G012,_,00060,114
G012__00050.114,7.379337713177449,45.848836905,G012,_,00050,114
G012__00040.114,7.381072768184197,45.852978105,G012,_,00040,114
G012__00040.115,7.3807361075849105,45.85271738,G012,_,00040,115
G012__00100.115,7.380374685703934,45.84522322,G012,_,00100,115
G012__00080.115,7.377526993254602,45.84277296,G012,_,00080,115
G012__00070.115,7.369752925218725,45.840665095,G012,_,00070,115
G012__00060.115,7.376363994998406,45.851253875,G012,_,00060,115
G012__00050.115,7.379285613783372,45.848866445,G012,_,00050,115
G012__00030.116,7.385329278503343,45.855477285,G012,_,00030,116
G012__00100.116,7.380270679336452,45.845370065,G012,_,00100,116
G012__00090.116,7.379049732436053,45.84626093,G012,_,00090,116
G012__00080.116,7.377354576591635,45.84263381,G012,_,00080,116
G012__00070.116,7.369327909088856,45.840949385,G012,_,00070,116
G012__00060.116,7.376359383274487,45.85161287,G012,_,00060,116
G012__00050.116,7.379186057771367,45.848836325,G012,_,00050,116
G012__00040.116,7.380539055286958,45.852707,G012,_,00040,116
G012__00030.117,7.385298222733096,45.855457955000006,G012,_,00030,117
G012__00110.117,7.38586614647595,45.851915015,G012,_,00110,117
G012__00100.117,7.380097045002072,45.846401635,G012,_,00100,117
G012__00090.117,7.379009233755343,45.846348835,G012,_,00090,117
G012__00080.117,7.377224606145369,45.842433645,G012,_,00080,117
G012__00070.117,7.369576707481659,45.84103268,G012,_,00070,117
G012__00060.117,7.376691330047486,45.85137752,G012,_,00060,117
G012__00050.117,7.378895598801503,45.848674275,G012,_,00050,117
G012__00040.117,7.380382725753895,45.852776070000004,G012,_,00040,117
G012__00030.118,7.385261205307845,45.85533631,G012,_,00030,118
G012__00090.118,7.378938145333207,45.846407215,G012,_,00090,118
G012__00080.118,7.377354109096899,45.84230352,G012,_,00080,118
G012__00070.118,7.370154228155703,45.840698105,G012,_,00070,118
G012__00060.118,7.376915549887357,45.851401005,G012,_,00060,118
G012__00050.118,7.3793189908433465,45.84873108,G012,_,00050,118
G012__00040.118,7.380546619566642,45.852562045,G012,_,00040,118
G012__00030.119,7.385172864946563,45.855299365,G012,_,00030,119
G012__00110.119,7.387044469264891,45.851398395000004,G012,_,00110,119
G012__00100.119,7.380421799793165,45.845261985,G012,_,00100,119
G012__00090.119,7.37889751332286,45.84641812,G012,_,00090,119
G012__00080.119,7.37762697062915,45.842204155000005,G012,_,00080,119
G012__00070.119,7.3702184916365585,45.841188415,G012,_,00070,119
G012__00060.119,7.377218297887984,45.85145861,G012,_,00060,119
G012__00040.119,7.380393605166434,45.85241595,G012,_,00040,119
G012__00010.12,7.376854481295437,45.852317205,G012,_,00010,12
G012__00150.12,7.411513326918829,45.828107215,G012,_,00150,12
G012__00120.12,7.396201837443694,45.854472255000005,G012,_,00120,12
G012__00110.12,7.388700807034315,45.855963380000006,G012,_,00110,12
G012__00090.12,7.380131299742057,45.84757929,G012,_,00090,12
G012__00080.12,7.376532488578773,45.84399567,G012,_,00080,12
G012__00070.12,7.3624536372787,45.838720885,G012,_,00070,12
G012__00060.12,7.37542271471884,45.85055099,G012,_,00060,12
G012__00050.12,7.377941376796693,45.850672509999995,G012,_,00050,12
G012__00040.12,7.379017308110847,45.855513975,G012,_,00040,12
G012__00030.12,7.383351240793166,45.857529715,G012,_,00030,12
G012__00020.12,7.378591478011488,45.85663563,G012,_,00020,12
G012__00030.120,7.385176326080748,45.855740465,G012,_,00030,120
G012__00110.120,7.386557752202725,45.851428845,G012,_,00110,120
G012__00100.120,7.380468556932795,45.845272735,G012,_,00100,120
G012__00090.120,7.378849585233408,45.846396780000006,G012,_,00090,120
G012__00080.120,7.377945061676739,45.842265635000004,G012,_,00080,120
G012__00070.120,7.369662999901094,45.841197199999996,G012,_,00070,120
G012__00060.120,7.376889458445369,45.851216005,G012,_,00060,120
G012__00040.120,7.381183034140549,45.85249709,G012,_,00040,120
G012__00030.121,7.385176374628816,45.855937100000006,G012,_,00030,121
G012__00110.121,7.386606855021282,45.85109563,G012,_,00110,121
G012__00090.121,7.378897312765553,45.84633581,G012,_,00090,121
G012__00080.121,7.3777552354443205,45.842093475,G012,_,00080,121
G012__00070.121,7.369244813151398,45.841502590000005,G012,_,00070,121
G012__00060.121,7.3769983420536835,45.851105355,G012,_,00060,121
G012__00050.121,7.379476295189058,45.848749909999995,G012,_,00050,121
G012__00040.121,7.381194756553899,45.85236398,G012,_,00040,121
G012__00030.122,7.385020531932052,45.855830745000006,G012,_,00030,122
G012__00100.122,7.380465826437382,45.84536428,G012,_,00100,122
G012__00090.122,7.378807300476744,45.84631681,G012,_,00090,122
G012__00080.122,7.377442816731701,45.841981970000006,G012,_,00080,122
G012__00070.122,7.36929835882127,45.8416132,G012,_,00070,122
G012__00060.122,7.3757804159201115,45.84761876,G012,_,00060,122
G012__00040.122,7.381213537785212,45.852793704999996,G012,_,00040,122
G012__00030.123,7.384924268425747,45.855826315,G012,_,00030,123
G012__00100.123,7.380406320176931,45.845425735,G012,_,00100,123
G012__00090.123,7.378606534397678,45.846385305,G012,_,00090,123
G012__00080.123,7.377352715335996,45.84164029,G012,_,00080,123
G012__00070.123,7.369502615143491,45.84155978,G012,_,00070,123
G012__00060.123,7.376793461125161,45.85094813,G012,_,00060,123
G012__00050.123,7.379680439457819,45.848765875,G012,_,00050,123
G012__00040.123,7.381096764300157,45.85291383,G012,_,00040,123
G012__00030.124,7.384820399753593,45.855827975,G012,_,00030,124
G012__00110.124,7.384910602975026,45.85137707,G012,_,00110,124
G012__00100.124,7.380554978645744,45.845486705,G012,_,00100,124
G012__00090.124,7.3786036816866405,45.84646831,G012,_,00090,124
G012__00080.124,7.3784163792700195,45.84124078,G012,_,00080,124
G012__00070.124,7.369965286786353,45.841760615,G012,_,00070,124
G012__00060.124,7.377117033097911,45.850858605,G012,_,00060,124
G012__00050.124,7.379668101036707,45.84884312,G012,_,00050,124
G012__00040.124,7.381337798141863,45.85327308,G012,_,00040,124
G012__00030.125,7.384691919780264,45.85578039000001,G012,_,00030,125
G012__00110.125,7.38440508828249,45.85150919,G012,_,00110,125
G012__00100.125,7.380632038286246,45.845398065,G012,_,00100,125
G012__00090.125,7.378763477415686,45.84643565499999,G012,_,00090,125
G012__00080.125,7.376765474298981,45.84163804,G012,_,00080,125
G012__00070.125,7.37021925473751,45.841675715,G012,_,00070,125
G012__00060.125,7.376818381169571,45.85061809,G012,_,00060,125
G012__00050.125,7.37974945080861,45.848791665,G012,_,00050,125
G012__00040.125,7.381477056896539,45.853216515,G012,_,00040,125
G012__00030.126,7.384876505450651,45.855662089999996,G012,_,00030,126
G012__00110.126,7.384575004771153,45.85141817,G012,_,00110,126
G012__00100.126,7.380760765136536,45.845456255,G012,_,00100,126
G012__00090.126,7.378807989407809,45.846545725,G012,_,00090,126
G012__00070.126,7.370190842076477,45.841449964999995,G012,_,00070,126
G012__00060.126,7.376478696009393,45.850587425,G012,_,00060,126
G012__00050.126,7.379798949918571,45.84873254,G012,_,00050,126
G012__00040.126,7.381574688851568,45.852870960000004,G012,_,00040,126
G012__00030.127,7.384763361268466,45.85552862,G012,_,00030,127
G012__00110.127,7.384246604885792,45.85101675,G012,_,00110,127
G012__00100.127,7.380596625775757,45.845352605,G012,_,00100,127
G012__00080.127,7.376574161501814,45.8409224,G012,_,00080,127
G012__00070.127,7.3700402599484445,45.841397505,G012,_,00070,127
G012__00060.127,7.3762615912807314,45.8505885,G012,_,00060,127
G012__00050.127,7.379687123191159,45.848665145,G012,_,00050,127
G012__00040.127,7.381778860143464,45.853058055000005,G012,_,00040,127
G012__00030.128,7.384943924207202,45.8553718,G012,_,00030,128
G012__00110.128,7.384717104406347,45.850938365,G012,_,00110,128
G012__00100.128,7.380704037239471,45.845314654999996,G012,_,00100,128
G012__00090.128,7.3787268877787096,45.846669125,G012,_,00090,128
G012__00080.128,7.376598964000992,45.84130373,G012,_,00080,128
G012__00070.128,7.370022769935408,45.841354945,G012,_,00070,128
G012__00060.128,7.376220966808143,45.850130629999995,G012,_,00060,128
G012__00050.128,7.380405539841361,45.848751695000004,G012,_,00050,128
G012__00040.128,7.381834750776107,45.853367555000005,G012,_,00040,128
G012__00030.129,7.38459200451897,45.855359555,G012,_,00030,129
G012__00110.129,7.384270946926673,45.85003229,G012,_,00110,129
G012__00080.129,7.376393536810365,45.841624135,G012,_,00080,129
G012__00070.129,7.370514848505415,45.84125882,G012,_,00070,129
G012__00060.129,7.376471960698732,45.850299275,G012,_,00060,129
G012__00050.129,7.3803579129183055,45.8489102,G012,_,00050,129
G012__00040.129,7.381826714628419,45.853670105,G012,_,00040,129
G012__0001.13,7.3655788115705505,45.850654755,G012,_,0001,13
G012__00140.13,7.388508627059726,45.842438735,G012,_,00140,13
G012__00120.13,7.398844374771007,45.85473975,G012,_,00120,13
G012__00090.13,7.380310374714962,45.84770741,G012,_,00090,13
G012__00080.13,7.376850598233521,45.844091039999995,G012,_,00080,13
G012__00070.13,7.362858420307679,45.838776435,G012,_,00070,13
G012__00060.13,7.374964098671258,45.85054509,G012,_,00060,13
G012__00050.13,7.377927531025794,45.85058478,G012,_,00050,13
G012__00040.13,7.378651826686552,45.855465115,G012,_,00040,13
G012__00030.13,7.383548585548741,45.857516805,G012,_,00030,13
G012__00020.13,7.378873467165828,45.856551275,G012,_,00020,13
G012__00030.130,7.3843661255483255,45.855297335,G012,_,00030,130
G012__00110.130,7.384643107316398,45.8502187,G012,_,00110,130
G012__00100.130,7.380686319526334,45.84509173,G012,_,00100,130
G012__00090.130,7.378726435794629,45.846618004999996,G012,_,00090,130
G012__00080.130,7.37595151156872,45.841435625,G012,_,00080,130
G012__00070.130,7.370567382081852,45.841512865,G012,_,00070,130
G012__00060.130,7.3762031953909135,45.849736590000006,G012,_,00060,130
G012__00050.130,7.380580941386796,45.84897622,G012,_,00050,130
G012__00040.130,7.381870645648385,45.854240765,G012,_,00040,130
G012__00030.131,7.384193916963629,45.85525759,G012,_,00030,131
G012__00110.131,7.385261592187005,45.850247734999996,G012,_,00110,131
G012__00100.131,7.380431017427458,45.845137155,G012,_,00100,131
G012__00090.131,7.378730533925392,45.84658444,G012,_,00090,131
G012__00070.131,7.3707099681330615,45.841896085,G012,_,00070,131
G012__00060.131,7.376342082212297,45.84974648,G012,_,00060,131
G012__00050.131,7.379767807488568,45.848871575000004,G012,_,00050,131
G012__00040.131,7.381661808624697,45.85405528,G012,_,00040,131
G012__00030.132,7.3838880621602945,45.855204064999995,G012,_,00030,132
G012__00110.132,7.3848584595124285,45.850059585,G012,_,00110,132
G012__00090.132,7.378786294269576,45.846588749999995,G012,_,00090,132
G012__00080.132,7.374917540574,45.84077586,G012,_,00080,132
G012__00070.132,7.370893965797533,45.84165836,G012,_,00070,132
G012__00060.132,7.376435477452031,45.849643244999996,G012,_,00060,132
G012__00050.132,7.379737741023262,45.84895059,G012,_,00050,132
G012__00040.132,7.381508572814196,45.854350415,G012,_,00040,132
G012__00030.133,7.384444591573106,45.855044925,G012,_,00030,133
G012__00110.133,7.384648529396321,45.850051035,G012,_,00110,133
G012__00100.133,7.380428389126346,45.844978510000004,G012,_,00100,133
G012__00090.133,7.378805733209743,45.846597185,G012,_,00090,133
G012__00080.133,7.375326763204663,45.84087837,G012,_,00080,133
G012__00070.133,7.3709651471269595,45.841547145,G012,_,00070,133
G012__00060.133,7.3757980762342665,45.849282265,G012,_,00060,133
G012__00050.133,7.3798007871130205,45.848962990000004,G012,_,00050,133
G012__00040.133,7.381149356220751,45.85445583,G012,_,00040,133
G012__00030.134,7.384398322203458,45.854934799999995,G012,_,00030,134
G012__00110.134,7.3844652070522825,45.849905495,G012,_,00110,134
G012__00100.134,7.380302182705069,45.844567065,G012,_,00100,134
G012__00090.134,7.378728202735488,45.8465393,G012,_,00090,134
G012__00080.134,7.375222897555427,45.841003369999996,G012,_,00080,134
G012__00070.134,7.371166888139939,45.841756204999996,G012,_,00070,134
G012__00060.134,7.375816279510724,45.84911862,G012,_,00060,134
G012__00040.134,7.38108346566626,45.854425335,G012,_,00040,134
G012__00030.135,7.384555232378614,45.854935055,G012,_,00030,135
G012__00110.135,7.384411679852209,45.84971806,G012,_,00110,135
