nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D284__00420.101,10.562796110976159,45.449522560000005,D284,_,00420,101
D284__00390.101,10.59216537964421,45.449650585,D284,_,00390,101
D284__00370.101,10.565940852577093,45.45483288,D284,_,00370,101
D284__00340.101,10.551620595941785,45.45048974,D284,_,00340,101
D284__00320.101,10.526406771146803,45.444521574999996,D284,_,00320,101
D284__00310.101,10.520104735916673,45.44117256,D284,_,00310,101
D284__00230.101,10.557152869149263,45.4576985,D284,_,00230,101
D284__00220.101,10.553230171624882,45.461662204999996,D284,_,00220,101
D284__00210.101,10.549994002278469,45.46154147,D284,_,00210,101
D284__00200.101,10.545476041941972,45.46120024,D284,_,00200,101
D284__00190.101,10.540989287633,45.46213051,D284,_,00190,101
D284__00180.101,10.533000502081094,45.462237125,D284,_,00180,101
D284__00170.101,10.529567802657887,45.46059861,D284,_,00170,101
D284__00150.101,10.547413567937205,45.465176105,D284,_,00150,101
D284__00140.101,10.53887649716862,45.46464956,D284,_,00140,101
D284__00130.101,10.532560850648764,45.465254335,D284,_,00130,101
D284__00120.101,10.531568009496517,45.467080585000005,D284,_,00120,101
D284__00100.101,10.530857682544008,45.471986475,D284,_,00100,101
D284__00090.101,10.53026572250129,45.47015235,D284,_,00090,101
D284__00070.101,10.513109193860771,45.467987685,D284,_,00070,101
D284__00060.101,10.507389213457135,45.465823135,D284,_,00060,101
D284__00040.101,10.530793732617477,45.47900179,D284,_,00040,101
D284__00020.101,10.538504564080059,45.47625696,D284,_,00020,101
D284__00170.1013,10.531961816346957,45.455016075,D284,_,00170,1013
D284__00170.1016,10.532354257468503,45.45524039,D284,_,00170,1016
D284__00170.1019,10.533122926493338,45.455327929999996,D284,_,00170,1019
D284__00010.102,10.536803473157722,45.48343713,D284,_,00010,102
D284__00650.102,10.582195768798314,45.402936935,D284,_,00650,102
D284__00620.102,10.581486320535543,45.40916591,D284,_,00620,102
D284__00580.102,10.568184404058156,45.413393909999996,D284,_,00580,102
D284__00560.102,10.609039143122793,45.428117905,D284,_,00560,102
D284__00550.102,10.62065459798082,45.435662835,D284,_,00550,102
D284__00530.102,10.599066616188692,45.44219519,D284,_,00530,102
D284__00510.102,10.584481601933478,45.42850628,D284,_,00510,102
D284__00500.102,10.575733928978485,45.429970525,D284,_,00500,102
D284__00490.102,10.566559456698227,45.438185544999996,D284,_,00490,102
D284__00480.102,10.553518816307843,45.434542225,D284,_,00480,102
D284__00460.102,10.610624170893995,45.454786195,D284,_,00460,102
D284__00450.102,10.598496171605413,45.443253025000004,D284,_,00450,102
D284__00440.102,10.58867978562795,45.43823179,D284,_,00440,102
D284__00360.102,10.565519207460481,45.451398615,D284,_,00360,102
D284__00350.102,10.557181596318935,45.456129745,D284,_,00350,102
D284__00340.102,10.55542787479927,45.45198071,D284,_,00340,102
D284__00320.102,10.526624088754428,45.444503725,D284,_,00320,102
D284__00310.102,10.520151529565098,45.44104531,D284,_,00310,102
D284__00300.102,10.594080852908174,45.464959565,D284,_,00300,102
D284__00290.102,10.589350744339622,45.460296475,D284,_,00290,102
D284__00250.102,10.565026664408691,45.45784256,D284,_,00250,102
D284__00240.102,10.56856825771446,45.460039484999996,D284,_,00240,102
D284__00230.102,10.557555487515415,45.45769111,D284,_,00230,102
D284__00220.102,10.555211293256948,45.45999294,D284,_,00220,102
D284__00210.102,10.549601288454507,45.46077118,D284,_,00210,102
D284__00180.102,10.532515965424043,45.462249150000005,D284,_,00180,102
D284__00160.102,10.524624726618383,45.46161966,D284,_,00160,102
D284__00150.102,10.547267746793512,45.465422595,D284,_,00150,102
D284__00140.102,10.5392196179195,45.46451499,D284,_,00140,102
D284__00130.102,10.534992352254823,45.46630379,D284,_,00130,102
D284__00110.102,10.535161777072588,45.470651665,D284,_,00110,102
D284__00070.102,10.513992483885144,45.468353289999996,D284,_,00070,102
D284__00050.102,10.53545687704047,45.472127695,D284,_,00050,102
D284__00040.102,10.530882104002451,45.47876164,D284,_,00040,102
D284__00020.102,10.535817701788577,45.481485969999994,D284,_,00020,102
D284__00170.1024,10.53200847393406,45.455384585000004,D284,_,00170,1024
D284__00170.1026,10.531975830434344,45.455197765,D284,_,00170,1026
D284__00170.1028,10.532411254273896,45.455277245000005,D284,_,00170,1028
D284__00010.103,10.537605211265014,45.483779665,D284,_,00010,103
D284__00640.103,10.584454019410277,45.404051145,D284,_,00640,103
D284__00600.103,10.591255325875647,45.417601559999994,D284,_,00600,103
D284__00590.103,10.575490030422994,45.42434475,D284,_,00590,103
D284__00580.103,10.571006900229937,45.41233783,D284,_,00580,103
D284__00570.103,10.55938091775525,45.42410356,D284,_,00570,103
D284__00550.103,10.62104544291661,45.43641755,D284,_,00550,103
D284__00510.103,10.58606752395906,45.42859948,D284,_,00510,103
D284__00500.103,10.575989070779315,45.43004526,D284,_,00500,103
D284__00460.103,10.610743781476847,45.454900144999996,D284,_,00460,103
D284__00440.103,10.591067123679057,45.43801714,D284,_,00440,103
D284__00430.103,10.575588887963537,45.44490544,D284,_,00430,103
D284__00400.103,10.601879576165905,45.457163815,D284,_,00400,103
D284__00390.103,10.592806820141707,45.44975873,D284,_,00390,103
D284__00380.103,10.569971563060054,45.45053934,D284,_,00380,103
D284__00350.103,10.557394958100424,45.455827045,D284,_,00350,103
D284__00340.103,10.554771303949162,45.451790025,D284,_,00340,103
D284__00330.103,10.533749681304043,45.44495396,D284,_,00330,103
D284__00320.103,10.526000915791375,45.44450578,D284,_,00320,103
D284__00280.103,10.586201555607566,45.459485095000005,D284,_,00280,103
D284__00270.103,10.575233512190481,45.459100125,D284,_,00270,103
D284__00230.103,10.55774001126883,45.45755634,D284,_,00230,103
D284__00210.103,10.548833692740676,45.461016435,D284,_,00210,103
D284__00200.103,10.545781374971508,45.461035085,D284,_,00200,103
D284__00190.103,10.540644608277354,45.461910270000004,D284,_,00190,103
D284__00180.103,10.532824439862653,45.462323395,D284,_,00180,103
D284__00160.103,10.513621906131132,45.46056789,D284,_,00160,103
D284__00150.103,10.547555705236876,45.46530002,D284,_,00150,103
D284__00140.103,10.539681827163744,45.464584974999994,D284,_,00140,103
D284__00130.103,10.535333527010774,45.46635411,D284,_,00130,103
D284__00110.103,10.535226542902286,45.470649955,D284,_,00110,103
D284__00090.103,10.530209998944908,45.4697495,D284,_,00090,103
D284__00080.103,10.527379958403117,45.472310955,D284,_,00080,103
D284__00070.103,10.513193442365043,45.4694321,D284,_,00070,103
D284__00050.103,10.5356353113485,45.471998325,D284,_,00050,103
D284__00040.103,10.53103378749338,45.47777587,D284,_,00040,103
D284__00020.103,10.536813695835242,45.482641040000004,D284,_,00020,103
D284__00170.1033,10.53156323432519,45.454292385,D284,_,00170,1033
D284__00170.1034,10.53162929348023,45.454298969999996,D284,_,00170,1034
D284__00170.1035,10.53192370895379,45.454314585,D284,_,00170,1035
D284__00170.1036,10.531976828570343,45.45432588,D284,_,00170,1036
D284__00170.1037,10.53198380606554,45.45449638,D284,_,00170,1037
D284__00170.1038,10.532073898029703,45.454492785,D284,_,00170,1038
D284__00170.1039,10.531997319165598,45.454425400000005,D284,_,00170,1039
D284__00010.104,10.528303045151292,45.481808275,D284,_,00010,104
D284__00650.104,10.582690183189456,45.402914415,D284,_,00650,104
D284__00640.104,10.582645371738952,45.40409737,D284,_,00640,104
D284__00600.104,10.591252151452606,45.417755495,D284,_,00600,104
D284__00590.104,10.584139522513428,45.424853115000005,D284,_,00590,104
D284__00560.104,10.61136709512073,45.428156064999996,D284,_,00560,104
D284__00550.104,10.621209773629168,45.436082150000004,D284,_,00550,104
D284__00540.104,10.605824887731107,45.43618067,D284,_,00540,104
D284__00480.104,10.555587946299546,45.435625355,D284,_,00480,104
D284__00460.104,10.610300667688472,45.45435432,D284,_,00460,104
D284__00440.104,10.589909071664824,45.437103895,D284,_,00440,104
D284__00420.104,10.562813951668979,45.44113531,D284,_,00420,104
D284__00400.104,10.606540993205503,45.457920115,D284,_,00400,104
D284__00340.104,10.55435749120213,45.4518081,D284,_,00340,104
D284__00320.104,10.527033861922696,45.443834935,D284,_,00320,104
D284__00310.104,10.51937232935245,45.440887015,D284,_,00310,104
D284__00260.104,10.566876639176868,45.458563319999996,D284,_,00260,104
D284__00240.104,10.568790132367331,45.45988335,D284,_,00240,104
D284__00230.104,10.556153523154205,45.457567125,D284,_,00230,104
D284__00220.104,10.553819780516047,45.460017315,D284,_,00220,104
D284__00210.104,10.549340086845941,45.460992695,D284,_,00210,104
D284__00200.104,10.546198902179434,45.461079145,D284,_,00200,104
D284__00190.104,10.540210914036685,45.461687165,D284,_,00190,104
D284__00180.104,10.532667432725198,45.46240189,D284,_,00180,104
D284__00170.104,10.530698477348203,45.45937042,D284,_,00170,104
D284__00160.104,10.515299560018814,45.461001749999994,D284,_,00160,104
D284__00150.104,10.546994762367273,45.46519341,D284,_,00150,104
D284__00140.104,10.537315228224584,45.464896375,D284,_,00140,104
D284__00130.104,10.535972341676523,45.466284075,D284,_,00130,104
D284__00110.104,10.535283052547179,45.47064928,D284,_,00110,104
D284__00090.104,10.530459568027648,45.46982485,D284,_,00090,104
D284__00050.104,10.535786513062558,45.47197813,D284,_,00050,104
D284__00020.104,10.535768685955144,45.48016501,D284,_,00020,104
D284__00170.1042,10.530851287405069,45.45405527,D284,_,00170,1042
D284__00170.1044,10.530791801897053,45.454248559999996,D284,_,00170,1044
D284__00170.1048,10.530839105039504,45.454165915000004,D284,_,00170,1048
D284__00010.105,10.518921039716606,45.483779264999995,D284,_,00010,105
D284__00640.105,10.582167146698142,45.403680565,D284,_,00640,105
D284__00620.105,10.581875719523829,45.40943647,D284,_,00620,105
D284__00610.105,10.599185593476015,45.419802675,D284,_,00610,105
D284__00590.105,10.58306238016501,45.424139225,D284,_,00590,105
D284__00570.105,10.560636638123977,45.4229609,D284,_,00570,105
D284__00560.105,10.612200467172269,45.42765364,D284,_,00560,105
D284__00550.105,10.622295752597047,45.436213914999996,D284,_,00550,105
D284__00540.105,10.604813416585293,45.43642724,D284,_,00540,105
D284__00530.105,10.600754950402639,45.44125689,D284,_,00530,105
D284__00520.105,10.601623854241115,45.43503173,D284,_,00520,105
D284__00490.105,10.567304411225482,45.432730465,D284,_,00490,105
D284__00460.105,10.61043337924501,45.454431905,D284,_,00460,105
D284__00450.105,10.610928410629453,45.443500355,D284,_,00450,105
D284__00440.105,10.590949034966034,45.43689613,D284,_,00440,105
D284__00430.105,10.575409726070173,45.44344624,D284,_,00430,105
D284__00400.105,10.606596133513001,45.45717344,D284,_,00400,105
D284__00390.105,10.593074987773665,45.448871260000004,D284,_,00390,105
D284__00380.105,10.571750528977935,45.452288195,D284,_,00380,105
D284__00360.105,10.563650171046827,45.454661825,D284,_,00360,105
D284__00340.105,10.554222722677359,45.451177040000005,D284,_,00340,105
D284__00320.105,10.528481404741582,45.444806805,D284,_,00320,105
D284__00310.105,10.51966916013697,45.44095928,D284,_,00310,105
D284__00280.105,10.586475482648211,45.459421899999995,D284,_,00280,105
D284__00260.105,10.566820342032692,45.458539295,D284,_,00260,105
D284__00230.105,10.556762961362388,45.457368765,D284,_,00230,105
D284__00220.105,10.553854187480207,45.460759675,D284,_,00220,105
D284__00210.105,10.549690005719844,45.462815545,D284,_,00210,105
D284__00200.105,10.546540663536828,45.461173130000006,D284,_,00200,105
D284__00180.105,10.536733012768414,45.459216624999996,D284,_,00180,105
D284__00160.105,10.51741731144553,45.463640805,D284,_,00160,105
D284__00150.105,10.547316895460664,45.465049179999994,D284,_,00150,105
D284__00130.105,10.535620532464954,45.466309755,D284,_,00130,105
D284__00110.105,10.535152778807833,45.47060201,D284,_,00110,105
D284__00100.105,10.53127005599118,45.47278689,D284,_,00100,105
D284__00090.105,10.523871155481595,45.471985704999994,D284,_,00090,105
D284__00080.105,10.528326254388553,45.47241228,D284,_,00080,105
D284__00060.105,10.508061937659438,45.465960609999996,D284,_,00060,105
D284__00050.105,10.535639560939813,45.471822495,D284,_,00050,105
D284__00040.105,10.531372789030016,45.47653915,D284,_,00040,105
D284__00020.105,10.536054745328482,45.480149895,D284,_,00020,105
D284__00170.1053,10.531497846124623,45.454246174999994,D284,_,00170,1053
D284__00170.1056,10.531545836234365,45.454160485,D284,_,00170,1056
D284__00170.1057,10.531639672679255,45.454165585,D284,_,00170,1057
D284__00170.1058,10.531712287900053,45.454168069999994,D284,_,00170,1058
D284__00010.106,10.51934487932526,45.48402471,D284,_,00010,106
D284__00550.106,10.623712709797477,45.437096915,D284,_,00550,106
D284__00540.106,10.60416134863586,45.434951885,D284,_,00540,106
D284__00520.106,10.60146681147134,45.43515462,D284,_,00520,106
D284__00500.106,10.5700469272704,45.431850775,D284,_,00500,106
D284__00480.106,10.558678334508896,45.434786805,D284,_,00480,106
D284__00470.106,10.544326868293584,45.43079181,D284,_,00470,106
D284__00460.106,10.610716784948712,45.453768725,D284,_,00460,106
D284__00450.106,10.599180546286455,45.443633785,D284,_,00450,106
D284__00440.106,10.591211581688002,45.436826695,D284,_,00440,106
D284__00420.106,10.560717417075203,45.45106486,D284,_,00420,106
D284__00400.106,10.606626893541847,45.45641258,D284,_,00400,106
D284__00370.106,10.565835440170622,45.453903749999995,D284,_,00370,106
D284__00330.106,10.53715664595433,45.443981394999994,D284,_,00330,106
D284__00290.106,10.589297595003213,45.46052478,D284,_,00290,106
D284__00270.106,10.574111248284758,45.458891595,D284,_,00270,106
D284__00260.106,10.56698511344444,45.458505195,D284,_,00260,106
D284__00250.106,10.5642921590746,45.457220625000005,D284,_,00250,106
D284__00240.106,10.569937699004445,45.45998349,D284,_,00240,106
D284__00230.106,10.555347520064045,45.457426690000005,D284,_,00230,106
D284__00220.106,10.553911378517657,45.460759675,D284,_,00220,106
D284__00200.106,10.545877539497678,45.46099115,D284,_,00200,106
D284__00160.106,10.513826562280288,45.46095012,D284,_,00160,106
D284__00150.106,10.546789492533852,45.46496933,D284,_,00150,106
D284__00140.106,10.537102397072319,45.464588969999994,D284,_,00140,106
D284__00130.106,10.53612602635361,45.46605418,D284,_,00130,106
D284__00120.106,10.531592258606466,45.46648917,D284,_,00120,106
D284__00110.106,10.535333835432462,45.470556675,D284,_,00110,106
D284__00090.106,10.523926638301624,45.47243274,D284,_,00090,106
D284__00060.106,10.508890978813458,45.466003240000006,D284,_,00060,106
D284__00050.106,10.535210875861136,45.472035805,D284,_,00050,106
D284__00040.106,10.531721819230391,45.476535005,D284,_,00040,106
D284__00020.106,10.536316070522606,45.480148830000005,D284,_,00020,106
D284__00170.1064,10.530861861645018,45.453993875,D284,_,00170,1064
D284__00170.1066,10.531615022630103,45.453735595,D284,_,00170,1066
D284__00170.1068,10.531684887580457,45.45406115,D284,_,00170,1068
D284__00010.107,10.51977460242305,45.483487865,D284,_,00010,107
D284__00640.107,10.586451420387036,45.4038432,D284,_,00640,107
D284__00610.107,10.596874507334324,45.418166935,D284,_,00610,107
D284__00570.107,10.56042314630613,45.421342405000004,D284,_,00570,107
D284__00560.107,10.609300386976216,45.426638585,D284,_,00560,107
D284__00550.107,10.623297631554005,45.437112875,D284,_,00550,107
D284__00540.107,10.60403626960473,45.435943945000005,D284,_,00540,107
D284__00490.107,10.566382700216224,45.43311853,D284,_,00490,107
D284__00470.107,10.54441896229737,45.430994955,D284,_,00470,107
D284__00460.107,10.61331336395373,45.443761285,D284,_,00460,107
D284__00440.107,10.59232813734914,45.436631985,D284,_,00440,107
D284__00420.107,10.55495726925562,45.442323625,D284,_,00420,107
D284__00410.107,10.543516630659752,45.444932054999995,D284,_,00410,107
D284__00380.107,10.573877283025803,45.45270122,D284,_,00380,107
D284__00320.107,10.523186486764391,45.44431491,D284,_,00320,107
D284__00300.107,10.593843682558642,45.464197139999996,D284,_,00300,107
D284__00280.107,10.586537803167115,45.459069385,D284,_,00280,107
D284__00270.107,10.574790708912058,45.458752045,D284,_,00270,107
D284__00250.107,10.563604001304498,45.457216564999996,D284,_,00250,107
D284__00240.107,10.567939631785347,45.45981797,D284,_,00240,107
D284__00230.107,10.555484742154603,45.456975935,D284,_,00230,107
D284__00220.107,10.552926201996666,45.465285335000004,D284,_,00220,107
D284__00180.107,10.536495957889592,45.45909282,D284,_,00180,107
D284__00170.107,10.528865076468048,45.458706815,D284,_,00170,107
D284__00150.107,10.547108795058264,45.46485596,D284,_,00150,107
D284__00140.107,10.537405230886634,45.464511494999996,D284,_,00140,107
D284__00130.107,10.53668000458359,45.466078175,D284,_,00130,107
D284__00120.107,10.531015885418833,45.466218095,D284,_,00120,107
D284__00110.107,10.535192624160977,45.47046229,D284,_,00110,107
D284__00100.107,10.53124918084115,45.472477045000005,D284,_,00100,107
D284__00090.107,10.523857538963101,45.47169683,D284,_,00090,107
D284__00060.107,10.50914667712264,45.466168135000004,D284,_,00060,107
D284__00050.107,10.535423094096949,45.4720001,D284,_,00050,107
D284__00030.107,10.524659113236513,45.480929939999996,D284,_,00030,107
D284__00020.107,10.536578209354946,45.480147575000004,D284,_,00020,107
D284__00170.1070,10.53182520306889,45.45330628,D284,_,00170,1070
D284__00170.1071,10.53213894045446,45.4532393,D284,_,00170,1071
D284__00170.1074,10.532199853905468,45.453257955,D284,_,00170,1074
D284__00170.1076,10.532401432526784,45.45325704,D284,_,00170,1076
D284__00170.1078,10.532677085540708,45.453064784999995,D284,_,00170,1078
D284__00010.108,10.520389870453428,45.48334155,D284,_,00010,108
D284__00650.108,10.58193901250051,45.401595275000005,D284,_,00650,108
D284__00640.108,10.582820900585855,45.403407845000004,D284,_,00640,108
D284__00620.108,10.582186546648796,45.409048115000004,D284,_,00620,108
D284__00610.108,10.597764894836107,45.417853905,D284,_,00610,108
D284__00580.108,10.572269260041946,45.41146749,D284,_,00580,108
D284__00570.108,10.561526985106466,45.421292905,D284,_,00570,108
D284__00560.108,10.610245547796993,45.426860515,D284,_,00560,108
D284__00510.108,10.584465833941016,45.42801774,D284,_,00510,108
D284__00500.108,10.578076524906573,45.430327795,D284,_,00500,108
D284__00480.108,10.5559661363558,45.434338685,D284,_,00480,108
D284__00460.108,10.613556229420835,45.44383444,D284,_,00460,108
D284__00450.108,10.604054415832525,45.451033045,D284,_,00450,108
D284__00440.108,10.587515935778093,45.43718171,D284,_,00440,108
D284__00430.108,10.578041623893558,45.444586720000004,D284,_,00430,108
D284__00420.108,10.55918440401188,45.450331000000006,D284,_,00420,108
D284__00380.108,10.575171383382235,45.452662454999995,D284,_,00380,108
D284__00330.108,10.537261735740378,45.44279919,D284,_,00330,108
D284__00280.108,10.586867267469344,45.4592468,D284,_,00280,108
D284__00270.108,10.575203341167324,45.458712145,D284,_,00270,108
D284__00260.108,10.567568912612382,45.45844288,D284,_,00260,108
D284__00250.108,10.563602523145718,45.45714122,D284,_,00250,108
D284__00230.108,10.555514845679685,45.457224175,D284,_,00230,108
