nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C716__00100.1056,14.17034791273574,41.44802842,C716,_,00100,1056
C716__00100.1057,14.160837149151156,41.450885405,C716,_,00100,1057
C716__00100.1058,14.16416040832953,41.450301085,C716,_,00100,1058
C716__00010.106,14.091990879616702,41.443664229999996,C716,_,00010,106
C716__00110.106,14.15702090525868,41.43415083,C716,_,00110,106
C716__0010.106,14.160957875639076,41.450236575000005,C716,_,0010,106
C716__00090.106,14.150596937269995,41.443891705,C716,_,00090,106
C716__00070.106,14.157435788208964,41.456345445,C716,_,00070,106
C716__00060.106,14.158240217922902,41.452375885,C716,_,00060,106
C716__00050.106,14.133157493875837,41.458787310000005,C716,_,00050,106
C716__00040.106,14.13538408095214,41.450775345,C716,_,00040,106
C716__00030.106,14.122483107763847,41.45951764,C716,_,00030,106
C716__00100.1060,14.163838693907053,41.447742255,C716,_,00100,1060
C716__0010.1061,14.162460047855902,41.450673800000004,C716,_,0010,1061
C716__0010.1062,14.16234425177836,41.450708070000005,C716,_,0010,1062
C716__0010.1063,14.162506515673906,41.45058033,C716,_,0010,1063
C716__00100.1069,14.159055919523276,41.448788934999996,C716,_,00100,1069
C716__00010.107,14.091786138589637,41.442797185,C716,_,00010,107
C716__00120.107,14.167120574667983,41.43045633,C716,_,00120,107
C716__00110.107,14.158875475186669,41.434520570000004,C716,_,00110,107
C716__0010.107,14.161367328543026,41.45024859,C716,_,0010,107
C716__00090.107,14.155165919503961,41.44343935,C716,_,00090,107
C716__00070.107,14.15888123114933,41.456108615000005,C716,_,00070,107
C716__00060.107,14.138915013432175,41.453015475,C716,_,00060,107
C716__00050.107,14.142905536327941,41.458799515,C716,_,00050,107
C716__00040.107,14.1356206652081,41.45084244,C716,_,00040,107
C716__00030.107,14.122407078763507,41.45881948,C716,_,00030,107
C716__00100.1071,14.159705760280861,41.44898952,C716,_,00100,1071
C716__00100.1072,14.159633957579546,41.4492103,C716,_,00100,1072
C716__00100.1073,14.17236820162973,41.446934639999995,C716,_,00100,1073
C716__00100.1074,14.172296232245067,41.44691332,C716,_,00100,1074
C716__00100.1075,14.172191757052701,41.446906855,C716,_,00100,1075
C716__00100.1076,14.17184727032423,41.44689092,C716,_,00100,1076
C716__00100.1077,14.171787516457766,41.44689468,C716,_,00100,1077
C716__00100.1078,14.171399314480134,41.44674417,C716,_,00100,1078
C716__00100.1079,14.171181509062063,41.44663855,C716,_,00100,1079
C716__00010.108,14.092257627993348,41.446099305000004,C716,_,00010,108
C716__00120.108,14.170231967922085,41.433298625,C716,_,00120,108
C716__00110.108,14.15796585488387,41.434101095,C716,_,00110,108
C716__00090.108,14.15235962255989,41.443545555,C716,_,00090,108
C716__00060.108,14.139827954344387,41.45295704,C716,_,00060,108
C716__00050.108,14.1434207457518,41.459278175,C716,_,00050,108
C716__00040.108,14.135869541743002,41.45089605,C716,_,00040,108
C716__00030.108,14.122814498592637,41.45957197,C716,_,00030,108
C716__00100.1080,14.170985799430944,41.446550650000006,C716,_,00100,1080
C716__00100.1081,14.170885806394013,41.446506445,C716,_,00100,1081
C716__00100.1082,14.17077847178966,41.44649277,C716,_,00100,1082
C716__00100.1083,14.170647227956598,41.446469844999996,C716,_,00100,1083
C716__00100.1084,14.170536861286585,41.44646064,C716,_,00100,1084
C716__00100.1085,14.170407607504874,41.446451075,C716,_,00100,1085
C716__00100.1086,14.170315152907396,41.44643288,C716,_,00100,1086
C716__00100.1087,14.170185259964818,41.446403169999996,C716,_,00100,1087
C716__00100.1088,14.170064219541558,41.446365935,C716,_,00100,1088
C716__00100.1089,14.170110598295526,41.446283495,C716,_,00100,1089
C716__00010.109,14.092084879585261,41.44539752,C716,_,00010,109
C716__00120.109,14.170019669423851,41.429297725,C716,_,00120,109
C716__00110.109,14.158328808464262,41.433918885,C716,_,00110,109
C716__00090.109,14.15382089934936,41.443903105,C716,_,00090,109
C716__00070.109,14.159900608730311,41.456264695,C716,_,00070,109
C716__00060.109,14.139643034150811,41.45252398,C716,_,00060,109
C716__00050.109,14.143392120409533,41.459488660000005,C716,_,00050,109
C716__00040.109,14.13663488388336,41.450918740000006,C716,_,00040,109
C716__00030.109,14.123194373085942,41.458809585,C716,_,00030,109
C716__00100.1090,14.16989188508115,41.44634908,C716,_,00100,1090
C716__00100.1091,14.169891431887217,41.44621548,C716,_,00100,1091
C716__00100.1092,14.169543505182599,41.446308025,C716,_,00100,1092
C716__00100.1093,14.169329496798992,41.44628618,C716,_,00100,1093
C716__00100.1094,14.16918317000236,41.446275990000004,C716,_,00100,1094
C716__00100.1095,14.169108317206295,41.446277370000004,C716,_,00100,1095
C716__00100.1096,14.172420976615477,41.44678503,C716,_,00100,1096
C716__00100.1097,14.17188342070039,41.446782385,C716,_,00100,1097
C716__00100.1098,14.171611155931982,41.446746315,C716,_,00100,1098
C716__00100.1099,14.171458687994019,41.44659937,C716,_,00100,1099
C716__00010.11,14.08243084483152,41.448213964999994,C716,_,00010,11
C716__00120.11,14.164668983153149,41.43272838,C716,_,00120,11
C716__00110.11,14.156598338911508,41.44112892,C716,_,00110,11
C716__0010.11,14.157023662426425,41.450859535,C716,_,0010,11
C716__00090.11,14.14468477485687,41.449076105,C716,_,00090,11
C716__00070.11,14.159846648062087,41.45986499,C716,_,00070,11
C716__00060.11,14.141436728594467,41.45802252,C716,_,00060,11
C716__00050.11,14.135406852325804,41.464294275,C716,_,00050,11
C716__00040.11,14.129693981971037,41.45725626,C716,_,00040,11
C716__00030.11,14.117076315365972,41.468370045,C716,_,00030,11
C716__00020.11,14.119330399156398,41.443382650000004,C716,_,00020,11
C716__00010.110,14.091915503082092,41.444690515000005,C716,_,00010,110
C716__00120.110,14.169839795693946,41.428865935000005,C716,_,00120,110
C716__00110.110,14.158679218471221,41.43402707,C716,_,00110,110
C716__0010.110,14.157449782797432,41.45036631,C716,_,0010,110
C716__00090.110,14.154157649411456,41.444101785,C716,_,00090,110
C716__00070.110,14.160743247121928,41.45603105,C716,_,00070,110
C716__00060.110,14.140238976081395,41.452577375000004,C716,_,00060,110
C716__00040.110,14.136975387942472,41.45106104,C716,_,00040,110
C716__00030.110,14.123779468349493,41.459284749999995,C716,_,00030,110
C716__00100.1100,14.171246623896721,41.446549790000006,C716,_,00100,1100
C716__00100.1101,14.171058560634009,41.446469005,C716,_,00100,1101
C716__00100.1102,14.170907861027136,41.44641009,C716,_,00100,1102
C716__00100.1103,14.17080705234736,41.446372769999996,C716,_,00100,1103
C716__00100.1104,14.170547980745665,41.446372795,C716,_,00100,1104
C716__00100.1105,14.170411218084382,41.446370985,C716,_,00100,1105
C716__00100.1106,14.170314073585114,41.446352864999994,C716,_,00100,1106
C716__00100.1107,14.16962255371468,41.44623333,C716,_,00100,1107
C716__00100.1108,14.16951052964148,41.446216615,C716,_,00100,1108
C716__00100.1109,14.169262386990663,41.446199475,C716,_,00100,1109
C716__00010.111,14.091681229860818,41.44370628,C716,_,00010,111
C716__00120.111,14.169784152450354,41.428513089999996,C716,_,00120,111
C716__00110.111,14.15898273645194,41.434025415,C716,_,00110,111
C716__00090.111,14.148737798424374,41.44217972,C716,_,00090,111
C716__00060.111,14.141049733792869,41.452724315,C716,_,00060,111
C716__00050.111,14.128280359635639,41.45879071,C716,_,00050,111
C716__00040.111,14.137771176931857,41.451279955,C716,_,00040,111
C716__00030.111,14.124929882157318,41.459086150000005,C716,_,00030,111
C716__00100.1110,14.1692198791763,41.44619111,C716,_,00100,1110
C716__00100.1111,14.16917976171621,41.44619166,C716,_,00100,1111
C716__00100.1112,14.169098708828301,41.44618197,C716,_,00100,1112
C716__00100.1113,14.168964761895488,41.446174405,C716,_,00100,1113
C716__00100.1114,14.168867626839166,41.44614788,C716,_,00100,1114
C716__00100.1115,14.16881383424139,41.44612977,C716,_,00100,1115
C716__00100.1116,14.168715272045358,41.446069969999996,C716,_,00100,1116
C716__00100.1117,14.168574560969965,41.44603667,C716,_,00100,1117
C716__00100.1118,14.168428063383118,41.4461989,C716,_,00100,1118
C716__00100.1119,14.168174334382304,41.446354924999994,C716,_,00100,1119
C716__00010.112,14.091480090373217,41.442843769999996,C716,_,00010,112
C716__00120.112,14.167328229018866,41.43162266,C716,_,00120,112
C716__00110.112,14.159257128716845,41.433984905,C716,_,00110,112
C716__0010.112,14.157683400695888,41.450317975000004,C716,_,0010,112
C716__00090.112,14.148687962487946,41.441873345000005,C716,_,00090,112
C716__00070.112,14.161855817066531,41.456157965,C716,_,00070,112
C716__00060.112,14.142071734037568,41.45239728,C716,_,00060,112
C716__00050.112,14.12878890915599,41.4582222,C716,_,00050,112
C716__00040.112,14.13805622848675,41.451212505,C716,_,00040,112
C716__00030.112,14.11733940582511,41.45838168,C716,_,00030,112
C716__00100.1120,14.167675654413841,41.44643503499999,C716,_,00100,1120
C716__00100.1121,14.167482586327822,41.44644332,C716,_,00100,1121
C716__00100.1123,14.167382993221278,41.44651977,C716,_,00100,1123
C716__00100.1124,14.16730288474556,41.446572079999996,C716,_,00100,1124
C716__00100.1125,14.16715910496103,41.446619334999994,C716,_,00100,1125
C716__00100.1126,14.16708906739217,41.446648425,C716,_,00100,1126
C716__00100.1127,14.167010104017255,41.44671437,C716,_,00100,1127
C716__00100.1128,14.166988176199688,41.44684069,C716,_,00100,1128
C716__00100.1129,14.166984021792615,41.44692011,C716,_,00100,1129
C716__00030.113,14.11796372316088,41.458512615000004,C716,_,00030,113
C716__00120.113,14.167963451349271,41.43158506,C716,_,00120,113
C716__00110.113,14.159196191686629,41.43417217,C716,_,00110,113
C716__0010.113,14.157939625874562,41.45025089,C716,_,0010,113
C716__00090.113,14.14993483127444,41.44144808,C716,_,00090,113
C716__00070.113,14.161646799020039,41.455829275,C716,_,00070,113
C716__00060.113,14.14304407592451,41.451954135,C716,_,00060,113
C716__00050.113,14.129787613778127,41.458236330000005,C716,_,00050,113
C716__00040.113,14.138467843195365,41.451341565,C716,_,00040,113
C716__00100.1130,14.166880913349294,41.447146315,C716,_,00100,1130
C716__00100.1131,14.166866032797216,41.44739267,C716,_,00100,1131
C716__00100.1132,14.167108348996646,41.447609755,C716,_,00100,1132
C716__00100.1133,14.167292324997838,41.447848355000005,C716,_,00100,1133
C716__00100.1134,14.167335022646732,41.447954575,C716,_,00100,1134
C716__00100.1135,14.167333794738033,41.44803338,C716,_,00100,1135
C716__00100.1136,14.167338077336737,41.448090015,C716,_,00100,1136
C716__00100.1137,14.167338320088984,41.448170685,C716,_,00100,1137
C716__00100.1138,14.167295364614183,41.448259039999996,C716,_,00100,1138
C716__00100.1139,14.1670880000282,41.44834324,C716,_,00100,1139
C716__00030.114,14.118486464203482,41.458545,C716,_,00030,114
C716__00120.114,14.16848528728017,41.431595705,C716,_,00120,114
C716__00110.114,14.159378511701252,41.434210039999996,C716,_,00110,114
C716__0010.114,14.158088376476343,41.45022163,C716,_,0010,114
C716__00090.114,14.151635538478516,41.441757325,C716,_,00090,114
C716__00070.114,14.162135682987637,41.455811995000005,C716,_,00070,114
C716__00060.114,14.143498878333046,41.4519428,C716,_,00060,114
C716__00050.114,14.12934166873333,41.457870865000004,C716,_,00050,114
C716__00040.114,14.138580535744577,41.45149826,C716,_,00040,114
C716__00100.1140,14.166967896673814,41.448375585,C716,_,00100,1140
C716__00100.1141,14.166811651061144,41.448424575000004,C716,_,00100,1141
C716__00100.1142,14.166463850550318,41.448712295,C716,_,00100,1142
C716__00100.1143,14.166010478929735,41.44927889,C716,_,00100,1143
C716__00100.1144,14.165899458762652,41.45013147,C716,_,00100,1144
C716__00100.1145,14.168313665647087,41.446156544999994,C716,_,00100,1145
C716__00100.1146,14.167904711169571,41.446311205,C716,_,00100,1146
C716__00100.1147,14.167270310297367,41.446449055,C716,_,00100,1147
C716__00100.1148,14.16701636787494,41.446537275,C716,_,00100,1148
C716__00100.1149,14.166854532311355,41.446982325,C716,_,00100,1149
C716__00030.115,14.118684992422377,41.458502085,C716,_,00030,115
C716__00110.115,14.159550303414857,41.434243935,C716,_,00110,115
C716__0010.115,14.158215782045108,41.45020579,C716,_,0010,115
C716__00090.115,14.151328378863663,41.442253085000004,C716,_,00090,115
C716__00070.115,14.162452992334067,41.45589489,C716,_,00070,115
C716__00060.115,14.144457908718234,41.45139124,C716,_,00060,115
C716__00050.115,14.130203539847127,41.458062319999996,C716,_,00050,115
C716__00040.115,14.138850095188236,41.45107342,C716,_,00040,115
C716__00100.1150,14.166397012802118,41.447047,C716,_,00100,1150
C716__00100.1151,14.166665114988243,41.447317205000004,C716,_,00100,1151
C716__00100.1152,14.166735050007855,41.447447585,C716,_,00100,1152
C716__00100.1153,14.166820805286905,41.447556155,C716,_,00100,1153
C716__00100.1154,14.166886988002735,41.44763893,C716,_,00100,1154
C716__00100.1155,14.167196505843592,41.448034074999995,C716,_,00100,1155
C716__00100.1156,14.166316739732853,41.448675695,C716,_,00100,1156
C716__00100.1157,14.166032804044068,41.449042455,C716,_,00100,1157
C716__00100.1158,14.16581932874288,41.450294705000005,C716,_,00100,1158
C716__00100.1159,14.166049266194989,41.450482005,C716,_,00100,1159
C716__00030.116,14.118967369209457,41.458463234999996,C716,_,00030,116
C716__00110.116,14.159915655365603,41.434226305,C716,_,00110,116
C716__0010.116,14.158327547824431,41.450225975,C716,_,0010,116
C716__00090.116,14.151540155242014,41.442841005,C716,_,00090,116
C716__00070.116,14.162889205574478,41.455813805000005,C716,_,00070,116
C716__00060.116,14.149734547579804,41.45101031,C716,_,00060,116
C716__00050.116,14.130939619315168,41.458117105,C716,_,00050,116
C716__00040.116,14.138997408334248,41.451552295,C716,_,00040,116
C716__00100.1160,14.166277358853348,41.450897045,C716,_,00100,1160
C716__00100.1161,14.165637632304087,41.451354465,C716,_,00100,1161
C716__0010.1162,14.161726965831484,41.450302995,C716,_,0010,1162
C716__0010.1163,14.161557815399432,41.450690665,C716,_,0010,1163
C716__0010.1164,14.160046410129707,41.45105305,C716,_,0010,1164
C716__0010.1165,14.160107947882004,41.450878599999996,C716,_,0010,1165
C716__0010.1166,14.161705848807674,41.449704005,C716,_,0010,1166
C716__0010.1167,14.162019726792533,41.449649065,C716,_,0010,1167
C716__00100.1168,14.159704330977664,41.451792595,C716,_,00100,1168
C716__0010.1169,14.161929451733748,41.45058264,C716,_,0010,1169
C716__00010.117,14.093423399878969,41.4486768,C716,_,00010,117
C716__00120.117,14.171324945926662,41.43272221,C716,_,00120,117
C716__00110.117,14.160153618927053,41.434179055,C716,_,00110,117
C716__0010.117,14.158440156615901,41.45029117,C716,_,0010,117
C716__00090.117,14.152032641263165,41.442742135,C716,_,00090,117
C716__00070.117,14.163107114573386,41.455909739999996,C716,_,00070,117
C716__00060.117,14.150102859624905,41.45106095,C716,_,00060,117
C716__00050.117,14.132994651948477,41.45716428,C716,_,00050,117
C716__00040.117,14.139441875478278,41.45159427,C716,_,00040,117
C716__00030.117,14.119081577921047,41.45861821,C716,_,00030,117
C716__0010.1170,14.161868767471546,41.449567015,C716,_,0010,1170
C716__0010.1171,14.161764830543829,41.45008045,C716,_,0010,1171
C716__00100.1172,14.15986682335882,41.45165066,C716,_,00100,1172
C716__00100.1173,14.158859513915505,41.452006495000006,C716,_,00100,1173
C716__0010.1174,14.161963806770222,41.45007685,C716,_,0010,1174
C716__00100.1175,14.16021116857964,41.451903475,C716,_,00100,1175
C716__00100.1176,14.158768956828876,41.45218105,C716,_,00100,1176
C716__00100.1177,14.158696612226068,41.452021985,C716,_,00100,1177
C716__00100.1178,14.158803827007976,41.45188784,C716,_,00100,1178
C716__00100.1179,14.167457817845223,41.44269835,C716,_,00100,1179
C716__00030.118,14.119214170194596,41.458739545,C716,_,00030,118
C716__00120.118,14.170764879460172,41.432832995,C716,_,00120,118
C716__00110.118,14.160402803284995,41.434179055,C716,_,00110,118
C716__0010.118,14.158478428223141,41.45023561,C716,_,0010,118
C716__00090.118,14.153012488944924,41.442384114999996,C716,_,00090,118
C716__00070.118,14.163895237701727,41.456241215,C716,_,00070,118
C716__00060.118,14.154461476250567,41.451554335,C716,_,00060,118
C716__00050.118,14.131365428270627,41.457523300000005,C716,_,00050,118
C716__00040.118,14.139431176757647,41.450998125,C716,_,00040,118
C716__00100.1180,14.168847098235018,41.443029515,C716,_,00100,1180
C716__00100.1181,14.169286979420129,41.443159795,C716,_,00100,1181
C716__00100.1182,14.169685683657146,41.443304815000005,C716,_,00100,1182
C716__0010.1183,14.16285342485268,41.450385365,C716,_,0010,1183
C716__0010.1184,14.162811391126935,41.450371585,C716,_,0010,1184
C716__0010.1186,14.162427436266041,41.450132385,C716,_,0010,1186
C716__0010.1187,14.162109682546674,41.45003424,C716,_,0010,1187
C716__00030.119,14.119256336299415,41.458601535,C716,_,00030,119
C716__00110.119,14.158542941180691,41.43376138,C716,_,00110,119
C716__0010.119,14.158671053267373,41.450207405,C716,_,0010,119
C716__00090.119,14.154104299787038,41.442860945,C716,_,00090,119
C716__00070.119,14.164150768904388,41.455892395,C716,_,00070,119
C716__00060.119,14.15480756817,41.451704434999996,C716,_,00060,119
C716__00050.119,14.132322414365017,41.457821665,C716,_,00050,119
C716__00040.119,14.139803877411868,41.451558965000004,C716,_,00040,119
C716__00100.1190,14.166423142509611,41.446619275,C716,_,00100,1190
C716__00100.1191,14.166625924341414,41.445994575,C716,_,00100,1191
C716__00100.1192,14.166847488700007,41.44555115,C716,_,00100,1192
C716__00100.1193,14.160385361963709,41.451692865,C716,_,00100,1193
C716__00100.1194,14.167008036746141,41.44516403,C716,_,00100,1194
C716__00100.1195,14.167148679506056,41.444781405,C716,_,00100,1195
C716__00100.1196,14.167429665361773,41.444485549999996,C716,_,00100,1196
C716__00100.1198,14.167634238008002,41.444294310000004,C716,_,00100,1198
C716__00100.1199,14.167801541200971,41.443972175,C716,_,00100,1199
C716__00020.12,14.095777941564808,41.446010385,C716,_,00020,12
C716__00120.12,14.169355912331735,41.43316672,C716,_,00120,12
C716__00110.12,14.158118901511099,41.442859145,C716,_,00110,12
C716__0010.12,14.157151544654553,41.45085132,C716,_,0010,12
C716__00090.12,14.143704151498284,41.448708409999995,C716,_,00090,12
C716__00060.12,14.142361753008284,41.45799624,C716,_,00060,12
C716__00050.12,14.13650696802112,41.4642754,C716,_,00050,12
C716__00040.12,14.12254206690539,41.452479124999996,C716,_,00040,12
C716__00030.12,14.1166978377181,41.467832415000004,C716,_,00030,12
C716__00010.120,14.092638346759713,41.449863135,C716,_,00010,120
C716__00120.120,14.156764179822375,41.425724970000005,C716,_,00120,120
C716__00110.120,14.158832806820865,41.433599220000005,C716,_,00110,120
C716__0010.120,14.158822002937637,41.450225155,C716,_,0010,120
C716__00090.120,14.154546846811673,41.44288709,C716,_,00090,120
C716__00070.120,14.1644348829679,41.456243244999996,C716,_,00070,120
C716__00060.120,14.154649168301287,41.45126552,C716,_,00060,120
C716__00050.120,14.133223370117204,41.45830982,C716,_,00050,120
C716__00040.120,14.126787828112985,41.4506803,C716,_,00040,120
C716__00030.120,14.119601215704407,41.45832896500001,C716,_,00030,120
C716__00100.1200,14.167972591641238,41.443670585,C716,_,00100,1200
C716__00100.1201,14.16802684917226,41.443571835,C716,_,00100,1201
C716__00100.1202,14.168198374397232,41.44334982,C716,_,00100,1202
C716__00100.1203,14.168414139861508,41.44312148,C716,_,00100,1203
C716__00100.1204,14.166446104125232,41.446858805,C716,_,00100,1204
C716__00100.1205,14.16655262872149,41.44628663,C716,_,00100,1205
C716__00100.1206,14.166716353999245,41.44591767,C716,_,00100,1206
C716__00100.1207,14.166758207672435,41.445819525000005,C716,_,00100,1207
C716__00100.1208,14.166813218815356,41.44565675,C716,_,00100,1208
C716__00100.1209,14.166982483009624,41.44542031500001,C716,_,00100,1209
C716__00010.121,14.090224222603922,41.446989905,C716,_,00010,121
C716__00120.121,14.165561791026587,41.43303847,C716,_,00120,121
C716__00110.121,14.159182479980327,41.433699849999996,C716,_,00110,121
C716__0010.121,14.158923599504401,41.4502593,C716,_,0010,121
C716__00090.121,14.153106852498864,41.441915609999995,C716,_,00090,121
C716__00070.121,14.165670963418725,41.456295319999995,C716,_,00070,121
C716__00060.121,14.154860810400379,41.451348859999996,C716,_,00060,121
C716__00050.121,14.132695605915156,41.45747393,C716,_,00050,121
C716__00040.121,14.127673933086623,41.450683194999996,C716,_,00040,121
C716__00030.121,14.122283429011697,41.458365764999996,C716,_,00030,121
C716__00100.1210,14.167093504153907,41.445150095,C716,_,00100,1210
C716__00100.1211,14.167280733934565,41.444673275,C716,_,00100,1211
C716__00100.1212,14.167721497033053,41.444307405,C716,_,00100,1212
C716__00100.1213,14.167927589807563,41.443885679999994,C716,_,00100,1213
C716__00100.1214,14.168054426343357,41.443682345,C716,_,00100,1214
C716__00100.1215,14.168257028605995,41.44338312,C716,_,00100,1215
C716__00100.1216,14.168589850078785,41.4430684,C716,_,00100,1216
