nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G596__0500.1044,14.367655382133508,41.356050769999996,G596,_,0500,1044
G596__00120.1045,14.373843378329969,41.349585975,G596,_,00120,1045
G596__0500.1045,14.367739587803367,41.356063035,G596,_,0500,1045
G596__0500.1046,14.367867303043418,41.355920135,G596,_,0500,1046
G596__0500.1047,14.367896249319074,41.356020735,G596,_,0500,1047
G596__00120.1048,14.372409166983285,41.349893034999994,G596,_,00120,1048
G596__0500.1048,14.368061350295736,41.35603433,G596,_,0500,1048
G596__00120.1049,14.373232411178623,41.34923814,G596,_,00120,1049
G596__0500.1049,14.36815012265664,41.3560053,G596,_,0500,1049
G596__00040.105,14.344774138231557,41.385058075,G596,_,00040,105
G596__0500.105,14.375942939606809,41.359910415,G596,_,0500,105
G596__00220.105,14.371171043230422,41.33147871,G596,_,00220,105
G596__00210.105,14.376706165443784,41.336225195,G596,_,00210,105
G596__00190.105,14.364383214057902,41.33767901,G596,_,00190,105
G596__00180.105,14.379855052710038,41.344571515,G596,_,00180,105
G596__00170.105,14.391597364628392,41.347963379999996,G596,_,00170,105
G596__00160.105,14.388146975583197,41.35156589,G596,_,00160,105
G596__00130.105,14.388852446644478,41.35597773,G596,_,00130,105
G596__00120.105,14.368893067244676,41.35283846,G596,_,00120,105
G596__00070.105,14.357561785797746,41.366281805,G596,_,00070,105
G596__00060.105,14.349317714150047,41.37082556,G596,_,00060,105
G596__0500.1050,14.36806366771721,41.35587445,G596,_,0500,1050
G596__00120.1052,14.37379252071981,41.349372349999996,G596,_,00120,1052
G596__00120.1054,14.37446993500642,41.348764875,G596,_,00120,1054
G596__0500.1054,14.368275660383791,41.355131795000005,G596,_,0500,1054
G596__00120.1055,14.374227250939231,41.349648515,G596,_,00120,1055
G596__0500.1055,14.368330400941991,41.355202735,G596,_,0500,1055
G596__0500.1056,14.368380758413743,41.35511525,G596,_,0500,1056
G596__0500.1057,14.368435276353791,41.3552249,G596,_,0500,1057
G596__00120.1058,14.374635242824397,41.34965313,G596,_,00120,1058
G596__00040.106,14.34501525897394,41.38511774,G596,_,00040,106
G596__0500.106,14.37570891773662,41.359841970000005,G596,_,0500,106
G596__00190.106,14.364041807546993,41.337475055,G596,_,00190,106
G596__00170.106,14.391915578874148,41.348331009999995,G596,_,00170,106
G596__00120.106,14.368529467874495,41.35393373,G596,_,00120,106
G596__00110.106,14.35240460157351,41.34390689,G596,_,00110,106
G596__00090.106,14.379635549421938,41.358148845,G596,_,00090,106
G596__00080.106,14.375029506591552,41.35986168,G596,_,00080,106
G596__00070.106,14.35366299,41.3647792,G596,_,00070,106
G596__00060.106,14.349256011126256,41.370574705,G596,_,00060,106
G596__00120.1060,14.373834081252447,41.348766935,G596,_,00120,1060
G596__0500.1060,14.368381892138375,41.355330249999994,G596,_,0500,1060
G596__0500.1061,14.368474093335177,41.355320765,G596,_,0500,1061
G596__00120.1062,14.374084509439367,41.348826545,G596,_,00120,1062
G596__0500.1062,14.368710481761683,41.35522562,G596,_,0500,1062
G596__0500.1063,14.36845593628475,41.3554561,G596,_,0500,1063
G596__00120.1065,14.374662200093388,41.34881546,G596,_,00120,1065
G596__0500.1065,14.368776630402408,41.355423145,G596,_,0500,1065
G596__00120.1066,14.374675241330346,41.348908365,G596,_,00120,1066
G596__0500.1066,14.368845834459188,41.355489809999995,G596,_,0500,1066
G596__0500.1067,14.368807397805462,41.355329805,G596,_,0500,1067
G596__00120.1069,14.373464437247119,41.35038212,G596,_,00120,1069
G596__00040.107,14.345988023847351,41.385391545000004,G596,_,00040,107
G596__0500.107,14.375819263120192,41.359804815000004,G596,_,0500,107
G596__00210.107,14.376943435385044,41.336555739999994,G596,_,00210,107
G596__00200.107,14.373743952764588,41.339450385,G596,_,00200,107
G596__00190.107,14.363017640838258,41.335803335,G596,_,00190,107
G596__00170.107,14.391863282813071,41.348066985,G596,_,00170,107
G596__00160.107,14.390915225177874,41.35036964,G596,_,00160,107
G596__00130.107,14.388900585020934,41.355462349999996,G596,_,00130,107
G596__00120.107,14.36870172423922,41.353812235,G596,_,00120,107
G596__00080.107,14.374847121527463,41.359485969999994,G596,_,00080,107
G596__00070.107,14.35377997322703,41.364426805,G596,_,00070,107
G596__00060.107,14.349748263738503,41.367645165,G596,_,00060,107
G596__0500.1070,14.369001219370723,41.3554648,G596,_,0500,1070
G596__00120.1072,14.373851616537848,41.350511475000005,G596,_,00120,1072
G596__0500.1072,14.369106484498026,41.355096165000006,G596,_,0500,1072
G596__00120.1073,14.373833214909062,41.350544995,G596,_,00120,1073
G596__0500.1073,14.369435615152595,41.355236995,G596,_,0500,1073
G596__00120.1074,14.374011957571224,41.35047508,G596,_,00120,1074
G596__00120.1075,14.373973641905895,41.350541074999995,G596,_,00120,1075
G596__0500.1075,14.369591679751363,41.355409525,G596,_,0500,1075
G596__00120.1076,14.373970804479109,41.350586005,G596,_,00120,1076
G596__0500.1077,14.369532254803364,41.355491369999996,G596,_,0500,1077
G596__00040.108,14.343945622190052,41.384368795,G596,_,00040,108
G596__0500.108,14.37582762117032,41.35972342,G596,_,0500,108
G596__00200.108,14.373755097429477,41.339227515000005,G596,_,00200,108
G596__00190.108,14.362859572182067,41.335770115,G596,_,00190,108
G596__00170.108,14.391833904230817,41.347792555,G596,_,00170,108
G596__00160.108,14.389561489649186,41.35147879,G596,_,00160,108
G596__00130.108,14.389119225783535,41.355621729999996,G596,_,00130,108
G596__00070.108,14.355199749983784,41.364815045,G596,_,00070,108
G596__00060.108,14.345182418929355,41.36486956,G596,_,00060,108
G596__00120.1082,14.372946370484025,41.3502872,G596,_,00120,1082
G596__0500.1082,14.36951853891755,41.355245425,G596,_,0500,1082
G596__0500.1083,14.369626382810951,41.3552308,G596,_,0500,1083
G596__00120.1085,14.373621265707989,41.350230655000004,G596,_,00120,1085
G596__0500.1085,14.36975071247944,41.355199645,G596,_,0500,1085
G596__00120.1087,14.374120940583282,41.3503536,G596,_,00120,1087
G596__00120.1088,14.37238412252115,41.349967585,G596,_,00120,1088
G596__0500.1088,14.369859090867616,41.355134235,G596,_,0500,1088
G596__0500.1089,14.370040729780587,41.355202135,G596,_,0500,1089
G596__00040.109,14.347136061466754,41.384635145000004,G596,_,00040,109
G596__0500.109,14.376013436139461,41.35972342,G596,_,0500,109
G596__00220.109,14.373154705111132,41.33061017,G596,_,00220,109
G596__00200.109,14.37375808624497,41.33916842,G596,_,00200,109
G596__00190.109,14.361872711103182,41.334198009999994,G596,_,00190,109
G596__00170.109,14.392538919059255,41.34739216,G596,_,00170,109
G596__00160.109,14.391928793796588,41.350866800000006,G596,_,00160,109
G596__00130.109,14.385235685384064,41.358367665,G596,_,00130,109
G596__00100.109,14.360817675283188,41.35845957,G596,_,00100,109
G596__00080.109,14.37443095693434,41.35949795,G596,_,00080,109
G596__00070.109,14.355426722147989,41.363925280000004,G596,_,00070,109
G596__00060.109,14.345568145320122,41.364636015,G596,_,00060,109
G596__0500.1092,14.370229484930281,41.35523042,G596,_,0500,1092
G596__0500.1096,14.370450491263707,41.355228275,G596,_,0500,1096
G596__00120.1097,14.374371079505451,41.349381324999996,G596,_,00120,1097
G596__0500.1097,14.370513477139072,41.35522188,G596,_,0500,1097
G596__0500.1098,14.370553029653719,41.3551997,G596,_,0500,1098
G596__00120.1099,14.374657372019135,41.349409535,G596,_,00120,1099
G596__0500.1099,14.3705849286034,41.355130544999994,G596,_,0500,1099
G596__00020.11,14.334158401897833,41.394882534999994,G596,_,00020,11
G596__0500.11,14.377919707644855,41.360786015,G596,_,0500,11
G596__00190.11,14.362903427354663,41.34726411,G596,_,00190,11
G596__00180.11,14.379491374304783,41.35396844,G596,_,00180,11
G596__00170.11,14.395814758152877,41.35028887,G596,_,00170,11
G596__00160.11,14.391015561097888,41.356128925,G596,_,00160,11
G596__00150.11,14.40827023301123,41.35919203500001,G596,_,00150,11
G596__00140.11,14.3812328138367,41.369693170000005,G596,_,00140,11
G596__00130.11,14.384441760467837,41.364935450000004,G596,_,00130,11
G596__00100.11,14.345402029527609,41.358366579999995,G596,_,00100,11
G596__00080.11,14.370876527760245,41.36280826,G596,_,00080,11
G596__00070.11,14.359374992102335,41.37488193,G596,_,00070,11
G596__00060.11,14.349239649100765,41.37178167,G596,_,00060,11
G596__00050.11,14.359876679805744,41.39158895,G596,_,00050,11
G596__00040.11,14.332744505612187,41.38999903,G596,_,00040,11
G596__00030.11,14.317308417380024,41.39226299,G596,_,00030,11
G596__00040.110,14.341450891987716,41.382930525000006,G596,_,00040,110
G596__00210.110,14.379850070849926,41.33944341,G596,_,00210,110
G596__00200.110,14.373761316108045,41.33910458,G596,_,00200,110
G596__00190.110,14.362043067524311,41.333957025000004,G596,_,00190,110
G596__00170.110,14.392742379426615,41.346931745000006,G596,_,00170,110
G596__00160.110,14.390340870412283,41.35113876,G596,_,00160,110
G596__00100.110,14.361492497147447,41.358164065,G596,_,00100,110
G596__00080.110,14.357178016977814,41.362696395,G596,_,00080,110
G596__00070.110,14.356097373256247,41.36481896,G596,_,00070,110
G596__00060.110,14.344680932552446,41.364321765,G596,_,00060,110
G596__00120.1100,14.365903764216299,41.351466380000005,G596,_,00120,1100
G596__0500.1100,14.370541454629336,41.35502048,G596,_,0500,1100
G596__0500.1101,14.370764267228093,41.355045675,G596,_,0500,1101
G596__00190.1102,14.358528311816286,41.342482739999994,G596,_,00190,1102
G596__0500.1102,14.371026926585735,41.355041315,G596,_,0500,1102
G596__00190.1103,14.35848453851803,41.342455310000005,G596,_,00190,1103
G596__0500.1103,14.37128817880102,41.354989515,G596,_,0500,1103
G596__00190.1104,14.358114671554926,41.342855205,G596,_,00190,1104
G596__0500.1104,14.371361284369149,41.35517858,G596,_,0500,1104
G596__00190.1105,14.358001377990966,41.342889535,G596,_,00190,1105
G596__0500.1105,14.371579372092311,41.355196095,G596,_,0500,1105
G596__00190.1106,14.357559340103336,41.343332915,G596,_,00190,1106
G596__0500.1106,14.371646689973447,41.355191465,G596,_,0500,1106
G596__00190.1107,14.357551673188912,41.343295389999994,G596,_,00190,1107
G596__0500.1108,14.371851059259171,41.355118215,G596,_,0500,1108
G596__00040.111,14.341969027657303,41.3831831,G596,_,00040,111
G596__0500.111,14.375527856256546,41.359594779999995,G596,_,0500,111
G596__00200.111,14.373764223861897,41.339044575,G596,_,00200,111
G596__0018.111,14.37760348953973,41.35090314,G596,_,0018,111
G596__00170.111,14.3936086755774,41.346892945,G596,_,00170,111
G596__00160.111,14.391858260215077,41.35122255,G596,_,00160,111
G596__00130.111,14.385415233002249,41.35708042,G596,_,00130,111
G596__00120.111,14.363703868409019,41.348863165,G596,_,00120,111
G596__00080.111,14.358943249773482,41.360448735000006,G596,_,00080,111
G596__00070.111,14.356075938720608,41.36460384,G596,_,00070,111
G596__00060.111,14.350191052126984,41.364151755,G596,_,00060,111
G596__0500.1110,14.37169107571355,41.353939615,G596,_,0500,1110
G596__00120.1111,14.370985999388534,41.35163668,G596,_,00120,1111
G596__00120.1112,14.370721261581064,41.351828205000004,G596,_,00120,1112
G596__00120.1113,14.370872201157121,41.351587315,G596,_,00120,1113
G596__00120.1114,14.370894118400138,41.35170263,G596,_,00120,1114
G596__0500.1114,14.372957669552047,41.354862155000006,G596,_,0500,1114
G596__00120.1115,14.370834660847514,41.351747705,G596,_,00120,1115
G596__0500.1115,14.373638337204357,41.355325295,G596,_,0500,1115
G596__00120.1116,14.370870274731818,41.351720685000004,G596,_,00120,1116
G596__0500.1117,14.373348066791106,41.355590989999996,G596,_,0500,1117
G596__00120.1118,14.365299406517675,41.352877219999996,G596,_,00120,1118
G596__0500.1118,14.37321953939534,41.355722905,G596,_,0500,1118
G596__00120.1119,14.36534063788178,41.35290801,G596,_,00120,1119
G596__00040.112,14.342448353437662,41.38332507,G596,_,00040,112
G596__00220.112,14.369422058609544,41.326895539999995,G596,_,00220,112
G596__00200.112,14.37315999433093,41.33944993,G596,_,00200,112
G596__0018.112,14.378669387052256,41.350296045,G596,_,0018,112
G596__00160.112,14.399326029965554,41.35151982,G596,_,00160,112
G596__00130.112,14.387285375771938,41.35670477,G596,_,00130,112
G596__00070.112,14.356707706981707,41.36477515,G596,_,00070,112
G596__00060.112,14.344964095910232,41.362928745000005,G596,_,00060,112
G596__00120.1120,14.365124336403417,41.352823725,G596,_,00120,1120
G596__0500.1120,14.373052969942513,41.355402375,G596,_,0500,1120
G596__00120.1121,14.365193740790014,41.352844399999995,G596,_,00120,1121
G596__0500.1121,14.37291757278684,41.355604174999996,G596,_,0500,1121
G596__00120.1122,14.365210895231531,41.352894995,G596,_,00120,1122
G596__0500.1122,14.372883930718114,41.355232635,G596,_,0500,1122
G596__00120.1123,14.36524536638434,41.3529216,G596,_,00120,1123
G596__0500.1123,14.3726308554102,41.355260470000005,G596,_,0500,1123
G596__00120.1124,14.364751912946833,41.352533844999996,G596,_,00120,1124
G596__0500.1124,14.372535139603531,41.355345385,G596,_,0500,1124
G596__00120.1125,14.36498428197222,41.352473175,G596,_,00120,1125
G596__0500.1125,14.372734878796557,41.355440945,G596,_,0500,1125
G596__00120.1126,14.365188080049396,41.352362705,G596,_,00120,1126
G596__00120.1127,14.365364160683349,41.352194415,G596,_,00120,1127
G596__00120.1129,14.365729863636487,41.35190207,G596,_,00120,1129
G596__0500.1129,14.372790771297474,41.355488835,G596,_,0500,1129
G596__00040.113,14.342728991255079,41.38230256,G596,_,00040,113
G596__00220.113,14.368868161385015,41.329352055,G596,_,00220,113
G596__00190.113,14.359766813506926,41.339970835,G596,_,00190,113
G596__00170.113,14.394316799578402,41.347333895,G596,_,00170,113
G596__00160.113,14.396773235122378,41.356370420000005,G596,_,00160,113
G596__00130.113,14.38602366758753,41.35707409,G596,_,00130,113
G596__00120.113,14.363977913059749,41.348652375,G596,_,00120,113
G596__00070.113,14.356526382375515,41.3634227,G596,_,00070,113
G596__00060.113,14.351053612231436,41.36566327,G596,_,00060,113
G596__00120.1130,14.36562383023064,41.353281005,G596,_,00120,1130
G596__00120.1131,14.365784492778822,41.35239998,G596,_,00120,1131
G596__00120.1132,14.365408668674116,41.35285906,G596,_,00120,1132
G596__0500.1133,14.372961627622438,41.355779195,G596,_,0500,1133
G596__00120.1134,14.365462090103644,41.352266875,G596,_,00120,1134
G596__00120.1139,14.365511256715793,41.353133835,G596,_,00120,1139
G596__00040.114,14.344180251199958,41.382789865,G596,_,00040,114
G596__0500.114,14.375648347744402,41.359725069999996,G596,_,0500,114
G596__00220.114,14.36898721569884,41.32952418,G596,_,00220,114
G596__00170.114,14.395455226761026,41.346433845,G596,_,00170,114
G596__00130.114,14.388254577489809,41.357694245000005,G596,_,00130,114
G596__00120.114,14.364683059230899,41.34837585,G596,_,00120,114
G596__00110.114,14.349271645495477,41.349434474999995,G596,_,00110,114
G596__00100.114,14.348167404622341,41.35800825,G596,_,00100,114
G596__00090.114,14.37790450578926,41.35695544,G596,_,00090,114
G596__00080.114,14.360145514627634,41.36056344,G596,_,00080,114
G596__00070.114,14.35719443232274,41.36495824,G596,_,00070,114
G596__00060.114,14.345226193096323,41.361809565,G596,_,00060,114
G596__00120.1140,14.365479042975567,41.353043745,G596,_,00120,1140
G596__0500.1140,14.373505817279877,41.355643635,G596,_,0500,1140
G596__00120.1141,14.365686275981169,41.353017545,G596,_,00120,1141
G596__0500.1141,14.37355144821082,41.355696275,G596,_,0500,1141
G596__0500.1142,14.373629322171304,41.355739455000005,G596,_,0500,1142
G596__0500.1143,14.373743549559705,41.355821645,G596,_,0500,1143
G596__00120.1144,14.36580958100106,41.35267929,G596,_,00120,1144
G596__00120.1145,14.36613705907265,41.352723569999995,G596,_,00120,1145
G596__00120.1147,14.366381909495711,41.352494789999994,G596,_,00120,1147
G596__0500.1147,14.37379904244304,41.356050159999995,G596,_,0500,1147
G596__00120.1149,14.365911416847748,41.35156658,G596,_,00120,1149
G596__0500.1149,14.373946091399276,41.356160724999995,G596,_,0500,1149
G596__00040.115,14.344755224951825,41.382289240000006,G596,_,00040,115
G596__0500.115,14.375429885771354,41.35964873,G596,_,0500,115
G596__00210.115,14.380473690892288,41.336050705000005,G596,_,00210,115
G596__00200.115,14.371571559712454,41.33803831,G596,_,00200,115
G596__00160.115,14.398567030549966,41.35234041,G596,_,00160,115
G596__00130.115,14.38916201473303,41.35791193,G596,_,00130,115
G596__00090.115,14.378316405869043,41.357211965000005,G596,_,00090,115
G596__00080.115,14.36414868724169,41.359739364999996,G596,_,00080,115
G596__00070.115,14.35746068810574,41.36504692,G596,_,00070,115
G596__00060.115,14.347632383169762,41.37143536,G596,_,00060,115
G596__0500.1151,14.374288767397847,41.356303275,G596,_,0500,1151
G596__00120.1154,14.366410042950104,41.351363635,G596,_,00120,1154
G596__0500.1155,14.37451136177281,41.35637397,G596,_,0500,1155
G596__00120.1157,14.366519247332706,41.351426995,G596,_,00120,1157
G596__00120.1159,14.366497412488417,41.351660179999996,G596,_,00120,1159
G596__00040.116,14.344539468506925,41.382201335000005,G596,_,00040,116
G596__0500.116,14.375506418067726,41.35967788000001,G596,_,0500,116
G596__00200.116,14.371521228125363,41.33691631000001,G596,_,00200,116
G596__00190.116,14.36112549198512,41.343340620000006,G596,_,00190,116
G596__00170.116,14.394768879168497,41.346046325,G596,_,00170,116
G596__00160.116,14.399055425558817,41.352703989999995,G596,_,00160,116
G596__00130.116,14.388950750746353,41.358643,G596,_,00130,116
G596__00120.116,14.364895742792914,41.348961915000004,G596,_,00120,116
G596__00110.116,14.351952094813026,41.350810315000004,G596,_,00110,116
G596__00080.116,14.363783573215377,41.35983092,G596,_,00080,116
G596__00070.116,14.35332333022202,41.3620188,G596,_,00070,116
G596__00060.116,14.342924359650224,41.36017903,G596,_,00060,116
G596__00120.1165,14.366610119674998,41.351727635,G596,_,00120,1165
G596__0500.1166,14.37489516598937,41.356598645,G596,_,0500,1166
G596__00120.1167,14.366770883084895,41.3516499,G596,_,00120,1167
G596__0500.1167,14.375010173589764,41.356756465000004,G596,_,0500,1167
G596__00120.1168,14.36683222794953,41.35173589,G596,_,00120,1168
G596__0500.1168,14.375195130413301,41.356972850000005,G596,_,0500,1168
G596__00120.1169,14.366949061811999,41.35177504,G596,_,00120,1169
G596__00040.117,14.341463449121164,41.381805625,G596,_,00040,117
G596__0500.117,14.375574687331431,41.359843780000006,G596,_,0500,117
G596__00220.117,14.365312821257938,41.33168371,G596,_,00220,117
