nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D947__0011.1022,9.193435601391867,40.158122000000006,D947,_,0011,1022
D947__0011.1023,9.193535117063544,40.158144230000005,D947,_,0011,1023
D947__0011.1024,9.193501145119525,40.158095180000004,D947,_,0011,1024
D947__0011.1026,9.194834050828502,40.160783335,D947,_,0011,1026
D947__0011.1027,9.1949555861277,40.160747615,D947,_,0011,1027
D947__0011.1028,9.195114405801863,40.16076495,D947,_,0011,1028
D947__0011.1029,9.195122605634399,40.160723605,D947,_,0011,1029
D947__00050.103,9.247934959686715,40.177576349999995,D947,_,00050,103
D947__00260.103,9.197265186014983,40.143097785,D947,_,00260,103
D947__00250.103,9.173325419792672,40.13773376,D947,_,00250,103
D947__00240.103,9.208404618955615,40.151310475,D947,_,00240,103
D947__00230.103,9.197804410015664,40.149970875,D947,_,00230,103
D947__00210.103,9.192599140380104,40.154034005,D947,_,00210,103
D947__00110.103,9.20173873846005,40.158061294999996,D947,_,00110,103
D947__00100.103,9.198265032701649,40.167607634999996,D947,_,00100,103
D947__00080.103,9.190316355355552,40.16220326,D947,_,00080,103
D947__0011.1030,9.195204907827378,40.16077591,D947,_,0011,1030
D947__00110.1031,9.195455114866855,40.15896658,D947,_,00110,1031
D947__0011.1034,9.194948866618528,40.16029132,D947,_,0011,1034
D947__0011.1035,9.194682080627208,40.160064535000004,D947,_,0011,1035
D947__0011.1036,9.19490438016333,40.16004516,D947,_,0011,1036
D947__0011.1037,9.19492009585015,40.160134584999994,D947,_,0011,1037
D947__0011.1038,9.195111795170735,40.15949196,D947,_,0011,1038
D947__00050.104,9.252167298562096,40.178199405,D947,_,00050,104
D947__00290.104,9.211339152894606,40.10487061,D947,_,00290,104
D947__00260.104,9.196577252082214,40.143236255,D947,_,00260,104
D947__00250.104,9.17667343705851,40.138861255,D947,_,00250,104
D947__00240.104,9.208138332078704,40.146020475,D947,_,00240,104
D947__00230.104,9.192482973000853,40.148394284999995,D947,_,00230,104
D947__00120.104,9.208910009605553,40.156546385,D947,_,00120,104
D947__00110.104,9.202675688517441,40.158137214999996,D947,_,00110,104
D947__00100.104,9.198923824666362,40.16723733,D947,_,00100,104
D947__00080.104,9.190849284854181,40.162261965,D947,_,00080,104
D947__0011.1041,9.194270318670178,40.159171830000005,D947,_,0011,1041
D947__0011.1042,9.194357317830761,40.159043305,D947,_,0011,1042
D947__0011.1043,9.19431463897811,40.159113555,D947,_,0011,1043
D947__0011.1044,9.194721185143353,40.15894526,D947,_,0011,1044
D947__0011.1045,9.193270212769438,40.159958725,D947,_,0011,1045
D947__0011.1046,9.192860268461875,40.15939978,D947,_,0011,1046
D947__0011.1048,9.193161163035658,40.157514695,D947,_,0011,1048
D947__0011.1049,9.193660460703086,40.159115595,D947,_,0011,1049
D947__00050.105,9.251610010587632,40.17843567,D947,_,00050,105
D947__00290.105,9.213857217706543,40.1046748,D947,_,00290,105
D947__00260.105,9.19770715119851,40.1437318,D947,_,00260,105
D947__00250.105,9.175781902303244,40.14024853,D947,_,00250,105
D947__00240.105,9.20808652499182,40.14568112,D947,_,00240,105
D947__00210.105,9.192920541487164,40.15381831,D947,_,00210,105
D947__00120.105,9.209091509204368,40.157224395,D947,_,00120,105
D947__00110.105,9.203336137575128,40.15805999,D947,_,00110,105
D947__00100.105,9.200266352475502,40.167940025,D947,_,00100,105
D947__00080.105,9.194094388125858,40.169097234999995,D947,_,00080,105
D947__0011.1050,9.192948193843314,40.157429685,D947,_,0011,1050
D947__0011.1051,9.192294904136801,40.15818917,D947,_,0011,1051
D947__0011.1052,9.192965383801566,40.157315865,D947,_,0011,1052
D947__00110.1055,9.196286920850309,40.161559885,D947,_,00110,1055
D947__0011.1056,9.191151990837621,40.158938725,D947,_,0011,1056
D947__00110.1059,9.196194325013234,40.16268421,D947,_,00110,1059
D947__00050.106,9.251430948970079,40.176381455,D947,_,00050,106
D947__00290.106,9.204710942914568,40.131163725,D947,_,00290,106
D947__00260.106,9.196865876680107,40.143895549999996,D947,_,00260,106
D947__00240.106,9.1980534495479,40.151127450000004,D947,_,00240,106
D947__00230.106,9.196458400752014,40.1482639,D947,_,00230,106
D947__00210.106,9.192646903446457,40.153882534999994,D947,_,00210,106
D947__00120.106,9.219590943577222,40.16892232,D947,_,00120,106
D947__00110.106,9.203657379799827,40.158453415,D947,_,00110,106
D947__00100.106,9.200593040680257,40.16815704,D947,_,00100,106
D947__00110.1060,9.196144013157934,40.162577049999996,D947,_,00110,1060
D947__00110.1062,9.195694131049574,40.16120072,D947,_,00110,1062
D947__0011.1063,9.194233761593132,40.158182615,D947,_,0011,1063
D947__00110.1065,9.196253442919836,40.16281004,D947,_,00110,1065
D947__00110.1066,9.196252359063514,40.162248775,D947,_,00110,1066
D947__00110.1067,9.196240413754273,40.162140705,D947,_,00110,1067
D947__00050.107,9.252836522318685,40.177395445,D947,_,00050,107
D947__00290.107,9.213747145294196,40.125179259999996,D947,_,00290,107
D947__00250.107,9.175321805517616,40.14041705,D947,_,00250,107
D947__00240.107,9.198113740493213,40.150966714999996,D947,_,00240,107
D947__00230.107,9.196901139088805,40.14931609,D947,_,00230,107
D947__00120.107,9.204775064023838,40.166834655,D947,_,00120,107
D947__00110.107,9.203832488481012,40.1585721,D947,_,00110,107
D947__00100.107,9.20230359694402,40.168928985,D947,_,00100,107
D947__00080.107,9.191256817092746,40.162433285,D947,_,00080,107
D947__00110.1070,9.195977615746845,40.161160345,D947,_,00110,1070
D947__00110.1072,9.195747499957895,40.160124535,D947,_,00110,1072
D947__00110.1076,9.196322985170875,40.161422044999995,D947,_,00110,1076
D947__0011.1077,9.194104341651316,40.15841628,D947,_,0011,1077
D947__0011.1079,9.19395185753195,40.15816075,D947,_,0011,1079
D947__00050.108,9.2516680209892,40.177846265,D947,_,00050,108
D947__00290.108,9.200218024950804,40.114890869999996,D947,_,00290,108
D947__00260.108,9.199685424515133,40.137571655,D947,_,00260,108
D947__00250.108,9.176578176468212,40.139811429999995,D947,_,00250,108
D947__00240.108,9.198317013102892,40.15076822,D947,_,00240,108
D947__00210.108,9.19268386726505,40.15379924,D947,_,00210,108
D947__00110.108,9.20417509690001,40.15849116,D947,_,00110,108
D947__00100.108,9.203150087467789,40.1693171,D947,_,00100,108
D947__00080.108,9.191398580530581,40.162140815,D947,_,00080,108
D947__0011.1081,9.193707105870672,40.15665816,D947,_,0011,1081
D947__0011.1082,9.192042272279709,40.157960695,D947,_,0011,1082
D947__0011.1084,9.192133694202983,40.157975995,D947,_,0011,1084
D947__00110.1088,9.196715986019761,40.16274759,D947,_,00110,1088
D947__00050.109,9.249078450585316,40.174596715,D947,_,00050,109
D947__00280.109,9.212589384358479,40.137914714999994,D947,_,00280,109
D947__00260.109,9.19911382763891,40.13739526,D947,_,00260,109
D947__00240.109,9.200543725226972,40.14422716,D947,_,00240,109
D947__00230.109,9.192757663034005,40.146714065,D947,_,00230,109
D947__00120.109,9.215066227109247,40.160479585000004,D947,_,00120,109
D947__00110.109,9.204814317556007,40.158334815,D947,_,00110,109
D947__00100.109,9.202640215962619,40.16882055,D947,_,00100,109
D947__00080.109,9.191887111826322,40.162136540000006,D947,_,00080,109
D947__00110.1091,9.195948547717837,40.16079642,D947,_,00110,1091
D947__00110.1092,9.19686227611761,40.16085614,D947,_,00110,1092
D947__00110.1093,9.196482434481121,40.16083405,D947,_,00110,1093
D947__0011.1098,9.19374513460021,40.15589145,D947,_,0011,1098
D947__00010.11,9.208814279825908,40.176554115,D947,_,00010,11
D947__00290.11,9.205749024780767,40.13062813,D947,_,00290,11
D947__00280.11,9.205599883779287,40.135140825,D947,_,00280,11
D947__00270.11,9.183869137026491,40.12558151,D947,_,00270,11
D947__00260.11,9.196383013662997,40.14092956499999,D947,_,00260,11
D947__00250.11,9.186667670831419,40.140134355,D947,_,00250,11
D947__00240.11,9.200154929380915,40.152029405,D947,_,00240,11
D947__00230.11,9.195420258826893,40.157524615,D947,_,00230,11
D947__00220.11,9.188473221924925,40.15163853,D947,_,00220,11
D947__00160.11,9.249155771671706,40.165742335000004,D947,_,00160,11
D947__00150.11,9.22911046648234,40.15999355,D947,_,00150,11
D947__00140.11,9.225767960155535,40.160734794999996,D947,_,00140,11
D947__00130.11,9.234598667576714,40.167764004999995,D947,_,00130,11
D947__00120.11,9.214948634619983,40.171277685,D947,_,00120,11
D947__00100.11,9.200166677490426,40.17381175,D947,_,00100,11
D947__00090.11,9.188779232506235,40.154668584999996,D947,_,00090,11
D947__00080.11,9.19221484660862,40.17118946,D947,_,00080,11
D947__00070.11,9.265034062230946,40.166649695000004,D947,_,00070,11
D947__00050.11,9.260696931762741,40.17950346,D947,_,00050,11
D947__00040.11,9.240280165079966,40.172134275,D947,_,00040,11
D947__00030.11,9.24281045011326,40.18304663,D947,_,00030,11
D947__00020.11,9.221407403043987,40.174767505,D947,_,00020,11
D947__00050.110,9.249458777701495,40.17464552,D947,_,00050,110
D947__00290.110,9.203454501003188,40.116619065,D947,_,00290,110
D947__00280.110,9.21205760014031,40.13722979,D947,_,00280,110
D947__00250.110,9.174033931402473,40.140124209999996,D947,_,00250,110
D947__00240.110,9.201004356997114,40.14460224,D947,_,00240,110
D947__00210.110,9.192198966304964,40.15317019,D947,_,00210,110
D947__00120.110,9.21461097002027,40.159450025,D947,_,00120,110
D947__00100.110,9.203332848963157,40.16884269,D947,_,00100,110
D947__00080.110,9.192100179440718,40.16277607,D947,_,00080,110
D947__0011.1102,9.195340615135798,40.1583511,D947,_,0011,1102
D947__00110.1103,9.195393240002517,40.16384133,D947,_,00110,1103
D947__0011.1106,9.193816109407145,40.155737925,D947,_,0011,1106
D947__00110.1108,9.19515146999724,40.157866035,D947,_,00110,1108
D947__00110.1109,9.194874498693526,40.157813004999994,D947,_,00110,1109
D947__00050.111,9.25384933989529,40.172797355,D947,_,00050,111
D947__00280.111,9.212806751023956,40.1376617,D947,_,00280,111
D947__00240.111,9.20047179063639,40.14461343000001,D947,_,00240,111
D947__00210.111,9.191874160090354,40.153072710000004,D947,_,00210,111
D947__00120.111,9.208870386994178,40.15840783,D947,_,00120,111
D947__00110.111,9.206005407272087,40.158274985000006,D947,_,00110,111
D947__00080.111,9.193363879438477,40.162701979999994,D947,_,00080,111
D947__00110.1110,9.195237224980174,40.15781179,D947,_,00110,1110
D947__0011.1111,9.195341728056889,40.161154835,D947,_,0011,1111
D947__00110.1113,9.195895571718818,40.158383785,D947,_,00110,1113
D947__00110.1115,9.196750398926284,40.162971125,D947,_,00110,1115
D947__00110.1116,9.196455421001371,40.159904745000006,D947,_,00110,1116
D947__00110.1118,9.196247190711386,40.15859654,D947,_,00110,1118
D947__0011.1119,9.19171247566193,40.159716175,D947,_,0011,1119
D947__00050.112,9.254809110470259,40.174260055000005,D947,_,00050,112
D947__00290.112,9.209019703727904,40.10753271,D947,_,00290,112
D947__00280.112,9.212845611180768,40.137114025,D947,_,00280,112
D947__00260.112,9.198927089189347,40.13733827,D947,_,00260,112
D947__00250.112,9.189910972698758,40.13525043,D947,_,00250,112
D947__00240.112,9.200835175376417,40.14430563,D947,_,00240,112
D947__00230.112,9.19578858374756,40.14441687,D947,_,00230,112
D947__00210.112,9.191251914311707,40.152627025,D947,_,00210,112
D947__00110.112,9.200148308948396,40.15767486,D947,_,00110,112
D947__00100.112,9.20285900994314,40.168402545,D947,_,00100,112
D947__00080.112,9.193821094708468,40.162473735000006,D947,_,00080,112
D947__0011.1120,9.19290687783382,40.156986875,D947,_,0011,1120
D947__0011.1122,9.192896020494047,40.157102835,D947,_,0011,1122
D947__0011.1123,9.193095778795932,40.155964735,D947,_,0011,1123
D947__0011.1124,9.193089898642146,40.15605913,D947,_,0011,1124
D947__00110.1127,9.196235791434319,40.158479075,D947,_,00110,1127
D947__0011.1128,9.19292010618703,40.155812405,D947,_,0011,1128
D947__0011.1129,9.192979901475296,40.155473834999995,D947,_,0011,1129
D947__00080.113,9.195367004111521,40.162675539999995,D947,_,00080,113
D947__00290.113,9.201989134420312,40.121981745,D947,_,00290,113
D947__00280.113,9.212982504203586,40.13708604999999,D947,_,00280,113
D947__00260.113,9.198764412080902,40.137203095000004,D947,_,00260,113
D947__00240.113,9.200917916631475,40.144205475,D947,_,00240,113
D947__00210.113,9.19263050219432,40.153471485,D947,_,00210,113
D947__00120.113,9.21308543064205,40.171233825,D947,_,00120,113
D947__00110.113,9.202276586174886,40.157706635,D947,_,00110,113
D947__00110.1131,9.197199740879356,40.160394595,D947,_,00110,1131
D947__00110.1132,9.197122860137535,40.16073431,D947,_,00110,1132
D947__00110.1133,9.197327731889624,40.16063655000001,D947,_,00110,1133
D947__00110.1134,9.197518310497756,40.160640505,D947,_,00110,1134
D947__00110.1136,9.197764347084268,40.160531025,D947,_,00110,1136
D947__00110.1137,9.196927646103187,40.160631785,D947,_,00110,1137
D947__00110.1138,9.197085131436697,40.160586190000004,D947,_,00110,1138
D947__00110.1139,9.197247716807759,40.160495174999994,D947,_,00110,1139
D947__00080.114,9.187967949153943,40.16129579,D947,_,00080,114
D947__00290.114,9.204008559039654,40.120844430000005,D947,_,00290,114
D947__00280.114,9.212892838216346,40.13765482,D947,_,00280,114
D947__00250.114,9.190548031338729,40.135897920000005,D947,_,00250,114
D947__00240.114,9.199956525717234,40.144073815,D947,_,00240,114
D947__00210.114,9.192583859161962,40.15340017,D947,_,00210,114
D947__00120.114,9.205022572734578,40.16833574499999,D947,_,00120,114
D947__00110.1143,9.19770145955454,40.160191115,D947,_,00110,1143
D947__00110.1145,9.197581145862355,40.160889615,D947,_,00110,1145
D947__00110.1146,9.19669575614914,40.160235975,D947,_,00110,1146
D947__00110.1147,9.195806175786556,40.16177152,D947,_,00110,1147
D947__00110.1149,9.19815562635879,40.16000818,D947,_,00110,1149
D947__00080.115,9.188599933571428,40.16135312,D947,_,00080,115
D947__00290.115,9.208629984916868,40.124299945,D947,_,00290,115
D947__00280.115,9.213494467499299,40.137923654999994,D947,_,00280,115
D947__00260.115,9.195609988084538,40.143534384999995,D947,_,00260,115
D947__00240.115,9.199920104329038,40.144290095,D947,_,00240,115
D947__00210.115,9.1921957779291,40.153115854999996,D947,_,00210,115
D947__00120.115,9.203619636330615,40.16663441,D947,_,00120,115
D947__00110.115,9.1974773797077,40.159092130000005,D947,_,00110,115
D947__00100.115,9.20140379491971,40.167704885000006,D947,_,00100,115
D947__00110.1152,9.19742073525401,40.162356849999995,D947,_,00110,1152
D947__00110.1153,9.19738415357003,40.162042595,D947,_,00110,1153
D947__0011.1155,9.19367569464801,40.157582085,D947,_,0011,1155
D947__00080.116,9.188857117410905,40.16153609,D947,_,00080,116
D947__00290.116,9.203983615036968,40.1184316,D947,_,00290,116
D947__00280.116,9.213224971096778,40.137196935000006,D947,_,00280,116
D947__00250.116,9.191379748969576,40.13668059,D947,_,00250,116
D947__00240.116,9.200823457733158,40.14495695,D947,_,00240,116
D947__00230.116,9.200384359301538,40.145064610000006,D947,_,00230,116
D947__00210.116,9.192256453125005,40.153138995,D947,_,00210,116
D947__00120.116,9.203593026230953,40.165530294999996,D947,_,00120,116
D947__00110.116,9.195428411709749,40.161346519999995,D947,_,00110,116
D947__00100.116,9.203369771414406,40.167749955000005,D947,_,00100,116
D947__00110.1161,9.19609326698841,40.161614334999996,D947,_,00110,1161
D947__0011.1162,9.192246208080256,40.158872335,D947,_,0011,1162
D947__0011.1167,9.19336021183812,40.156491689999996,D947,_,0011,1167
D947__0011.1168,9.193463033546895,40.157060075,D947,_,0011,1168
D947__0011.1169,9.193792676325932,40.155993034999995,D947,_,0011,1169
D947__00080.117,9.189179651957424,40.161590345,D947,_,00080,117
D947__00290.117,9.205039060821797,40.118757695,D947,_,00290,117
D947__00280.117,9.212653073594835,40.13776757,D947,_,00280,117
D947__00260.117,9.199167865486693,40.13819754,D947,_,00260,117
D947__00240.117,9.201147959329845,40.144850435,D947,_,00240,117
D947__00230.117,9.198170857954608,40.14419094,D947,_,00230,117
D947__00210.117,9.191683785380231,40.153022355000004,D947,_,00210,117
D947__00120.117,9.204124763095528,40.16434404,D947,_,00120,117
D947__00110.117,9.203646109748643,40.157647455,D947,_,00110,117
D947__00100.117,9.19561386941631,40.166884495,D947,_,00100,117
D947__0011.1170,9.193884121075143,40.155453805,D947,_,0011,1170
D947__00110.1171,9.196893534741053,40.1626556,D947,_,00110,1171
D947__00110.1175,9.195803255758609,40.161194214999995,D947,_,00110,1175
D947__00110.1179,9.195716376591237,40.160841955,D947,_,00110,1179
D947__00080.118,9.18940989061181,40.16156606,D947,_,00080,118
D947__00290.118,9.207512550784752,40.116919125,D947,_,00290,118
D947__00280.118,9.212422651841784,40.13727704,D947,_,00280,118
D947__00260.118,9.199633510831408,40.136985855,D947,_,00260,118
D947__00250.118,9.15805638400162,40.13274917,D947,_,00250,118
D947__00230.118,9.19958843143468,40.14453331,D947,_,00230,118
D947__00210.118,9.191795980579844,40.15293258,D947,_,00210,118
D947__00120.118,9.204921963456503,40.162491805,D947,_,00120,118
D947__00110.118,9.200357778429451,40.158888955,D947,_,00110,118
D947__00100.118,9.1956390880205,40.166339455,D947,_,00100,118
D947__00110.1182,9.196751630045652,40.15834977,D947,_,00110,1182
D947__00110.1186,9.19618176986646,40.161594115,D947,_,00110,1186
D947__00110.1189,9.197333256931126,40.16044342,D947,_,00110,1189
D947__00080.119,9.18965000500065,40.161572899999996,D947,_,00080,119
D947__00290.119,9.20673834805051,40.12853233,D947,_,00290,119
D947__00280.119,9.21209520736426,40.13699692,D947,_,00280,119
D947__00250.119,9.157624607602106,40.13325513,D947,_,00250,119
D947__00240.119,9.202770149752212,40.14301289,D947,_,00240,119
D947__00230.119,9.198650214046246,40.152894155,D947,_,00230,119
D947__00210.119,9.192650561990712,40.152781250000004,D947,_,00210,119
D947__00120.119,9.211390291657315,40.159549275,D947,_,00120,119
D947__00110.119,9.203718640129178,40.157880559999995,D947,_,00110,119
D947__00100.119,9.195671124264386,40.16617135,D947,_,00100,119
D947__00110.1194,9.197873457379217,40.161687584999996,D947,_,00110,1194
D947__00110.1196,9.206643861546757,40.158359845,D947,_,00110,1196
D947__00110.1197,9.205588594371193,40.157860174999996,D947,_,00110,1197
D947__00110.1199,9.198401937576818,40.161735135,D947,_,00110,1199
D947__00010.12,9.209701491381873,40.176638885,D947,_,00010,12
D947__00290.12,9.205977931431756,40.13050404,D947,_,00290,12
D947__00280.12,9.203421603276073,40.1335232,D947,_,00280,12
D947__00270.12,9.185912142118076,40.12504975,D947,_,00270,12
D947__00260.12,9.199421291391733,40.141313194999995,D947,_,00260,12
D947__00250.12,9.192995592007806,40.140556520000004,D947,_,00250,12
D947__00240.12,9.200507638027865,40.15279859,D947,_,00240,12
D947__00230.12,9.196532048877717,40.15751024,D947,_,00230,12
D947__00200.12,9.263302255599179,40.15248046,D947,_,00200,12
D947__00190.12,9.26555039085676,40.165517395,D947,_,00190,12
D947__00170.12,9.242850554207356,40.160919565,D947,_,00170,12
D947__00160.12,9.240526967460383,40.16542881,D947,_,00160,12
D947__00140.12,9.226742176100117,40.16103142,D947,_,00140,12
D947__00120.12,9.214992015324158,40.171661375,D947,_,00120,12
D947__00110.12,9.200302855769085,40.162803225000005,D947,_,00110,12
D947__00100.12,9.2006595621464,40.173642060000006,D947,_,00100,12
D947__00080.12,9.193231422737234,40.17105619,D947,_,00080,12
D947__00070.12,9.266300967129979,40.166318015,D947,_,00070,12
D947__00060.12,9.263708731075216,40.169890054999996,D947,_,00060,12
D947__00050.12,9.261589523570205,40.17901097,D947,_,00050,12
D947__00040.12,9.242644281378977,40.174680475,D947,_,00040,12
D947__00030.12,9.244845963265375,40.182470165,D947,_,00030,12
D947__00020.12,9.222572784144436,40.175086125,D947,_,00020,12
D947__00080.120,9.18991158297827,40.161544795,D947,_,00080,120
D947__00290.120,9.208026569500742,40.129116325,D947,_,00290,120
D947__00280.120,9.210837283822379,40.139708565,D947,_,00280,120
D947__00250.120,9.157884557400925,40.133359245,D947,_,00250,120
D947__00240.120,9.202911791244217,40.142840275,D947,_,00240,120
D947__00230.120,9.192101289879718,40.145299785000006,D947,_,00230,120
D947__00210.120,9.191983958012875,40.152976455,D947,_,00210,120
D947__00120.120,9.20573182644112,40.160879015000006,D947,_,00120,120
D947__00110.120,9.203999391744064,40.15707545,D947,_,00110,120
D947__00100.120,9.195875710636697,40.1660846,D947,_,00100,120
D947__00110.1200,9.198947042990198,40.161590770000004,D947,_,00110,1200
D947__00110.1202,9.197957752477151,40.161267805,D947,_,00110,1202
D947__00110.1204,9.197862555785221,40.161238,D947,_,00110,1204
D947__00110.1205,9.197863417298041,40.16105909,D947,_,00110,1205
D947__00110.1206,9.197020222212393,40.15958659,D947,_,00110,1206
D947__00110.1207,9.195681787705833,40.163848585,D947,_,00110,1207
D947__00080.121,9.190553815874301,40.16194017,D947,_,00080,121
D947__00290.121,9.201165678382413,40.126896425,D947,_,00290,121
D947__00280.121,9.21255894408846,40.13959409,D947,_,00280,121
D947__00250.121,9.163773627754734,40.13237752,D947,_,00250,121
D947__00240.121,9.205304739197462,40.141368165,D947,_,00240,121
D947__00230.121,9.198036265479292,40.150534925,D947,_,00230,121
D947__00120.121,9.209705053356398,40.160123479999996,D947,_,00120,121
D947__00110.121,9.204990858503287,40.15770559,D947,_,00110,121
D947__00100.121,9.196051984207116,40.16612892,D947,_,00100,121
D947__0011.1215,9.193810669659428,40.155485924999994,D947,_,0011,1215
D947__0011.1217,9.19320839254112,40.155567809999994,D947,_,0011,1217
D947__00110.1219,9.198105162256958,40.159748405,D947,_,00110,1219
D947__00080.122,9.19112070891558,40.16194017,D947,_,00080,122
D947__00290.122,9.202911996582522,40.12480508,D947,_,00290,122
D947__00280.122,9.209269539780866,40.139006365,D947,_,00280,122
D947__00250.122,9.16402825043038,40.132969055000004,D947,_,00250,122
D947__00240.122,9.203527818696465,40.141412075,D947,_,00240,122
D947__00230.122,9.196313124073939,40.15518294,D947,_,00230,122
