nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B968__00140.100,16.825835074439098,39.273823315,B968,_,00140,100
B968__00130.100,16.785757392172243,39.27000583,B968,_,00130,100
B968__00120.100,16.806858630531273,39.274908530000005,B968,_,00120,100
B968__00110.100,16.783575838007923,39.276888915,B968,_,00110,100
B968__00100.100,16.765047435954063,39.27032112,B968,_,00100,100
B968__00090.100,16.76942761094395,39.271112990000006,B968,_,00090,100
B968__00080.100,16.758284364423922,39.26792154,B968,_,00080,100
B968__00070.100,16.838594286091144,39.287746175,B968,_,00070,100
B968__00060.100,16.824269928080714,39.277518990000004,B968,_,00060,100
B968__00050.100,16.82395796863757,39.288968034999996,B968,_,00050,100
B968__00010.101,16.753781199314563,39.284558565,B968,_,00010,101
B968__00260.101,16.872503840126598,39.212568205,B968,_,00260,101
B968__00250.101,16.862479940503206,39.2212998,B968,_,00250,101
B968__00240.101,16.864836624577578,39.24506183,B968,_,00240,101
B968__00230.101,16.88154377694663,39.24779662,B968,_,00230,101
B968__00220.101,16.889660805161277,39.26388197,B968,_,00220,101
B968__00210.101,16.860309326041772,39.24379454,B968,_,00210,101
B968__00190.101,16.7756241023424,39.260381185,B968,_,00190,101
B968__00170.101,16.789860312648692,39.261319315,B968,_,00170,101
B968__00160.101,16.76621777001743,39.263451395000004,B968,_,00160,101
B968__00140.101,16.824456814718143,39.27162329,B968,_,00140,101
B968__00130.101,16.789920954029427,39.271629015,B968,_,00130,101
B968__00120.101,16.80548842308354,39.27480247,B968,_,00120,101
B968__00110.101,16.78427006417941,39.276791745,B968,_,00110,101
B968__00100.101,16.765183213887997,39.270330005,B968,_,00100,101
B968__00090.101,16.769387085648937,39.271076019999995,B968,_,00090,101
B968__00080.101,16.75900633543381,39.267931544999996,B968,_,00080,101
B968__00070.101,16.832950246700406,39.286766279999995,B968,_,00070,101
B968__00060.101,16.82407223172811,39.27732176,B968,_,00060,101
B968__00050.101,16.824086034938016,39.288970315,B968,_,00050,101
B968__00010.102,16.754551908268482,39.28498186,B968,_,00010,102
B968__00260.102,16.872535285301815,39.212272909999996,B968,_,00260,102
B968__00250.102,16.86308788037242,39.220370259999996,B968,_,00250,102
B968__00240.102,16.863629636206475,39.243574255,B968,_,00240,102
B968__00230.102,16.887951160547683,39.246696865000004,B968,_,00230,102
B968__00220.102,16.890507780430017,39.264115364999995,B968,_,00220,102
B968__00210.102,16.860829398776595,39.243047195,B968,_,00210,102
B968__00190.102,16.775978995335798,39.260143395,B968,_,00190,102
B968__00170.102,16.790032718840415,39.261218295,B968,_,00170,102
B968__00150.102,16.837826953340073,39.282934530000006,B968,_,00150,102
B968__00140.102,16.82636601544015,39.275167280000005,B968,_,00140,102
B968__00130.102,16.79031976170824,39.27149036,B968,_,00130,102
B968__00120.102,16.806916309699087,39.274522544999996,B968,_,00120,102
B968__00110.102,16.784946688076396,39.276520215000005,B968,_,00110,102
B968__00100.102,16.766278831615217,39.272354705,B968,_,00100,102
B968__00090.102,16.76946555643295,39.271066765,B968,_,00090,102
B968__00080.102,16.758460836450936,39.267558085000005,B968,_,00080,102
B968__00070.102,16.833103053997316,39.286913229999996,B968,_,00070,102
B968__00060.102,16.824487905513962,39.277384854999994,B968,_,00060,102
B968__00050.102,16.824832195832904,39.288843580000005,B968,_,00050,102
B968__00010.103,16.75507699593735,39.2849523,B968,_,00010,103
B968__00260.103,16.873285804400815,39.21166813,B968,_,00260,103
B968__00250.103,16.864793863702648,39.227917225,B968,_,00250,103
B968__00240.103,16.86290265321429,39.242362725,B968,_,00240,103
B968__00230.103,16.8829021383809,39.246883295,B968,_,00230,103
B968__00220.103,16.890181974704568,39.26316446,B968,_,00220,103
B968__00210.103,16.85688343709645,39.242874375,B968,_,00210,103
B968__00170.103,16.789096294206196,39.26133577,B968,_,00170,103
B968__00150.103,16.840001783834218,39.282883465,B968,_,00150,103
B968__00140.103,16.826961624120813,39.274885305,B968,_,00140,103
B968__00130.103,16.79068986093244,39.271518695,B968,_,00130,103
B968__00120.103,16.81010920289067,39.275092115,B968,_,00120,103
B968__00110.103,16.785523875068805,39.276487200000005,B968,_,00110,103
B968__00100.103,16.76578260226532,39.272193310000006,B968,_,00100,103
B968__00090.103,16.76938483612537,39.271002440000004,B968,_,00090,103
B968__00080.103,16.758685654898322,39.267641819999994,B968,_,00080,103
B968__00070.103,16.834786867805214,39.285657465,B968,_,00070,103
B968__00060.103,16.824676227079102,39.27750314,B968,_,00060,103
B968__00050.103,16.824862659153816,39.288373910000004,B968,_,00050,103
B968__00010.104,16.755554116056388,39.285087145000006,B968,_,00010,104
B968__00260.104,16.87242835912938,39.21242966,B968,_,00260,104
B968__00250.104,16.86604782145939,39.217795685,B968,_,00250,104
B968__00240.104,16.863417629709566,39.24221293,B968,_,00240,104
B968__00230.104,16.88575124550577,39.246320115,B968,_,00230,104
B968__00220.104,16.89096341055808,39.263289305,B968,_,00220,104
B968__00210.104,16.858961315209072,39.242103465,B968,_,00210,104
B968__00170.104,16.789884118814236,39.261056975,B968,_,00170,104
B968__00160.104,16.76685061936575,39.263362815,B968,_,00160,104
B968__00150.104,16.840596213018593,39.28416277,B968,_,00150,104
B968__00140.104,16.827020236451204,39.274144899999996,B968,_,00140,104
B968__00130.104,16.789914560009915,39.27135887,B968,_,00130,104
B968__00120.104,16.812578492930065,39.27513401,B968,_,00120,104
B968__00110.104,16.783602297891676,39.27575873,B968,_,00110,104
B968__00100.104,16.76614985830488,39.271778595,B968,_,00100,104
B968__00090.104,16.76933662526549,39.270966555,B968,_,00090,104
B968__00080.104,16.75876624388315,39.26730356,B968,_,00080,104
B968__00070.104,16.834572368374623,39.285798935,B968,_,00070,104
B968__00060.104,16.824658333076616,39.277378135000006,B968,_,00060,104
B968__00050.104,16.824658443044925,39.2886597,B968,_,00050,104
B968__00010.105,16.755922998259216,39.2850807,B968,_,00010,105
B968__00260.105,16.872646153342465,39.211123665,B968,_,00260,105
B968__00240.105,16.8715356664887,39.246267275,B968,_,00240,105
B968__00230.105,16.88753887410428,39.245744925,B968,_,00230,105
B968__00220.105,16.89212484144287,39.263525665,B968,_,00220,105
B968__00210.105,16.857962851564388,39.24190111,B968,_,00210,105
B968__00170.105,16.788491129992206,39.261343264999994,B968,_,00170,105
B968__00160.105,16.76700001283381,39.263113790000006,B968,_,00160,105
B968__00150.105,16.842168770398068,39.28279771,B968,_,00150,105
B968__00140.105,16.827894746288884,39.27499008,B968,_,00140,105
B968__00130.105,16.790021564573323,39.27134744,B968,_,00130,105
B968__00120.105,16.808568879379127,39.2743785,B968,_,00120,105
B968__00110.105,16.784969926485914,39.27591691,B968,_,00110,105
B968__00100.105,16.766240783952668,39.272002205,B968,_,00100,105
B968__00090.105,16.76928681654807,39.270925770000005,B968,_,00090,105
B968__00080.105,16.759007231442162,39.26729304,B968,_,00080,105
B968__00070.105,16.83487939284128,39.285495175,B968,_,00070,105
B968__00060.105,16.824780791171033,39.27709853499999,B968,_,00060,105
B968__00050.105,16.823129531571173,39.287572445,B968,_,00050,105
B968__00010.106,16.75257404786334,39.28378071,B968,_,00010,106
B968__00260.106,16.871886597021557,39.21118674,B968,_,00260,106
B968__00250.106,16.866113750399336,39.217319315,B968,_,00250,106
B968__00240.106,16.870700036555554,39.24643972,B968,_,00240,106
B968__00230.106,16.88361151467897,39.24533921,B968,_,00230,106
B968__00210.106,16.8587498187305,39.239952939999995,B968,_,00210,106
B968__00170.106,16.78887910691045,39.261200135,B968,_,00170,106
B968__00160.106,16.76722927988143,39.263113095,B968,_,00160,106
B968__00150.106,16.841765916386272,39.283913585,B968,_,00150,106
B968__00140.106,16.828261348201302,39.274920065,B968,_,00140,106
B968__00130.106,16.790132895392446,39.27133037,B968,_,00130,106
B968__00120.106,16.807553317608736,39.27402629,B968,_,00120,106
B968__00110.106,16.78431305297631,39.27630832,B968,_,00110,106
B968__00100.106,16.76648443030364,39.27207272,B968,_,00100,106
B968__00090.106,16.769240470463128,39.27088314,B968,_,00090,106
B968__00080.106,16.758759268707756,39.267111299999996,B968,_,00080,106
B968__00060.106,16.82497712782184,39.277317679999996,B968,_,00060,106
B968__00050.106,16.82241601623168,39.287175739999995,B968,_,00050,106
B968__00010.107,16.75340686998318,39.284066870000004,B968,_,00010,107
B968__00260.107,16.872236778177722,39.21208367,B968,_,00260,107
B968__00240.107,16.87123101357747,39.24556667,B968,_,00240,107
B968__00230.107,16.885365060599117,39.244789275,B968,_,00230,107
B968__00220.107,16.895253426049784,39.262714735,B968,_,00220,107
B968__00210.107,16.85745419986887,39.24061947,B968,_,00210,107
B968__00170.107,16.789488180133787,39.26098986,B968,_,00170,107
B968__00160.107,16.767345080578146,39.263046965,B968,_,00160,107
B968__00150.107,16.843116388992385,39.283263195,B968,_,00150,107
B968__00140.107,16.82802191979812,39.274450295,B968,_,00140,107
B968__00130.107,16.79092607672147,39.271283165,B968,_,00130,107
B968__00120.107,16.805691823240757,39.274305865,B968,_,00120,107
B968__00110.107,16.785866432565772,39.275915685,B968,_,00110,107
B968__00100.107,16.76666138854945,39.27184621,B968,_,00100,107
B968__00090.107,16.7691015549471,39.2707829,B968,_,00090,107
B968__00080.107,16.75868873266902,39.26696793,B968,_,00080,107
B968__00070.107,16.834176957859714,39.286081620000004,B968,_,00070,107
B968__00060.107,16.825168295,39.277424705,B968,_,00060,107
B968__00050.107,16.824164103317358,39.28805406,B968,_,00050,107
B968__00010.108,16.754046671824455,39.284176044999995,B968,_,00010,108
B968__00260.108,16.872128822680608,39.21190141,B968,_,00260,108
B968__00240.108,16.872010358355865,39.245120674999995,B968,_,00240,108
B968__00230.108,16.88682568086492,39.24455569,B968,_,00230,108
B968__00220.108,16.895785602842253,39.263071245,B968,_,00220,108
B968__00210.108,16.85742424966044,39.23812779,B968,_,00210,108
B968__00170.108,16.788552671135296,39.26110387,B968,_,00170,108
B968__00160.108,16.76803627003776,39.263207905,B968,_,00160,108
B968__00150.108,16.84491814116096,39.284093095,B968,_,00150,108
B968__00140.108,16.827984501876063,39.274767235,B968,_,00140,108
B968__00130.108,16.791174449183615,39.27125721,B968,_,00130,108
B968__00120.108,16.806048103991785,39.273663305,B968,_,00120,108
B968__00110.108,16.78581477278101,39.275915685,B968,_,00110,108
B968__00090.108,16.769686198494625,39.2710405,B968,_,00090,108
B968__00080.108,16.758852013098824,39.26680107,B968,_,00080,108
B968__00070.108,16.83511883677818,39.285257595,B968,_,00070,108
B968__00060.108,16.825295021080215,39.2773544,B968,_,00060,108
B968__00050.108,16.824840430756595,39.287389415,B968,_,00050,108
B968__00010.109,16.754277114991808,39.28423425,B968,_,00010,109
B968__00260.109,16.871752184259847,39.211605685,B968,_,00260,109
B968__00240.109,16.86238312483303,39.242848555,B968,_,00240,109
B968__00230.109,16.890245785153922,39.247397065,B968,_,00230,109
B968__00220.109,16.896950161409748,39.262930049999994,B968,_,00220,109
B968__00210.109,16.856084471187295,39.238522015,B968,_,00210,109
B968__00170.109,16.789127110505277,39.26091447,B968,_,00170,109
B968__00160.109,16.768704001634685,39.263560385,B968,_,00160,109
B968__00150.109,16.845997903056215,39.28184602499999,B968,_,00150,109
B968__00140.109,16.82834726458718,39.274094149999996,B968,_,00140,109
B968__00130.109,16.793903851991182,39.271097435,B968,_,00130,109
B968__00120.109,16.806428968611783,39.274267555,B968,_,00120,109
B968__00110.109,16.786038748328437,39.275498795000004,B968,_,00110,109
B968__00100.109,16.766212627841384,39.272854795,B968,_,00100,109
B968__00090.109,16.769623985908837,39.271001874999996,B968,_,00090,109
B968__00080.109,16.75923012878811,39.266871795,B968,_,00080,109
B968__00070.109,16.835153788503575,39.285255365,B968,_,00070,109
B968__00060.109,16.825350198075796,39.27742854,B968,_,00060,109
B968__00050.109,16.82727987629535,39.28806156500001,B968,_,00050,109
B968__00010.11,16.759521632664192,39.28297654,B968,_,00010,11
B968__00260.11,16.878525216873957,39.203959855,B968,_,00260,11
B968__00250.11,16.862554092456186,39.225164469999996,B968,_,00250,11
B968__00240.11,16.86929696900389,39.24735864,B968,_,00240,11
B968__00230.11,16.87325914065297,39.24856637,B968,_,00230,11
B968__00220.11,16.881326147380683,39.26193808,B968,_,00220,11
B968__00210.11,16.865882837112053,39.254981135,B968,_,00210,11
B968__00170.11,16.790476537887052,39.265313465,B968,_,00170,11
B968__00160.11,16.771549088107825,39.26932569,B968,_,00160,11
B968__00150.11,16.838952371787883,39.281521205000004,B968,_,00150,11
B968__00140.11,16.82301696851485,39.276590215,B968,_,00140,11
B968__00130.11,16.780923376917606,39.273148445000004,B968,_,00130,11
B968__00120.11,16.804918018652074,39.27537391,B968,_,00120,11
B968__00110.11,16.79807134053333,39.277258950000004,B968,_,00110,11
B968__00100.11,16.763012128532196,39.27459161,B968,_,00100,11
B968__00090.11,16.769312153306082,39.27149662,B968,_,00090,11
B968__00080.11,16.759784393557233,39.273762355,B968,_,00080,11
B968__00070.11,16.82844221293855,39.288080385,B968,_,00070,11
B968__00060.11,16.828742781658235,39.28156607,B968,_,00060,11
B968__00050.11,16.82525556635398,39.287654485000004,B968,_,00050,11
B968__00040.11,16.801635159766597,39.282213435,B968,_,00040,11
B968__00030.11,16.808159894314784,39.28418178,B968,_,00030,11
B968__00020.11,16.77733410460465,39.281204935000005,B968,_,00020,11
B968__00010.110,16.75451451371984,39.284193305,B968,_,00010,110
B968__00260.110,16.87792097665044,39.21175977,B968,_,00260,110
B968__00240.110,16.860743545230722,39.240994315,B968,_,00240,110
B968__00230.110,16.890545666032036,39.247152985,B968,_,00230,110
B968__00220.110,16.897304878491823,39.263407099999995,B968,_,00220,110
B968__00210.110,16.860402585645573,39.243860135000006,B968,_,00210,110
B968__00170.110,16.789371985635643,39.26082925,B968,_,00170,110
B968__00160.110,16.766539931711172,39.262225345000004,B968,_,00160,110
B968__00150.110,16.84776170462984,39.279093675,B968,_,00150,110
B968__00140.110,16.825307103277453,39.272887155,B968,_,00140,110
B968__00130.110,16.794354454173675,39.271247165000005,B968,_,00130,110
B968__00120.110,16.806516434657553,39.273694725,B968,_,00120,110
B968__00110.110,16.78279885815332,39.275359805,B968,_,00110,110
B968__00100.110,16.768511894171994,39.27280255,B968,_,00100,110
B968__00090.110,16.76957328427916,39.270965094999994,B968,_,00090,110
B968__00080.110,16.759541562795384,39.26694816,B968,_,00080,110
B968__00070.110,16.835728540879234,39.283921315,B968,_,00070,110
B968__00060.110,16.825026654149447,39.277204345,B968,_,00060,110
B968__00050.110,16.82652212536469,39.288410424999995,B968,_,00050,110
B968__00040.110,16.806013110285807,39.28248065,B968,_,00040,110
B968__00010.111,16.75517691092329,39.284602295,B968,_,00010,111
B968__00260.111,16.8787866834542,39.211487495,B968,_,00260,111
B968__00240.111,16.86493523141214,39.24187895,B968,_,00240,111
B968__00230.111,16.889728234738435,39.246407309999995,B968,_,00230,111
B968__00220.111,16.897044170430256,39.26207846,B968,_,00220,111
B968__00210.111,16.8563772686838,39.235945325,B968,_,00210,111
B968__00170.111,16.78807990446208,39.2608513,B968,_,00170,111
B968__00160.111,16.766831700137207,39.262279245,B968,_,00160,111
B968__00150.111,16.845555459355452,39.280353794999996,B968,_,00150,111
B968__00140.111,16.826647054912407,39.27278215,B968,_,00140,111
B968__00130.111,16.794876109507598,39.271151845,B968,_,00130,111
B968__00120.111,16.803831829624592,39.27299624,B968,_,00120,111
B968__00110.111,16.782063847189058,39.275084715,B968,_,00110,111
B968__00100.111,16.768723864010223,39.27275707,B968,_,00100,111
B968__00090.111,16.769519501946107,39.270934915,B968,_,00090,111
B968__00080.111,16.759984274997198,39.267794275,B968,_,00080,111
B968__00070.111,16.835322274244383,39.28438207,B968,_,00070,111
B968__00060.111,16.8251730532986,39.2771354,B968,_,00060,111
B968__00050.111,16.82626111858206,39.28755443,B968,_,00050,111
B968__00040.111,16.806584547830077,39.279847285,B968,_,00040,111
B968__00010.112,16.761149665314587,39.291360255,B968,_,00010,112
B968__00260.112,16.879803588269144,39.211221755,B968,_,00260,112
B968__00240.112,16.865814765085,39.240896910000004,B968,_,00240,112
B968__00230.112,16.888629746715793,39.24601099,B968,_,00230,112
B968__00220.112,16.88326620394284,39.262456085,B968,_,00220,112
B968__00210.112,16.86018674687924,39.24213221,B968,_,00210,112
B968__00170.112,16.788501476204676,39.26077912,B968,_,00170,112
B968__00150.112,16.844129035590264,39.283534465,B968,_,00150,112
B968__00140.112,16.827708873260693,39.272795235000004,B968,_,00140,112
B968__00130.112,16.79545203766626,39.27101048,B968,_,00130,112
B968__00110.112,16.782374613550544,39.274296425,B968,_,00110,112
B968__00090.112,16.769463074222905,39.270905665,B968,_,00090,112
B968__00080.112,16.760788731335936,39.26813299,B968,_,00080,112
B968__00070.112,16.835357963440902,39.284178264999994,B968,_,00070,112
B968__00060.112,16.82536308941446,39.277127199999995,B968,_,00060,112
B968__00050.112,16.82870776521466,39.28890697,B968,_,00050,112
B968__00040.112,16.804652035714128,39.279584745,B968,_,00040,112
B968__00010.113,16.760803892397448,39.29121876,B968,_,00010,113
B968__00260.113,16.88063889131125,39.210811825,B968,_,00260,113
B968__00240.113,16.865473322966707,39.240370635,B968,_,00240,113
B968__00230.113,16.888732317585117,39.245354934999995,B968,_,00230,113
B968__00220.113,16.885246524317388,39.262776110000004,B968,_,00220,113
B968__00210.113,16.859847180225273,39.240653795,B968,_,00210,113
B968__00170.113,16.788945389219865,39.26032228,B968,_,00170,113
B968__00150.113,16.844545383700012,39.282473545,B968,_,00150,113
B968__00140.113,16.82431831052721,39.272053490000005,B968,_,00140,113
B968__00130.113,16.795545124905516,39.27097122,B968,_,00130,113
B968__00120.113,16.804381513530846,39.272397735,B968,_,00120,113
B968__00110.113,16.789661748802512,39.27615717,B968,_,00110,113
B968__00100.113,16.76872972719613,39.27263911,B968,_,00100,113
B968__00090.113,16.7694075993915,39.270875835,B968,_,00090,113
B968__00080.113,16.760552442700465,39.2676952,B968,_,00080,113
B968__00060.113,16.825526619898707,39.27709438,B968,_,00060,113
B968__00050.113,16.825928111209485,39.287134405,B968,_,00050,113
B968__00040.113,16.80528551705563,39.280854184999995,B968,_,00040,113
B968__00010.114,16.761307733301166,39.29121876,B968,_,00010,114
B968__00260.114,16.878723007515696,39.210856615,B968,_,00260,114
B968__00240.114,16.866788124970377,39.23964648,B968,_,00240,114
B968__00230.114,16.887902469850623,39.244289609999996,B968,_,00230,114
B968__00220.114,16.885710564279222,39.26201513,B968,_,00220,114
B968__00210.114,16.8558825061707,39.23666607,B968,_,00210,114
B968__00170.114,16.78746784478484,39.26025717500001,B968,_,00170,114
B968__00160.114,16.769359119497356,39.263258805,B968,_,00160,114
B968__00150.114,16.847736579187103,39.284528775,B968,_,00150,114
B968__00140.114,16.824501533534924,39.272173085,B968,_,00140,114
B968__00130.114,16.79576237339358,39.27156593,B968,_,00130,114
B968__00120.114,16.805902705094972,39.27320046,B968,_,00120,114
B968__00110.114,16.790348315041555,39.275717920000005,B968,_,00110,114
B968__00100.114,16.768629358247573,39.27235882,B968,_,00100,114
B968__00090.114,16.76886180851227,39.270561175,B968,_,00090,114
B968__00080.114,16.760259219082364,39.267586395,B968,_,00080,114
B968__00070.114,16.836242513930706,39.283591605,B968,_,00070,114
B968__00060.114,16.824618162644352,39.277007444999995,B968,_,00060,114
B968__00050.114,16.825564288097528,39.28686579,B968,_,00050,114
B968__00040.114,16.806241716125793,39.279426529999995,B968,_,00040,114
B968__00010.115,16.761167611872395,39.290898385,B968,_,00010,115
B968__00260.115,16.880139423862857,39.210321805,B968,_,00260,115
B968__00250.115,16.864543664257553,39.229052595,B968,_,00250,115
B968__00240.115,16.866306775190004,39.23873012,B968,_,00240,115
B968__00230.115,16.88436053724632,39.245772665000004,B968,_,00230,115
B968__00220.115,16.886738585389953,39.26258048,B968,_,00220,115
B968__00210.115,16.85761243160877,39.235917735,B968,_,00210,115
B968__00170.115,16.787705136389718,39.26020357,B968,_,00170,115
B968__00160.115,16.76946102993543,39.263573895,B968,_,00160,115
B968__00150.115,16.848113082229176,39.28212829,B968,_,00150,115
B968__00140.115,16.82454454875122,39.271963895,B968,_,00140,115
B968__00130.115,16.78367072378006,39.26995351,B968,_,00130,115
B968__00120.115,16.807766176312715,39.27285075,B968,_,00120,115
B968__00110.115,16.791019599654728,39.27591094,B968,_,00110,115
B968__00090.115,16.769209642356675,39.270553595,B968,_,00090,115
B968__00080.115,16.76063498467338,39.267544795,B968,_,00080,115
B968__00070.115,16.837324461848176,39.283903445,B968,_,00070,115
B968__00060.115,16.82494066198626,39.276905385,B968,_,00060,115
B968__00050.115,16.82523936743612,39.286562245,B968,_,00050,115
B968__00040.115,16.806434243027113,39.28027534,B968,_,00040,115
B968__00010.116,16.758804854038715,39.290053005000004,B968,_,00010,116
B968__00260.116,16.876100498897625,39.210946914999994,B968,_,00260,116
B968__00250.116,16.86619297597202,39.228394800000004,B968,_,00250,116
B968__00240.116,16.86398383435104,39.24191965999999,B968,_,00240,116
B968__00230.116,16.884973645524294,39.24610305,B968,_,00230,116
B968__00220.116,16.888510656452155,39.261828969999996,B968,_,00220,116
B968__00210.116,16.85303325137907,39.255231035,B968,_,00210,116
B968__00170.116,16.78835046249791,39.259865055,B968,_,00170,116
B968__00160.116,16.769684759270767,39.26353542,B968,_,00160,116
B968__00150.116,16.849090033344666,39.27863284,B968,_,00150,116
B968__00140.116,16.82500222609472,39.272336620000004,B968,_,00140,116
B968__00120.116,16.807323543287442,39.272987494999995,B968,_,00120,116
B968__00110.116,16.788877136133603,39.275850719999994,B968,_,00110,116
B968__00090.116,16.77040936245318,39.27050255,B968,_,00090,116
B968__00080.116,16.76155916557972,39.26764979,B968,_,00080,116
B968__00070.116,16.8379434024951,39.28447482,B968,_,00070,116
B968__00060.116,16.825067445462736,39.27682404,B968,_,00060,116
B968__00050.116,16.82565643830217,39.286768734999995,B968,_,00050,116
B968__00040.116,16.808532996918622,39.279038825,B968,_,00040,116
B968__00010.117,16.75935424989948,39.29019846,B968,_,00010,117
B968__00260.117,16.876126983062882,39.21038428,B968,_,00260,117
B968__00250.117,16.865299152540793,39.229045445,B968,_,00250,117
B968__00240.117,16.86428916135205,39.24184491,B968,_,00240,117
B968__00230.117,16.88469352714676,39.245061805,B968,_,00230,117
B968__00220.117,16.888078955995447,39.261460255,B968,_,00220,117
B968__00210.117,16.85548850440896,39.25379434,B968,_,00210,117
B968__00170.117,16.788185483262374,39.26119165,B968,_,00170,117
B968__00160.117,16.76976898420618,39.263661615000004,B968,_,00160,117
B968__00150.117,16.843957614437056,39.28418454,B968,_,00150,117
B968__00140.117,16.825137301932877,39.272382910000005,B968,_,00140,117
B968__00130.117,16.784896074580878,39.270589900000004,B968,_,00130,117
B968__00120.117,16.80811589164493,39.272786005,B968,_,00120,117
B968__00110.117,16.791422449250497,39.27548401,B968,_,00110,117
B968__00090.117,16.767112216196068,39.270758785,B968,_,00090,117
B968__00080.117,16.761066286550584,39.266854365,B968,_,00080,117
B968__00070.117,16.83879553974925,39.285456235,B968,_,00070,117
B968__00060.117,16.823804759721128,39.27794537,B968,_,00060,117
B968__00050.117,16.826002140767738,39.28645971,B968,_,00050,117
B968__00040.117,16.807472542882223,39.279353285,B968,_,00040,117
B968__00010.118,16.75935370199272,39.290379689999995,B968,_,00010,118
B968__00260.118,16.877649520822523,39.2102046,B968,_,00260,118
B968__00250.118,16.86465509887909,39.227955335000004,B968,_,00250,118
B968__00240.118,16.871001891944395,39.244081144999996,B968,_,00240,118
B968__00230.118,16.895989536463638,39.245846545,B968,_,00230,118
B968__00220.118,16.889974099988713,39.262294395,B968,_,00220,118
B968__00210.118,16.859450877173394,39.25519276,B968,_,00210,118
B968__00170.118,16.78810263630147,39.26122137,B968,_,00170,118
B968__00160.118,16.76999474935616,39.263502195,B968,_,00160,118
B968__00150.118,16.844037302520718,39.28463263,B968,_,00150,118
B968__00140.118,16.8253438410659,39.27233426,B968,_,00140,118
B968__00130.118,16.786024244305914,39.270838095,B968,_,00130,118
