nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E230__00490.10,12.683333739064846,43.241160019999995,E230,_,00490,10
E230__00480.10,12.681375333197249,43.2435206,E230,_,00480,10
E230__00470.10,12.666810057581664,43.245601195,E230,_,00470,10
E230__00460.10,12.828434147525,43.240820995,E230,_,00460,10
E230__00440.10,12.792626920687294,43.235889105,E230,_,00440,10
E230__00430.10,12.817582446772407,43.23947751,E230,_,00430,10
E230__00420.10,12.799960504918772,43.248930040000005,E230,_,00420,10
E230__00410.10,12.785153704436905,43.24703168,E230,_,00410,10
E230__00390.10,12.765113034085676,43.241750965,E230,_,00390,10
E230__00380.10,12.726994741006182,43.246108295,E230,_,00380,10
E230__00370.10,12.714247879270138,43.246140945,E230,_,00370,10
E230__00360.10,12.703270390018204,43.247585425,E230,_,00360,10
E230__00340.10,12.670381884339067,43.260208115,E230,_,00340,10
E230__00330.10,12.816878514326412,43.251134495,E230,_,00330,10
E230__00320.10,12.810532373884435,43.257553245,E230,_,00320,10
E230__00310.10,12.809445448848365,43.25548775,E230,_,00310,10
E230__00300.10,12.78618363661283,43.257827105000004,E230,_,00300,10
E230__00290.10,12.774085023239621,43.256291035000004,E230,_,00290,10
E230__00270.10,12.756092977888365,43.25362017,E230,_,00270,10
E230__00250.10,12.739524453577657,43.25598508,E230,_,00250,10
E230__00230.10,12.717333080035612,43.255354530000005,E230,_,00230,10
E230__00220.10,12.70847673512636,43.259012205,E230,_,00220,10
E230__00210.10,12.69401039228779,43.26032645,E230,_,00210,10
E230__00200.10,12.675006435918569,43.260029615,E230,_,00200,10
E230__00180.10,12.818521994754855,43.266013195,E230,_,00180,10
E230__00170.10,12.803336477148594,43.261274424999996,E230,_,00170,10
E230__00160.10,12.800909352934058,43.260339385,E230,_,00160,10
E230__00150.10,12.795322800246096,43.27618249,E230,_,00150,10
E230__00140.10,12.783763674829132,43.270857185,E230,_,00140,10
E230__00130.10,12.773630727005749,43.26428978,E230,_,00130,10
E230__00120.10,12.770623647846413,43.272924294999996,E230,_,00120,10
E230__00110.10,12.762867412077727,43.269984715,E230,_,00110,10
E230__00090.10,12.73083757896471,43.26387251,E230,_,00090,10
E230__00080.10,12.723858788271592,43.268806389999995,E230,_,00080,10
E230__00070.10,12.699979497450226,43.26795556,E230,_,00070,10
E230__00060.10,12.790165191309242,43.28174537,E230,_,00060,10
E230__00050.10,12.743622048317164,43.27681857,E230,_,00050,10
E230__00040.10,12.734032548633119,43.276557775,E230,_,00040,10
E230__00030.10,12.717606460487854,43.278231495,E230,_,00030,10
E230__00020.10,12.708322218632318,43.273906955,E230,_,00020,10
E230__00010.100,12.724301700161734,43.28112487,E230,_,00010,100
E230__01110.100,12.734376653389173,43.168593975,E230,_,01110,100
E230__01100.100,12.710994013070415,43.168025865000004,E230,_,01100,100
E230__01090.100,12.719074317527998,43.174471104999995,E230,_,01090,100
E230__01070.100,12.79389654264996,43.183299475,E230,_,01070,100
E230__01060.100,12.795676472033616,43.194620885,E230,_,01060,100
E230__01050.100,12.787596714797889,43.181653285,E230,_,01050,100
E230__01040.100,12.784632598328788,43.193613985,E230,_,01040,100
E230__01020.100,12.768406822441339,43.182663430000005,E230,_,01020,100
E230__01010.100,12.750497041225444,43.188519225,E230,_,01010,100
E230__01000.100,12.753196600154197,43.193423839999994,E230,_,01000,100
E230__00990.100,12.740725492325394,43.18297552,E230,_,00990,100
E230__00980.100,12.739368793073599,43.189620704999996,E230,_,00980,100
E230__00970.100,12.724435262773408,43.19023912,E230,_,00970,100
E230__0094.100,12.792120462780568,43.202481975,E230,_,0094,100
E230__00930.100,12.7716247291394,43.19470991,E230,_,00930,100
E230__00910.100,12.753719963220192,43.199885385,E230,_,00910,100
E230__00890.100,12.739131426756884,43.194542565,E230,_,00890,100
E230__00880.100,12.71783810483696,43.19180091,E230,_,00880,100
E230__00870.100,12.70213718762363,43.190357309999996,E230,_,00870,100
E230__00860.100,12.724412382433155,43.20257105,E230,_,00860,100
E230__00850.100,12.719636314231824,43.203119470000004,E230,_,00850,100
E230__00840.100,12.827070488911431,43.207636495,E230,_,00840,100
E230__00820.100,12.800377859877027,43.206949805,E230,_,00820,100
E230__0081.100,12.789199698290966,43.20784161,E230,_,0081,100
E230__00800.100,12.77090273883724,43.206175635,E230,_,00800,100
E230__00790.100,12.77627598936955,43.212153924999996,E230,_,00790,100
E230__00780.100,12.771469525479928,43.215900975,E230,_,00780,100
E230__00770.100,12.759447596613043,43.2131098,E230,_,00770,100
E230__00760.100,12.746094031446546,43.216249715000004,E230,_,00760,100
E230__00750.100,12.739589951241985,43.218808194999994,E230,_,00750,100
E230__00730.100,12.710018378619612,43.206170965,E230,_,00730,100
E230__00670.100,12.79145031037477,43.226602764999996,E230,_,00670,100
E230__00660.100,12.78469756145316,43.231352099999995,E230,_,00660,100
E230__00640.100,12.783842619629539,43.23282779,E230,_,00640,100
E230__00630.100,12.777849152417089,43.228745105,E230,_,00630,100
E230__00620.100,12.767901946891044,43.224073685,E230,_,00620,100
E230__00610.100,12.760288157453203,43.230206665,E230,_,00610,100
E230__00600.100,12.758154365182929,43.23059778,E230,_,00600,100
E230__00590.100,12.724953741457849,43.22602685,E230,_,00590,100
E230__00580.100,12.719840748025543,43.21597498,E230,_,00580,100
E230__00570.100,12.707870550550707,43.21934495,E230,_,00570,100
E230__00560.100,12.694564396256025,43.224186185,E230,_,00560,100
E230__00550.100,12.684149096242255,43.233818815,E230,_,00550,100
E230__00540.100,12.746841568890254,43.2306668,E230,_,00540,100
E230__00530.100,12.741256255800788,43.23619393,E230,_,00530,100
E230__00520.100,12.722980739049724,43.230647565,E230,_,00520,100
E230__00510.100,12.704395194753108,43.23604365,E230,_,00510,100
E230__00500.100,12.702345325685448,43.233464260000005,E230,_,00500,100
E230__00490.100,12.693210221796992,43.23992849,E230,_,00490,100
E230__00440.100,12.793234085081117,43.23313852,E230,_,00440,100
E230__00400.100,12.778376725144788,43.23891648,E230,_,00400,100
E230__00390.100,12.75747336673387,43.23738827,E230,_,00390,100
E230__00380.100,12.737746907720721,43.24494009,E230,_,00380,100
E230__00370.100,12.72315838444064,43.2431735,E230,_,00370,100
E230__00360.100,12.71153312396957,43.239142375,E230,_,00360,100
E230__00350.100,12.683343819217647,43.25213049,E230,_,00350,100
E230__00320.100,12.817156722183716,43.258368415,E230,_,00320,100
E230__00310.100,12.806990250879727,43.25391133,E230,_,00310,100
E230__00300.100,12.785138777015108,43.256323595,E230,_,00300,100
E230__00290.100,12.776488633851407,43.25369111,E230,_,00290,100
E230__00280.100,12.769784442302589,43.249431055,E230,_,00280,100
E230__00270.100,12.758937859523082,43.24818655,E230,_,00270,100
E230__00260.100,12.7512735016332,43.241670854999995,E230,_,00260,100
E230__00250.100,12.739142183732165,43.25372217,E230,_,00250,100
E230__00240.100,12.717254836157768,43.250298665,E230,_,00240,100
E230__00220.100,12.701988788687306,43.25374684,E230,_,00220,100
E230__00210.100,12.696849843188232,43.255651635,E230,_,00210,100
E230__00200.100,12.68623216540243,43.25461543,E230,_,00200,100
E230__00190.100,12.691046016824997,43.262293775,E230,_,00190,100
E230__00140.100,12.791008446642088,43.259529725,E230,_,00140,100
E230__00130.100,12.778704340814258,43.264661655,E230,_,00130,100
E230__00120.100,12.778462899852384,43.269234084999994,E230,_,00120,100
E230__00100.100,12.750637565093331,43.26377584,E230,_,00100,100
E230__0009.100,12.73428246640761,43.264058375,E230,_,0009,100
E230__00070.100,12.708466044605569,43.261363835,E230,_,00070,100
E230__00060.100,12.78932415551408,43.277365865,E230,_,00060,100
E230__00050.100,12.742656249544218,43.26886394,E230,_,00050,100
E230__00020.100,12.715651763462008,43.2692196,E230,_,00020,100
E230__00100.1000,12.752765448024036,43.25767404,E230,_,00100,1000
E230__01040.1000,12.792110477875617,43.189168475,E230,_,01040,1000
E230__00970.1000,12.722389602672711,43.185924755,E230,_,00970,1000
E230__00800.1000,12.785203537249583,43.208234669999996,E230,_,00800,1000
E230__00630.1000,12.776903429520138,43.2211235,E230,_,00630,1000
E230__00610.1000,12.772622920198046,43.231506655000004,E230,_,00610,1000
E230__00270.1000,12.754401680559859,43.249847145000004,E230,_,00270,1000
E230__00110.1001,12.76198235161487,43.258498474999996,E230,_,00110,1001
E230__01050.1001,12.788740015736671,43.176664545,E230,_,01050,1001
E230__01040.1001,12.792602172193414,43.18939216,E230,_,01040,1001
E230__00970.1001,12.722497627010373,43.186004985,E230,_,00970,1001
E230__00800.1001,12.784962298032955,43.208177635,E230,_,00800,1001
E230__00670.1001,12.788132683169433,43.214204755,E230,_,00670,1001
E230__00650.1001,12.786900067809832,43.229600590000004,E230,_,00650,1001
E230__00630.1001,12.776810719195137,43.22096594,E230,_,00630,1001
E230__00610.1001,12.772747652216044,43.23159136,E230,_,00610,1001
E230__00540.1001,12.74743355640005,43.230806205,E230,_,00540,1001
E230__00390.1001,12.769463585680864,43.240294015,E230,_,00390,1001
E230__00380.1001,12.738003570724134,43.247506470000005,E230,_,00380,1001
E230__00280.1001,12.767543976235881,43.251169535,E230,_,00280,1001
E230__00270.1001,12.755057887728407,43.250374359999995,E230,_,00270,1001
E230__00100.1002,12.752381717523026,43.257174965,E230,_,00100,1002
E230__01050.1002,12.789242282769202,43.17664396,E230,_,01050,1002
E230__00810.1002,12.791135919290706,43.20666191,E230,_,00810,1002
E230__00800.1002,12.78505224292267,43.208128020000004,E230,_,00800,1002
E230__00640.1002,12.77815915533714,43.233559465,E230,_,00640,1002
E230__00630.1002,12.776572005230163,43.22056656,E230,_,00630,1002
E230__00610.1002,12.772180155465119,43.231306425,E230,_,00610,1002
E230__00540.1002,12.747252959109076,43.230759985000006,E230,_,00540,1002
E230__00390.1002,12.769582680916901,43.239975605,E230,_,00390,1002
E230__00380.1002,12.738690216713774,43.247498379999996,E230,_,00380,1002
E230__00280.1002,12.767219409314055,43.251230555,E230,_,00280,1002
E230__00270.1002,12.759607239867986,43.24885802,E230,_,00270,1002
E230__00110.1002,12.7615859078084,43.258492955,E230,_,00110,1002
E230__00100.1003,12.753287464931539,43.25719153,E230,_,00100,1003
E230__01050.1003,12.793223043369212,43.181005585,E230,_,01050,1003
E230__01040.1003,12.792332263817297,43.18899355,E230,_,01040,1003
E230__00810.1003,12.79112318490473,43.206721945,E230,_,00810,1003
E230__00800.1003,12.785159288164317,43.20812644,E230,_,00800,1003
E230__00670.1003,12.786760193885863,43.213894135000004,E230,_,00670,1003
E230__00640.1003,12.778140404008958,43.233644195,E230,_,00640,1003
E230__00630.1003,12.776404112367674,43.219742984999996,E230,_,00630,1003
E230__00610.1003,12.772266806724602,43.231337745000005,E230,_,00610,1003
E230__00390.1003,12.768877907515675,43.23714807,E230,_,00390,1003
E230__00280.1003,12.767388677293109,43.252012115,E230,_,00280,1003
E230__00270.1003,12.759646768767041,43.249112165,E230,_,00270,1003
E230__00110.1003,12.764571056583964,43.255971195,E230,_,00110,1003
E230__00110.1004,12.764124134400946,43.255864544999994,E230,_,00110,1004
E230__01050.1004,12.792762132546649,43.180825139999996,E230,_,01050,1004
E230__0104.1004,12.792113313693035,43.188181875,E230,_,0104,1004
E230__00970.1004,12.713285738625713,43.19298551,E230,_,00970,1004
E230__00810.1004,12.791098303958766,43.20671896,E230,_,00810,1004
E230__00800.1004,12.77775723186245,43.20916276,E230,_,00800,1004
E230__00650.1004,12.787220537218513,43.2298114,E230,_,00650,1004
E230__00640.1004,12.778117548461598,43.2336375,E230,_,00640,1004
E230__00630.1004,12.775602535300681,43.231064715,E230,_,00630,1004
E230__00610.1004,12.77276925324636,43.23162787,E230,_,00610,1004
E230__00540.1004,12.74339120226918,43.232783545000004,E230,_,00540,1004
E230__00390.1004,12.768665434809002,43.236974375,E230,_,00390,1004
E230__00280.1004,12.76714097920178,43.25187605,E230,_,00280,1004
E230__00270.1004,12.759802645401695,43.25199463,E230,_,00270,1004
E230__00110.1005,12.759439280277673,43.2585306,E230,_,00110,1005
E230__01050.1005,12.788901431187814,43.179080105,E230,_,01050,1005
E230__0104.1005,12.791878130807817,43.188716715,E230,_,0104,1005
E230__00970.1005,12.713271339291264,43.19305473,E230,_,00970,1005
E230__0081.1005,12.787405344315776,43.20721795,E230,_,0081,1005
E230__00800.1005,12.777944432872399,43.208981415,E230,_,00800,1005
E230__00650.1005,12.787044365941476,43.229815335,E230,_,00650,1005
E230__00630.1005,12.774372968363604,43.221474115,E230,_,00630,1005
E230__00610.1005,12.772779561446608,43.231648945,E230,_,00610,1005
E230__00540.1005,12.748188540786524,43.229799915,E230,_,00540,1005
E230__00400.1005,12.770556468033975,43.23621459,E230,_,00400,1005
E230__00390.1005,12.76860033518558,43.236996725,E230,_,00390,1005
E230__00380.1005,12.736293195552271,43.23856334,E230,_,00380,1005
E230__00280.1005,12.767128292495412,43.252306669999996,E230,_,00280,1005
E230__00270.1005,12.759728979573323,43.251872205,E230,_,00270,1005
E230__00100.1006,12.752707869127082,43.25683387,E230,_,00100,1006
E230__01050.1006,12.788886832221547,43.17842211,E230,_,01050,1006
E230__01040.1006,12.784275212620429,43.186155915,E230,_,01040,1006
E230__00970.1006,12.71277315913656,43.192799475,E230,_,00970,1006
E230__0081.1006,12.787394798040795,43.20726171,E230,_,0081,1006
E230__00800.1006,12.77878545367851,43.20949669,E230,_,00800,1006
E230__00670.1006,12.786876859308217,43.21429054,E230,_,00670,1006
E230__00630.1006,12.77738827808954,43.22317602,E230,_,00630,1006
E230__00610.1006,12.77220712278846,43.23127776,E230,_,00610,1006
E230__00540.1006,12.747868595216879,43.2297284,E230,_,00540,1006
E230__00400.1006,12.770774546528301,43.23622117,E230,_,00400,1006
E230__00380.1006,12.735764770991635,43.23868765,E230,_,00380,1006
E230__00270.1006,12.759116140389505,43.24558217,E230,_,00270,1006
E230__00110.1006,12.759230587069304,43.258464700000005,E230,_,00110,1006
E230__00100.1007,12.754158740089085,43.257135245,E230,_,00100,1007
E230__01050.1007,12.791879785554602,43.17840925,E230,_,01050,1007
E230__01040.1007,12.785786461818798,43.190175755,E230,_,01040,1007
E230__00970.1007,12.713042608172621,43.19294961,E230,_,00970,1007
E230__00870.1007,12.71162101630484,43.19249729,E230,_,00870,1007
E230__00810.1007,12.792198827324032,43.212943644999996,E230,_,00810,1007
E230__00800.1007,12.778585068429699,43.209333425,E230,_,00800,1007
E230__00670.1007,12.786472028129019,43.2235564,E230,_,00670,1007
E230__00630.1007,12.777606233873579,43.22287379,E230,_,00630,1007
E230__00610.1007,12.7721124987183,43.231290134999995,E230,_,00610,1007
E230__00540.1007,12.749694160078466,43.232731165,E230,_,00540,1007
E230__00400.1007,12.770892915928703,43.236442135000004,E230,_,00400,1007
E230__00390.1007,12.768496552413914,43.236857515,E230,_,00390,1007
E230__00280.1007,12.766302936783404,43.25222323,E230,_,00280,1007
E230__00270.1007,12.760082144738991,43.24614794,E230,_,00270,1007
E230__00110.1007,12.761213343743542,43.25609634,E230,_,00110,1007
E230__00100.1008,12.75406228447315,43.25669563,E230,_,00100,1008
E230__01050.1008,12.79164334254668,43.178368615,E230,_,01050,1008
E230__01040.1008,12.786174319366573,43.194794779999995,E230,_,01040,1008
E230__00870.1008,12.711415342704852,43.19238893,E230,_,00870,1008
E230__00810.1008,12.792159120381733,43.212868745,E230,_,00810,1008
E230__00800.1008,12.778742074914867,43.209267249999996,E230,_,00800,1008
E230__00670.1008,12.790808772498078,43.22400356,E230,_,00670,1008
E230__00610.1008,12.771569796026629,43.232058675000005,E230,_,00610,1008
E230__00540.1008,12.749320653431546,43.23258514,E230,_,00540,1008
E230__00280.1008,12.766320735330126,43.252180620000004,E230,_,00280,1008
E230__00270.1008,12.757040982616337,43.239906765,E230,_,00270,1008
E230__00110.1008,12.761398216615069,43.256808215,E230,_,00110,1008
E230__00100.1009,12.753808522516287,43.256719610000005,E230,_,00100,1009
E230__01050.1009,12.791440716799121,43.178461615,E230,_,01050,1009
E230__01040.1009,12.786285961527657,43.19552927,E230,_,01040,1009
E230__00970.1009,12.720125550603246,43.189998239999994,E230,_,00970,1009
E230__00870.1009,12.704982222995717,43.19362889,E230,_,00870,1009
E230__00810.1009,12.791020678688263,43.20630074,E230,_,00810,1009
E230__00800.1009,12.779106158441842,43.209479705,E230,_,00800,1009
E230__00670.1009,12.791400643762543,43.224341804999995,E230,_,00670,1009
E230__00610.1009,12.772053105261808,43.231374349999996,E230,_,00610,1009
E230__00540.1009,12.748297705132588,43.23420011,E230,_,00540,1009
E230__00400.1009,12.771115660069576,43.236468345,E230,_,00400,1009
E230__00390.1009,12.757542326212455,43.232553935,E230,_,00390,1009
E230__00380.1009,12.746512414123162,43.244756949999996,E230,_,00380,1009
E230__00280.1009,12.762077369141153,43.252380065,E230,_,00280,1009
E230__00110.1009,12.761599405255723,43.256457525,E230,_,00110,1009
E230__00010.101,12.711312775525926,43.277793625,E230,_,00010,101
E230__01110.101,12.734073746959304,43.17029044,E230,_,01110,101
E230__01100.101,12.711041438010085,43.16742683,E230,_,01100,101
E230__01090.101,12.718985760886612,43.174268595,E230,_,01090,101
E230__01080.101,12.718633399208072,43.174546585,E230,_,01080,101
E230__01070.101,12.79464727919758,43.183126055,E230,_,01070,101
E230__01060.101,12.796073837481554,43.194583105,E230,_,01060,101
E230__01050.101,12.788672869540495,43.181835515,E230,_,01050,101
E230__01040.101,12.780550893234864,43.192175535000004,E230,_,01040,101
E230__01030.101,12.776292889083596,43.18411606,E230,_,01030,101
E230__01020.101,12.76811407998759,43.18242094,E230,_,01020,101
E230__01000.101,12.753261878728031,43.19351293,E230,_,01000,101
E230__00980.101,12.738214686057157,43.182012605,E230,_,00980,101
E230__00970.101,12.724997127938948,43.190211520000005,E230,_,00970,101
E230__00960.101,12.812104420964037,43.197110675,E230,_,00960,101
E230__00930.101,12.77166106900045,43.194465745,E230,_,00930,101
E230__00920.101,12.766272615630713,43.199067045,E230,_,00920,101
E230__00910.101,12.75416827946549,43.199901435,E230,_,00910,101
E230__00890.101,12.739629712012109,43.191474760000006,E230,_,00890,101
E230__00880.101,12.717174655371984,43.192055644999996,E230,_,00880,101
E230__00870.101,12.70252466444619,43.190679645,E230,_,00870,101
E230__00860.101,12.725475086051668,43.203611800000004,E230,_,00860,101
E230__00850.101,12.7212171893198,43.203744215,E230,_,00850,101
E230__00840.101,12.827472795866507,43.20747231,E230,_,00840,101
