nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B901__00120.112,10.422407764683628,45.252863585,B901,_,00120,112
B901__00110.112,10.414529650671977,45.249112655,B901,_,00110,112
B901__00080.112,10.410639080032734,45.26218557,B901,_,00080,112
B901__00070.112,10.422669613185306,45.271534525,B901,_,00070,112
B901__00060.112,10.405966685199873,45.271817915,B901,_,00060,112
B901__00050.112,10.40004468132471,45.268462145,B901,_,00050,112
B901__00030.112,10.40598734820707,45.285646145,B901,_,00030,112
B901__00010.113,10.423839218661401,45.295561615,B901,_,00010,113
B901__00120.113,10.421685634918662,45.252998000000005,B901,_,00120,113
B901__00110.113,10.402207227554879,45.24928874,B901,_,00110,113
B901__00090.113,10.415285016476668,45.261765374999996,B901,_,00090,113
B901__00080.113,10.41127523695159,45.263193505000004,B901,_,00080,113
B901__00070.113,10.42256197265962,45.270291885,B901,_,00070,113
B901__00060.113,10.405760674281108,45.269165009999995,B901,_,00060,113
B901__00030.113,10.405944616673242,45.285418969999995,B901,_,00030,113
B901__00010.114,10.425071980533058,45.296675025,B901,_,00010,114
B901__00130.114,10.408035995409792,45.261673995,B901,_,00130,114
B901__00120.114,10.424056038156497,45.259720565,B901,_,00120,114
B901__00110.114,10.403849298848254,45.249854555,B901,_,00110,114
B901__00090.114,10.415364356878573,45.26165097,B901,_,00090,114
B901__00080.114,10.410971894170386,45.262482775,B901,_,00080,114
B901__00070.114,10.422991296620001,45.271247384999995,B901,_,00070,114
B901__00060.114,10.406171373737243,45.269137549999996,B901,_,00060,114
B901__00030.114,10.406399232072822,45.285636235,B901,_,00030,114
B901__00030.115,10.404500597546267,45.28413537,B901,_,00030,115
B901__00120.115,10.424317096145469,45.25918266,B901,_,00120,115
B901__00110.115,10.403894968029395,45.248855250000005,B901,_,00110,115
B901__00090.115,10.415301651929738,45.261463055,B901,_,00090,115
B901__00080.115,10.410823487516694,45.261749710000004,B901,_,00080,115
B901__00070.115,10.423507542275846,45.2709499,B901,_,00070,115
B901__00030.116,10.404438036539272,45.281648765,B901,_,00030,116
B901__00130.116,10.408157164522182,45.26167403,B901,_,00130,116
B901__00110.116,10.403579008416276,45.24786336,B901,_,00110,116
B901__00090.116,10.415554333642618,45.261490890000005,B901,_,00090,116
B901__00080.116,10.411004815596161,45.261754464999996,B901,_,00080,116
B901__00070.116,10.424295743340899,45.271707065,B901,_,00070,116
B901__00060.116,10.405142228578953,45.268386565,B901,_,00060,116
B901__00030.117,10.405547037436207,45.282600105,B901,_,00030,117
B901__00130.117,10.408179436054088,45.261311469999995,B901,_,00130,117
B901__00120.117,10.419148775391506,45.254784685000004,B901,_,00120,117
B901__00110.117,10.403124558908114,45.24752307,B901,_,00110,117
B901__00090.117,10.417234775386657,45.262057775,B901,_,00090,117
B901__00080.117,10.41099786115212,45.26135268,B901,_,00080,117
B901__00030.118,10.406607993091036,45.282734285000004,B901,_,00030,118
B901__00120.118,10.419741629585214,45.254083985,B901,_,00120,118
B901__00110.118,10.402451604451528,45.247350555,B901,_,00110,118
B901__00090.118,10.417197542919194,45.26192886,B901,_,00090,118
B901__00080.118,10.411073213852966,45.26153015,B901,_,00080,118
B901__00070.118,10.43007589051556,45.270437,B901,_,00070,118
B901__00050.118,10.396316715439038,45.268928095,B901,_,00050,118
B901__00010.119,10.411482861237477,45.291832755,B901,_,00010,119
B901__00130.119,10.408303903134012,45.261591190000004,B901,_,00130,119
B901__00110.119,10.401039540312055,45.245449289999996,B901,_,00110,119
B901__00090.119,10.41721467712237,45.26183705,B901,_,00090,119
B901__00080.119,10.411243906323879,45.26164545,B901,_,00080,119
B901__00070.119,10.432695037573714,45.27053092,B901,_,00070,119
B901__00060.119,10.40596122227715,45.27167697,B901,_,00060,119
B901__00030.119,10.400492859837936,45.28204239,B901,_,00030,119
B901__00010.12,10.419063073177508,45.291844409999996,B901,_,00010,12
B901__00130.12,10.404920696111793,45.262264015,B901,_,00130,12
B901__00120.12,10.420790032549368,45.256830405,B901,_,00120,12
B901__00100.12,10.398179440762434,45.251445724999996,B901,_,00100,12
B901__00090.12,10.424976679094293,45.265891285,B901,_,00090,12
B901__00080.12,10.397572901326523,45.262358705,B901,_,00080,12
B901__00070.12,10.420435341362275,45.276045245000006,B901,_,00070,12
B901__00060.12,10.40905965608244,45.274199949999996,B901,_,00060,12
B901__00050.12,10.397147333166714,45.279013575,B901,_,00050,12
B901__00040.12,10.41002686219879,45.27786265,B901,_,00040,12
B901__00030.12,10.399139257186231,45.283738465,B901,_,00030,12
B901__00020.12,10.421051249382733,45.286587585,B901,_,00020,12
B901__00010.120,10.413504909944788,45.292607065,B901,_,00010,120
B901__00120.120,10.41941521107707,45.25374651,B901,_,00120,120
B901__00110.120,10.404617304918666,45.24809936,B901,_,00110,120
B901__00080.120,10.41125043925634,45.26146317,B901,_,00080,120
B901__00070.120,10.431078862795701,45.26987905,B901,_,00070,120
B901__00050.120,10.395749973271972,45.269132799999994,B901,_,00050,120
B901__00030.120,10.399620414952999,45.280356940000004,B901,_,00030,120
B901__00030.121,10.399504772302528,45.28447507,B901,_,00030,121
B901__00110.121,10.404495014550832,45.24768561,B901,_,00110,121
B901__00090.121,10.417229942139997,45.26166334,B901,_,00090,121
B901__00080.121,10.411356737518922,45.262786315,B901,_,00080,121
B901__00070.121,10.431818863163464,45.269758745000004,B901,_,00070,121
B901__00060.121,10.40618897461987,45.271509910000006,B901,_,00060,121
B901__00010.122,10.412433497275327,45.290630164999996,B901,_,00010,122
B901__00130.122,10.408455293939625,45.26172959,B901,_,00130,122
B901__00110.122,10.406181567536716,45.24749834,B901,_,00110,122
B901__00090.122,10.417227363741997,45.26149659,B901,_,00090,122
B901__00080.122,10.41158736008631,45.26209858,B901,_,00080,122
B901__00070.122,10.432201057048731,45.269490340000004,B901,_,00070,122
B901__00030.122,10.399277973659503,45.281529895,B901,_,00030,122
B901__00060.123,10.406146375437908,45.27126259,B901,_,00060,123
B901__00130.123,10.408477978022542,45.261432924999994,B901,_,00130,123
B901__00110.123,10.407992543936903,45.24687898,B901,_,00110,123
B901__00090.123,10.414971291463331,45.262999405,B901,_,00090,123
B901__00070.123,10.433080921082801,45.26874278,B901,_,00070,123
B901__00050.124,10.400601342730607,45.27754237,B901,_,00050,124
B901__00110.124,10.408898163777897,45.24651444,B901,_,00110,124
B901__00070.124,10.433495020296192,45.270180894999996,B901,_,00070,124
B901__00050.125,10.402043725730863,45.27690457,B901,_,00050,125
B901__00130.125,10.408639328674763,45.261653525,B901,_,00130,125
B901__00120.125,10.419804407425616,45.255135890000005,B901,_,00120,125
B901__00110.125,10.409410934891383,45.24639148999999,B901,_,00110,125
B901__00070.125,10.433827309108466,45.270524655,B901,_,00070,125
B901__00050.126,10.40166289853498,45.275055445,B901,_,00050,126
B901__00130.126,10.408576138436748,45.261661735000004,B901,_,00130,126
B901__00120.126,10.420327485969342,45.255129804999996,B901,_,00120,126
B901__00110.126,10.410594271882292,45.24695681,B901,_,00110,126
B901__00070.126,10.435482974809073,45.27091297,B901,_,00070,126
B901__00050.127,10.401762757762771,45.275866405,B901,_,00050,127
B901__00130.127,10.408615385128147,45.261397775,B901,_,00130,127
B901__00120.127,10.419644747161348,45.25453898,B901,_,00120,127
B901__00110.127,10.412068771710782,45.24718009,B901,_,00110,127
B901__00090.127,10.416944000207632,45.262081875,B901,_,00090,127
B901__00080.127,10.413422654380046,45.262863745000004,B901,_,00080,127
B901__00070.127,10.434935047512973,45.269351580000006,B901,_,00070,127
B901__00030.128,10.407103656179086,45.28638446,B901,_,00030,128
B901__00130.128,10.408700317083316,45.261785895,B901,_,00130,128
B901__00120.128,10.42015444849008,45.25454973,B901,_,00120,128
B901__00110.128,10.412097640221397,45.24610354,B901,_,00110,128
B901__00090.128,10.416941288755424,45.26183054,B901,_,00090,128
B901__00070.128,10.433913405615483,45.26869549,B901,_,00070,128
B901__00050.128,10.402341742020976,45.277210870000005,B901,_,00050,128
B901__00030.129,10.407163106689211,45.286192595,B901,_,00030,129
B901__00130.129,10.408713779166648,45.261565065,B901,_,00130,129
B901__00120.129,10.422110308005884,45.255231769999995,B901,_,00120,129
B901__00110.129,10.413671519089522,45.247996709999995,B901,_,00110,129
B901__00090.129,10.416938734961551,45.261622685000006,B901,_,00090,129
B901__00080.129,10.414210103846287,45.262613185,B901,_,00080,129
B901__00070.129,10.435177380178029,45.268576245,B901,_,00070,129
B901__00050.129,10.402489960316124,45.276926835,B901,_,00050,129
B901__00010.13,10.416139984280482,45.290638465,B901,_,00010,13
B901__00130.13,10.405013883906157,45.262366979999996,B901,_,00130,13
B901__00120.13,10.421028088245757,45.257978705,B901,_,00120,13
B901__00100.13,10.399310926672818,45.26052,B901,_,00100,13
B901__00080.13,10.397843035091743,45.261503075,B901,_,00080,13
B901__00070.13,10.419278432244969,45.27533324,B901,_,00070,13
B901__00060.13,10.405568132610549,45.276756145,B901,_,00060,13
B901__00050.13,10.397646592448577,45.27973571,B901,_,00050,13
B901__00040.13,10.411626987406116,45.27843724,B901,_,00040,13
B901__00050.130,10.401995267076934,45.275089019999996,B901,_,00050,130
B901__00130.130,10.40870026597646,45.261429865,B901,_,00130,130
B901__00110.130,10.406021729364543,45.25230244,B901,_,00110,130
B901__00090.130,10.41667434302379,45.261903700000005,B901,_,00090,130
B901__00070.130,10.434631998239277,45.267873615,B901,_,00070,130
B901__00030.131,10.406366268572764,45.27998443,B901,_,00030,131
B901__00130.131,10.408737093842698,45.261358380000004,B901,_,00130,131
B901__00120.131,10.422021133427688,45.25491082,B901,_,00120,131
B901__00110.131,10.409170593738487,45.249873824999995,B901,_,00110,131
B901__00090.131,10.416375433780983,45.26151136,B901,_,00090,131
B901__00070.131,10.415879871829567,45.270068054999996,B901,_,00070,131
B901__00060.131,10.409497617910896,45.26599712,B901,_,00060,131
B901__00050.131,10.402419231914827,45.27539473,B901,_,00050,131
B901__00030.132,10.407665882963338,45.28616255,B901,_,00030,132
B901__00130.132,10.408788673736684,45.2617526,B901,_,00130,132
B901__00120.132,10.421632263349208,45.254695545000004,B901,_,00120,132
B901__00110.132,10.408899271108341,45.249025020000005,B901,_,00110,132
B901__00090.132,10.416498906631164,45.261477165,B901,_,00090,132
B901__00070.132,10.41565721644124,45.269370025,B901,_,00070,132
B901__00060.132,10.409518109484353,45.26592105,B901,_,00060,132
B901__00030.133,10.406425879877936,45.283466634999996,B901,_,00030,133
B901__00130.133,10.40879582982138,45.26156657,B901,_,00130,133
B901__00090.133,10.416591619708237,45.26155628,B901,_,00090,133
B901__00080.133,10.412244688499209,45.26183345,B901,_,00080,133
B901__00060.133,10.409510177045647,45.2662837,B901,_,00060,133
B901__00030.134,10.40675887738017,45.28395336,B901,_,00030,134
B901__00130.134,10.40879314927055,45.261419765,B901,_,00130,134
B901__00110.134,10.402148944437608,45.248242855,B901,_,00110,134
B901__00090.134,10.416747691893388,45.2615478,B901,_,00090,134
B901__00080.134,10.413376262798572,45.26217523,B901,_,00080,134
B901__00070.134,10.418593670982382,45.270245655,B901,_,00070,134
B901__00060.134,10.409581339999999,45.266145035,B901,_,00060,134
B901__00030.135,10.406787517830175,45.285054115,B901,_,00030,135
B901__00130.135,10.408849654485987,45.261358380000004,B901,_,00130,135
B901__00110.135,10.401729057817958,45.24699263,B901,_,00110,135
B901__00090.135,10.416936754590036,45.261473195,B901,_,00090,135
B901__00080.135,10.41346090297655,45.261659785,B901,_,00080,135
B901__00070.135,10.418704228714812,45.268954315,B901,_,00070,135
B901__00060.135,10.41096915652526,45.26599712,B901,_,00060,135
B901__00030.136,10.407590605331384,45.28392144,B901,_,00030,136
B901__00120.136,10.42117715073219,45.25888873,B901,_,00120,136
B901__00080.136,10.413419413452337,45.261443345,B901,_,00080,136
B901__00070.136,10.417881081617708,45.26778044,B901,_,00070,136
B901__00030.137,10.406729048737473,45.283702149999996,B901,_,00030,137
B901__00090.137,10.416288833619667,45.26200796,B901,_,00090,137
B901__00070.137,10.418531635298507,45.267764985,B901,_,00070,137
B901__00060.137,10.409582137932853,45.266491415,B901,_,00060,137
B901__00030.138,10.40865714984698,45.283545395,B901,_,00030,138
B901__00130.138,10.408866567140977,45.261573575,B901,_,00130,138
B901__00120.138,10.420602625984106,45.259507815,B901,_,00120,138
B901__00090.138,10.416288253137374,45.26190267,B901,_,00090,138
B901__00080.138,10.41424161152317,45.262116515,B901,_,00080,138
B901__00070.138,10.419375963289028,45.267865279999995,B901,_,00070,138
B901__00060.138,10.411297444201333,45.266898375,B901,_,00060,138
B901__00030.139,10.41038501230948,45.28078293,B901,_,00030,139
B901__00130.139,10.408859939534858,45.261768075,B901,_,00130,139
B901__00090.139,10.41628765237094,45.261795105000004,B901,_,00090,139
B901__00070.139,10.420367408014101,45.269071104999995,B901,_,00070,139
B901__00060.139,10.405803235034316,45.272717560000004,B901,_,00060,139
B901__00010.14,10.418556853817941,45.290255085,B901,_,00010,14
B901__00130.14,10.404999144292265,45.26225685,B901,_,00130,14
B901__00120.14,10.421923267100372,45.257699625,B901,_,00120,14
B901__00100.14,10.399979324195943,45.26049734,B901,_,00100,14
B901__00090.14,10.42664452498645,45.26618791,B901,_,00090,14
B901__00080.14,10.394571901654407,45.260281965000004,B901,_,00080,14
B901__00070.14,10.42010782502265,45.275384975,B901,_,00070,14
B901__00060.14,10.406317833817543,45.276699435,B901,_,00060,14
B901__00050.14,10.397830115758712,45.27914689,B901,_,00050,14
B901__00040.14,10.413476907778826,45.278034785,B901,_,00040,14
B901__00030.14,10.399022775739784,45.28358419,B901,_,00030,14
B901__00020.14,10.421113510925359,45.286080080000005,B901,_,00020,14
B901__00030.140,10.410034770454082,45.27974533,B901,_,00030,140
B901__00130.140,10.409033167845031,45.261770245,B901,_,00130,140
B901__00120.140,10.419383758621715,45.259116375,B901,_,00120,140
B901__00110.140,10.41155418295874,45.261001915,B901,_,00110,140
B901__00090.140,10.416212046341961,45.26151136,B901,_,00090,140
B901__00070.140,10.421864554363328,45.26903788,B901,_,00070,140
B901__00030.141,10.406359843600402,45.286612410000004,B901,_,00030,141
B901__00130.141,10.40916190969843,45.26160614,B901,_,00130,141
B901__00110.141,10.411782325343763,45.261006885,B901,_,00110,141
B901__00090.141,10.415940334898192,45.26173334,B901,_,00090,141
B901__00080.141,10.41426720937348,45.261695585,B901,_,00080,141
B901__00070.141,10.423091074296135,45.269330775,B901,_,00070,141
B901__00060.141,10.40668922577522,45.275051614999995,B901,_,00060,141
B901__00030.142,10.406230899118444,45.28633184,B901,_,00030,142
B901__00130.142,10.40912811968212,45.261349374999995,B901,_,00130,142
B901__00110.142,10.411977132320041,45.261038279999994,B901,_,00110,142
B901__00080.142,10.414269759744446,45.261622485000004,B901,_,00080,142
B901__00030.143,10.40779983745703,45.28636297,B901,_,00030,143
B901__00130.143,10.409228029306671,45.261423065,B901,_,00130,143
B901__00120.143,10.420054017016863,45.2592006,B901,_,00120,143
B901__00110.143,10.412169322316924,45.26103676,B901,_,00110,143
B901__00090.143,10.416148570735462,45.262076215,B901,_,00090,143
B901__00080.143,10.41432357848921,45.26152284,B901,_,00080,143
B901__00060.143,10.404054292990168,45.26948197,B901,_,00060,143
B901__00030.144,10.40674233263444,45.286317085,B901,_,00030,144
B901__00130.144,10.409370350716427,45.261458715,B901,_,00130,144
B901__00120.144,10.419849377744665,45.258875225,B901,_,00120,144
B901__00110.144,10.412367650130031,45.261035754999995,B901,_,00110,144
B901__00090.144,10.416146922402824,45.261953614999996,B901,_,00090,144
B901__00080.144,10.41420579792074,45.26142901,B901,_,00080,144
B901__00060.144,10.40427050702377,45.268666194999994,B901,_,00060,144
B901__00030.145,10.40661437300972,45.286136944999996,B901,_,00030,145
B901__00130.145,10.409550520040277,45.26162633,B901,_,00130,145
B901__00110.145,10.412608703672092,45.26105593,B901,_,00110,145
B901__00080.145,10.414351435429117,45.2613389,B901,_,00080,145
B901__00060.145,10.404986766298023,45.26916035,B901,_,00060,145
B901__00030.146,10.40676041519001,45.28581381,B901,_,00030,146
B901__00130.146,10.409609711477557,45.261448365,B901,_,00130,146
B901__00120.146,10.421964926134688,45.254303965,B901,_,00120,146
B901__00110.146,10.411601008754246,45.26078509,B901,_,00110,146
B901__00080.146,10.414209717755234,45.261335575,B901,_,00080,146
B901__00060.146,10.40458081642948,45.26866276,B901,_,00060,146
B901__00060.147,10.403383952061766,45.268773855,B901,_,00060,147
B901__00110.147,10.411836192891707,45.260782975,B901,_,00110,147
B901__00090.147,10.415979588176866,45.261977665,B901,_,00090,147
B901__00060.148,10.403952181293207,45.268409615,B901,_,00060,148
B901__00120.148,10.41894502067063,45.25127828,B901,_,00120,148
B901__00110.148,10.412036127487706,45.26076137,B901,_,00110,148
B901__00090.148,10.41628721995012,45.26166575,B901,_,00090,148
B901__00070.148,10.428810391278226,45.268986944999995,B901,_,00070,148
B901__00070.149,10.428108945800615,45.26772258,B901,_,00070,149
B901__00110.149,10.412236658967334,45.26076137,B901,_,00110,149
B901__00090.149,10.415005824306043,45.262192765,B901,_,00090,149
B901__00010.15,10.420001245712783,45.29113788,B901,_,00010,15
B901__00130.15,10.404983047904267,45.26216143,B901,_,00130,15
B901__00120.15,10.422340722011356,45.25786557,B901,_,00120,15
B901__00100.15,10.401306546241802,45.26044508,B901,_,00100,15
B901__00090.15,10.427071011915773,45.26653288,B901,_,00090,15
B901__00080.15,10.397889925195676,45.260666525000005,B901,_,00080,15
B901__00070.15,10.42117333081477,45.275973655,B901,_,00070,15
B901__00060.15,10.406783032128654,45.276449015,B901,_,00060,15
B901__00030.15,10.397214410117709,45.281765705,B901,_,00030,15
B901__00020.15,10.420740118295864,45.28608415,B901,_,00020,15
B901__00070.150,10.430860264061103,45.268945329999994,B901,_,00070,150
B901__00120.150,10.419453388854315,45.253437285000004,B901,_,00120,150
B901__00110.150,10.412440563936297,45.260760225,B901,_,00110,150
B901__00090.150,10.4155182501417,45.262125815000005,B901,_,00090,150
B901__00080.150,10.402122465595589,45.26051698,B901,_,00080,150
B901__00030.151,10.409311918556746,45.27808261,B901,_,00030,151
B901__00130.151,10.403053715571897,45.26155301,B901,_,00130,151
B901__00120.151,10.417853837150563,45.25166437,B901,_,00120,151
B901__00110.151,10.412613376083497,45.260753275,B901,_,00110,151
B901__00090.151,10.415537008816269,45.26189248,B901,_,00090,151
B901__00080.151,10.400117542335378,45.262186224999994,B901,_,00080,151
B901__00070.151,10.430489068225668,45.26842494,B901,_,00070,151
B901__00030.152,10.40781939846058,45.279270425,B901,_,00030,152
B901__00130.152,10.402716025051586,45.261445765000005,B901,_,00130,152
B901__00110.152,10.414323704460635,45.260256845,B901,_,00110,152
B901__00080.152,10.411789700461387,45.261408814999996,B901,_,00080,152
B901__00070.152,10.429250503697194,45.267711809999994,B901,_,00070,152
B901__00060.152,10.413897608495017,45.268951125,B901,_,00060,152
B901__00030.153,10.408086447143752,45.279006815,B901,_,00030,153
B901__00130.153,10.403085704035258,45.26127132,B901,_,00130,153
B901__00120.153,10.41897757746516,45.25647995,B901,_,00120,153
B901__00080.153,10.414272605914823,45.261411235,B901,_,00080,153
B901__00070.153,10.429883455714068,45.267301645,B901,_,00070,153
B901__00060.153,10.413958049706341,45.267963214999995,B901,_,00060,153
B901__00070.154,10.430957122491186,45.267542145,B901,_,00070,154
B901__00130.154,10.403177734056946,45.26124072,B901,_,00130,154
B901__00120.154,10.419202738418711,45.255998989999995,B901,_,00120,154
