nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G208__00110.1,12.55563052046542,37.986733595000004,G208,_,00110,1
G208__00080.1,12.536328552863484,37.979678914999994,G208,_,00080,1
G208__00070.1,12.527406996542197,37.976538585,G208,_,00070,1
G208__00050.1,12.517443756661505,37.974291375,G208,_,00050,1
G208__00040.1,12.507821337432457,37.984662445,G208,_,00040,1
G208__00030.1,12.499238437553757,37.975434525,G208,_,00030,1
G208__00020.1,12.494578560283212,37.981689095,G208,_,00020,1
G208A_00810.1,12.61658568054089,37.942551685,G208,A,00810,1
G208A_00800.1,12.611437377660202,37.943105065,G208,A,00800,1
G208A_00790.1,12.627890732389947,37.94482995,G208,A,00790,1
G208A_00780.1,12.610992523035666,37.950530625,G208,A,00780,1
G208A_00770.1,12.603888167466696,37.949453675,G208,A,00770,1
G208A_00760.1,12.600467116616674,37.96374814,G208,A,00760,1
G208A_00750.1,12.498207817433759,37.972359714999996,G208,A,00750,1
G208A_00740.1,12.57660603381622,37.95402165,G208,A,00740,1
G208A_00730.1,12.591455888392222,37.961994355,G208,A,00730,1
G208A_00720.1,12.583333944806647,37.96109908,G208,A,00720,1
G208A_00700.1,12.56261813776005,37.967023235,G208,A,00700,1
G208A_00690.1,12.551860873663724,37.96613045,G208,A,00690,1
G208A_00660.1,12.564297563168314,37.974549475,G208,A,00660,1
G208A_00640.1,12.584767739178599,37.973978935,G208,A,00640,1
G208A_00620.1,12.578163173130662,37.984213929999996,G208,A,00620,1
G208A_00580.10,12.533454712103453,37.98239856,G208,A,00580,10
G208__00560.10,12.559033756435397,37.980699125,G208,_,00560,10
G208__00480.10,12.633620675744837,37.908583655,G208,_,00480,10
G208__00460.10,12.606338278521926,37.909555995000005,G208,_,00460,10
G208__00450.10,12.61622133584324,37.924551185,G208,_,00450,10
G208__00410.10,12.603564808910784,37.94203282,G208,_,00410,10
G208__00400.10,12.596684713396986,37.94458712,G208,_,00400,10
G208__00390.10,12.593196970296688,37.950287634999995,G208,_,00390,10
G208__00380.10,12.598284749392167,37.95468303,G208,_,00380,10
G208__00360.10,12.64901422817391,37.964762164999996,G208,_,00360,10
G208__00350.10,12.638676570872908,37.960251185,G208,_,00350,10
G208__00340.10,12.632259729465197,37.956889745,G208,_,00340,10
G208__00330.10,12.624638982771469,37.955562310000005,G208,_,00330,10
G208__00320.10,12.623928832330275,37.96182707,G208,_,00320,10
G208__00310.10,12.610173655510659,37.952906405,G208,_,00310,10
G208__00300.10,12.65425100962016,37.96954512,G208,_,00300,10
G208__00290.10,12.650258917766177,37.974007385,G208,_,00290,10
G208__00280.10,12.635261921783936,37.96727606,G208,_,00280,10
G208__00270.10,12.636102317028927,37.970450745,G208,_,00270,10
G208__00260.10,12.615892451866866,37.96675768,G208,_,00260,10
G208__00250.10,12.64440500223299,37.979227005,G208,_,00250,10
G208__00240.10,12.631590288697813,37.98012216,G208,_,00240,10
G208__00230.10,12.627267412531065,37.975148915000005,G208,_,00230,10
G208__00220.10,12.601269228363858,37.96639166,G208,_,00220,10
G208__00200.10,12.59198204101163,37.973722805,G208,_,00200,10
G208__00190.10,12.58372381264224,37.97356937,G208,_,00190,10
G208__00180.10,12.581935615511622,37.97793097,G208,_,00180,10
G208__00170.10,12.585446103186316,37.980421594999996,G208,_,00170,10
G208__00160.10,12.573135775442038,37.9811068,G208,_,00160,10
G208__00140.10,12.55782943158032,37.979437745,G208,_,00140,10
G208__00130.10,12.555783610211922,37.983272045,G208,_,00130,10
G208__00120.10,12.559469007472813,37.982964995,G208,_,00120,10
G208__00110.10,12.556335715004076,37.98506675,G208,_,00110,10
G208__00070.10,12.530475347762907,37.975521715,G208,_,00070,10
G208__00060.10,12.526539636729355,37.98157877,G208,_,00060,10
G208__00050.10,12.519712897320671,37.9733758,G208,_,00050,10
G208__00040.10,12.509514716004213,37.984882435,G208,_,00040,10
G208__00030.10,12.500281913222071,37.97534072,G208,_,00030,10
G208__00020.10,12.494955835956935,37.97878354,G208,_,00020,10
G208A_00810.10,12.625502910838076,37.942103085,G208,A,00810,10
G208A_00800.10,12.614524493140681,37.940389554999996,G208,A,00800,10
G208A_00790.10,12.636063438558446,37.94951905,G208,A,00790,10
G208A_00780.10,12.613091870224736,37.948905085,G208,A,00780,10
G208A_00770.10,12.604065021147697,37.94326571,G208,A,00770,10
G208A_00760.10,12.60587948998554,37.96337424,G208,A,00760,10
G208A_00740.10,12.581404427176393,37.94920224,G208,A,00740,10
G208A_00730.10,12.591759611726609,37.961682194999995,G208,A,00730,10
G208A_00710.10,12.565191409701331,37.959564345000004,G208,A,00710,10
G208A_00690.10,12.556147336911463,37.968503935,G208,A,00690,10
G208A_00670.10,12.569216503853848,37.970220505,G208,A,00670,10
G208A_00640.10,12.581865738867243,37.97199592,G208,A,00640,10
G208A_00610.10,12.564459516511539,37.985481525,G208,A,00610,10
G208A_00580.100,12.537960269805595,37.980606300000005,G208,A,00580,100
G208__00560.100,12.559205961776348,37.980203275,G208,_,00560,100
G208__00490.100,12.609862647890061,37.90183906,G208,_,00490,100
G208__00470.100,12.61944748043144,37.906867039999995,G208,_,00470,100
G208__00460.100,12.607016374812927,37.90253741,G208,_,00460,100
G208__00450.100,12.613941483109695,37.925634970000004,G208,_,00450,100
G208__00430.100,12.607016895448648,37.93482596,G208,_,00430,100
G208__00420.100,12.601735026140425,37.935434055,G208,_,00420,100
G208__00410.100,12.609771862775297,37.939504174999996,G208,_,00410,100
G208__00390.100,12.598492219811254,37.95054233,G208,_,00390,100
G208__00380.100,12.597722770188241,37.954561569999996,G208,_,00380,100
G208__00360.100,12.653272494558923,37.9614942,G208,_,00360,100
G208__00350.100,12.637474036204972,37.954466690000004,G208,_,00350,100
G208__00340.100,12.627445770630818,37.960130355000004,G208,_,00340,100
G208__00330.100,12.622332647294918,37.951552555,G208,_,00330,100
G208__00300.100,12.662147306810118,37.965080220000004,G208,_,00300,100
G208__00290.100,12.6456035705288,37.970099195,G208,_,00290,100
G208__00280.100,12.641642663107287,37.963932545000006,G208,_,00280,100
G208__00270.100,12.640556822312691,37.970917244999995,G208,_,00270,100
G208__00260.100,12.624974740496668,37.96946211,G208,_,00260,100
G208__00250.100,12.644946756099056,37.971576315,G208,_,00250,100
G208__00240.100,12.632548567430845,37.974584875000005,G208,_,00240,100
G208__00210.100,12.597968137308985,37.957635435,G208,_,00210,100
G208__00200.100,12.594176436704052,37.97135797,G208,_,00200,100
G208__00180.100,12.588219495356864,37.973595200000005,G208,_,00180,100
G208__00170.100,12.590382867104255,37.977091335,G208,_,00170,100
G208__00160.100,12.572277209006131,37.97672221,G208,_,00160,100
G208__00140.100,12.562081227780983,37.977721779999996,G208,_,00140,100
G208__00130.100,12.557550547410955,37.983374069999996,G208,_,00130,100
G208__00100.100,12.548611841534097,37.97826189,G208,_,00100,100
G208__00080.100,12.544589654911888,37.976962465,G208,_,00080,100
G208__00070.100,12.532731506764705,37.97210562,G208,_,00070,100
G208__00050.100,12.521945847262367,37.973031735,G208,_,00050,100
G208__00040.100,12.51592018035888,37.981305625,G208,_,00040,100
G208__00030.100,12.504370990697854,37.96899165,G208,_,00030,100
G208__00020.100,12.501716539655618,37.979396095,G208,_,00020,100
G208A_00800.100,12.611765786607055,37.94313332,G208,A,00800,100
G208A_00780.100,12.611695838979571,37.949130435,G208,A,00780,100
G208A_00770.100,12.61022727439902,37.949326490000004,G208,A,00770,100
G208A_00750.100,12.49861260132587,37.975852925,G208,A,00750,100
G208A_00740.100,12.57870972402619,37.953783855,G208,A,00740,100
G208A_00730.100,12.593394157109108,37.96074574,G208,A,00730,100
G208A_00700.100,12.563844297154944,37.962604944999995,G208,A,00700,100
G208A_00690.100,12.554405636693518,37.963769235,G208,A,00690,100
G208A_00680.100,12.589993928488871,37.962126385,G208,A,00680,100
G208A_00670.100,12.571640620970731,37.96994593,G208,A,00670,100
G208A_00660.100,12.564243463768392,37.97135937,G208,A,00660,100
G208A_00650.100,12.550627011192732,37.97129525,G208,A,00650,100
G208A_00640.100,12.586312805410516,37.97281934,G208,A,00640,100
G208A_00600.100,12.563538400504623,37.984814815,G208,A,00600,100
G208__00100.1000,12.553746154860931,37.97944971,G208,_,00100,1000
G208__00150.1000,12.56585848658601,37.974829029999995,G208,_,00150,1000
G208__00140.1000,12.557650089736892,37.976607875,G208,_,00140,1000
G208__00130.1000,12.556695803838176,37.98100256,G208,_,00130,1000
G208__00030.1001,12.507758994124746,37.969393225000005,G208,_,00030,1001
G208__00130.1001,12.557357783175675,37.981993270000004,G208,_,00130,1001
G208__00100.1001,12.549578714804191,37.979658244999996,G208,_,00100,1001
G208__00040.1001,12.52290210688367,37.981490045,G208,_,00040,1001
G208__00040.1002,12.50974507353871,37.980635480000004,G208,_,00040,1002
G208__00150.1002,12.561922518453642,37.9770363,G208,_,00150,1002
G208__00130.1002,12.557500435937271,37.982139755000006,G208,_,00130,1002
G208__00100.1002,12.549920888119953,37.979756595,G208,_,00100,1002
G208__00040.1003,12.509449223204964,37.980475605,G208,_,00040,1003
G208__00150.1003,12.562694810838359,37.976775535,G208,_,00150,1003
G208__00140.1003,12.558537931967809,37.976791160000005,G208,_,00140,1003
G208__00120.1003,12.561210195911846,37.98248856,G208,_,00120,1003
G208__00100.1003,12.550006263314504,37.980145070000006,G208,_,00100,1003
G208__00040.1004,12.50978586082258,37.980057935000005,G208,_,00040,1004
G208__00150.1004,12.562767382180306,37.97676819,G208,_,00150,1004
G208__00140.1004,12.558068152057974,37.97711058,G208,_,00140,1004
G208__00130.1004,12.555081125908854,37.979853614999996,G208,_,00130,1004
G208__00120.1004,12.561250808923077,37.98250942,G208,_,00120,1004
G208__00030.1005,12.508533303194898,37.969466895,G208,_,00030,1005
G208__00150.1005,12.563594880727122,37.98299184,G208,_,00150,1005
G208__00140.1005,12.558174309747233,37.976862475000004,G208,_,00140,1005
G208__00120.1005,12.560657503319955,37.98300327,G208,_,00120,1005
G208__00100.1005,12.549154520896506,37.98046578,G208,_,00100,1005
G208__00030.1006,12.510398297932632,37.97580292,G208,_,00030,1006
G208__00150.1006,12.566042893079356,37.97897141,G208,_,00150,1006
G208__00140.1006,12.558023341440656,37.977024565,G208,_,00140,1006
G208__00100.1006,12.5494768765315,37.98050047,G208,_,00100,1006
G208__00030.1007,12.510289442392958,37.976010445,G208,_,00030,1007
G208__00150.1007,12.566694839119895,37.979059535,G208,_,00150,1007
G208__00140.1007,12.557944850661277,37.97698743,G208,_,00140,1007
G208__00130.1007,12.558165399155019,37.98143446,G208,_,00130,1007
G208__00120.1007,12.56052878056871,37.98284503,G208,_,00120,1007
G208__00100.1007,12.549516495459468,37.98051334,G208,_,00100,1007
G208__00030.1008,12.506738318964342,37.969756704999995,G208,_,00030,1008
G208__00150.1008,12.564308864129597,37.981124910000005,G208,_,00150,1008
G208__00140.1008,12.559056968129998,37.97726297,G208,_,00140,1008
G208__00130.1008,12.555419249521275,37.979475550000004,G208,_,00130,1008
G208__00120.1008,12.560651310785406,37.98280181,G208,_,00120,1008
G208__00040.1008,12.510514897388585,37.9792736,G208,_,00040,1008
G208__00120.1009,12.56047075847388,37.98290259,G208,_,00120,1009
G208__00150.1009,12.56312647219935,37.979941425,G208,_,00150,1009
G208__00140.1009,12.558429666653291,37.976868245000006,G208,_,00140,1009
G208__00130.1009,12.55510943139527,37.98138928,G208,_,00130,1009
G208A_00580.101,12.537663219268715,37.981259705,G208,A,00580,101
G208__00560.101,12.5595779866612,37.98017366,G208,_,00560,101
G208__00490.101,12.613540715815683,37.90109146499999,G208,_,00490,101
G208__00470.101,12.620064745146408,37.906309054999994,G208,_,00470,101
G208__00460.101,12.607063521931494,37.902797005,G208,_,00460,101
G208__00450.101,12.60377591455375,37.921036325,G208,_,00450,101
G208__00430.101,12.608153882297628,37.934792110000004,G208,_,00430,101
G208__00420.101,12.600509954938673,37.93529032,G208,_,00420,101
G208__00410.101,12.610657656179999,37.939910514999994,G208,_,00410,101
G208__00400.101,12.592802374005881,37.940632875,G208,_,00400,101
G208__00390.101,12.597299678583376,37.94967889,G208,_,00390,101
G208__00380.101,12.597521868070418,37.954463035,G208,_,00380,101
G208__00360.101,12.652180192060808,37.961048469999994,G208,_,00360,101
G208__00350.101,12.637408447621972,37.951848715,G208,_,00350,101
G208__00340.101,12.630996444445701,37.95702171000001,G208,_,00340,101
G208__00330.101,12.622654398531498,37.951536135,G208,_,00330,101
G208__00300.101,12.662632568633331,37.96494007,G208,_,00300,101
G208__00290.101,12.64568026417517,37.96993789,G208,_,00290,101
G208__00270.101,12.640616829992734,37.971213815,G208,_,00270,101
G208__00260.101,12.625569387561827,37.96856993,G208,_,00260,101
G208__00250.101,12.644563651124791,37.97110414,G208,_,00250,101
G208__00230.101,12.626697718453375,37.971485695,G208,_,00230,101
G208__00210.101,12.599205266204136,37.956582755,G208,_,00210,101
G208__00200.101,12.594393804786595,37.97170598,G208,_,00200,101
G208__00180.101,12.588417032625081,37.974252125,G208,_,00180,101
G208__00170.101,12.58913326379647,37.977529535,G208,_,00170,101
G208__00160.101,12.572375737733024,37.976335989999995,G208,_,00160,101
G208__00150.101,12.571029414267453,37.977982405,G208,_,00150,101
G208__00140.101,12.5620000426489,37.977624195000004,G208,_,00140,101
G208__00130.101,12.55744135511929,37.98323932,G208,_,00130,101
G208__00120.101,12.560856012672524,37.980351315,G208,_,00120,101
G208__00100.101,12.548434657575534,37.978107565,G208,_,00100,101
G208__00090.101,12.543949602037577,37.967986499999995,G208,_,00090,101
G208__00070.101,12.532647798492974,37.97114773,G208,_,00070,101
G208__00060.101,12.526714408451571,37.981727719999995,G208,_,00060,101
G208__00050.101,12.522503896075659,37.970970269999995,G208,_,00050,101
G208__00030.101,12.504777040036062,37.97022836,G208,_,00030,101
G208__00020.101,12.496184214404007,37.979849200000004,G208,_,00020,101
G208__00010.101,12.527447025818063,37.986749505000006,G208,_,00010,101
G208A_00800.101,12.612801325437678,37.94348473,G208,A,00800,101
G208A_00780.101,12.611593706228511,37.950663430000006,G208,A,00780,101
G208A_00770.101,12.610377991138431,37.949150235,G208,A,00770,101
G208A_00760.101,12.606045688898757,37.95374294,G208,A,00760,101
G208A_00750.101,12.498669102876867,37.97566997,G208,A,00750,101
G208A_00740.101,12.58680692254607,37.949796469999995,G208,A,00740,101
G208A_00730.101,12.593622744066801,37.96034342,G208,A,00730,101
G208A_00720.101,12.583007025818704,37.95923469,G208,A,00720,101
G208A_00700.101,12.562898980592681,37.95763689,G208,A,00700,101
G208A_00690.101,12.553722718231093,37.96542422,G208,A,00690,101
G208A_00680.101,12.589941977209538,37.96326675,G208,A,00680,101
G208A_00660.101,12.564495610524498,37.972225535,G208,A,00660,101
G208A_00650.101,12.549899655341282,37.973064155,G208,A,00650,101
G208A_00640.101,12.586591538451652,37.972540775,G208,A,00640,101
G208A_00600.101,12.558109515502988,37.993943349999995,G208,A,00600,101
G208__00040.1010,12.510727285503823,37.97905086,G208,_,00040,1010
G208__00130.1010,12.55664462255519,37.9790613,G208,_,00130,1010
G208__00130.1011,12.555138338727012,37.979825645,G208,_,00130,1011
G208__00150.1011,12.56712641694158,37.976770445,G208,_,00150,1011
G208__00140.1011,12.55814908153488,37.976588955,G208,_,00140,1011
G208__00030.1012,12.512439848416303,37.97547256,G208,_,00030,1012
G208__00140.1012,12.558045959821142,37.976176345,G208,_,00140,1012
G208__00130.1012,12.555203121447594,37.979782555,G208,_,00130,1012
G208__00120.1012,12.561354682979136,37.98240766,G208,_,00120,1012
G208__00040.1012,12.510884228552161,37.978888495,G208,_,00040,1012
G208__00120.1013,12.56027446686734,37.982539689999996,G208,_,00120,1013
G208__00150.1013,12.56750282725554,37.97651095,G208,_,00150,1013
G208__00140.1013,12.557993325589983,37.97630511,G208,_,00140,1013
G208__00130.1013,12.555274687837944,37.979749595,G208,_,00130,1013
G208__00030.1014,12.512954991112785,37.974528895000006,G208,_,00030,1014
G208__00130.1014,12.55531061451305,37.979794955,G208,_,00130,1014
G208__00040.1014,12.51020178084768,37.979814515,G208,_,00040,1014
G208__00030.1015,12.512710725284403,37.97476458,G208,_,00030,1015
G208__00150.1015,12.568812867990044,37.97671301,G208,_,00150,1015
G208__00130.1015,12.555285099519539,37.979791515,G208,_,00130,1015
G208__00120.1015,12.560879639175567,37.98272403,G208,_,00120,1015
G208__00040.1015,12.510074695198474,37.979729559999996,G208,_,00040,1015
G208__00030.1016,12.511588608864194,37.975329955,G208,_,00030,1016
G208__00150.1016,12.565349836029952,37.979767455,G208,_,00150,1016
G208__00100.1016,12.555841032648386,37.975445625,G208,_,00100,1016
G208__00040.1016,12.510085551658099,37.97993414,G208,_,00040,1016
G208__00030.1017,12.511387560856786,37.97528836,G208,_,00030,1017
G208__00150.1017,12.56571310045221,37.979907335,G208,_,00150,1017
G208__00120.1017,12.560811846001425,37.982760139999996,G208,_,00120,1017
G208__00040.1017,12.509934232940335,37.979880695,G208,_,00040,1017
G208__00030.1018,12.511369348653723,37.9752442,G208,_,00030,1018
G208__00140.1018,12.556987576006893,37.976284785000004,G208,_,00140,1018
G208__00120.1018,12.561767104514612,37.98219018,G208,_,00120,1018
G208__00040.1018,12.509353054494866,37.981178655,G208,_,00040,1018
G208__00030.1019,12.511453154435266,37.975466170000004,G208,_,00030,1019
G208__00150.1019,12.566159532521585,37.980030765,G208,_,00150,1019
G208__00140.1019,12.557449314982838,37.975657569999996,G208,_,00140,1019
G208__00120.1019,12.561792967740374,37.982212895,G208,_,00120,1019
G208__00040.1019,12.50910433780235,37.980903715,G208,_,00040,1019
G208A_00580.102,12.537246334340892,37.98129661,G208,A,00580,102
G208__00560.102,12.55954098386567,37.980133824999996,G208,_,00560,102
G208__00490.102,12.613640753018817,37.90108726,G208,_,00490,102
G208__00470.102,12.620260523546595,37.906374535,G208,_,00470,102
G208__00460.102,12.605989155604874,37.903514215,G208,_,00460,102
G208__00430.102,12.608576119960482,37.9346482,G208,_,00430,102
G208__00420.102,12.60059929256968,37.935210875,G208,_,00420,102
G208__00410.102,12.610568295979586,37.940225545000004,G208,_,00410,102
G208__00390.102,12.596977226148919,37.949891835,G208,_,00390,102
G208__00380.102,12.597342512900493,37.95437358,G208,_,00380,102
G208__00370.102,12.667053697163038,37.95958864000001,G208,_,00370,102
G208__00360.102,12.65265083364946,37.961020425,G208,_,00360,102
G208__00350.102,12.63726356086254,37.951665135,G208,_,00350,102
G208__00340.102,12.633441947155468,37.95734719,G208,_,00340,102
G208__00330.102,12.623624114631095,37.950833865,G208,_,00330,102
G208__00300.102,12.661931639972586,37.965025235,G208,_,00300,102
G208__00280.102,12.642355445172205,37.96390014,G208,_,00280,102
G208__00270.102,12.640033601152714,37.972302805,G208,_,00270,102
G208__00260.102,12.625963212877675,37.96854443,G208,_,00260,102
G208__00250.102,12.645195867237724,37.9711991,G208,_,00250,102
G208__00240.102,12.63293869679881,37.97462793,G208,_,00240,102
G208__00230.102,12.626629085459754,37.97173769,G208,_,00230,102
G208__00210.102,12.599283606720054,37.957203355000004,G208,_,00210,102
G208__00200.102,12.596722765643877,37.972630245000005,G208,_,00200,102
G208__00180.102,12.588969132644708,37.974294,G208,_,00180,102
G208__00170.102,12.588271236764527,37.977054995,G208,_,00170,102
G208__00150.102,12.563276413290478,37.97878514999999,G208,_,00150,102
G208__00140.102,12.561910334930062,37.977817365,G208,_,00140,102
G208__00120.102,12.560965313026735,37.980359455,G208,_,00120,102
G208__00100.102,12.54832589519214,37.978589060000004,G208,_,00100,102
G208__00080.102,12.542481444427203,37.97347753,G208,_,00080,102
G208__00070.102,12.53297096994069,37.971189165,G208,_,00070,102
G208__00040.102,12.515739884229914,37.98044738,G208,_,00040,102
G208__00020.102,12.499071083812286,37.98027105,G208,_,00020,102
G208__00010.102,12.528017941765988,37.9879753,G208,_,00010,102
G208A_00800.102,12.612371888478116,37.943283785,G208,A,00800,102
G208A_00780.102,12.613273672901165,37.947886495,G208,A,00780,102
G208A_00770.102,12.60471435648019,37.9444645,G208,A,00770,102
G208A_00760.102,12.606003143395402,37.95373404,G208,A,00760,102
G208A_00740.102,12.5809403762068,37.949355585,G208,A,00740,102
G208A_00730.102,12.591313686611574,37.955723335,G208,A,00730,102
G208A_00720.102,12.582436297693356,37.95956166,G208,A,00720,102
G208A_00710.102,12.569603099237742,37.958309895,G208,A,00710,102
G208A_00700.102,12.562208103195696,37.95706987,G208,A,00700,102
G208A_00690.102,12.553057649902758,37.96502964,G208,A,00690,102
G208A_00680.102,12.590339331322607,37.963050255,G208,A,00680,102
G208A_00640.102,12.586866898773463,37.973146985,G208,A,00640,102
G208A_00610.102,12.565021274600376,37.98649133,G208,A,00610,102
G208A_00600.102,12.557560351886785,37.99369904,G208,A,00600,102
G208A_00590.102,12.551479992896626,37.99004049,G208,A,00590,102
G208__00030.1020,12.51133596168896,37.975444304999996,G208,_,00030,1020
G208__00150.1020,12.566070759999999,37.979834355,G208,_,00150,1020
G208__00140.1020,12.560811538651155,37.977446535,G208,_,00140,1020
G208__00120.1020,12.561557969633078,37.98229507,G208,_,00120,1020
G208__00030.1021,12.511292113981781,37.97543537,G208,_,00030,1021
G208__00140.1021,12.558237050580491,37.973959565,G208,_,00140,1021
G208__00120.1021,12.561669854730779,37.982231350000006,G208,_,00120,1021
G208__00040.1021,12.508632161593875,37.981463985000005,G208,_,00040,1021
G208__00030.1022,12.511505145106366,37.975613620000004,G208,_,00030,1022
G208__00150.1022,12.566941481404356,37.975837555,G208,_,00150,1022
G208__00140.1022,12.55810594487175,37.977777035,G208,_,00140,1022
G208__00130.1022,12.556906427705908,37.97942372,G208,_,00130,1022
G208__00120.1022,12.56046374909909,37.982767949999996,G208,_,00120,1022
G208__00040.1022,12.51038208042694,37.97941245,G208,_,00040,1022
G208__00030.1023,12.511305687421393,37.975529685,G208,_,00030,1023
G208__00140.1023,12.558133034148042,37.977836690000004,G208,_,00140,1023
G208__00120.1023,12.560485550883527,37.982638255,G208,_,00120,1023
G208__00030.1024,12.511266614099394,37.975525700000006,G208,_,00030,1024
G208__00150.1024,12.566866236124472,37.975750794999996,G208,_,00150,1024
G208__00140.1024,12.557292934097891,37.977943690000004,G208,_,00140,1024
G208__00130.1024,12.556186811608276,37.979471919999995,G208,_,00130,1024
G208__00120.1024,12.560392406831062,37.98268265,G208,_,00120,1024
G208__00040.1024,12.51023081943643,37.97956882,G208,_,00040,1024
G208__00030.1025,12.511369609290284,37.975730215,G208,_,00030,1025
G208__00150.1025,12.563461821697745,37.981804315,G208,_,00150,1025
G208__00140.1025,12.560460346242785,37.976963955,G208,_,00140,1025
G208__00130.1025,12.556987256176411,37.981518055,G208,_,00130,1025
G208__00120.1025,12.561674153597835,37.982268085,G208,_,00120,1025
G208__00030.1026,12.511253699821507,37.975728815,G208,_,00030,1026
G208__00130.1026,12.5560830274794,37.98235844,G208,_,00130,1026
G208__00120.1026,12.560335976938362,37.982613215,G208,_,00120,1026
G208__00040.1026,12.511015791362311,37.97875632,G208,_,00040,1026
G208__00030.1027,12.51150371225816,37.975904325,G208,_,00030,1027
G208__00150.1027,12.5652856184681,37.976741935,G208,_,00150,1027
G208__00140.1027,12.559427425113956,37.97740272,G208,_,00140,1027
G208__00130.1027,12.557402703265033,37.983191559999995,G208,_,00130,1027
G208__00030.1028,12.51119840881021,37.975868715000004,G208,_,00030,1028
G208__00150.1028,12.562663903067829,37.980457505000004,G208,_,00150,1028
G208__00140.1028,12.558918356432098,37.9777158,G208,_,00140,1028
G208__00130.1028,12.556079184189414,37.982675994999994,G208,_,00130,1028
G208__00120.1028,12.560189955350015,37.982436095,G208,_,00120,1028
G208__00040.1029,12.51010193150989,37.97721508,G208,_,00040,1029
G208__00130.1029,12.557253305050708,37.97908664,G208,_,00130,1029
G208A_00580.103,12.537130815676466,37.98154453,G208,A,00580,103
G208__00560.103,12.559447036192442,37.98008005,G208,_,00560,103
G208__00490.103,12.615317744110065,37.900754230000004,G208,_,00490,103
G208__00470.103,12.617116879861141,37.900198599999996,G208,_,00470,103
G208__00460.103,12.606114037015931,37.90383765,G208,_,00460,103
G208__00450.103,12.63228922227976,37.913177635,G208,_,00450,103
G208__00430.103,12.609469680102293,37.93437446,G208,_,00430,103
G208__00410.103,12.60462727227835,37.935735835,G208,_,00410,103
G208__00400.103,12.593354229694691,37.940322235,G208,_,00400,103
G208__00390.103,12.596784694793204,37.949215245000005,G208,_,00390,103
G208__00380.103,12.59713312771851,37.954275135,G208,_,00380,103
G208__00360.103,12.653579270022671,37.961143515,G208,_,00360,103
G208__00350.103,12.63657876296334,37.950986915,G208,_,00350,103
G208__00330.103,12.622855475368096,37.951416205,G208,_,00330,103
G208__00290.103,12.648456135291553,37.967586845,G208,_,00290,103
G208__00280.103,12.641883502316553,37.963518795,G208,_,00280,103
G208__00270.103,12.640341535966671,37.972122279999994,G208,_,00270,103
G208__00260.103,12.625571532067434,37.96955509,G208,_,00260,103
G208__00250.103,12.645448656741175,37.971228835000005,G208,_,00250,103
G208__00240.103,12.633129350747057,37.97453525,G208,_,00240,103
G208__00230.103,12.626951645210742,37.970354795000006,G208,_,00230,103
G208__00210.103,12.600198850463952,37.956297660000004,G208,_,00210,103
G208__00200.103,12.597663180504323,37.97239103,G208,_,00200,103
G208__00180.103,12.589241167812151,37.974237294999995,G208,_,00180,103
G208__00160.103,12.568845598604675,37.975636095,G208,_,00160,103
G208__00140.103,12.561828881387479,37.977718785,G208,_,00140,103
G208__00120.103,12.56109604175618,37.98029305,G208,_,00120,103
G208__00110.103,12.559037007247245,37.98404145000001,G208,_,00110,103
G208__00090.103,12.546762029717172,37.97134916,G208,_,00090,103
G208__00080.103,12.538178052873032,37.971708145,G208,_,00080,103
